tmc,tstamp,speed,cvalue
129N05867,2020-12-29 09:10:00,64.39,100.00
129N05867,2020-12-29 09:20:00,63.34,100.00
129N05867,2020-12-29 09:30:00,65.59,100.00
129N05867,2020-12-29 09:40:00,67.79,100.00
129N05867,2020-12-29 09:50:00,69.14,100.00
129N05867,2020-12-29 10:00:00,66.99,100.00
129N05867,2020-12-29 10:10:00,66.68,100.00
129N05867,2020-12-29 10:20:00,69.16,100.00
129N05867,2020-12-29 10:30:00,68.26,100.00
129N05867,2020-12-29 10:40:00,69.66,100.00
129N05867,2020-12-29 10:50:00,68.90,100.00
129N05867,2020-12-29 11:00:00,67.38,100.00
129N05867,2020-12-29 11:10:00,70.40,100.00
129N05867,2020-12-29 11:20:00,69.38,100.00
129N05867,2020-12-29 11:30:00,68.18,100.00
129N05867,2020-12-29 11:40:00,66.68,100.00
129N05867,2020-12-29 11:50:00,67.19,100.00
129N05867,2020-12-29 12:00:00,64.27,100.00
129N05867,2020-12-29 12:10:00,67.49,100.00
129N05867,2020-12-29 12:20:00,69.25,100.00
129N05867,2020-12-29 12:30:00,67.89,100.00
129N05867,2020-12-29 12:40:00,68.87,100.00
129N05867,2020-12-29 12:50:00,67.98,100.00
129N05867,2020-12-29 13:00:00,66.87,100.00
129N05867,2020-12-29 13:10:00,62.77,100.00
129N05867,2020-12-29 13:20:00,65.63,100.00
129N05867,2020-12-29 13:30:00,70.74,100.00
129N05867,2020-12-29 13:40:00,69.90,100.00
129N05867,2020-12-29 13:50:00,68.99,100.00
129N05867,2020-12-29 14:00:00,68.16,100.00
129N05867,2020-12-29 14:10:00,68.78,100.00
129N05867,2020-12-29 14:20:00,69.27,100.00
129N05867,2020-12-29 14:30:00,69.79,100.00
129N05867,2020-12-29 14:40:00,68.78,100.00
129N05867,2020-12-29 14:50:00,67.39,100.00
129N05867,2020-12-29 15:00:00,68.59,100.00
129N05867,2020-12-29 15:10:00,67.59,100.00
129N05867,2020-12-29 15:20:00,63.46,100.00
129N05867,2020-12-29 15:30:00,70.39,100.00
129N05867,2020-12-29 15:40:00,65.35,100.00
129N05867,2020-12-29 15:50:00,68.95,100.00
129N05867,2020-12-29 16:00:00,67.55,100.00
129N05867,2020-12-29 16:10:00,67.15,100.00
129N05867,2020-12-29 16:20:00,67.19,100.00
129N05867,2020-12-29 16:30:00,68.28,100.00
129N05867,2020-12-29 16:40:00,66.59,100.00
129N05867,2020-12-29 16:50:00,65.97,100.00
129N05867,2020-12-29 17:00:00,68.07,100.00
129N05867,2020-12-29 17:10:00,70.40,100.00
129N05867,2020-12-29 17:20:00,67.68,100.00
129N05867,2020-12-29 17:30:00,66.60,100.00
129N05867,2020-12-29 17:40:00,68.20,100.00
129N05867,2020-12-29 17:50:00,67.00,100.00
129N05867,2020-12-29 18:00:00,68.09,100.00
129N05867,2020-12-29 18:10:00,65.89,100.00
129N05867,2020-12-29 18:20:00,65.00,100.00
129N05867,2020-12-29 18:30:00,65.29,100.00
129N05867,2020-12-29 18:40:00,69.56,100.00
129N05867,2020-12-29 18:50:00,67.00,100.00
129N05867,2020-12-29 19:00:00,69.08,100.00
129N05867,2020-12-29 19:10:00,68.69,100.00
129N05867,2020-12-29 19:20:00,68.90,100.00
129N05867,2020-12-29 19:30:00,68.39,100.00
129N05867,2020-12-29 19:40:00,64.57,100.00
129N05867,2020-12-29 19:50:00,64.54,100.00
129N05867,2020-12-29 20:00:00,68.00,100.00
129N05867,2020-12-29 20:10:00,67.99,100.00
129N05867,2020-12-29 20:20:00,68.19,100.00
129N05867,2020-12-29 20:30:00,68.19,100.00
129N05867,2020-12-29 20:40:00,69.64,100.00
129N05867,2020-12-29 20:50:00,70.50,100.00
129N05867,2020-12-29 21:00:00,68.39,100.00
129N05867,2020-12-29 21:10:00,67.59,100.00
129N05867,2020-12-29 21:20:00,67.99,100.00
129N05867,2020-12-29 21:30:00,68.90,100.00
129N05867,2020-12-29 21:40:00,68.40,100.00
129N05867,2020-12-29 21:50:00,67.99,100.00
129N05867,2020-12-29 22:00:00,67.90,100.00
129N05867,2020-12-29 22:10:00,66.50,100.00
129N05867,2020-12-29 22:20:00,69.57,99.00
129N05867,2020-12-29 22:30:00,66.45,100.00
129N05867,2020-12-29 22:40:00,62.59,100.00
129N05867,2020-12-29 22:50:00,61.10,100.00
129N05867,2020-12-29 23:00:00,63.42,93.00
129N05867,2020-12-29 23:10:00,67.00,95.00
129N05867,2020-12-29 23:20:00,66.42,100.00
129N05867,2020-12-29 23:30:00,70.00,100.00
129N05867,2020-12-29 23:40:00,70.20,95.00
129N05867,2020-12-29 23:50:00,69.30,80.00
129-05866,2020-12-29 00:00:00,61.99,97.60
129-05866,2020-12-29 00:10:00,62.00,96.00
129-05866,2020-12-29 00:20:00,61.09,90.90
129-05866,2020-12-29 00:30:00,59.79,90.30
129-05866,2020-12-29 00:40:00,58.00,99.30
129-05866,2020-12-29 00:50:00,65.00,100.00
129-05866,2020-12-29 01:00:00,64.60,98.10
129-05866,2020-12-29 01:10:00,61.36,90.00
129-05866,2020-12-29 01:20:00,58.06,91.70
129-05866,2020-12-29 01:30:00,55.00,95.80
129-05866,2020-12-29 01:40:00,55.00,90.00
129-05866,2020-12-29 01:50:00,55.40,90.00
129-05866,2020-12-29 02:00:00,56.00,90.00
129-05866,2020-12-29 02:10:00,57.00,66.00
129-05866,2020-12-29 02:20:00,,
129-05866,2020-12-29 02:30:00,,
129-05866,2020-12-29 02:40:00,,
129-05866,2020-12-29 02:50:00,,
129-05866,2020-12-29 03:00:00,,
129-05866,2020-12-29 03:10:00,58.11,81.67
129-05866,2020-12-29 03:20:00,58.00,82.00
129-05866,2020-12-29 03:30:00,57.39,79.60
129-05866,2020-12-29 03:40:00,47.63,85.00
129-05866,2020-12-29 03:50:00,48.00,85.90
129-05866,2020-12-29 04:00:00,50.77,86.70
129-05866,2020-12-29 04:10:00,56.70,90.00
129-05866,2020-12-29 04:20:00,55.22,77.00
129-05866,2020-12-29 04:30:00,57.25,92.50
129-05866,2020-12-29 04:40:00,59.77,100.00
129-05866,2020-12-29 04:50:00,62.60,100.00
129-05866,2020-12-29 05:00:00,59.50,99.40
129-05866,2020-12-29 05:10:00,54.88,98.40
129-05866,2020-12-29 05:20:00,58.87,99.40
129-05866,2020-12-29 05:30:00,59.78,100.00
129-05866,2020-12-29 05:40:00,59.50,100.00
129-05866,2020-12-29 05:50:00,57.06,100.00
129-05866,2020-12-29 06:00:00,58.07,100.00
129-05866,2020-12-29 06:10:00,58.99,99.80
129-05866,2020-12-29 06:20:00,59.00,100.00
129-05866,2020-12-29 06:30:00,59.10,100.00
129-05866,2020-12-29 06:40:00,56.79,100.00
129-05866,2020-12-29 06:50:00,60.38,100.00
129-05866,2020-12-29 07:00:00,59.79,100.00
129-05866,2020-12-29 07:10:00,60.00,100.00
129-05866,2020-12-29 07:20:00,60.96,100.00
129-05866,2020-12-29 07:30:00,56.36,100.00
129-05866,2020-12-29 07:40:00,56.89,100.00
129-05866,2020-12-29 07:50:00,55.02,100.00
129-05866,2020-12-29 08:00:00,52.70,100.00
129-05866,2020-12-29 08:10:00,53.99,100.00
129-05866,2020-12-29 08:20:00,55.30,100.00
129-05866,2020-12-29 08:30:00,56.39,100.00
129-05866,2020-12-29 08:40:00,55.70,100.00
129-05866,2020-12-29 08:50:00,58.86,100.00
129-05866,2020-12-29 09:00:00,59.46,100.00
129-05866,2020-12-29 09:10:00,57.20,100.00
129-05866,2020-12-29 09:20:00,57.79,100.00
129-05866,2020-12-29 09:30:00,57.99,100.00
129-05866,2020-12-29 09:40:00,57.08,100.00
129-05866,2020-12-29 09:50:00,61.67,100.00
129-05866,2020-12-29 10:00:00,58.63,100.00
129-05866,2020-12-29 10:10:00,56.48,100.00
129-05866,2020-12-29 10:20:00,57.58,100.00
129-05866,2020-12-29 10:30:00,57.29,100.00
129-05866,2020-12-29 10:40:00,57.09,100.00
129-05866,2020-12-29 10:50:00,58.59,100.00
129-05866,2020-12-29 11:00:00,57.88,100.00
129-05866,2020-12-29 11:10:00,58.68,100.00
129-05866,2020-12-29 11:20:00,58.69,100.00
129-05866,2020-12-29 11:30:00,55.18,100.00
129-05866,2020-12-29 11:40:00,55.04,100.00
129-05866,2020-12-29 11:50:00,57.89,100.00
129-05866,2020-12-29 12:00:00,59.29,100.00
129-05866,2020-12-29 12:10:00,57.25,100.00
129-05866,2020-12-29 12:20:00,59.37,100.00
129-05866,2020-12-29 12:30:00,55.07,100.00
129-05866,2020-12-29 12:40:00,56.58,100.00
129-05866,2020-12-29 12:50:00,56.80,100.00
129-05866,2020-12-29 13:00:00,57.89,100.00
129-05866,2020-12-29 13:10:00,55.17,100.00
129-05866,2020-12-29 13:20:00,58.11,100.00
129-05866,2020-12-29 13:30:00,55.67,100.00
129-05866,2020-12-29 13:40:00,54.07,100.00
129-05866,2020-12-29 13:50:00,58.47,100.00
129-05866,2020-12-29 14:00:00,58.97,100.00
129-05866,2020-12-29 14:10:00,56.09,100.00
129-05866,2020-12-29 14:20:00,56.08,100.00
129-05866,2020-12-29 14:30:00,55.56,100.00
129-05866,2020-12-29 14:40:00,52.96,100.00
129-05866,2020-12-29 14:50:00,51.92,100.00
129-05866,2020-12-29 15:00:00,52.19,100.00
129-05866,2020-12-29 15:10:00,55.86,100.00
129-05866,2020-12-29 15:20:00,51.95,100.00
129-05866,2020-12-29 15:30:00,53.01,100.00
129-05866,2020-12-29 15:40:00,53.59,100.00
129-05866,2020-12-29 15:50:00,49.60,100.00
129-05866,2020-12-29 16:00:00,49.44,100.00
129-05866,2020-12-29 16:10:00,50.38,100.00
129-05866,2020-12-29 16:20:00,49.09,100.00
129-05866,2020-12-29 16:30:00,50.15,100.00
129-05866,2020-12-29 16:40:00,56.59,99.80
129-05866,2020-12-29 16:50:00,57.45,99.20
129-05866,2020-12-29 17:00:00,54.91,99.60
129-05866,2020-12-29 17:10:00,53.28,100.00
129-05866,2020-12-29 17:20:00,52.33,99.80
129-05866,2020-12-29 17:30:00,52.48,100.00
129-05866,2020-12-29 17:40:00,55.26,100.00
129-05866,2020-12-29 17:50:00,59.89,100.00
129-05866,2020-12-29 18:00:00,57.09,99.80
129-05866,2020-12-29 18:10:00,60.27,100.00
129-05866,2020-12-29 18:20:00,55.09,100.00
129-05866,2020-12-29 18:30:00,55.20,100.00
129-05866,2020-12-29 18:40:00,57.29,100.00
129-05866,2020-12-29 18:50:00,56.10,100.00
129-05866,2020-12-29 19:00:00,57.16,100.00
129-05866,2020-12-29 19:10:00,59.29,100.00
129-05866,2020-12-29 19:20:00,62.10,100.00
129-05866,2020-12-29 19:30:00,62.20,99.60
129-05866,2020-12-29 19:40:00,60.68,99.20
129-05866,2020-12-29 19:50:00,59.48,99.80
129-05866,2020-12-29 20:00:00,63.00,100.00
129-05866,2020-12-29 20:10:00,62.10,100.00
129-05866,2020-12-29 20:20:00,62.50,99.80
129-05866,2020-12-29 20:30:00,62.10,100.00
129-05866,2020-12-29 20:40:00,62.60,100.00
129-05866,2020-12-29 20:50:00,61.59,100.00
129-05866,2020-12-29 21:00:00,60.00,100.00
129-05866,2020-12-29 21:10:00,59.49,99.40
129-05866,2020-12-29 21:20:00,61.36,98.60
129-05866,2020-12-29 21:30:00,63.29,100.00
129-05866,2020-12-29 21:40:00,62.20,100.00
129-05866,2020-12-29 21:50:00,61.17,100.00
129-05866,2020-12-29 22:00:00,59.90,100.00
129-05866,2020-12-29 22:10:00,58.29,100.00
129-05866,2020-12-29 22:20:00,59.49,98.10
129-05866,2020-12-29 22:30:00,62.40,99.40
129-05866,2020-12-29 22:40:00,63.60,100.00
129-05866,2020-12-29 22:50:00,62.40,100.00
129-05866,2020-12-29 23:00:00,61.09,92.70
129-05866,2020-12-29 23:10:00,60.89,95.20
129-05866,2020-12-29 23:20:00,60.00,97.00
129-05866,2020-12-29 23:30:00,62.19,100.00
129-05866,2020-12-29 23:40:00,66.00,97.80
129-05866,2020-12-29 23:50:00,65.10,90.80
129N13227,2020-12-29 00:00:00,69.00,90.00
129N13227,2020-12-29 00:10:00,68.09,90.00
129N13227,2020-12-29 00:20:00,67.00,90.00
129N13227,2020-12-29 00:30:00,67.00,90.00
129N13227,2020-12-29 00:40:00,,
129N13227,2020-12-29 00:50:00,55.00,96.67
129N13227,2020-12-29 01:00:00,55.00,90.00
129N13227,2020-12-29 01:10:00,56.19,90.00
129N13227,2020-12-29 01:20:00,58.86,96.00
129N13227,2020-12-29 01:30:00,60.00,91.00
129N13227,2020-12-29 01:40:00,59.60,90.00
129N13227,2020-12-29 01:50:00,61.69,90.00
129N13227,2020-12-29 02:00:00,62.00,90.00
129N13227,2020-12-29 02:10:00,,
129N13227,2020-12-29 02:20:00,,
129N13227,2020-12-29 02:30:00,,
129N13227,2020-12-29 02:40:00,,
129N13227,2020-12-29 02:50:00,,
129N13227,2020-12-29 03:00:00,63.00,100.00
129N13227,2020-12-29 03:10:00,63.00,93.00
129N13227,2020-12-29 03:20:00,63.00,90.00
129N13227,2020-12-29 03:30:00,63.00,90.00
129N13227,2020-12-29 03:40:00,63.00,90.00
129N13227,2020-12-29 03:50:00,,
129N13227,2020-12-29 04:00:00,62.00,97.78
129N13227,2020-12-29 04:10:00,62.00,90.00
129N13227,2020-12-29 04:20:00,62.00,90.00
129N13227,2020-12-29 04:30:00,62.64,91.00
129N13227,2020-12-29 04:40:00,69.00,100.00
129N13227,2020-12-29 04:50:00,69.00,100.00
129N13227,2020-12-29 05:00:00,68.00,96.00
129N13227,2020-12-29 05:10:00,64.96,92.00
129N13227,2020-12-29 05:20:00,68.96,100.00
129N13227,2020-12-29 05:30:00,70.00,100.00
129N13227,2020-12-29 05:40:00,68.59,100.00
129N13227,2020-12-29 05:50:00,66.19,97.00
129N13227,2020-12-29 06:00:00,65.00,100.00
129N13227,2020-12-29 06:10:00,65.00,100.00
129N13227,2020-12-29 06:20:00,63.39,100.00
129N13227,2020-12-29 06:30:00,64.79,100.00
129N13227,2020-12-29 06:40:00,63.99,100.00
129N13227,2020-12-29 06:50:00,63.39,100.00
129N13227,2020-12-29 07:00:00,65.00,100.00
129N13227,2020-12-29 07:10:00,67.48,100.00
129N13227,2020-12-29 07:20:00,70.88,100.00
129N13227,2020-12-29 07:30:00,71.15,100.00
129N13227,2020-12-29 07:40:00,70.90,100.00
129N13227,2020-12-29 07:50:00,67.18,100.00
129N13227,2020-12-29 08:00:00,64.69,100.00
129N13227,2020-12-29 08:10:00,65.59,100.00
129N13227,2020-12-29 08:20:00,69.62,100.00
129N13227,2020-12-29 08:30:00,64.71,100.00
129N13227,2020-12-29 08:40:00,68.77,100.00
129N13227,2020-12-29 08:50:00,70.00,100.00
129N13227,2020-12-29 09:00:00,68.58,100.00
129N13227,2020-12-29 09:10:00,67.49,100.00
129N13227,2020-12-29 09:20:00,67.77,100.00
129N13227,2020-12-29 09:30:00,67.42,100.00
129N13227,2020-12-29 09:40:00,68.68,100.00
129N13227,2020-12-29 09:50:00,69.00,100.00
129N13227,2020-12-29 10:00:00,69.29,100.00
129N13227,2020-12-29 10:10:00,68.59,100.00
129N13227,2020-12-29 10:20:00,70.29,100.00
129N13227,2020-12-29 10:30:00,69.18,100.00
129N13227,2020-12-29 10:40:00,73.87,100.00
129N13227,2020-12-29 10:50:00,68.63,100.00
129N13227,2020-12-29 11:00:00,68.19,100.00
129N13227,2020-12-29 11:10:00,70.09,100.00
129N13227,2020-12-29 11:20:00,70.07,100.00
129N13227,2020-12-29 11:30:00,69.69,100.00
129N13227,2020-12-29 11:40:00,70.00,100.00
129N13227,2020-12-29 11:50:00,67.95,100.00
129N13227,2020-12-29 12:00:00,67.35,100.00
129N13227,2020-12-29 12:10:00,69.56,100.00
129N13227,2020-12-29 12:20:00,69.47,100.00
129N13227,2020-12-29 12:30:00,66.69,100.00
129N13227,2020-12-29 12:40:00,67.08,100.00
129N13227,2020-12-29 12:50:00,69.53,100.00
129N13227,2020-12-29 13:00:00,68.69,100.00
129N13227,2020-12-29 13:10:00,68.17,100.00
129N13227,2020-12-29 13:20:00,69.29,100.00
129N13227,2020-12-29 13:30:00,69.96,100.00
129N13227,2020-12-29 13:40:00,70.09,100.00
129N13227,2020-12-29 13:50:00,71.48,100.00
129N13227,2020-12-29 14:00:00,66.86,100.00
129N13227,2020-12-29 14:10:00,70.27,100.00
129N13227,2020-12-29 14:20:00,70.88,100.00
129N13227,2020-12-29 14:30:00,72.03,100.00
129N13227,2020-12-29 14:40:00,69.44,100.00
129N13227,2020-12-29 14:50:00,69.39,100.00
129N13227,2020-12-29 15:00:00,68.59,100.00
129N13227,2020-12-29 15:10:00,68.51,100.00
129N13227,2020-12-29 15:20:00,66.60,100.00
129N13227,2020-12-29 15:30:00,71.00,100.00
129N13227,2020-12-29 15:40:00,69.89,100.00
129N13227,2020-12-29 15:50:00,70.57,100.00
129N13227,2020-12-29 16:00:00,70.08,100.00
129N13227,2020-12-29 16:10:00,68.33,100.00
129N13227,2020-12-29 16:20:00,71.37,100.00
129N13227,2020-12-29 16:30:00,70.65,100.00
129N13227,2020-12-29 16:40:00,69.00,100.00
129N13227,2020-12-29 16:50:00,69.90,100.00
129N13227,2020-12-29 17:00:00,71.01,100.00
129N13227,2020-12-29 17:10:00,70.19,100.00
129N13227,2020-12-29 17:20:00,70.39,100.00
129N13227,2020-12-29 17:30:00,66.87,100.00
129N13227,2020-12-29 17:40:00,67.12,100.00
129N13227,2020-12-29 17:50:00,70.99,100.00
129N13227,2020-12-29 18:00:00,70.66,100.00
129N13227,2020-12-29 18:10:00,66.09,100.00
129N13227,2020-12-29 18:20:00,67.79,100.00
129N13227,2020-12-29 18:30:00,68.59,100.00
129N13227,2020-12-29 18:40:00,71.00,100.00
129N13227,2020-12-29 18:50:00,71.10,100.00
129N13227,2020-12-29 19:00:00,72.00,100.00
129N13227,2020-12-29 19:10:00,71.17,100.00
129N13227,2020-12-29 19:20:00,72.38,100.00
129N13227,2020-12-29 19:30:00,69.72,100.00
129N13227,2020-12-29 19:40:00,67.30,100.00
129N13227,2020-12-29 19:50:00,68.88,100.00
129N13227,2020-12-29 20:00:00,70.90,100.00
129N13227,2020-12-29 20:10:00,71.00,100.00
129N13227,2020-12-29 20:20:00,70.29,100.00
129N13227,2020-12-29 20:30:00,68.49,100.00
129N13227,2020-12-29 20:40:00,69.90,100.00
129N13227,2020-12-29 20:50:00,70.00,100.00
129N13227,2020-12-29 21:00:00,70.40,100.00
129N13227,2020-12-29 21:10:00,73.00,100.00
129N13227,2020-12-29 21:20:00,70.14,100.00
129N13227,2020-12-29 21:30:00,73.08,100.00
129N13227,2020-12-29 21:40:00,70.49,100.00
129N13227,2020-12-29 21:50:00,69.79,100.00
129N13227,2020-12-29 22:00:00,68.90,100.00
129N13227,2020-12-29 22:10:00,68.39,100.00
129N13227,2020-12-29 22:20:00,70.67,97.00
129N13227,2020-12-29 22:30:00,67.19,100.00
129N13227,2020-12-29 22:40:00,66.60,100.00
129N13227,2020-12-29 22:50:00,65.00,100.00
129N13227,2020-12-29 23:00:00,65.49,100.00
129N13227,2020-12-29 23:10:00,65.00,95.00
129N13227,2020-12-29 23:20:00,65.00,100.00
129N13227,2020-12-29 23:30:00,68.79,100.00
129N13227,2020-12-29 23:40:00,69.00,100.00
129N13227,2020-12-29 23:50:00,67.79,98.00
129-13226,2020-12-29 00:00:00,71.20,90.00
129-13226,2020-12-29 00:10:00,70.29,90.00
129-13226,2020-12-29 00:20:00,69.00,90.00
129-13226,2020-12-29 00:30:00,69.00,90.00
129-13226,2020-12-29 00:40:00,62.00,100.00
129-13226,2020-12-29 00:50:00,58.38,97.60
129-13226,2020-12-29 01:00:00,58.00,96.00
129-13226,2020-12-29 01:10:00,58.39,92.40
129-13226,2020-12-29 01:20:00,60.20,94.60
129-13226,2020-12-29 01:30:00,60.00,92.80
129-13226,2020-12-29 01:40:00,59.40,90.00
129-13226,2020-12-29 01:50:00,58.00,90.00
129-13226,2020-12-29 02:00:00,58.00,90.00
129-13226,2020-12-29 02:10:00,,
129-13226,2020-12-29 02:20:00,,
129-13226,2020-12-29 02:30:00,,
129-13226,2020-12-29 02:40:00,,
129-13226,2020-12-29 02:50:00,,
129-13226,2020-12-29 03:00:00,63.00,94.00
129-13226,2020-12-29 03:10:00,63.00,91.60
129-13226,2020-12-29 03:20:00,63.00,90.00
129-13226,2020-12-29 03:30:00,62.10,90.00
129-13226,2020-12-29 03:40:00,62.00,90.00
129-13226,2020-12-29 03:50:00,,
129-13226,2020-12-29 04:00:00,57.00,99.25
129-13226,2020-12-29 04:10:00,57.00,90.00
129-13226,2020-12-29 04:20:00,57.30,93.00
129-13226,2020-12-29 04:30:00,59.19,94.00
129-13226,2020-12-29 04:40:00,66.86,99.60
129-13226,2020-12-29 04:50:00,67.08,100.00
129-13226,2020-12-29 05:00:00,65.39,100.00
129-13226,2020-12-29 05:10:00,60.86,100.00
129-13226,2020-12-29 05:20:00,68.44,100.00
129-13226,2020-12-29 05:30:00,69.10,100.00
129-13226,2020-12-29 05:40:00,68.90,100.00
129-13226,2020-12-29 05:50:00,66.47,99.00
129-13226,2020-12-29 06:00:00,63.50,100.00
129-13226,2020-12-29 06:10:00,61.87,100.00
129-13226,2020-12-29 06:20:00,59.28,98.00
129-13226,2020-12-29 06:30:00,63.35,100.00
129-13226,2020-12-29 06:40:00,64.69,100.00
129-13226,2020-12-29 06:50:00,64.10,100.00
129-13226,2020-12-29 07:00:00,65.10,100.00
129-13226,2020-12-29 07:10:00,65.59,100.00
129-13226,2020-12-29 07:20:00,69.38,100.00
129-13226,2020-12-29 07:30:00,70.48,100.00
129-13226,2020-12-29 07:40:00,70.80,100.00
129-13226,2020-12-29 07:50:00,67.79,100.00
129-13226,2020-12-29 08:00:00,64.11,100.00
129-13226,2020-12-29 08:10:00,63.07,100.00
129-13226,2020-12-29 08:20:00,66.96,100.00
129-13226,2020-12-29 08:30:00,64.95,100.00
129-13226,2020-12-29 08:40:00,68.34,100.00
129-13226,2020-12-29 08:50:00,70.80,100.00
129-13226,2020-12-29 09:00:00,68.39,100.00
129-13226,2020-12-29 09:10:00,65.70,100.00
129-13226,2020-12-29 09:20:00,65.30,100.00
129-13226,2020-12-29 09:30:00,67.05,100.00
129-13226,2020-12-29 09:40:00,68.79,100.00
129-13226,2020-12-29 09:50:00,66.84,100.00
129-13226,2020-12-29 10:00:00,66.85,100.00
129-13226,2020-12-29 10:10:00,67.29,100.00
129-13226,2020-12-29 10:20:00,68.29,100.00
129-13226,2020-12-29 10:30:00,66.77,100.00
129-13226,2020-12-29 10:40:00,71.48,100.00
129-13226,2020-12-29 10:50:00,68.67,100.00
129-13226,2020-12-29 11:00:00,67.56,100.00
129-13226,2020-12-29 11:10:00,69.69,100.00
129-13226,2020-12-29 11:20:00,68.79,100.00
129-13226,2020-12-29 11:30:00,67.47,100.00
129-13226,2020-12-29 11:40:00,65.48,100.00
129-13226,2020-12-29 11:50:00,67.69,100.00
129-13226,2020-12-29 12:00:00,66.69,100.00
129-13226,2020-12-29 12:10:00,67.29,100.00
129-13226,2020-12-29 12:20:00,70.98,100.00
129-13226,2020-12-29 12:30:00,66.67,100.00
129-13226,2020-12-29 12:40:00,68.48,100.00
129-13226,2020-12-29 12:50:00,68.24,100.00
129-13226,2020-12-29 13:00:00,67.18,100.00
129-13226,2020-12-29 13:10:00,62.85,100.00
129-13226,2020-12-29 13:20:00,67.83,100.00
129-13226,2020-12-29 13:30:00,70.16,100.00
129-13226,2020-12-29 13:40:00,69.68,100.00
129-13226,2020-12-29 13:50:00,68.58,100.00
129-13226,2020-12-29 14:00:00,67.69,100.00
129-13226,2020-12-29 14:10:00,70.28,100.00
129-13226,2020-12-29 14:20:00,70.57,100.00
129-13226,2020-12-29 14:30:00,69.15,100.00
129-13226,2020-12-29 14:40:00,69.65,100.00
129-13226,2020-12-29 14:50:00,68.89,100.00
129-13226,2020-12-29 15:00:00,68.99,100.00
129-13226,2020-12-29 15:10:00,67.84,100.00
129-13226,2020-12-29 15:20:00,64.35,100.00
129-13226,2020-12-29 15:30:00,70.29,100.00
129-13226,2020-12-29 15:40:00,66.88,100.00
129-13226,2020-12-29 15:50:00,68.74,100.00
129-13226,2020-12-29 16:00:00,68.27,100.00
129-13226,2020-12-29 16:10:00,66.04,100.00
129-13226,2020-12-29 16:20:00,70.49,100.00
129-13226,2020-12-29 16:30:00,70.87,100.00
129-13226,2020-12-29 16:40:00,67.81,100.00
129-13226,2020-12-29 16:50:00,67.24,100.00
129-13226,2020-12-29 17:00:00,70.08,100.00
129-13226,2020-12-29 17:10:00,70.30,100.00
129-13226,2020-12-29 17:20:00,69.99,100.00
129-13226,2020-12-29 17:30:00,66.88,100.00
129-13226,2020-12-29 17:40:00,66.69,100.00
129-13226,2020-12-29 17:50:00,67.69,100.00
129-13226,2020-12-29 18:00:00,66.18,100.00
129-13226,2020-12-29 18:10:00,65.39,100.00
