tmc,tstamp,speed,cvalue
129N05867,2020-09-17 08:30:00,69.49,100.00
129N05867,2020-09-17 08:40:00,67.68,100.00
129N05867,2020-09-17 08:50:00,68.09,100.00
129N05867,2020-09-17 09:00:00,68.59,100.00
129N05867,2020-09-17 09:10:00,67.39,100.00
129N05867,2020-09-17 09:20:00,67.99,100.00
129N05867,2020-09-17 09:30:00,67.39,100.00
129N05867,2020-09-17 09:40:00,65.29,100.00
129N05867,2020-09-17 09:50:00,67.48,100.00
129N05867,2020-09-17 10:00:00,68.09,100.00
129N05867,2020-09-17 10:10:00,68.10,100.00
129N05867,2020-09-17 10:20:00,67.60,100.00
129N05867,2020-09-17 10:30:00,66.07,100.00
129N05867,2020-09-17 10:40:00,68.70,100.00
129N05867,2020-09-17 10:50:00,68.89,100.00
129N05867,2020-09-17 11:00:00,68.60,100.00
129N05867,2020-09-17 11:10:00,68.17,100.00
129N05867,2020-09-17 11:20:00,67.26,100.00
129N05867,2020-09-17 11:30:00,66.18,100.00
129N05867,2020-09-17 11:40:00,63.70,100.00
129N05867,2020-09-17 11:50:00,63.59,100.00
129N05867,2020-09-17 12:00:00,68.12,100.00
129N05867,2020-09-17 12:10:00,67.58,100.00
129N05867,2020-09-17 12:20:00,67.09,100.00
129N05867,2020-09-17 12:30:00,64.46,100.00
129N05867,2020-09-17 12:40:00,68.23,100.00
129N05867,2020-09-17 12:50:00,67.49,100.00
129N05867,2020-09-17 13:00:00,68.50,100.00
129N05867,2020-09-17 13:10:00,60.64,100.00
129N05867,2020-09-17 13:20:00,65.32,100.00
129N05867,2020-09-17 13:30:00,67.88,100.00
129N05867,2020-09-17 13:40:00,69.30,100.00
129N05867,2020-09-17 13:50:00,68.48,100.00
129N05867,2020-09-17 14:00:00,65.49,100.00
129N05867,2020-09-17 14:10:00,66.18,100.00
129N05867,2020-09-17 14:20:00,65.79,100.00
129N05867,2020-09-17 14:30:00,66.50,100.00
129N05867,2020-09-17 14:40:00,66.99,100.00
129N05867,2020-09-17 14:50:00,67.10,100.00
129N05867,2020-09-17 15:00:00,65.37,100.00
129N05867,2020-09-17 15:10:00,69.36,100.00
129N05867,2020-09-17 15:20:00,68.14,100.00
129N05867,2020-09-17 15:30:00,68.07,100.00
129N05867,2020-09-17 15:40:00,67.94,100.00
129N05867,2020-09-17 15:50:00,67.97,100.00
129N05867,2020-09-17 16:00:00,66.68,100.00
129N05867,2020-09-17 16:10:00,68.25,100.00
129N05867,2020-09-17 16:20:00,67.45,100.00
129N05867,2020-09-17 16:30:00,70.90,100.00
129N05867,2020-09-17 16:40:00,68.27,100.00
129N05867,2020-09-17 16:50:00,70.06,100.00
129N05867,2020-09-17 17:00:00,67.13,100.00
129N05867,2020-09-17 17:10:00,68.57,100.00
129N05867,2020-09-17 17:20:00,69.30,100.00
129N05867,2020-09-17 17:30:00,67.99,100.00
129N05867,2020-09-17 17:40:00,68.39,100.00
129N05867,2020-09-17 17:50:00,69.34,100.00
129N05867,2020-09-17 18:00:00,70.70,100.00
129N05867,2020-09-17 18:10:00,69.09,100.00
129N05867,2020-09-17 18:20:00,68.68,100.00
129N05867,2020-09-17 18:30:00,70.59,100.00
129N05867,2020-09-17 18:40:00,72.59,100.00
129N05867,2020-09-17 18:50:00,72.10,100.00
129N05867,2020-09-17 19:00:00,70.69,100.00
129N05867,2020-09-17 19:10:00,67.69,100.00
129N05867,2020-09-17 19:20:00,67.50,100.00
129N05867,2020-09-17 19:30:00,68.27,100.00
129N05867,2020-09-17 19:40:00,66.40,100.00
129N05867,2020-09-17 19:50:00,67.79,100.00
129N05867,2020-09-17 20:00:00,66.38,100.00
129N05867,2020-09-17 20:10:00,65.79,100.00
129N05867,2020-09-17 20:20:00,67.40,100.00
129N05867,2020-09-17 20:30:00,66.10,100.00
129N05867,2020-09-17 20:40:00,68.00,100.00
129N05867,2020-09-17 20:50:00,68.00,100.00
129N05867,2020-09-17 21:00:00,67.49,100.00
129N05867,2020-09-17 21:10:00,69.16,100.00
129N05867,2020-09-17 21:20:00,67.96,100.00
129N05867,2020-09-17 21:30:00,64.07,99.00
129N05867,2020-09-17 21:40:00,61.59,100.00
129N05867,2020-09-17 21:50:00,65.00,100.00
129N05867,2020-09-17 22:00:00,63.48,100.00
129N05867,2020-09-17 22:10:00,61.17,100.00
129N05867,2020-09-17 22:20:00,63.12,100.00
129N05867,2020-09-17 22:30:00,65.99,100.00
129N05867,2020-09-17 22:40:00,66.79,95.00
129N05867,2020-09-17 22:50:00,67.28,96.00
129N05867,2020-09-17 23:00:00,67.00,90.00
129N05867,2020-09-17 23:10:00,65.39,90.00
129N05867,2020-09-17 23:20:00,60.68,97.00
129N05867,2020-09-17 23:30:00,59.00,100.00
129N05867,2020-09-17 23:40:00,61.89,100.00
129N05867,2020-09-17 23:50:00,70.90,95.00
129-05866,2020-09-17 00:00:00,48.00,87.60
129-05866,2020-09-17 00:10:00,48.00,66.00
129-05866,2020-09-17 00:20:00,,
129-05866,2020-09-17 00:30:00,,
129-05866,2020-09-17 00:40:00,,
129-05866,2020-09-17 00:50:00,54.00,98.00
129-05866,2020-09-17 01:00:00,56.19,97.30
129-05866,2020-09-17 01:10:00,56.30,97.00
129-05866,2020-09-17 01:20:00,55.60,92.60
129-05866,2020-09-17 01:30:00,55.00,90.00
129-05866,2020-09-17 01:40:00,56.60,95.70
129-05866,2020-09-17 01:50:00,55.90,90.00
129-05866,2020-09-17 02:00:00,54.70,90.00
129-05866,2020-09-17 02:10:00,54.00,90.00
129-05866,2020-09-17 02:20:00,54.00,66.00
129-05866,2020-09-17 02:30:00,,
129-05866,2020-09-17 02:40:00,,
129-05866,2020-09-17 02:50:00,,
129-05866,2020-09-17 03:00:00,,
129-05866,2020-09-17 03:10:00,54.00,82.00
129-05866,2020-09-17 03:20:00,55.33,99.80
129-05866,2020-09-17 03:30:00,58.20,99.00
129-05866,2020-09-17 03:40:00,57.29,96.70
129-05866,2020-09-17 03:50:00,55.19,93.50
129-05866,2020-09-17 04:00:00,53.59,96.10
129-05866,2020-09-17 04:10:00,60.89,99.80
129-05866,2020-09-17 04:20:00,60.69,100.00
129-05866,2020-09-17 04:30:00,58.65,100.00
129-05866,2020-09-17 04:40:00,54.79,93.40
129-05866,2020-09-17 04:50:00,53.10,90.00
129-05866,2020-09-17 05:00:00,53.00,90.00
129-05866,2020-09-17 05:10:00,55.06,56.63
129-05866,2020-09-17 05:20:00,61.98,98.30
129-05866,2020-09-17 05:30:00,58.88,100.00
129-05866,2020-09-17 05:40:00,60.28,100.00
129-05866,2020-09-17 05:50:00,60.75,100.00
129-05866,2020-09-17 06:00:00,63.38,100.00
129-05866,2020-09-17 06:10:00,57.67,100.00
129-05866,2020-09-17 06:20:00,58.19,100.00
129-05866,2020-09-17 06:30:00,57.80,100.00
129-05866,2020-09-17 06:40:00,58.28,100.00
129-05866,2020-09-17 06:50:00,59.79,100.00
129-05866,2020-09-17 07:00:00,55.79,99.60
129-05866,2020-09-17 07:10:00,52.09,100.00
129-05866,2020-09-17 07:20:00,51.02,100.00
129-05866,2020-09-17 07:30:00,54.19,100.00
129-05866,2020-09-17 07:40:00,54.08,98.60
129-05866,2020-09-17 07:50:00,54.19,98.20
129-05866,2020-09-17 08:00:00,55.29,100.00
129-05866,2020-09-17 08:10:00,53.58,100.00
129-05866,2020-09-17 08:20:00,55.68,100.00
129-05866,2020-09-17 08:30:00,54.58,100.00
129-05866,2020-09-17 08:40:00,56.24,100.00
129-05866,2020-09-17 08:50:00,58.48,100.00
129-05866,2020-09-17 09:00:00,57.60,100.00
129-05866,2020-09-17 09:10:00,57.78,100.00
129-05866,2020-09-17 09:20:00,57.69,100.00
129-05866,2020-09-17 09:30:00,57.75,100.00
129-05866,2020-09-17 09:40:00,55.19,100.00
129-05866,2020-09-17 09:50:00,55.68,100.00
129-05866,2020-09-17 10:00:00,58.20,100.00
129-05866,2020-09-17 10:10:00,58.09,100.00
129-05866,2020-09-17 10:20:00,58.50,100.00
129-05866,2020-09-17 10:30:00,58.38,100.00
129-05866,2020-09-17 10:40:00,56.66,100.00
129-05866,2020-09-17 10:50:00,57.23,100.00
129-05866,2020-09-17 11:00:00,60.29,100.00
129-05866,2020-09-17 11:10:00,60.19,100.00
129-05866,2020-09-17 11:20:00,59.67,100.00
129-05866,2020-09-17 11:30:00,60.16,100.00
129-05866,2020-09-17 11:40:00,53.65,100.00
129-05866,2020-09-17 11:50:00,54.74,100.00
129-05866,2020-09-17 12:00:00,55.02,100.00
129-05866,2020-09-17 12:10:00,59.19,100.00
129-05866,2020-09-17 12:20:00,57.60,100.00
129-05866,2020-09-17 12:30:00,56.59,100.00
129-05866,2020-09-17 12:40:00,58.06,100.00
129-05866,2020-09-17 12:50:00,56.79,100.00
129-05866,2020-09-17 13:00:00,53.58,100.00
129-05866,2020-09-17 13:10:00,51.99,100.00
129-05866,2020-09-17 13:20:00,52.95,100.00
129-05866,2020-09-17 13:30:00,56.08,100.00
129-05866,2020-09-17 13:40:00,57.70,100.00
129-05866,2020-09-17 13:50:00,57.48,100.00
129-05866,2020-09-17 14:00:00,55.74,100.00
129-05866,2020-09-17 14:10:00,56.79,100.00
129-05866,2020-09-17 14:20:00,54.77,100.00
129-05866,2020-09-17 14:30:00,53.19,100.00
129-05866,2020-09-17 14:40:00,52.04,100.00
129-05866,2020-09-17 14:50:00,49.06,100.00
129-05866,2020-09-17 15:00:00,55.16,99.00
129-05866,2020-09-17 15:10:00,57.60,97.80
129-05866,2020-09-17 15:20:00,47.36,97.90
129-05866,2020-09-17 15:30:00,48.06,97.60
129-05866,2020-09-17 15:40:00,46.41,96.90
129-05866,2020-09-17 15:50:00,51.19,96.60
129-05866,2020-09-17 16:00:00,51.17,95.80
129-05866,2020-09-17 16:10:00,53.57,96.00
129-05866,2020-09-17 16:20:00,54.05,96.00
129-05866,2020-09-17 16:30:00,54.52,95.40
129-05866,2020-09-17 16:40:00,51.49,96.10
129-05866,2020-09-17 16:50:00,51.94,96.40
129-05866,2020-09-17 17:00:00,50.79,97.00
129-05866,2020-09-17 17:10:00,52.22,97.40
129-05866,2020-09-17 17:20:00,53.89,98.80
129-05866,2020-09-17 17:30:00,53.96,100.00
129-05866,2020-09-17 17:40:00,55.37,100.00
129-05866,2020-09-17 17:50:00,57.09,98.80
129-05866,2020-09-17 18:00:00,58.29,99.40
129-05866,2020-09-17 18:10:00,56.99,100.00
129-05866,2020-09-17 18:20:00,59.57,99.80
129-05866,2020-09-17 18:30:00,61.78,98.80
129-05866,2020-09-17 18:40:00,59.25,98.40
129-05866,2020-09-17 18:50:00,62.70,99.40
129-05866,2020-09-17 19:00:00,62.99,98.20
129-05866,2020-09-17 19:10:00,61.59,100.00
129-05866,2020-09-17 19:20:00,59.50,100.00
129-05866,2020-09-17 19:30:00,58.59,100.00
129-05866,2020-09-17 19:40:00,58.48,100.00
129-05866,2020-09-17 19:50:00,59.59,100.00
129-05866,2020-09-17 20:00:00,57.16,100.00
129-05866,2020-09-17 20:10:00,56.20,100.00
129-05866,2020-09-17 20:20:00,56.40,100.00
129-05866,2020-09-17 20:30:00,56.65,100.00
129-05866,2020-09-17 20:40:00,60.00,99.40
129-05866,2020-09-17 20:50:00,60.00,100.00
129-05866,2020-09-17 21:00:00,59.38,100.00
129-05866,2020-09-17 21:10:00,59.70,100.00
129-05866,2020-09-17 21:20:00,59.39,100.00
129-05866,2020-09-17 21:30:00,55.66,98.80
129-05866,2020-09-17 21:40:00,53.47,97.40
129-05866,2020-09-17 21:50:00,56.00,99.80
129-05866,2020-09-17 22:00:00,56.09,99.80
129-05866,2020-09-17 22:10:00,55.37,100.00
129-05866,2020-09-17 22:20:00,57.12,100.00
129-05866,2020-09-17 22:30:00,59.09,100.00
129-05866,2020-09-17 22:40:00,59.19,100.00
129-05866,2020-09-17 22:50:00,57.08,96.70
129-05866,2020-09-17 23:00:00,58.18,92.10
129-05866,2020-09-17 23:10:00,62.00,96.70
129-05866,2020-09-17 23:20:00,60.53,95.80
129-05866,2020-09-17 23:30:00,57.49,100.00
129-05866,2020-09-17 23:40:00,57.66,100.00
129-05866,2020-09-17 23:50:00,64.60,96.20
129N13227,2020-09-17 00:00:00,63.79,93.00
129N13227,2020-09-17 00:10:00,61.33,94.00
129N13227,2020-09-17 00:20:00,58.14,100.00
129N13227,2020-09-17 00:30:00,59.70,100.00
129N13227,2020-09-17 00:40:00,59.40,94.00
129N13227,2020-09-17 00:50:00,58.06,97.00
129N13227,2020-09-17 01:00:00,60.00,100.00
129N13227,2020-09-17 01:10:00,60.00,100.00
129N13227,2020-09-17 01:20:00,58.67,90.00
129N13227,2020-09-17 01:30:00,57.00,90.00
129N13227,2020-09-17 01:40:00,59.98,91.00
129N13227,2020-09-17 01:50:00,59.60,90.00
129N13227,2020-09-17 02:00:00,57.69,91.00
129N13227,2020-09-17 02:10:00,55.00,97.00
129N13227,2020-09-17 02:20:00,54.60,90.00
129N13227,2020-09-17 02:30:00,54.00,90.00
129N13227,2020-09-17 02:40:00,54.00,90.00
129N13227,2020-09-17 02:50:00,54.00,90.00
129N13227,2020-09-17 03:00:00,67.00,100.00
129N13227,2020-09-17 03:10:00,65.87,98.00
129N13227,2020-09-17 03:20:00,64.60,100.00
129N13227,2020-09-17 03:30:00,62.69,100.00
129N13227,2020-09-17 03:40:00,62.00,100.00
129N13227,2020-09-17 03:50:00,62.00,100.00
129N13227,2020-09-17 04:00:00,67.96,100.00
129N13227,2020-09-17 04:10:00,66.10,100.00
129N13227,2020-09-17 04:20:00,65.59,100.00
129N13227,2020-09-17 04:30:00,61.45,99.00
129N13227,2020-09-17 04:40:00,60.00,90.00
129N13227,2020-09-17 04:50:00,63.53,97.00
129N13227,2020-09-17 05:00:00,65.00,90.00
129N13227,2020-09-17 05:10:00,65.57,94.00
129N13227,2020-09-17 05:20:00,69.09,100.00
129N13227,2020-09-17 05:30:00,69.00,100.00
129N13227,2020-09-17 05:40:00,68.69,100.00
129N13227,2020-09-17 05:50:00,68.39,100.00
129N13227,2020-09-17 06:00:00,67.59,100.00
129N13227,2020-09-17 06:10:00,66.88,100.00
129N13227,2020-09-17 06:20:00,64.90,100.00
129N13227,2020-09-17 06:30:00,64.34,100.00
129N13227,2020-09-17 06:40:00,70.50,100.00
129N13227,2020-09-17 06:50:00,69.99,100.00
129N13227,2020-09-17 07:00:00,69.00,100.00
129N13227,2020-09-17 07:10:00,68.99,100.00
129N13227,2020-09-17 07:20:00,70.88,100.00
129N13227,2020-09-17 07:30:00,71.15,100.00
129N13227,2020-09-17 07:40:00,69.00,100.00
129N13227,2020-09-17 07:50:00,68.28,100.00
129N13227,2020-09-17 08:00:00,69.14,100.00
129N13227,2020-09-17 08:10:00,64.78,100.00
129N13227,2020-09-17 08:20:00,69.58,100.00
129N13227,2020-09-17 08:30:00,69.00,100.00
129N13227,2020-09-17 08:40:00,68.59,100.00
129N13227,2020-09-17 08:50:00,70.13,100.00
129N13227,2020-09-17 09:00:00,70.79,100.00
129N13227,2020-09-17 09:10:00,69.00,100.00
129N13227,2020-09-17 09:20:00,69.29,100.00
129N13227,2020-09-17 09:30:00,67.50,100.00
129N13227,2020-09-17 09:40:00,65.73,100.00
129N13227,2020-09-17 09:50:00,67.78,100.00
129N13227,2020-09-17 10:00:00,69.28,100.00
129N13227,2020-09-17 10:10:00,69.10,100.00
129N13227,2020-09-17 10:20:00,69.78,100.00
129N13227,2020-09-17 10:30:00,70.08,100.00
129N13227,2020-09-17 10:40:00,72.10,100.00
129N13227,2020-09-17 10:50:00,71.08,100.00
129N13227,2020-09-17 11:00:00,69.48,100.00
129N13227,2020-09-17 11:10:00,69.14,100.00
129N13227,2020-09-17 11:20:00,69.35,100.00
129N13227,2020-09-17 11:30:00,68.13,100.00
129N13227,2020-09-17 11:40:00,69.27,100.00
129N13227,2020-09-17 11:50:00,66.28,100.00
129N13227,2020-09-17 12:00:00,68.77,100.00
129N13227,2020-09-17 12:10:00,68.10,100.00
129N13227,2020-09-17 12:20:00,67.55,100.00
129N13227,2020-09-17 12:30:00,65.66,100.00
129N13227,2020-09-17 12:40:00,67.05,100.00
129N13227,2020-09-17 12:50:00,68.19,100.00
129N13227,2020-09-17 13:00:00,69.94,100.00
129N13227,2020-09-17 13:10:00,63.82,100.00
129N13227,2020-09-17 13:20:00,69.39,100.00
129N13227,2020-09-17 13:30:00,72.76,100.00
129N13227,2020-09-17 13:40:00,69.08,100.00
129N13227,2020-09-17 13:50:00,69.77,100.00
129N13227,2020-09-17 14:00:00,67.18,100.00
129N13227,2020-09-17 14:10:00,66.99,100.00
129N13227,2020-09-17 14:20:00,68.10,100.00
129N13227,2020-09-17 14:30:00,67.79,100.00
129N13227,2020-09-17 14:40:00,68.93,100.00
129N13227,2020-09-17 14:50:00,66.80,100.00
129N13227,2020-09-17 15:00:00,67.43,100.00
129N13227,2020-09-17 15:10:00,70.70,100.00
129N13227,2020-09-17 15:20:00,68.58,100.00
129N13227,2020-09-17 15:30:00,70.63,100.00
129N13227,2020-09-17 15:40:00,70.98,100.00
129N13227,2020-09-17 15:50:00,68.45,100.00
129N13227,2020-09-17 16:00:00,68.88,100.00
129N13227,2020-09-17 16:10:00,69.39,100.00
129N13227,2020-09-17 16:20:00,68.63,100.00
129N13227,2020-09-17 16:30:00,70.76,100.00
129N13227,2020-09-17 16:40:00,68.99,100.00
129N13227,2020-09-17 16:50:00,68.77,100.00
129N13227,2020-09-17 17:00:00,69.99,100.00
129N13227,2020-09-17 17:10:00,72.40,100.00
129N13227,2020-09-17 17:20:00,69.79,100.00
129N13227,2020-09-17 17:30:00,70.36,100.00
129N13227,2020-09-17 17:40:00,71.69,100.00
129N13227,2020-09-17 17:50:00,70.60,100.00
129N13227,2020-09-17 18:00:00,71.14,100.00
129N13227,2020-09-17 18:10:00,70.73,100.00
129N13227,2020-09-17 18:20:00,70.40,100.00
129N13227,2020-09-17 18:30:00,70.19,100.00
129N13227,2020-09-17 18:40:00,70.19,100.00
129N13227,2020-09-17 18:50:00,69.59,100.00
129N13227,2020-09-17 19:00:00,72.19,100.00
129N13227,2020-09-17 19:10:00,67.51,100.00
129N13227,2020-09-17 19:20:00,70.70,100.00
129N13227,2020-09-17 19:30:00,68.78,100.00
129N13227,2020-09-17 19:40:00,68.50,100.00
129N13227,2020-09-17 19:50:00,68.80,100.00
129N13227,2020-09-17 20:00:00,67.67,100.00
129N13227,2020-09-17 20:10:00,70.07,100.00
129N13227,2020-09-17 20:20:00,68.58,100.00
129N13227,2020-09-17 20:30:00,67.99,100.00
129N13227,2020-09-17 20:40:00,70.38,100.00
129N13227,2020-09-17 20:50:00,70.89,100.00
129N13227,2020-09-17 21:00:00,70.59,100.00
129N13227,2020-09-17 21:10:00,73.00,100.00
129N13227,2020-09-17 21:20:00,73.00,100.00
129N13227,2020-09-17 21:30:00,67.66,100.00
129N13227,2020-09-17 21:40:00,64.26,100.00
129N13227,2020-09-17 21:50:00,65.00,100.00
129N13227,2020-09-17 22:00:00,65.59,100.00
129N13227,2020-09-17 22:10:00,62.67,100.00
129N13227,2020-09-17 22:20:00,64.66,100.00
129N13227,2020-09-17 22:30:00,64.70,100.00
129N13227,2020-09-17 22:40:00,63.29,78.00
129N13227,2020-09-17 22:50:00,66.71,91.00
129N13227,2020-09-17 23:00:00,67.00,90.00
129N13227,2020-09-17 23:10:00,65.49,90.00
129N13227,2020-09-17 23:20:00,63.04,98.00
129N13227,2020-09-17 23:30:00,65.00,100.00
129N13227,2020-09-17 23:40:00,67.18,100.00
129N13227,2020-09-17 23:50:00,66.79,100.00
129-13226,2020-09-17 00:00:00,49.90,91.20
129-13226,2020-09-17 00:10:00,47.59,86.20
129-13226,2020-09-17 00:20:00,47.81,96.80
129-13226,2020-09-17 00:30:00,49.90,96.00
129-13226,2020-09-17 00:40:00,53.11,93.20
129-13226,2020-09-17 00:50:00,57.18,95.60
129-13226,2020-09-17 01:00:00,57.00,100.00
129-13226,2020-09-17 01:10:00,57.00,99.40
129-13226,2020-09-17 01:20:00,57.00,90.40
129-13226,2020-09-17 01:30:00,57.00,90.00
129-13226,2020-09-17 01:40:00,60.00,92.40
129-13226,2020-09-17 01:50:00,59.90,90.00
129-13226,2020-09-17 02:00:00,57.47,90.60
129-13226,2020-09-17 02:10:00,49.28,96.80
129-13226,2020-09-17 02:20:00,49.00,90.00
129-13226,2020-09-17 02:30:00,49.80,90.00
129-13226,2020-09-17 02:40:00,50.00,90.00
129-13226,2020-09-17 02:50:00,50.00,90.00
129-13226,2020-09-17 03:00:00,63.50,98.00
129-13226,2020-09-17 03:10:00,63.90,97.40
129-13226,2020-09-17 03:20:00,64.69,100.00
129-13226,2020-09-17 03:30:00,64.40,100.00
129-13226,2020-09-17 03:40:00,63.59,98.40
129-13226,2020-09-17 03:50:00,62.97,91.80
129-13226,2020-09-17 04:00:00,60.44,99.00
129-13226,2020-09-17 04:10:00,66.10,100.00
129-13226,2020-09-17 04:20:00,66.20,100.00
129-13226,2020-09-17 04:30:00,61.26,100.00
129-13226,2020-09-17 04:40:00,55.29,94.40
129-13226,2020-09-17 04:50:00,58.80,100.00
129-13226,2020-09-17 05:00:00,58.50,100.00
129-13226,2020-09-17 05:10:00,60.54,98.00
129-13226,2020-09-17 05:20:00,68.69,100.00
129-13226,2020-09-17 05:30:00,69.00,100.00
129-13226,2020-09-17 05:40:00,67.89,100.00
129-13226,2020-09-17 05:50:00,69.19,100.00
129-13226,2020-09-17 06:00:00,68.10,100.00
129-13226,2020-09-17 06:10:00,65.30,100.00
129-13226,2020-09-17 06:20:00,65.70,100.00
129-13226,2020-09-17 06:30:00,67.57,100.00
129-13226,2020-09-17 06:40:00,69.88,100.00
129-13226,2020-09-17 06:50:00,68.58,100.00
129-13226,2020-09-17 07:00:00,66.96,100.00
129-13226,2020-09-17 07:10:00,65.28,100.00
129-13226,2020-09-17 07:20:00,67.59,100.00
129-13226,2020-09-17 07:30:00,65.06,100.00
129-13226,2020-09-17 07:40:00,65.18,100.00
129-13226,2020-09-17 07:50:00,67.60,100.00
129-13226,2020-09-17 08:00:00,68.89,100.00
129-13226,2020-09-17 08:10:00,65.29,100.00
129-13226,2020-09-17 08:20:00,68.49,100.00
129-13226,2020-09-17 08:30:00,68.40,100.00
129-13226,2020-09-17 08:40:00,66.69,100.00
129-13226,2020-09-17 08:50:00,68.55,100.00
129-13226,2020-09-17 09:00:00,66.64,100.00
129-13226,2020-09-17 09:10:00,64.27,100.00
129-13226,2020-09-17 09:20:00,69.18,100.00
129-13226,2020-09-17 09:30:00,67.39,100.00
129-13226,2020-09-17 09:40:00,66.59,100.00
129-13226,2020-09-17 09:50:00,68.40,100.00
129-13226,2020-09-17 10:00:00,68.98,100.00
129-13226,2020-09-17 10:10:00,70.00,100.00
129-13226,2020-09-17 10:20:00,69.18,100.00
129-13226,2020-09-17 10:30:00,67.60,100.00
129-13226,2020-09-17 10:40:00,68.38,100.00
129-13226,2020-09-17 10:50:00,69.37,100.00
129-13226,2020-09-17 11:00:00,69.68,100.00
129-13226,2020-09-17 11:10:00,69.75,100.00
129-13226,2020-09-17 11:20:00,69.28,100.00
129-13226,2020-09-17 11:30:00,67.25,100.00
129-13226,2020-09-17 11:40:00,66.74,100.00
129-13226,2020-09-17 11:50:00,65.79,100.00
129-13226,2020-09-17 12:00:00,67.38,100.00
129-13226,2020-09-17 12:10:00,64.58,100.00
129-13226,2020-09-17 12:20:00,67.37,100.00
129-13226,2020-09-17 12:30:00,63.42,100.00
129-13226,2020-09-17 12:40:00,65.99,100.00
129-13226,2020-09-17 12:50:00,67.50,100.00
129-13226,2020-09-17 13:00:00,70.29,100.00
129-13226,2020-09-17 13:10:00,64.15,100.00
129-13226,2020-09-17 13:20:00,67.78,100.00
129-13226,2020-09-17 13:30:00,69.93,100.00
129-13226,2020-09-17 13:40:00,70.30,100.00
129-13226,2020-09-17 13:50:00,69.59,100.00
129-13226,2020-09-17 14:00:00,66.28,100.00
129-13226,2020-09-17 14:10:00,66.60,100.00
129-13226,2020-09-17 14:20:00,66.89,100.00
129-13226,2020-09-17 14:30:00,66.27,100.00
129-13226,2020-09-17 14:40:00,66.16,100.00
129-13226,2020-09-17 14:50:00,63.78,100.00
129-13226,2020-09-17 15:00:00,65.07,100.00
129-13226,2020-09-17 15:10:00,68.76,100.00
129-13226,2020-09-17 15:20:00,67.18,100.00
129-13226,2020-09-17 15:30:00,70.31,100.00
129-13226,2020-09-17 15:40:00,70.33,100.00
129-13226,2020-09-17 15:50:00,69.79,100.00
129-13226,2020-09-17 16:00:00,68.56,100.00
129-13226,2020-09-17 16:10:00,71.08,100.00
129-13226,2020-09-17 16:20:00,68.78,100.00
129-13226,2020-09-17 16:30:00,69.76,100.00
129-13226,2020-09-17 16:40:00,65.49,100.00
129-13226,2020-09-17 16:50:00,68.99,100.00
129-13226,2020-09-17 17:00:00,67.05,100.00
129-13226,2020-09-17 17:10:00,67.59,100.00
129-13226,2020-09-17 17:20:00,69.18,100.00
129-13226,2020-09-17 17:30:00,68.96,100.00
129-13226,2020-09-17 17:40:00,68.69,100.00
