tmc,tstamp,speed,cvalue
129-13226,2020-01-13 19:40:00,72.36,96.20
129-13226,2020-01-13 19:50:00,71.96,94.00
129-13226,2020-01-13 20:00:00,68.99,94.50
129-13226,2020-01-13 20:10:00,65.61,93.33
129-13226,2020-01-13 20:20:00,65.10,99.40
129-13226,2020-01-13 20:30:00,66.10,88.50
129-13226,2020-01-13 20:40:00,70.73,70.30
129-13226,2020-01-13 20:50:00,69.29,84.20
129-13226,2020-01-13 21:00:00,66.36,88.86
129-13226,2020-01-13 21:10:00,63.62,95.38
129-13226,2020-01-13 21:20:00,64.62,94.80
129-13226,2020-01-13 21:30:00,69.19,78.60
129-13226,2020-01-13 21:40:00,70.00,73.33
129-13226,2020-01-13 21:50:00,81.83,12.00
129-13226,2020-01-13 22:00:00,82.48,20.33
129-13226,2020-01-13 22:10:00,74.00,96.00
129-13226,2020-01-13 22:20:00,74.14,99.14
129-13226,2020-01-13 22:30:00,,
129-13226,2020-01-13 22:40:00,74.97,81.00
129-13226,2020-01-13 22:50:00,70.96,82.00
129-13226,2020-01-13 23:00:00,60.23,64.00
129-13226,2020-01-13 23:10:00,64.85,65.80
129-13226,2020-01-13 23:20:00,74.57,64.00
129-13226,2020-01-13 23:30:00,,
129-13226,2020-01-13 23:40:00,62.00,84.60
129-13226,2020-01-13 23:50:00,,
129N13226,2020-01-13 00:00:00,,
129N13226,2020-01-13 00:10:00,63.66,16.33
129N13226,2020-01-13 00:20:00,62.90,44.30
129N13226,2020-01-13 00:30:00,62.00,67.50
129N13226,2020-01-13 00:40:00,,
129N13226,2020-01-13 00:50:00,64.00,
129N13226,2020-01-13 01:00:00,71.75,26.14
129N13226,2020-01-13 01:10:00,73.93,77.33
129N13226,2020-01-13 01:20:00,,
129N13226,2020-01-13 01:30:00,62.00,
129N13226,2020-01-13 01:40:00,63.55,28.22
129N13226,2020-01-13 01:50:00,61.68,54.00
129N13226,2020-01-13 02:00:00,60.00,82.67
129N13226,2020-01-13 02:10:00,,
129N13226,2020-01-13 02:20:00,59.00,
129N13226,2020-01-13 02:30:00,,
129N13226,2020-01-13 02:40:00,,
129N13226,2020-01-13 02:50:00,,
129N13226,2020-01-13 03:00:00,,
129N13226,2020-01-13 03:10:00,,
129N13226,2020-01-13 03:20:00,,
129N13226,2020-01-13 03:30:00,58.00,100.00
129N13226,2020-01-13 03:40:00,58.00,100.00
129N13226,2020-01-13 03:50:00,,
129N13226,2020-01-13 04:00:00,71.00,26.78
129N13226,2020-01-13 04:10:00,78.57,24.83
129N13226,2020-01-13 04:20:00,83.00,37.80
129N13226,2020-01-13 04:30:00,81.00,79.71
129N13226,2020-01-13 04:40:00,81.00,86.33
129N13226,2020-01-13 04:50:00,58.14,8.20
129N13226,2020-01-13 05:00:00,58.16,87.00
129N13226,2020-01-13 05:10:00,65.00,98.00
129N13226,2020-01-13 05:20:00,67.69,97.20
129N13226,2020-01-13 05:30:00,67.96,79.67
129N13226,2020-01-13 05:40:00,63.00,100.00
129N13226,2020-01-13 05:50:00,67.32,75.70
129N13226,2020-01-13 06:00:00,70.28,54.50
129N13226,2020-01-13 06:10:00,63.59,100.00
129N13226,2020-01-13 06:20:00,65.31,94.40
129N13226,2020-01-13 06:30:00,69.52,76.20
129N13226,2020-01-13 06:40:00,67.42,79.20
129N13226,2020-01-13 06:50:00,70.95,58.40
129N13226,2020-01-13 07:00:00,75.07,38.90
129N13226,2020-01-13 07:10:00,71.01,89.70
129N13226,2020-01-13 07:20:00,70.67,98.00
129N13226,2020-01-13 07:30:00,75.18,78.40
129N13226,2020-01-13 07:40:00,74.83,86.90
129N13226,2020-01-13 07:50:00,72.69,98.10
129N13226,2020-01-13 08:00:00,70.58,80.20
129N13226,2020-01-13 08:10:00,69.79,78.90
129N13226,2020-01-13 08:20:00,67.61,97.30
129N13226,2020-01-13 08:30:00,67.39,98.00
129N13226,2020-01-13 08:40:00,71.55,87.60
129N13226,2020-01-13 08:50:00,73.91,63.30
129N13226,2020-01-13 09:00:00,72.81,81.60
129N13226,2020-01-13 09:10:00,74.43,61.10
129N13226,2020-01-13 09:20:00,66.94,73.30
129N13226,2020-01-13 09:30:00,65.44,93.10
129N13226,2020-01-13 09:40:00,71.65,87.70
129N13226,2020-01-13 09:50:00,71.12,87.90
129N13226,2020-01-13 10:00:00,68.31,87.30
129N13226,2020-01-13 10:10:00,68.32,95.20
129N13226,2020-01-13 10:20:00,71.58,92.50
129N13226,2020-01-13 10:30:00,69.49,98.30
129N13226,2020-01-13 10:40:00,65.27,80.00
129N13226,2020-01-13 10:50:00,67.40,93.00
129N13226,2020-01-13 11:00:00,70.50,71.80
129N13226,2020-01-13 11:10:00,70.58,91.60
129N13226,2020-01-13 11:20:00,69.05,81.10
129N13226,2020-01-13 11:30:00,64.39,98.80
129N13226,2020-01-13 11:40:00,68.86,89.20
129N13226,2020-01-13 11:50:00,71.65,79.50
129N13226,2020-01-13 12:00:00,67.75,97.90
129N13226,2020-01-13 12:10:00,68.25,86.60
129N13226,2020-01-13 12:20:00,76.73,46.60
129N13226,2020-01-13 12:30:00,70.97,96.00
129N13226,2020-01-13 12:40:00,68.19,86.80
129N13226,2020-01-13 12:50:00,65.65,96.00
129N13226,2020-01-13 13:00:00,68.16,96.00
129N13226,2020-01-13 13:10:00,69.70,92.60
129N13226,2020-01-13 13:20:00,70.12,71.00
129N13226,2020-01-13 13:30:00,66.73,97.00
129N13226,2020-01-13 13:40:00,66.50,98.20
129N13226,2020-01-13 13:50:00,70.37,86.90
129N13226,2020-01-13 14:00:00,69.25,93.80
129N13226,2020-01-13 14:10:00,71.64,71.10
129N13226,2020-01-13 14:20:00,70.16,99.60
129N13226,2020-01-13 14:30:00,66.80,98.40
129N13226,2020-01-13 14:40:00,70.74,89.30
129N13226,2020-01-13 14:50:00,72.90,80.40
129N13226,2020-01-13 15:00:00,72.05,87.50
129N13226,2020-01-13 15:10:00,70.76,96.30
129N13226,2020-01-13 15:20:00,71.73,88.90
129N13226,2020-01-13 15:30:00,71.49,96.60
129N13226,2020-01-13 15:40:00,71.05,97.50
129N13226,2020-01-13 15:50:00,72.87,98.90
129N13226,2020-01-13 16:00:00,69.94,99.90
129N13226,2020-01-13 16:10:00,69.35,99.10
129N13226,2020-01-13 16:20:00,69.37,99.50
129N13226,2020-01-13 16:30:00,67.99,100.00
129N13226,2020-01-13 16:40:00,66.96,97.40
129N13226,2020-01-13 16:50:00,71.00,87.00
129N13226,2020-01-13 17:00:00,68.96,97.40
129N13226,2020-01-13 17:10:00,66.90,100.00
129N13226,2020-01-13 17:20:00,64.63,93.10
129N13226,2020-01-13 17:30:00,63.00,65.90
129N13226,2020-01-13 17:40:00,69.59,100.00
129N13226,2020-01-13 17:50:00,69.13,84.80
129N13226,2020-01-13 18:00:00,69.77,93.90
129N13226,2020-01-13 18:10:00,71.00,56.30
129N13226,2020-01-13 18:20:00,61.97,91.30
129N13226,2020-01-13 18:30:00,72.96,62.80
129N13226,2020-01-13 18:40:00,75.14,58.80
129N13226,2020-01-13 18:50:00,77.29,57.20
129N13226,2020-01-13 19:00:00,75.00,92.60
129N13226,2020-01-13 19:10:00,74.45,89.30
129N13226,2020-01-13 19:20:00,69.60,58.00
129N13226,2020-01-13 19:30:00,72.53,96.22
129N13226,2020-01-13 19:40:00,71.32,97.40
129N13226,2020-01-13 19:50:00,70.51,89.70
129N13226,2020-01-13 20:00:00,66.50,76.20
129N13226,2020-01-13 20:10:00,67.47,88.50
129N13226,2020-01-13 20:20:00,66.15,88.70
129N13226,2020-01-13 20:30:00,66.87,94.80
129N13226,2020-01-13 20:40:00,71.02,61.60
129N13226,2020-01-13 20:50:00,67.50,99.50
129N13226,2020-01-13 21:00:00,67.00,98.00
129N13226,2020-01-13 21:10:00,,
129N13226,2020-01-13 21:20:00,67.00,100.00
129N13226,2020-01-13 21:30:00,67.39,95.10
129N13226,2020-01-13 21:40:00,70.00,85.30
129N13226,2020-01-13 21:50:00,75.92,41.57
129N13226,2020-01-13 22:00:00,77.00,34.29
129N13226,2020-01-13 22:10:00,71.47,91.00
129N13226,2020-01-13 22:20:00,70.11,94.33
129N13226,2020-01-13 22:30:00,,
129N13226,2020-01-13 22:40:00,67.27,21.29
129N13226,2020-01-13 22:50:00,74.62,78.90
129N13226,2020-01-13 23:00:00,61.66,43.00
129N13226,2020-01-13 23:10:00,58.00,46.00
129N13226,2020-01-13 23:20:00,,
129N13226,2020-01-13 23:30:00,73.00,
129N13226,2020-01-13 23:40:00,73.00,
129N13226,2020-01-13 23:50:00,73.00,
129-13228,2020-01-13 00:00:00,,
129-13228,2020-01-13 00:10:00,61.10,87.78
129-13228,2020-01-13 00:20:00,60.00,90.67
129-13228,2020-01-13 00:30:00,71.00,32.00
129-13228,2020-01-13 00:40:00,71.00,45.10
129-13228,2020-01-13 00:50:00,71.00,61.00
129-13228,2020-01-13 01:00:00,,
129-13228,2020-01-13 01:10:00,59.89,42.44
129-13228,2020-01-13 01:20:00,,
129-13228,2020-01-13 01:30:00,55.53,77.20
129-13228,2020-01-13 01:40:00,57.55,94.80
129-13228,2020-01-13 01:50:00,56.00,95.22
129-13228,2020-01-13 02:00:00,,
129-13228,2020-01-13 02:10:00,59.00,
129-13228,2020-01-13 02:20:00,54.67,88.71
129-13228,2020-01-13 02:30:00,53.00,95.60
129-13228,2020-01-13 02:40:00,,
129-13228,2020-01-13 02:50:00,52.00,
129-13228,2020-01-13 03:00:00,52.00,
129-13228,2020-01-13 03:10:00,,
129-13228,2020-01-13 03:20:00,,
129-13228,2020-01-13 03:30:00,,
129-13228,2020-01-13 03:40:00,,
129-13228,2020-01-13 03:50:00,,
129-13228,2020-01-13 04:00:00,,
129-13228,2020-01-13 04:10:00,71.00,100.00
129-13228,2020-01-13 04:20:00,63.22,52.33
129-13228,2020-01-13 04:30:00,62.50,62.60
129-13228,2020-01-13 04:40:00,48.85,42.00
129-13228,2020-01-13 04:50:00,55.00,84.30
129-13228,2020-01-13 05:00:00,,
129-13228,2020-01-13 05:10:00,63.76,61.00
129-13228,2020-01-13 05:20:00,63.12,55.50
129-13228,2020-01-13 05:30:00,60.00,100.00
129-13228,2020-01-13 05:40:00,57.24,100.00
129-13228,2020-01-13 05:50:00,58.74,95.60
129-13228,2020-01-13 06:00:00,64.68,65.40
129-13228,2020-01-13 06:10:00,56.29,97.30
129-13228,2020-01-13 06:20:00,56.57,100.00
129-13228,2020-01-13 06:30:00,62.57,91.20
129-13228,2020-01-13 06:40:00,61.99,88.20
129-13228,2020-01-13 06:50:00,62.55,88.00
129-13228,2020-01-13 07:00:00,60.68,100.00
129-13228,2020-01-13 07:10:00,60.21,95.30
129-13228,2020-01-13 07:20:00,57.26,100.00
129-13228,2020-01-13 07:30:00,58.57,100.00
129-13228,2020-01-13 07:40:00,58.27,100.00
129-13228,2020-01-13 07:50:00,61.47,90.80
129-13228,2020-01-13 08:00:00,60.58,100.00
129-13228,2020-01-13 08:10:00,58.67,100.00
129-13228,2020-01-13 08:20:00,58.28,100.00
129-13228,2020-01-13 08:30:00,61.39,100.00
129-13228,2020-01-13 08:40:00,58.81,97.60
129-13228,2020-01-13 08:50:00,58.96,100.00
129-13228,2020-01-13 09:00:00,59.03,97.50
129-13228,2020-01-13 09:10:00,59.29,100.00
129-13228,2020-01-13 09:20:00,55.07,100.00
129-13228,2020-01-13 09:30:00,56.56,100.00
129-13228,2020-01-13 09:40:00,60.96,89.70
129-13228,2020-01-13 09:50:00,58.70,96.00
129-13228,2020-01-13 10:00:00,58.88,98.90
129-13228,2020-01-13 10:10:00,62.64,64.70
129-13228,2020-01-13 10:20:00,61.01,93.00
129-13228,2020-01-13 10:30:00,56.59,100.00
129-13228,2020-01-13 10:40:00,58.25,95.20
129-13228,2020-01-13 10:50:00,58.43,99.10
129-13228,2020-01-13 11:00:00,58.16,98.10
129-13228,2020-01-13 11:10:00,56.38,100.00
129-13228,2020-01-13 11:20:00,58.18,100.00
129-13228,2020-01-13 11:30:00,58.29,99.90
129-13228,2020-01-13 11:40:00,59.65,95.90
129-13228,2020-01-13 11:50:00,57.27,100.00
129-13228,2020-01-13 12:00:00,57.00,100.00
129-13228,2020-01-13 12:10:00,53.86,100.00
129-13228,2020-01-13 12:20:00,55.10,100.00
129-13228,2020-01-13 12:30:00,59.22,89.60
129-13228,2020-01-13 12:40:00,56.39,100.00
129-13228,2020-01-13 12:50:00,55.54,100.00
129-13228,2020-01-13 13:00:00,55.36,100.00
129-13228,2020-01-13 13:10:00,57.87,95.70
129-13228,2020-01-13 13:20:00,60.20,96.20
129-13228,2020-01-13 13:30:00,57.60,100.00
129-13228,2020-01-13 13:40:00,57.75,100.00
129-13228,2020-01-13 13:50:00,57.28,100.00
129-13228,2020-01-13 14:00:00,59.45,95.50
129-13228,2020-01-13 14:10:00,58.39,100.00
129-13228,2020-01-13 14:20:00,59.18,100.00
129-13228,2020-01-13 14:30:00,63.10,91.70
129-13228,2020-01-13 14:40:00,61.68,90.30
129-13228,2020-01-13 14:50:00,59.45,100.00
129-13228,2020-01-13 15:00:00,62.47,95.30
129-13228,2020-01-13 15:10:00,59.78,100.00
129-13228,2020-01-13 15:20:00,62.79,100.00
129-13228,2020-01-13 15:30:00,58.98,100.00
129-13228,2020-01-13 15:40:00,59.39,100.00
129-13228,2020-01-13 15:50:00,61.07,100.00
129-13228,2020-01-13 16:00:00,59.25,100.00
129-13228,2020-01-13 16:10:00,62.00,97.80
129-13228,2020-01-13 16:20:00,61.66,100.00
129-13228,2020-01-13 16:30:00,59.06,100.00
129-13228,2020-01-13 16:40:00,58.65,100.00
129-13228,2020-01-13 16:50:00,57.87,100.00
129-13228,2020-01-13 17:00:00,56.38,100.00
129-13228,2020-01-13 17:10:00,54.89,100.00
129-13228,2020-01-13 17:20:00,53.98,90.70
129-13228,2020-01-13 17:30:00,56.47,100.00
129-13228,2020-01-13 17:40:00,57.00,100.00
129-13228,2020-01-13 17:50:00,54.25,93.50
129-13228,2020-01-13 18:00:00,58.15,100.00
129-13228,2020-01-13 18:10:00,58.89,100.00
129-13228,2020-01-13 18:20:00,57.39,100.00
129-13228,2020-01-13 18:30:00,59.48,100.00
129-13228,2020-01-13 18:40:00,58.68,100.00
129-13228,2020-01-13 18:50:00,62.50,77.30
129-13228,2020-01-13 19:00:00,55.50,82.80
129-13228,2020-01-13 19:10:00,59.74,77.00
129-13228,2020-01-13 19:20:00,60.76,92.40
129-13228,2020-01-13 19:30:00,56.89,100.00
129-13228,2020-01-13 19:40:00,60.10,78.70
129-13228,2020-01-13 19:50:00,63.18,83.00
129-13228,2020-01-13 20:00:00,60.78,100.00
129-13228,2020-01-13 20:10:00,58.06,94.80
129-13228,2020-01-13 20:20:00,57.17,100.00
129-13228,2020-01-13 20:30:00,55.37,100.00
129-13228,2020-01-13 20:40:00,54.78,96.30
129-13228,2020-01-13 20:50:00,57.98,100.00
129-13228,2020-01-13 21:00:00,57.84,100.00
129-13228,2020-01-13 21:10:00,59.77,100.00
129-13228,2020-01-13 21:20:00,58.86,100.00
129-13228,2020-01-13 21:30:00,61.70,100.00
129-13228,2020-01-13 21:40:00,62.41,99.71
129-13228,2020-01-13 21:50:00,69.69,51.20
129-13228,2020-01-13 22:00:00,66.10,87.70
129-13228,2020-01-13 22:10:00,64.47,91.20
129-13228,2020-01-13 22:20:00,59.08,69.50
129-13228,2020-01-13 22:30:00,59.00,77.29
129-13228,2020-01-13 22:40:00,61.85,87.63
129-13228,2020-01-13 22:50:00,62.57,94.13
129-13228,2020-01-13 23:00:00,53.00,59.60
129-13228,2020-01-13 23:10:00,67.63,36.20
129-13228,2020-01-13 23:20:00,70.25,45.00
129-13228,2020-01-13 23:30:00,60.78,90.67
129-13228,2020-01-13 23:40:00,51.76,50.10
129-13228,2020-01-13 23:50:00,48.49,45.00
129-13227,2020-01-13 00:00:00,,
129-13227,2020-01-13 00:10:00,65.84,54.71
129-13227,2020-01-13 00:20:00,64.11,48.25
129-13227,2020-01-13 00:30:00,,
129-13227,2020-01-13 00:40:00,,
129-13227,2020-01-13 00:50:00,,
129-13227,2020-01-13 01:00:00,,
129-13227,2020-01-13 01:10:00,,
129-13227,2020-01-13 01:20:00,,
129-13227,2020-01-13 01:30:00,66.50,99.00
129-13227,2020-01-13 01:40:00,66.90,99.80
129-13227,2020-01-13 01:50:00,,
129-13227,2020-01-13 02:00:00,,
129-13227,2020-01-13 02:10:00,,
129-13227,2020-01-13 02:20:00,59.97,59.33
129-13227,2020-01-13 02:30:00,59.00,85.86
129-13227,2020-01-13 02:40:00,,
129-13227,2020-01-13 02:50:00,,
129-13227,2020-01-13 03:00:00,,
129-13227,2020-01-13 03:10:00,,
129-13227,2020-01-13 03:20:00,,
129-13227,2020-01-13 03:30:00,,
129-13227,2020-01-13 03:40:00,,
129-13227,2020-01-13 03:50:00,,
129-13227,2020-01-13 04:00:00,,
129-13227,2020-01-13 04:10:00,75.00,100.00
129-13227,2020-01-13 04:20:00,72.29,85.67
129-13227,2020-01-13 04:30:00,65.50,46.80
129-13227,2020-01-13 04:40:00,61.10,49.63
129-13227,2020-01-13 04:50:00,58.00,61.00
129-13227,2020-01-13 05:00:00,58.50,76.00
129-13227,2020-01-13 05:10:00,70.33,56.00
129-13227,2020-01-13 05:20:00,70.37,35.90
129-13227,2020-01-13 05:30:00,,
129-13227,2020-01-13 05:40:00,65.22,100.00
129-13227,2020-01-13 05:50:00,68.17,92.00
129-13227,2020-01-13 06:00:00,68.41,82.60
129-13227,2020-01-13 06:10:00,62.78,95.40
129-13227,2020-01-13 06:20:00,62.90,95.00
129-13227,2020-01-13 06:30:00,64.41,79.20
129-13227,2020-01-13 06:40:00,67.99,73.10
129-13227,2020-01-13 06:50:00,73.58,41.90
129-13227,2020-01-13 07:00:00,71.48,78.80
129-13227,2020-01-13 07:10:00,70.78,86.30
129-13227,2020-01-13 07:20:00,70.89,96.50
129-13227,2020-01-13 07:30:00,73.45,97.70
129-13227,2020-01-13 07:40:00,73.42,93.20
129-13227,2020-01-13 07:50:00,68.19,98.90
129-13227,2020-01-13 08:00:00,71.68,87.50
129-13227,2020-01-13 08:10:00,67.67,97.90
129-13227,2020-01-13 08:20:00,67.49,99.90
129-13227,2020-01-13 08:30:00,69.99,95.00
129-13227,2020-01-13 08:40:00,69.28,97.30
129-13227,2020-01-13 08:50:00,73.96,64.80
129-13227,2020-01-13 09:00:00,70.09,92.80
129-13227,2020-01-13 09:10:00,68.48,100.00
129-13227,2020-01-13 09:20:00,66.37,100.00
129-13227,2020-01-13 09:30:00,69.00,92.00
129-13227,2020-01-13 09:40:00,73.48,63.30
129-13227,2020-01-13 09:50:00,66.36,95.10
129-13227,2020-01-13 10:00:00,67.90,95.40
129-13227,2020-01-13 10:10:00,68.29,96.60
129-13227,2020-01-13 10:20:00,69.07,93.20
129-13227,2020-01-13 10:30:00,68.69,87.00
129-13227,2020-01-13 10:40:00,64.99,99.00
129-13227,2020-01-13 10:50:00,73.39,56.30
129-13227,2020-01-13 11:00:00,72.38,85.10
129-13227,2020-01-13 11:10:00,69.45,91.50
129-13227,2020-01-13 11:20:00,68.87,95.00
129-13227,2020-01-13 11:30:00,67.79,95.80
129-13227,2020-01-13 11:40:00,67.89,95.60
129-13227,2020-01-13 11:50:00,68.39,96.50
129-13227,2020-01-13 12:00:00,66.39,99.50
129-13227,2020-01-13 12:10:00,64.99,99.70
129-13227,2020-01-13 12:20:00,70.29,78.10
129-13227,2020-01-13 12:30:00,68.36,92.70
129-13227,2020-01-13 12:40:00,65.95,96.00
129-13227,2020-01-13 12:50:00,65.00,100.00
129-13227,2020-01-13 13:00:00,66.66,96.90
129-13227,2020-01-13 13:10:00,67.59,84.70
129-13227,2020-01-13 13:20:00,72.06,58.10
129-13227,2020-01-13 13:30:00,66.08,99.10
129-13227,2020-01-13 13:40:00,70.95,72.70
129-13227,2020-01-13 13:50:00,68.19,95.00
129-13227,2020-01-13 14:00:00,66.42,98.50
129-13227,2020-01-13 14:10:00,66.99,99.90
129-13227,2020-01-13 14:20:00,68.69,100.00
129-13227,2020-01-13 14:30:00,68.63,98.10
129-13227,2020-01-13 14:40:00,73.98,61.60
129-13227,2020-01-13 14:50:00,70.37,85.40
129-13227,2020-01-13 15:00:00,70.39,99.50
129-13227,2020-01-13 15:10:00,71.48,98.60
129-13227,2020-01-13 15:20:00,68.85,100.00
129-13227,2020-01-13 15:30:00,69.25,100.00
129-13227,2020-01-13 15:40:00,72.88,98.80
129-13227,2020-01-13 15:50:00,73.49,98.00
129-13227,2020-01-13 16:00:00,70.39,100.00
129-13227,2020-01-13 16:10:00,70.39,100.00
129-13227,2020-01-13 16:20:00,68.78,100.00
129-13227,2020-01-13 16:30:00,68.79,100.00
129-13227,2020-01-13 16:40:00,69.09,100.00
129-13227,2020-01-13 16:50:00,68.07,98.10
129-13227,2020-01-13 17:00:00,68.69,100.00
129-13227,2020-01-13 17:10:00,67.78,100.00
129-13227,2020-01-13 17:20:00,68.29,98.80
129-13227,2020-01-13 17:30:00,68.27,98.80
129-13227,2020-01-13 17:40:00,69.19,95.80
129-13227,2020-01-13 17:50:00,68.55,90.10
129-13227,2020-01-13 18:00:00,72.09,76.00
129-13227,2020-01-13 18:10:00,68.85,77.20
129-13227,2020-01-13 18:20:00,64.28,96.10
129-13227,2020-01-13 18:30:00,71.24,79.70
129-13227,2020-01-13 18:40:00,71.39,90.70
129-13227,2020-01-13 18:50:00,73.37,67.50
129-13227,2020-01-13 19:00:00,74.69,66.40
129-13227,2020-01-13 19:10:00,72.24,90.00
129-13227,2020-01-13 19:20:00,69.69,96.70
129-13227,2020-01-13 19:30:00,72.15,99.10
129-13227,2020-01-13 19:40:00,64.33,75.90
129-13227,2020-01-13 19:50:00,67.90,99.50
129-13227,2020-01-13 20:00:00,68.25,99.13
129-13227,2020-01-13 20:10:00,62.60,92.00
129-13227,2020-01-13 20:20:00,62.20,69.70
129-13227,2020-01-13 20:30:00,67.57,96.40
129-13227,2020-01-13 20:40:00,70.48,61.40
129-13227,2020-01-13 20:50:00,70.00,84.50
129-13227,2020-01-13 21:00:00,64.32,96.80
129-13227,2020-01-13 21:10:00,63.98,95.80
129-13227,2020-01-13 21:20:00,66.59,99.60
129-13227,2020-01-13 21:30:00,68.86,87.00
129-13227,2020-01-13 21:40:00,72.78,52.10
129-13227,2020-01-13 21:50:00,79.52,21.10
129-13227,2020-01-13 22:00:00,80.25,37.50
129-13227,2020-01-13 22:10:00,72.13,87.14
129-13227,2020-01-13 22:20:00,71.80,80.40
129-13227,2020-01-13 22:30:00,,
129-13227,2020-01-13 22:40:00,74.23,91.75
129-13227,2020-01-13 22:50:00,71.75,98.25
129-13227,2020-01-13 23:00:00,57.04,16.33
129-13227,2020-01-13 23:10:00,70.80,41.30
129-13227,2020-01-13 23:20:00,74.56,68.25
129-13227,2020-01-13 23:30:00,65.79,93.40
129-13227,2020-01-13 23:40:00,68.00,100.00
129-13227,2020-01-13 23:50:00,,
129N13228,2020-01-13 00:00:00,,
129N13228,2020-01-13 00:10:00,65.22,36.56
129N13228,2020-01-13 00:20:00,63.98,49.83
129N13228,2020-01-13 00:30:00,,
129N13228,2020-01-13 00:40:00,76.00,
129N13228,2020-01-13 00:50:00,75.70,
129N13228,2020-01-13 01:00:00,75.00,
129N13228,2020-01-13 01:10:00,72.58,
129N13228,2020-01-13 01:20:00,69.40,
129N13228,2020-01-13 01:30:00,62.18,84.75
129N13228,2020-01-13 01:40:00,63.65,93.67
129N13228,2020-01-13 01:50:00,,
129N13228,2020-01-13 02:00:00,55.00,
129N13228,2020-01-13 02:10:00,55.00,
129N13228,2020-01-13 02:20:00,60.00,95.14
129N13228,2020-01-13 02:30:00,59.83,97.33
129N13228,2020-01-13 02:40:00,,
129N13228,2020-01-13 02:50:00,,
129N13228,2020-01-13 03:00:00,,
129N13228,2020-01-13 03:10:00,,
129N13228,2020-01-13 03:20:00,,
129N13228,2020-01-13 03:30:00,,
129N13228,2020-01-13 03:40:00,,
129N13228,2020-01-13 03:50:00,,
129N13228,2020-01-13 04:00:00,,
129N13228,2020-01-13 04:10:00,71.00,100.00
129N13228,2020-01-13 04:20:00,69.99,99.50
129N13228,2020-01-13 04:30:00,69.00,96.40
129N13228,2020-01-13 04:40:00,53.02,57.00
129N13228,2020-01-13 04:50:00,58.00,73.10
129N13228,2020-01-13 05:00:00,,
129N13228,2020-01-13 05:10:00,69.35,60.20
129N13228,2020-01-13 05:20:00,69.00,59.00
129N13228,2020-01-13 05:30:00,,
129N13228,2020-01-13 05:40:00,60.50,100.00
129N13228,2020-01-13 05:50:00,65.18,73.90
129N13228,2020-01-13 06:00:00,66.42,88.20
129N13228,2020-01-13 06:10:00,61.68,100.00
129N13228,2020-01-13 06:20:00,64.09,100.00
129N13228,2020-01-13 06:30:00,66.97,78.50
129N13228,2020-01-13 06:40:00,67.14,79.10
129N13228,2020-01-13 06:50:00,70.77,59.60
129N13228,2020-01-13 07:00:00,73.56,50.20
129N13228,2020-01-13 07:10:00,73.95,54.90
129N13228,2020-01-13 07:20:00,69.80,94.00
129N13228,2020-01-13 07:30:00,70.78,98.20
129N13228,2020-01-13 07:40:00,71.09,97.70
129N13228,2020-01-13 07:50:00,69.57,91.80
129N13228,2020-01-13 08:00:00,73.58,86.90
129N13228,2020-01-13 08:10:00,69.07,98.80
129N13228,2020-01-13 08:20:00,67.10,97.50
129N13228,2020-01-13 08:30:00,67.44,92.10
129N13228,2020-01-13 08:40:00,66.67,98.00
129N13228,2020-01-13 08:50:00,71.66,68.70
129N13228,2020-01-13 09:00:00,65.02,100.00
129N13228,2020-01-13 09:10:00,67.48,99.80
129N13228,2020-01-13 09:20:00,64.68,93.00
129N13228,2020-01-13 09:30:00,64.64,96.50
129N13228,2020-01-13 09:40:00,69.27,70.40
129N13228,2020-01-13 09:50:00,68.84,85.30
129N13228,2020-01-13 10:00:00,65.87,96.60
129N13228,2020-01-13 10:10:00,67.47,94.70
129N13228,2020-01-13 10:20:00,67.39,99.00
129N13228,2020-01-13 10:30:00,69.52,86.30
129N13228,2020-01-13 10:40:00,67.52,84.80
129N13228,2020-01-13 10:50:00,74.61,44.80
129N13228,2020-01-13 11:00:00,66.36,81.50
129N13228,2020-01-13 11:10:00,65.19,75.50
129N13228,2020-01-13 11:20:00,63.58,95.60
129N13228,2020-01-13 11:30:00,59.16,100.00
129N13228,2020-01-13 11:40:00,66.93,78.20
129N13228,2020-01-13 11:50:00,63.08,86.40
129N13228,2020-01-13 12:00:00,63.29,99.60
129N13228,2020-01-13 12:10:00,57.77,74.80
129N13228,2020-01-13 12:20:00,63.36,95.60
129N13228,2020-01-13 12:30:00,63.98,88.80
129N13228,2020-01-13 12:40:00,62.90,96.00
129N13228,2020-01-13 12:50:00,68.72,65.00
129N13228,2020-01-13 13:00:00,66.74,64.20
129N13228,2020-01-13 13:10:00,66.27,91.50
129N13228,2020-01-13 13:20:00,71.09,60.10
129N13228,2020-01-13 13:30:00,65.36,99.20
129N13228,2020-01-13 13:40:00,68.58,83.50
129N13228,2020-01-13 13:50:00,64.68,83.50
129N13228,2020-01-13 14:00:00,63.80,93.70
129N13228,2020-01-13 14:10:00,65.88,96.60
129N13228,2020-01-13 14:20:00,67.66,93.80
129N13228,2020-01-13 14:30:00,71.10,56.60
129N13228,2020-01-13 14:40:00,73.38,54.00
129N13228,2020-01-13 14:50:00,70.37,88.60
129N13228,2020-01-13 15:00:00,69.21,87.10
129N13228,2020-01-13 15:10:00,71.56,92.30
129N13228,2020-01-13 15:20:00,71.58,97.00
129N13228,2020-01-13 15:30:00,68.95,87.00
129N13228,2020-01-13 15:40:00,69.67,97.10
129N13228,2020-01-13 15:50:00,70.40,98.60
