tmc,tstamp,speed,cvalue
129N05867,2020-02-03 21:20:00,,
129N05867,2020-02-03 21:30:00,63.00,98.00
129N05867,2020-02-03 21:40:00,63.79,87.20
129N05867,2020-02-03 21:50:00,66.12,87.70
129N05867,2020-02-03 22:00:00,70.69,65.20
129N05867,2020-02-03 22:10:00,68.00,97.00
129N05867,2020-02-03 22:20:00,,
129N05867,2020-02-03 22:30:00,,
129N05867,2020-02-03 22:40:00,63.62,64.33
129N05867,2020-02-03 22:50:00,68.48,81.00
129N05867,2020-02-03 23:00:00,72.21,70.43
129N05867,2020-02-03 23:10:00,65.84,82.70
129N05867,2020-02-03 23:20:00,64.00,78.00
129N05867,2020-02-03 23:30:00,71.00,70.63
129N05867,2020-02-03 23:40:00,70.80,85.20
129N05867,2020-02-03 23:50:00,76.00,42.50
129N13227,2020-02-03 00:00:00,67.00,
129N13227,2020-02-03 00:10:00,69.47,91.00
129N13227,2020-02-03 00:20:00,76.00,98.00
129N13227,2020-02-03 00:30:00,,
129N13227,2020-02-03 00:40:00,67.00,
129N13227,2020-02-03 00:50:00,67.00,
129N13227,2020-02-03 01:00:00,67.00,
129N13227,2020-02-03 01:10:00,65.47,
129N13227,2020-02-03 01:20:00,64.00,
129N13227,2020-02-03 01:30:00,61.00,
129N13227,2020-02-03 01:40:00,59.46,
129N13227,2020-02-03 01:50:00,58.00,
129N13227,2020-02-03 02:00:00,57.00,
129N13227,2020-02-03 02:10:00,57.00,
129N13227,2020-02-03 02:20:00,57.00,
129N13227,2020-02-03 02:30:00,62.12,99.86
129N13227,2020-02-03 02:40:00,,
129N13227,2020-02-03 02:50:00,67.00,
129N13227,2020-02-03 03:00:00,67.00,
129N13227,2020-02-03 03:10:00,67.00,
129N13227,2020-02-03 03:20:00,67.00,
129N13227,2020-02-03 03:30:00,67.00,
129N13227,2020-02-03 03:40:00,67.00,
129N13227,2020-02-03 03:50:00,67.00,
129N13227,2020-02-03 04:00:00,67.00,
129N13227,2020-02-03 04:10:00,72.35,92.30
129N13227,2020-02-03 04:20:00,73.00,96.00
129N13227,2020-02-03 04:30:00,75.00,95.00
129N13227,2020-02-03 04:40:00,75.00,96.90
129N13227,2020-02-03 04:50:00,66.85,62.13
129N13227,2020-02-03 05:00:00,70.69,99.30
129N13227,2020-02-03 05:10:00,,
129N13227,2020-02-03 05:20:00,,
129N13227,2020-02-03 05:30:00,69.42,80.25
129N13227,2020-02-03 05:40:00,75.90,69.90
129N13227,2020-02-03 05:50:00,75.07,92.50
129N13227,2020-02-03 06:00:00,71.31,95.00
129N13227,2020-02-03 06:10:00,74.77,97.10
129N13227,2020-02-03 06:20:00,71.79,99.80
129N13227,2020-02-03 06:30:00,70.90,100.00
129N13227,2020-02-03 06:40:00,73.32,85.20
129N13227,2020-02-03 06:50:00,73.20,98.70
129N13227,2020-02-03 07:00:00,73.68,96.30
129N13227,2020-02-03 07:10:00,72.38,99.20
129N13227,2020-02-03 07:20:00,71.89,99.80
129N13227,2020-02-03 07:30:00,73.69,98.10
129N13227,2020-02-03 07:40:00,70.05,99.70
129N13227,2020-02-03 07:50:00,76.00,75.10
129N13227,2020-02-03 08:00:00,74.52,89.90
129N13227,2020-02-03 08:10:00,69.90,99.40
129N13227,2020-02-03 08:20:00,69.47,100.00
129N13227,2020-02-03 08:30:00,70.79,86.50
129N13227,2020-02-03 08:40:00,75.68,82.70
129N13227,2020-02-03 08:50:00,79.70,36.50
129N13227,2020-02-03 09:00:00,73.98,89.60
129N13227,2020-02-03 09:10:00,68.81,99.10
129N13227,2020-02-03 09:20:00,68.38,100.00
129N13227,2020-02-03 09:30:00,72.02,95.40
129N13227,2020-02-03 09:40:00,73.24,95.50
129N13227,2020-02-03 09:50:00,71.83,78.10
129N13227,2020-02-03 10:00:00,69.34,97.50
129N13227,2020-02-03 10:10:00,72.30,87.40
129N13227,2020-02-03 10:20:00,72.74,82.30
129N13227,2020-02-03 10:30:00,70.58,100.00
129N13227,2020-02-03 10:40:00,71.53,95.60
129N13227,2020-02-03 10:50:00,68.89,92.70
129N13227,2020-02-03 11:00:00,73.25,78.20
129N13227,2020-02-03 11:10:00,77.19,43.10
129N13227,2020-02-03 11:20:00,63.68,51.50
129N13227,2020-02-03 11:30:00,72.74,84.30
129N13227,2020-02-03 11:40:00,67.72,98.30
129N13227,2020-02-03 11:50:00,69.41,92.30
129N13227,2020-02-03 12:00:00,69.98,94.80
129N13227,2020-02-03 12:10:00,67.40,97.20
129N13227,2020-02-03 12:20:00,70.66,86.80
129N13227,2020-02-03 12:30:00,74.78,56.30
129N13227,2020-02-03 12:40:00,71.54,90.00
129N13227,2020-02-03 12:50:00,68.96,100.00
129N13227,2020-02-03 13:00:00,71.19,99.00
129N13227,2020-02-03 13:10:00,73.10,82.80
129N13227,2020-02-03 13:20:00,74.34,79.50
129N13227,2020-02-03 13:30:00,70.39,96.70
129N13227,2020-02-03 13:40:00,73.91,84.90
129N13227,2020-02-03 13:50:00,73.78,96.10
129N13227,2020-02-03 14:00:00,72.90,99.00
129N13227,2020-02-03 14:10:00,71.45,97.30
129N13227,2020-02-03 14:20:00,75.00,95.60
129N13227,2020-02-03 14:30:00,69.93,93.60
129N13227,2020-02-03 14:40:00,71.35,98.50
129N13227,2020-02-03 14:50:00,67.68,100.00
129N13227,2020-02-03 15:00:00,71.45,98.30
129N13227,2020-02-03 15:10:00,71.83,95.10
129N13227,2020-02-03 15:20:00,74.99,95.90
129N13227,2020-02-03 15:30:00,78.46,49.40
129N13227,2020-02-03 15:40:00,72.77,96.50
129N13227,2020-02-03 15:50:00,70.31,99.90
129N13227,2020-02-03 16:00:00,70.67,100.00
129N13227,2020-02-03 16:10:00,70.36,100.00
129N13227,2020-02-03 16:20:00,73.77,100.00
129N13227,2020-02-03 16:30:00,74.49,74.70
129N13227,2020-02-03 16:40:00,74.86,83.50
129N13227,2020-02-03 16:50:00,70.45,100.00
129N13227,2020-02-03 17:00:00,77.60,72.40
129N13227,2020-02-03 17:10:00,73.08,99.30
129N13227,2020-02-03 17:20:00,76.64,90.50
129N13227,2020-02-03 17:30:00,73.88,100.00
129N13227,2020-02-03 17:40:00,72.62,98.10
129N13227,2020-02-03 17:50:00,73.62,96.80
129N13227,2020-02-03 18:00:00,71.53,98.10
129N13227,2020-02-03 18:10:00,69.69,100.00
129N13227,2020-02-03 18:20:00,71.52,99.00
129N13227,2020-02-03 18:30:00,71.02,98.60
129N13227,2020-02-03 18:40:00,72.09,97.40
129N13227,2020-02-03 18:50:00,68.76,100.00
129N13227,2020-02-03 19:00:00,73.76,81.00
129N13227,2020-02-03 19:10:00,76.92,64.70
129N13227,2020-02-03 19:20:00,76.14,71.30
129N13227,2020-02-03 19:30:00,73.72,88.80
129N13227,2020-02-03 19:40:00,73.41,97.30
129N13227,2020-02-03 19:50:00,70.22,99.60
129N13227,2020-02-03 20:00:00,73.89,100.00
129N13227,2020-02-03 20:10:00,69.62,80.80
129N13227,2020-02-03 20:20:00,75.00,100.00
129N13227,2020-02-03 20:30:00,72.89,90.40
129N13227,2020-02-03 20:40:00,74.38,95.40
129N13227,2020-02-03 20:50:00,72.55,97.10
129N13227,2020-02-03 21:00:00,71.08,99.70
129N13227,2020-02-03 21:10:00,70.70,98.20
129N13227,2020-02-03 21:20:00,67.16,100.00
129N13227,2020-02-03 21:30:00,67.00,100.00
129N13227,2020-02-03 21:40:00,69.64,94.50
129N13227,2020-02-03 21:50:00,73.49,87.80
129N13227,2020-02-03 22:00:00,74.77,83.00
129N13227,2020-02-03 22:10:00,79.00,58.00
129N13227,2020-02-03 22:20:00,79.00,69.10
129N13227,2020-02-03 22:30:00,,
129N13227,2020-02-03 22:40:00,70.27,66.80
129N13227,2020-02-03 22:50:00,73.39,83.60
129N13227,2020-02-03 23:00:00,71.65,83.86
129N13227,2020-02-03 23:10:00,70.14,90.14
129N13227,2020-02-03 23:20:00,,
129N13227,2020-02-03 23:30:00,71.00,100.00
129N13227,2020-02-03 23:40:00,70.32,98.67
129N13227,2020-02-03 23:50:00,,
129-13226,2020-02-03 00:00:00,65.00,
129-13226,2020-02-03 00:10:00,66.94,80.50
129-13226,2020-02-03 00:20:00,75.49,90.40
129-13226,2020-02-03 00:30:00,,
129-13226,2020-02-03 00:40:00,,
129-13226,2020-02-03 00:50:00,75.00,
129-13226,2020-02-03 01:00:00,75.00,
129-13226,2020-02-03 01:10:00,75.00,
129-13226,2020-02-03 01:20:00,74.60,
129-13226,2020-02-03 01:30:00,74.00,
129-13226,2020-02-03 01:40:00,71.29,
129-13226,2020-02-03 01:50:00,67.87,
129-13226,2020-02-03 02:00:00,65.00,
129-13226,2020-02-03 02:10:00,58.00,
129-13226,2020-02-03 02:20:00,57.50,
129-13226,2020-02-03 02:30:00,59.00,99.88
129-13226,2020-02-03 02:40:00,,
129-13226,2020-02-03 02:50:00,,
129-13226,2020-02-03 03:00:00,,
129-13226,2020-02-03 03:10:00,,
129-13226,2020-02-03 03:20:00,,
129-13226,2020-02-03 03:30:00,,
129-13226,2020-02-03 03:40:00,,
129-13226,2020-02-03 03:50:00,,
129-13226,2020-02-03 04:00:00,,
129-13226,2020-02-03 04:10:00,66.28,95.57
129-13226,2020-02-03 04:20:00,66.49,97.50
129-13226,2020-02-03 04:30:00,66.00,100.00
129-13226,2020-02-03 04:40:00,75.00,52.22
129-13226,2020-02-03 04:50:00,65.76,70.60
129-13226,2020-02-03 05:00:00,68.07,92.30
129-13226,2020-02-03 05:10:00,71.66,76.67
129-13226,2020-02-03 05:20:00,,
129-13226,2020-02-03 05:30:00,71.71,79.67
129-13226,2020-02-03 05:40:00,72.19,68.90
129-13226,2020-02-03 05:50:00,73.89,73.80
129-13226,2020-02-03 06:00:00,71.59,96.50
129-13226,2020-02-03 06:10:00,74.09,97.20
129-13226,2020-02-03 06:20:00,70.09,94.50
129-13226,2020-02-03 06:30:00,68.90,99.60
129-13226,2020-02-03 06:40:00,73.81,74.10
129-13226,2020-02-03 06:50:00,73.47,92.70
129-13226,2020-02-03 07:00:00,72.75,92.70
129-13226,2020-02-03 07:10:00,71.68,98.80
129-13226,2020-02-03 07:20:00,71.19,99.40
129-13226,2020-02-03 07:30:00,72.69,96.60
129-13226,2020-02-03 07:40:00,69.87,99.90
129-13226,2020-02-03 07:50:00,71.09,97.80
129-13226,2020-02-03 08:00:00,73.85,81.40
129-13226,2020-02-03 08:10:00,68.65,98.90
129-13226,2020-02-03 08:20:00,67.25,99.70
129-13226,2020-02-03 08:30:00,70.59,87.40
129-13226,2020-02-03 08:40:00,74.09,81.30
129-13226,2020-02-03 08:50:00,77.70,41.20
129-13226,2020-02-03 09:00:00,76.41,67.60
129-13226,2020-02-03 09:10:00,69.31,94.80
129-13226,2020-02-03 09:20:00,66.46,98.40
129-13226,2020-02-03 09:30:00,72.62,88.30
129-13226,2020-02-03 09:40:00,69.20,99.00
129-13226,2020-02-03 09:50:00,70.45,81.10
129-13226,2020-02-03 10:00:00,69.52,93.10
129-13226,2020-02-03 10:10:00,68.19,99.60
129-13226,2020-02-03 10:20:00,73.37,78.20
129-13226,2020-02-03 10:30:00,72.98,80.70
129-13226,2020-02-03 10:40:00,70.90,93.90
129-13226,2020-02-03 10:50:00,67.99,89.40
129-13226,2020-02-03 11:00:00,71.29,79.10
129-13226,2020-02-03 11:10:00,76.56,42.80
129-13226,2020-02-03 11:20:00,62.82,72.40
129-13226,2020-02-03 11:30:00,68.29,96.80
129-13226,2020-02-03 11:40:00,66.25,98.00
129-13226,2020-02-03 11:50:00,67.58,98.90
129-13226,2020-02-03 12:00:00,70.50,78.00
129-13226,2020-02-03 12:10:00,69.67,74.60
129-13226,2020-02-03 12:20:00,70.58,93.40
129-13226,2020-02-03 12:30:00,72.17,86.60
129-13226,2020-02-03 12:40:00,67.78,96.80
129-13226,2020-02-03 12:50:00,67.47,98.40
129-13226,2020-02-03 13:00:00,67.26,97.90
129-13226,2020-02-03 13:10:00,72.21,77.50
129-13226,2020-02-03 13:20:00,75.16,53.40
129-13226,2020-02-03 13:30:00,69.58,96.60
129-13226,2020-02-03 13:40:00,67.07,98.70
129-13226,2020-02-03 13:50:00,72.26,89.20
129-13226,2020-02-03 14:00:00,72.58,95.90
129-13226,2020-02-03 14:10:00,69.94,97.00
129-13226,2020-02-03 14:20:00,75.10,76.90
129-13226,2020-02-03 14:30:00,73.13,93.10
129-13226,2020-02-03 14:40:00,70.59,97.90
129-13226,2020-02-03 14:50:00,72.06,93.90
129-13226,2020-02-03 15:00:00,70.45,98.00
129-13226,2020-02-03 15:10:00,71.46,99.60
129-13226,2020-02-03 15:20:00,72.59,98.70
129-13226,2020-02-03 15:30:00,73.50,85.40
129-13226,2020-02-03 15:40:00,71.18,97.50
129-13226,2020-02-03 15:50:00,68.95,100.00
129-13226,2020-02-03 16:00:00,69.69,100.00
129-13226,2020-02-03 16:10:00,68.24,100.00
129-13226,2020-02-03 16:20:00,70.95,100.00
129-13226,2020-02-03 16:30:00,71.08,98.00
129-13226,2020-02-03 16:40:00,71.86,90.50
129-13226,2020-02-03 16:50:00,68.69,100.00
129-13226,2020-02-03 17:00:00,73.17,71.60
129-13226,2020-02-03 17:10:00,73.05,92.60
129-13226,2020-02-03 17:20:00,74.29,96.60
129-13226,2020-02-03 17:30:00,72.67,100.00
129-13226,2020-02-03 17:40:00,70.36,99.70
129-13226,2020-02-03 17:50:00,70.28,98.70
129-13226,2020-02-03 18:00:00,71.40,92.70
129-13226,2020-02-03 18:10:00,68.08,100.00
129-13226,2020-02-03 18:20:00,70.77,96.40
129-13226,2020-02-03 18:30:00,71.49,97.40
129-13226,2020-02-03 18:40:00,69.89,100.00
129-13226,2020-02-03 18:50:00,70.60,99.20
129-13226,2020-02-03 19:00:00,67.88,100.00
129-13226,2020-02-03 19:10:00,67.72,99.60
129-13226,2020-02-03 19:20:00,71.24,75.80
129-13226,2020-02-03 19:30:00,70.14,86.90
129-13226,2020-02-03 19:40:00,69.88,96.20
129-13226,2020-02-03 19:50:00,67.98,97.40
129-13226,2020-02-03 20:00:00,66.54,99.30
129-13226,2020-02-03 20:10:00,67.68,96.20
