tmc,tstamp,speed,cvalue
129N05867,2020-02-27 12:00:00,67.75,83.30
129N05867,2020-02-27 12:10:00,69.48,71.70
129N05867,2020-02-27 12:20:00,67.49,98.60
129N05867,2020-02-27 12:30:00,67.19,99.00
129N05867,2020-02-27 12:40:00,66.31,98.80
129N05867,2020-02-27 12:50:00,65.39,98.10
129N05867,2020-02-27 13:00:00,67.02,84.20
129N05867,2020-02-27 13:10:00,67.94,93.80
129N05867,2020-02-27 13:20:00,64.67,98.70
129N05867,2020-02-27 13:30:00,63.90,100.00
129N05867,2020-02-27 13:40:00,67.37,98.00
129N05867,2020-02-27 13:50:00,64.46,99.70
129N05867,2020-02-27 14:00:00,69.82,59.22
129N05867,2020-02-27 14:10:00,72.19,55.00
129N05867,2020-02-27 14:20:00,70.13,87.30
129N05867,2020-02-27 14:30:00,69.79,96.80
129N05867,2020-02-27 14:40:00,69.88,98.60
129N05867,2020-02-27 14:50:00,68.79,98.60
129N05867,2020-02-27 15:00:00,68.28,87.00
129N05867,2020-02-27 15:10:00,71.97,83.90
129N05867,2020-02-27 15:20:00,70.35,97.60
129N05867,2020-02-27 15:30:00,70.19,100.00
129N05867,2020-02-27 15:40:00,71.34,98.20
129N05867,2020-02-27 15:50:00,67.08,100.00
129N05867,2020-02-27 16:00:00,68.69,100.00
129N05867,2020-02-27 16:10:00,69.46,95.80
129N05867,2020-02-27 16:20:00,69.89,99.60
129N05867,2020-02-27 16:30:00,67.79,100.00
129N05867,2020-02-27 16:40:00,70.23,86.90
129N05867,2020-02-27 16:50:00,70.14,91.80
129N05867,2020-02-27 17:00:00,72.59,78.80
129N05867,2020-02-27 17:10:00,69.97,99.20
129N05867,2020-02-27 17:20:00,71.70,99.60
129N05867,2020-02-27 17:30:00,73.08,93.50
129N05867,2020-02-27 17:40:00,72.41,94.10
129N05867,2020-02-27 17:50:00,69.18,98.30
129N05867,2020-02-27 18:00:00,68.76,100.00
129N05867,2020-02-27 18:10:00,71.28,99.50
129N05867,2020-02-27 18:20:00,68.67,95.90
129N05867,2020-02-27 18:30:00,71.78,89.90
129N05867,2020-02-27 18:40:00,71.19,94.40
129N05867,2020-02-27 18:50:00,67.75,99.80
129N05867,2020-02-27 19:00:00,65.87,100.00
129N05867,2020-02-27 19:10:00,70.80,93.00
129N05867,2020-02-27 19:20:00,68.17,99.20
129N05867,2020-02-27 19:30:00,67.48,99.30
129N05867,2020-02-27 19:40:00,62.99,100.00
129N05867,2020-02-27 19:50:00,65.33,99.70
129N05867,2020-02-27 20:00:00,67.37,98.70
129N05867,2020-02-27 20:10:00,65.63,95.50
129N05867,2020-02-27 20:20:00,64.65,99.50
129N05867,2020-02-27 20:30:00,64.07,99.70
129N05867,2020-02-27 20:40:00,65.62,97.10
129N05867,2020-02-27 20:50:00,66.02,77.20
129N05867,2020-02-27 21:00:00,68.44,79.40
129N05867,2020-02-27 21:10:00,67.09,95.20
129N05867,2020-02-27 21:20:00,71.27,70.80
129N05867,2020-02-27 21:30:00,69.07,95.50
129N05867,2020-02-27 21:40:00,68.00,98.20
129N05867,2020-02-27 21:50:00,,
129N05867,2020-02-27 22:00:00,,
129N05867,2020-02-27 22:10:00,,
129N05867,2020-02-27 22:20:00,,
129N05867,2020-02-27 22:30:00,,
129N05867,2020-02-27 22:40:00,,
129N05867,2020-02-27 22:50:00,66.00,
129N05867,2020-02-27 23:00:00,71.00,93.90
129N05867,2020-02-27 23:10:00,67.87,71.00
129N05867,2020-02-27 23:20:00,60.00,23.57
129N05867,2020-02-27 23:30:00,60.00,54.00
129N05867,2020-02-27 23:40:00,,
129N05867,2020-02-27 23:50:00,,
129N13227,2020-02-27 00:00:00,62.00,
129N13227,2020-02-27 00:10:00,59.87,
129N13227,2020-02-27 00:20:00,59.00,
129N13227,2020-02-27 00:30:00,,
129N13227,2020-02-27 00:40:00,,
129N13227,2020-02-27 00:50:00,,
129N13227,2020-02-27 01:00:00,,
129N13227,2020-02-27 01:10:00,,
129N13227,2020-02-27 01:20:00,,
129N13227,2020-02-27 01:30:00,,
129N13227,2020-02-27 01:40:00,,
129N13227,2020-02-27 01:50:00,,
129N13227,2020-02-27 02:00:00,,
129N13227,2020-02-27 02:10:00,,
129N13227,2020-02-27 02:20:00,59.00,100.00
129N13227,2020-02-27 02:30:00,60.84,90.57
129N13227,2020-02-27 02:40:00,66.00,81.60
129N13227,2020-02-27 02:50:00,66.00,90.00
129N13227,2020-02-27 03:00:00,,
129N13227,2020-02-27 03:10:00,,
129N13227,2020-02-27 03:20:00,72.00,65.00
129N13227,2020-02-27 03:30:00,72.00,92.75
129N13227,2020-02-27 03:40:00,68.50,85.00
129N13227,2020-02-27 03:50:00,66.59,72.90
129N13227,2020-02-27 04:00:00,66.59,90.33
129N13227,2020-02-27 04:10:00,69.28,99.10
129N13227,2020-02-27 04:20:00,69.39,96.80
129N13227,2020-02-27 04:30:00,74.80,53.90
129N13227,2020-02-27 04:40:00,75.86,67.43
129N13227,2020-02-27 04:50:00,66.66,72.00
129N13227,2020-02-27 05:00:00,67.63,93.33
129N13227,2020-02-27 05:10:00,76.00,88.80
129N13227,2020-02-27 05:20:00,76.00,90.00
129N13227,2020-02-27 05:30:00,65.87,100.00
129N13227,2020-02-27 05:40:00,65.00,100.00
129N13227,2020-02-27 05:50:00,69.66,100.00
129N13227,2020-02-27 06:00:00,69.78,100.00
129N13227,2020-02-27 06:10:00,71.68,100.00
129N13227,2020-02-27 06:20:00,71.08,100.00
129N13227,2020-02-27 06:30:00,72.10,100.00
129N13227,2020-02-27 06:40:00,70.54,100.00
129N13227,2020-02-27 06:50:00,69.59,100.00
129N13227,2020-02-27 07:00:00,67.39,100.00
129N13227,2020-02-27 07:10:00,72.69,86.00
129N13227,2020-02-27 07:20:00,72.66,85.30
129N13227,2020-02-27 07:30:00,69.70,94.90
129N13227,2020-02-27 07:40:00,67.87,99.80
129N13227,2020-02-27 07:50:00,70.60,99.40
129N13227,2020-02-27 08:00:00,68.86,99.80
129N13227,2020-02-27 08:10:00,66.37,100.00
129N13227,2020-02-27 08:20:00,67.80,100.00
129N13227,2020-02-27 08:30:00,69.18,95.10
129N13227,2020-02-27 08:40:00,70.35,90.60
129N13227,2020-02-27 08:50:00,67.32,69.20
129N13227,2020-02-27 09:00:00,73.09,55.20
129N13227,2020-02-27 09:10:00,73.50,77.50
129N13227,2020-02-27 09:20:00,70.06,98.80
129N13227,2020-02-27 09:30:00,67.79,99.70
129N13227,2020-02-27 09:40:00,71.40,92.10
129N13227,2020-02-27 09:50:00,70.56,97.20
129N13227,2020-02-27 10:00:00,72.13,88.60
129N13227,2020-02-27 10:10:00,70.22,100.00
129N13227,2020-02-27 10:20:00,69.64,98.60
129N13227,2020-02-27 10:30:00,70.40,100.00
129N13227,2020-02-27 10:40:00,73.48,78.80
129N13227,2020-02-27 10:50:00,75.89,67.40
129N13227,2020-02-27 11:00:00,74.94,71.00
129N13227,2020-02-27 11:10:00,67.49,100.00
129N13227,2020-02-27 11:20:00,65.50,100.00
129N13227,2020-02-27 11:30:00,66.12,100.00
129N13227,2020-02-27 11:40:00,67.44,99.30
129N13227,2020-02-27 11:50:00,69.49,90.70
129N13227,2020-02-27 12:00:00,70.87,76.80
129N13227,2020-02-27 12:10:00,69.80,94.70
129N13227,2020-02-27 12:20:00,68.43,95.00
129N13227,2020-02-27 12:30:00,70.29,99.40
129N13227,2020-02-27 12:40:00,69.72,93.60
129N13227,2020-02-27 12:50:00,68.82,94.20
129N13227,2020-02-27 13:00:00,69.73,93.70
129N13227,2020-02-27 13:10:00,69.83,94.30
129N13227,2020-02-27 13:20:00,67.00,100.00
129N13227,2020-02-27 13:30:00,65.79,100.00
129N13227,2020-02-27 13:40:00,72.59,80.00
129N13227,2020-02-27 13:50:00,66.41,93.80
129N13227,2020-02-27 14:00:00,72.09,63.70
129N13227,2020-02-27 14:10:00,72.69,78.80
129N13227,2020-02-27 14:20:00,70.10,99.40
129N13227,2020-02-27 14:30:00,71.52,97.40
129N13227,2020-02-27 14:40:00,72.77,85.90
129N13227,2020-02-27 14:50:00,68.29,100.00
129N13227,2020-02-27 15:00:00,71.84,85.10
129N13227,2020-02-27 15:10:00,76.37,69.60
129N13227,2020-02-27 15:20:00,72.96,100.00
129N13227,2020-02-27 15:30:00,72.24,100.00
129N13227,2020-02-27 15:40:00,72.96,100.00
129N13227,2020-02-27 15:50:00,74.28,100.00
129N13227,2020-02-27 16:00:00,73.09,99.80
129N13227,2020-02-27 16:10:00,71.79,100.00
129N13227,2020-02-27 16:20:00,70.59,100.00
129N13227,2020-02-27 16:30:00,69.99,100.00
129N13227,2020-02-27 16:40:00,73.74,100.00
129N13227,2020-02-27 16:50:00,73.13,98.80
129N13227,2020-02-27 17:00:00,74.18,89.20
129N13227,2020-02-27 17:10:00,73.10,99.60
129N13227,2020-02-27 17:20:00,74.13,93.90
129N13227,2020-02-27 17:30:00,75.49,98.00
129N13227,2020-02-27 17:40:00,72.77,91.20
129N13227,2020-02-27 17:50:00,66.75,100.00
129N13227,2020-02-27 18:00:00,70.76,98.40
129N13227,2020-02-27 18:10:00,72.37,97.40
129N13227,2020-02-27 18:20:00,70.03,95.50
129N13227,2020-02-27 18:30:00,72.99,96.70
129N13227,2020-02-27 18:40:00,71.00,99.80
129N13227,2020-02-27 18:50:00,66.59,100.00
129N13227,2020-02-27 19:00:00,70.89,100.00
129N13227,2020-02-27 19:10:00,73.94,82.70
129N13227,2020-02-27 19:20:00,72.39,100.00
129N13227,2020-02-27 19:30:00,70.35,100.00
129N13227,2020-02-27 19:40:00,66.37,100.00
129N13227,2020-02-27 19:50:00,68.05,100.00
129N13227,2020-02-27 20:00:00,67.17,100.00
129N13227,2020-02-27 20:10:00,73.75,86.50
129N13227,2020-02-27 20:20:00,74.45,74.70
129N13227,2020-02-27 20:30:00,70.09,95.70
129N13227,2020-02-27 20:40:00,69.14,99.10
129N13227,2020-02-27 20:50:00,74.99,87.00
129N13227,2020-02-27 21:00:00,71.46,97.40
129N13227,2020-02-27 21:10:00,71.99,97.30
129N13227,2020-02-27 21:20:00,73.67,91.00
129N13227,2020-02-27 21:30:00,69.29,100.00
129N13227,2020-02-27 21:40:00,68.00,100.00
129N13227,2020-02-27 21:50:00,,
129N13227,2020-02-27 22:00:00,75.00,85.00
129N13227,2020-02-27 22:10:00,75.00,86.50
129N13227,2020-02-27 22:20:00,,
129N13227,2020-02-27 22:30:00,,
129N13227,2020-02-27 22:40:00,70.00,87.00
129N13227,2020-02-27 22:50:00,70.00,96.90
129N13227,2020-02-27 23:00:00,70.00,100.00
129N13227,2020-02-27 23:10:00,,
129N13227,2020-02-27 23:20:00,68.47,95.00
129N13227,2020-02-27 23:30:00,74.80,73.70
129N13227,2020-02-27 23:40:00,70.67,97.10
129N13227,2020-02-27 23:50:00,,
129-13226,2020-02-27 00:00:00,71.00,
129-13226,2020-02-27 00:10:00,65.95,
129-13226,2020-02-27 00:20:00,63.34,
129-13226,2020-02-27 00:30:00,58.00,
129-13226,2020-02-27 00:40:00,56.78,
129-13226,2020-02-27 00:50:00,56.00,
129-13226,2020-02-27 01:00:00,,
129-13226,2020-02-27 01:10:00,,
129-13226,2020-02-27 01:20:00,,
129-13226,2020-02-27 01:30:00,,
129-13226,2020-02-27 01:40:00,,
129-13226,2020-02-27 01:50:00,60.00,100.00
129-13226,2020-02-27 02:00:00,62.00,98.00
129-13226,2020-02-27 02:10:00,,
129-13226,2020-02-27 02:20:00,73.73,64.60
129-13226,2020-02-27 02:30:00,61.64,63.30
129-13226,2020-02-27 02:40:00,61.00,79.00
129-13226,2020-02-27 02:50:00,61.00,84.50
129-13226,2020-02-27 03:00:00,,
129-13226,2020-02-27 03:10:00,69.00,
129-13226,2020-02-27 03:20:00,69.08,52.33
129-13226,2020-02-27 03:30:00,70.44,79.00
129-13226,2020-02-27 03:40:00,65.00,72.00
129-13226,2020-02-27 03:50:00,64.59,72.70
129-13226,2020-02-27 04:00:00,63.60,81.80
129-13226,2020-02-27 04:10:00,63.28,84.00
129-13226,2020-02-27 04:20:00,64.79,98.00
129-13226,2020-02-27 04:30:00,69.07,66.70
129-13226,2020-02-27 04:40:00,72.00,52.75
129-13226,2020-02-27 04:50:00,58.95,38.00
129-13226,2020-02-27 05:00:00,61.47,89.50
129-13226,2020-02-27 05:10:00,70.26,69.80
129-13226,2020-02-27 05:20:00,71.50,73.00
129-13226,2020-02-27 05:30:00,63.92,95.33
129-13226,2020-02-27 05:40:00,60.69,100.00
129-13226,2020-02-27 05:50:00,64.17,98.00
129-13226,2020-02-27 06:00:00,68.14,68.40
129-13226,2020-02-27 06:10:00,69.57,58.20
129-13226,2020-02-27 06:20:00,69.47,76.70
129-13226,2020-02-27 06:30:00,73.28,56.30
129-13226,2020-02-27 06:40:00,71.80,82.80
129-13226,2020-02-27 06:50:00,68.48,98.90
129-13226,2020-02-27 07:00:00,67.86,98.80
129-13226,2020-02-27 07:10:00,70.06,94.90
129-13226,2020-02-27 07:20:00,70.89,93.10
129-13226,2020-02-27 07:30:00,67.94,97.50
129-13226,2020-02-27 07:40:00,66.00,100.00
129-13226,2020-02-27 07:50:00,69.28,96.30
129-13226,2020-02-27 08:00:00,67.94,96.20
129-13226,2020-02-27 08:10:00,66.00,100.00
129-13226,2020-02-27 08:20:00,67.89,98.70
129-13226,2020-02-27 08:30:00,66.99,97.70
129-13226,2020-02-27 08:40:00,65.50,99.00
129-13226,2020-02-27 08:50:00,62.94,82.70
129-13226,2020-02-27 09:00:00,70.27,57.90
129-13226,2020-02-27 09:10:00,71.59,60.80
129-13226,2020-02-27 09:20:00,71.29,76.00
129-13226,2020-02-27 09:30:00,67.58,99.70
129-13226,2020-02-27 09:40:00,69.41,91.90
129-13226,2020-02-27 09:50:00,69.38,94.70
129-13226,2020-02-27 10:00:00,70.16,95.10
129-13226,2020-02-27 10:10:00,69.88,99.00
129-13226,2020-02-27 10:20:00,68.67,97.10
129-13226,2020-02-27 10:30:00,69.49,99.00
129-13226,2020-02-27 10:40:00,71.47,84.40
129-13226,2020-02-27 10:50:00,73.09,60.40
129-13226,2020-02-27 11:00:00,69.84,90.70
129-13226,2020-02-27 11:10:00,66.99,100.00
129-13226,2020-02-27 11:20:00,64.36,100.00
129-13226,2020-02-27 11:30:00,67.08,98.60
129-13226,2020-02-27 11:40:00,68.86,88.20
129-13226,2020-02-27 11:50:00,69.90,88.60
129-13226,2020-02-27 12:00:00,70.59,87.40
129-13226,2020-02-27 12:10:00,69.69,98.10
129-13226,2020-02-27 12:20:00,68.45,97.70
129-13226,2020-02-27 12:30:00,68.69,98.90
129-13226,2020-02-27 12:40:00,68.36,97.70
129-13226,2020-02-27 12:50:00,66.97,96.60
129-13226,2020-02-27 13:00:00,67.97,98.40
129-13226,2020-02-27 13:10:00,67.38,98.80
129-13226,2020-02-27 13:20:00,65.40,100.00
129-13226,2020-02-27 13:30:00,66.49,99.00
129-13226,2020-02-27 13:40:00,70.39,80.20
129-13226,2020-02-27 13:50:00,66.06,94.50
129-13226,2020-02-27 14:00:00,71.98,57.60
129-13226,2020-02-27 14:10:00,72.90,81.50
129-13226,2020-02-27 14:20:00,69.28,98.60
129-13226,2020-02-27 14:30:00,70.96,100.00
129-13226,2020-02-27 14:40:00,71.88,94.90
129-13226,2020-02-27 14:50:00,68.98,99.60
129-13226,2020-02-27 15:00:00,70.60,88.70
129-13226,2020-02-27 15:10:00,75.67,79.10
129-13226,2020-02-27 15:20:00,71.78,100.00
129-13226,2020-02-27 15:30:00,72.19,100.00
129-13226,2020-02-27 15:40:00,70.26,100.00
129-13226,2020-02-27 15:50:00,70.30,100.00
129-13226,2020-02-27 16:00:00,70.08,100.00
129-13226,2020-02-27 16:10:00,68.59,100.00
129-13226,2020-02-27 16:20:00,70.49,100.00
129-13226,2020-02-27 16:30:00,69.20,100.00
129-13226,2020-02-27 16:40:00,71.67,98.90
129-13226,2020-02-27 16:50:00,71.75,99.50
129-13226,2020-02-27 17:00:00,73.86,80.10
129-13226,2020-02-27 17:10:00,71.29,100.00
129-13226,2020-02-27 17:20:00,71.19,98.10
129-13226,2020-02-27 17:30:00,74.49,99.20
129-13226,2020-02-27 17:40:00,72.53,94.40
129-13226,2020-02-27 17:50:00,71.19,96.50
129-13226,2020-02-27 18:00:00,68.95,98.10
129-13226,2020-02-27 18:10:00,71.78,97.20
129-13226,2020-02-27 18:20:00,69.27,99.60
129-13226,2020-02-27 18:30:00,70.00,100.00
129-13226,2020-02-27 18:40:00,70.30,100.00
129-13226,2020-02-27 18:50:00,66.61,100.00
129-13226,2020-02-27 19:00:00,66.75,100.00
129-13226,2020-02-27 19:10:00,71.98,84.40
129-13226,2020-02-27 19:20:00,66.19,100.00
129-13226,2020-02-27 19:30:00,67.85,98.60
129-13226,2020-02-27 19:40:00,62.78,100.00
129-13226,2020-02-27 19:50:00,66.69,98.70
129-13226,2020-02-27 20:00:00,63.67,99.60
