tmc,tstamp,speed,cvalue
129N05867,2021-01-02 12:10:00,69.49,100.00
129N05867,2021-01-02 12:20:00,70.10,100.00
129N05867,2021-01-02 12:30:00,70.09,100.00
129N05867,2021-01-02 12:40:00,70.19,100.00
129N05867,2021-01-02 12:50:00,68.47,100.00
129N05867,2021-01-02 13:00:00,69.89,100.00
129N05867,2021-01-02 13:10:00,67.68,100.00
129N05867,2021-01-02 13:20:00,69.50,100.00
129N05867,2021-01-02 13:30:00,68.96,100.00
129N05867,2021-01-02 13:40:00,70.09,100.00
129N05867,2021-01-02 13:50:00,68.50,100.00
129N05867,2021-01-02 14:00:00,70.38,100.00
129N05867,2021-01-02 14:10:00,70.18,100.00
129N05867,2021-01-02 14:20:00,72.18,100.00
129N05867,2021-01-02 14:30:00,73.68,100.00
129N05867,2021-01-02 14:40:00,69.56,100.00
129N05867,2021-01-02 14:50:00,67.99,100.00
129N05867,2021-01-02 15:00:00,68.74,100.00
129N05867,2021-01-02 15:10:00,68.47,100.00
129N05867,2021-01-02 15:20:00,65.47,100.00
129N05867,2021-01-02 15:30:00,70.39,100.00
129N05867,2021-01-02 15:40:00,66.60,100.00
129N05867,2021-01-02 15:50:00,66.88,100.00
129N05867,2021-01-02 16:00:00,67.70,100.00
129N05867,2021-01-02 16:10:00,71.09,100.00
129N05867,2021-01-02 16:20:00,69.18,100.00
129N05867,2021-01-02 16:30:00,68.00,100.00
129N05867,2021-01-02 16:40:00,68.00,100.00
129N05867,2021-01-02 16:50:00,68.60,100.00
129N05867,2021-01-02 17:00:00,65.39,100.00
129N05867,2021-01-02 17:10:00,67.77,100.00
129N05867,2021-01-02 17:20:00,70.00,100.00
129N05867,2021-01-02 17:30:00,67.60,100.00
129N05867,2021-01-02 17:40:00,67.38,100.00
129N05867,2021-01-02 17:50:00,69.29,100.00
129N05867,2021-01-02 18:00:00,68.07,100.00
129N05867,2021-01-02 18:10:00,65.87,100.00
129N05867,2021-01-02 18:20:00,65.39,100.00
129N05867,2021-01-02 18:30:00,66.18,100.00
129N05867,2021-01-02 18:40:00,67.44,100.00
129N05867,2021-01-02 18:50:00,67.49,100.00
129N05867,2021-01-02 19:00:00,68.09,100.00
129N05867,2021-01-02 19:10:00,70.50,100.00
129N05867,2021-01-02 19:20:00,70.00,100.00
129N05867,2021-01-02 19:30:00,71.69,100.00
129N05867,2021-01-02 19:40:00,69.11,100.00
129N05867,2021-01-02 19:50:00,67.19,100.00
129N05867,2021-01-02 20:00:00,65.00,100.00
129N05867,2021-01-02 20:10:00,71.21,100.00
129N05867,2021-01-02 20:20:00,70.00,100.00
129N05867,2021-01-02 20:30:00,69.90,100.00
129N05867,2021-01-02 20:40:00,69.19,100.00
129N05867,2021-01-02 20:50:00,69.88,98.00
129N05867,2021-01-02 21:00:00,65.88,100.00
129N05867,2021-01-02 21:10:00,67.75,100.00
129N05867,2021-01-02 21:20:00,68.20,100.00
129N05867,2021-01-02 21:30:00,67.39,100.00
129N05867,2021-01-02 21:40:00,66.00,100.00
129N05867,2021-01-02 21:50:00,65.30,100.00
129N05867,2021-01-02 22:00:00,64.48,100.00
129N05867,2021-01-02 22:10:00,63.79,90.00
129N05867,2021-01-02 22:20:00,62.50,90.00
129N05867,2021-01-02 22:30:00,65.00,96.00
129N05867,2021-01-02 22:40:00,70.50,100.00
129N05867,2021-01-02 22:50:00,71.89,100.00
129N05867,2021-01-02 23:00:00,69.99,100.00
129N05867,2021-01-02 23:10:00,68.19,95.00
129N05867,2021-01-02 23:20:00,63.89,100.00
129N05867,2021-01-02 23:30:00,63.00,100.00
129N05867,2021-01-02 23:40:00,67.42,100.00
129N05867,2021-01-02 23:50:00,68.16,92.00
129-05866,2021-01-02 00:00:00,56.00,90.00
129-05866,2021-01-02 00:10:00,56.66,74.00
129-05866,2021-01-02 00:20:00,,
129-05866,2021-01-02 00:30:00,,
129-05866,2021-01-02 00:40:00,60.00,94.00
129-05866,2021-01-02 00:50:00,60.00,92.10
129-05866,2021-01-02 01:00:00,59.40,90.30
129-05866,2021-01-02 01:10:00,59.90,96.10
129-05866,2021-01-02 01:20:00,60.00,90.00
129-05866,2021-01-02 01:30:00,58.49,90.00
129-05866,2021-01-02 01:40:00,57.70,93.10
129-05866,2021-01-02 01:50:00,58.00,98.00
129-05866,2021-01-02 02:00:00,58.00,98.00
129-05866,2021-01-02 02:10:00,57.70,94.60
129-05866,2021-01-02 02:20:00,58.00,88.20
129-05866,2021-01-02 02:30:00,,
129-05866,2021-01-02 02:40:00,,
129-05866,2021-01-02 02:50:00,56.33,95.00
129-05866,2021-01-02 03:00:00,57.59,98.20
129-05866,2021-01-02 03:10:00,58.00,97.00
129-05866,2021-01-02 03:20:00,58.00,92.80
129-05866,2021-01-02 03:30:00,57.10,90.00
129-05866,2021-01-02 03:40:00,57.40,80.40
129-05866,2021-01-02 03:50:00,,
129-05866,2021-01-02 04:00:00,,
129-05866,2021-01-02 04:10:00,,
129-05866,2021-01-02 04:20:00,,
129-05866,2021-01-02 04:30:00,,
129-05866,2021-01-02 04:40:00,,
129-05866,2021-01-02 04:50:00,,
129-05866,2021-01-02 05:00:00,,
129-05866,2021-01-02 05:10:00,,
129-05866,2021-01-02 05:20:00,56.83,93.17
129-05866,2021-01-02 05:30:00,55.88,95.30
129-05866,2021-01-02 05:40:00,55.00,98.00
129-05866,2021-01-02 05:50:00,56.38,93.30
129-05866,2021-01-02 06:00:00,58.39,97.10
129-05866,2021-01-02 06:10:00,56.37,100.00
129-05866,2021-01-02 06:20:00,54.19,100.00
129-05866,2021-01-02 06:30:00,51.60,97.30
129-05866,2021-01-02 06:40:00,47.39,89.20
129-05866,2021-01-02 06:50:00,50.52,90.60
129-05866,2021-01-02 07:00:00,56.09,93.80
129-05866,2021-01-02 07:10:00,56.50,92.70
129-05866,2021-01-02 07:20:00,60.79,100.00
129-05866,2021-01-02 07:30:00,59.09,100.00
129-05866,2021-01-02 07:40:00,57.90,100.00
129-05866,2021-01-02 07:50:00,56.90,99.20
129-05866,2021-01-02 08:00:00,61.00,99.60
129-05866,2021-01-02 08:10:00,65.00,100.00
129-05866,2021-01-02 08:20:00,62.39,100.00
129-05866,2021-01-02 08:30:00,61.00,100.00
129-05866,2021-01-02 08:40:00,63.08,100.00
129-05866,2021-01-02 08:50:00,65.90,100.00
129-05866,2021-01-02 09:00:00,65.90,100.00
129-05866,2021-01-02 09:10:00,63.36,99.20
129-05866,2021-01-02 09:20:00,59.97,97.20
129-05866,2021-01-02 09:30:00,57.60,99.80
129-05866,2021-01-02 09:40:00,58.70,100.00
129-05866,2021-01-02 09:50:00,61.79,100.00
129-05866,2021-01-02 10:00:00,61.09,100.00
129-05866,2021-01-02 10:10:00,58.97,100.00
129-05866,2021-01-02 10:20:00,60.07,100.00
129-05866,2021-01-02 10:30:00,56.20,100.00
129-05866,2021-01-02 10:40:00,56.17,100.00
129-05866,2021-01-02 10:50:00,58.90,100.00
129-05866,2021-01-02 11:00:00,60.05,100.00
129-05866,2021-01-02 11:10:00,61.28,100.00
129-05866,2021-01-02 11:20:00,60.08,100.00
129-05866,2021-01-02 11:30:00,61.79,100.00
129-05866,2021-01-02 11:40:00,58.78,100.00
129-05866,2021-01-02 11:50:00,59.77,100.00
129-05866,2021-01-02 12:00:00,60.66,100.00
129-05866,2021-01-02 12:10:00,61.09,100.00
129-05866,2021-01-02 12:20:00,62.55,100.00
129-05866,2021-01-02 12:30:00,58.80,100.00
129-05866,2021-01-02 12:40:00,56.70,100.00
129-05866,2021-01-02 12:50:00,58.75,100.00
129-05866,2021-01-02 13:00:00,62.60,100.00
129-05866,2021-01-02 13:10:00,60.35,100.00
129-05866,2021-01-02 13:20:00,62.78,100.00
129-05866,2021-01-02 13:30:00,55.48,100.00
129-05866,2021-01-02 13:40:00,60.83,100.00
129-05866,2021-01-02 13:50:00,59.27,100.00
129-05866,2021-01-02 14:00:00,61.57,100.00
129-05866,2021-01-02 14:10:00,60.28,100.00
129-05866,2021-01-02 14:20:00,59.08,100.00
129-05866,2021-01-02 14:30:00,61.49,100.00
129-05866,2021-01-02 14:40:00,61.28,100.00
129-05866,2021-01-02 14:50:00,57.79,100.00
129-05866,2021-01-02 15:00:00,59.48,100.00
129-05866,2021-01-02 15:10:00,58.39,100.00
129-05866,2021-01-02 15:20:00,57.20,100.00
129-05866,2021-01-02 15:30:00,59.29,100.00
129-05866,2021-01-02 15:40:00,59.70,100.00
129-05866,2021-01-02 15:50:00,59.69,100.00
129-05866,2021-01-02 16:00:00,59.16,100.00
129-05866,2021-01-02 16:10:00,59.37,100.00
129-05866,2021-01-02 16:20:00,60.99,100.00
129-05866,2021-01-02 16:30:00,59.60,100.00
129-05866,2021-01-02 16:40:00,60.40,100.00
129-05866,2021-01-02 16:50:00,59.09,100.00
129-05866,2021-01-02 17:00:00,56.68,100.00
129-05866,2021-01-02 17:10:00,57.00,100.00
129-05866,2021-01-02 17:20:00,58.00,100.00
129-05866,2021-01-02 17:30:00,57.80,100.00
129-05866,2021-01-02 17:40:00,58.47,100.00
129-05866,2021-01-02 17:50:00,60.59,100.00
129-05866,2021-01-02 18:00:00,59.70,100.00
129-05866,2021-01-02 18:10:00,59.48,100.00
129-05866,2021-01-02 18:20:00,61.79,100.00
129-05866,2021-01-02 18:30:00,61.27,100.00
129-05866,2021-01-02 18:40:00,59.49,100.00
129-05866,2021-01-02 18:50:00,59.38,100.00
129-05866,2021-01-02 19:00:00,61.29,100.00
129-05866,2021-01-02 19:10:00,62.59,100.00
129-05866,2021-01-02 19:20:00,64.00,100.00
129-05866,2021-01-02 19:30:00,64.10,100.00
129-05866,2021-01-02 19:40:00,64.59,100.00
129-05866,2021-01-02 19:50:00,62.50,100.00
129-05866,2021-01-02 20:00:00,62.90,100.00
129-05866,2021-01-02 20:10:00,62.18,100.00
129-05866,2021-01-02 20:20:00,57.29,99.80
129-05866,2021-01-02 20:30:00,59.48,99.80
129-05866,2021-01-02 20:40:00,58.38,100.00
129-05866,2021-01-02 20:50:00,58.67,97.70
129-05866,2021-01-02 21:00:00,56.07,98.40
129-05866,2021-01-02 21:10:00,59.37,99.00
129-05866,2021-01-02 21:20:00,63.09,100.00
129-05866,2021-01-02 21:30:00,62.20,100.00
129-05866,2021-01-02 21:40:00,62.10,100.00
129-05866,2021-01-02 21:50:00,58.26,100.00
129-05866,2021-01-02 22:00:00,56.68,100.00
129-05866,2021-01-02 22:10:00,56.88,97.60
129-05866,2021-01-02 22:20:00,56.05,97.20
129-05866,2021-01-02 22:30:00,58.40,100.00
129-05866,2021-01-02 22:40:00,64.66,99.80
129-05866,2021-01-02 22:50:00,66.30,99.60
129-05866,2021-01-02 23:00:00,64.80,100.00
129-05866,2021-01-02 23:10:00,62.59,100.00
129-05866,2021-01-02 23:20:00,64.19,100.00
129-05866,2021-01-02 23:30:00,63.00,99.60
129-05866,2021-01-02 23:40:00,62.99,98.00
129-05866,2021-01-02 23:50:00,61.90,91.80
129N13227,2021-01-02 00:00:00,63.00,96.00
129N13227,2021-01-02 00:10:00,62.50,90.00
129N13227,2021-01-02 00:20:00,62.00,90.00
129N13227,2021-01-02 00:30:00,62.00,90.00
129N13227,2021-01-02 00:40:00,68.23,97.00
129N13227,2021-01-02 00:50:00,69.00,90.00
129N13227,2021-01-02 01:00:00,69.77,93.00
129N13227,2021-01-02 01:10:00,74.59,94.00
129N13227,2021-01-02 01:20:00,72.49,90.00
129N13227,2021-01-02 01:30:00,68.59,90.00
129N13227,2021-01-02 01:40:00,66.49,98.00
129N13227,2021-01-02 01:50:00,66.00,100.00
129N13227,2021-01-02 02:00:00,65.80,100.00
129N13227,2021-01-02 02:10:00,65.00,100.00
129N13227,2021-01-02 02:20:00,65.00,100.00
129N13227,2021-01-02 02:30:00,,
129N13227,2021-01-02 02:40:00,,
129N13227,2021-01-02 02:50:00,,
129N13227,2021-01-02 03:00:00,,
129N13227,2021-01-02 03:10:00,,
129N13227,2021-01-02 03:20:00,,
129N13227,2021-01-02 03:30:00,,
129N13227,2021-01-02 03:40:00,,
129N13227,2021-01-02 03:50:00,,
129N13227,2021-01-02 04:00:00,,
129N13227,2021-01-02 04:10:00,,
129N13227,2021-01-02 04:20:00,,
129N13227,2021-01-02 04:30:00,,
129N13227,2021-01-02 04:40:00,,
129N13227,2021-01-02 04:50:00,,
129N13227,2021-01-02 05:00:00,,
129N13227,2021-01-02 05:10:00,,
129N13227,2021-01-02 05:20:00,59.00,98.00
129N13227,2021-01-02 05:30:00,58.10,99.00
129N13227,2021-01-02 05:40:00,58.00,98.00
129N13227,2021-01-02 05:50:00,61.12,96.00
129N13227,2021-01-02 06:00:00,61.39,91.00
129N13227,2021-01-02 06:10:00,61.00,90.00
129N13227,2021-01-02 06:20:00,61.00,90.00
129N13227,2021-01-02 06:30:00,62.29,98.00
129N13227,2021-01-02 06:40:00,63.00,100.00
129N13227,2021-01-02 06:50:00,65.45,100.00
129N13227,2021-01-02 07:00:00,66.19,94.00
129N13227,2021-01-02 07:10:00,68.60,97.00
129N13227,2021-01-02 07:20:00,70.60,100.00
129N13227,2021-01-02 07:30:00,68.49,100.00
129N13227,2021-01-02 07:40:00,68.18,100.00
129N13227,2021-01-02 07:50:00,66.67,100.00
129N13227,2021-01-02 08:00:00,72.39,100.00
129N13227,2021-01-02 08:10:00,72.90,100.00
129N13227,2021-01-02 08:20:00,73.29,100.00
129N13227,2021-01-02 08:30:00,71.60,100.00
129N13227,2021-01-02 08:40:00,70.19,100.00
129N13227,2021-01-02 08:50:00,69.79,100.00
129N13227,2021-01-02 09:00:00,68.70,100.00
129N13227,2021-01-02 09:10:00,66.99,100.00
129N13227,2021-01-02 09:20:00,68.79,100.00
129N13227,2021-01-02 09:30:00,68.39,100.00
129N13227,2021-01-02 09:40:00,70.06,100.00
129N13227,2021-01-02 09:50:00,69.58,100.00
129N13227,2021-01-02 10:00:00,70.19,100.00
129N13227,2021-01-02 10:10:00,70.50,100.00
129N13227,2021-01-02 10:20:00,72.79,100.00
129N13227,2021-01-02 10:30:00,71.30,100.00
129N13227,2021-01-02 10:40:00,68.97,100.00
129N13227,2021-01-02 10:50:00,69.58,100.00
129N13227,2021-01-02 11:00:00,67.07,100.00
129N13227,2021-01-02 11:10:00,64.50,100.00
129N13227,2021-01-02 11:20:00,66.18,100.00
129N13227,2021-01-02 11:30:00,69.59,100.00
129N13227,2021-01-02 11:40:00,68.27,100.00
129N13227,2021-01-02 11:50:00,68.19,100.00
129N13227,2021-01-02 12:00:00,69.48,100.00
129N13227,2021-01-02 12:10:00,68.78,100.00
129N13227,2021-01-02 12:20:00,71.36,100.00
129N13227,2021-01-02 12:30:00,71.67,100.00
129N13227,2021-01-02 12:40:00,69.79,100.00
129N13227,2021-01-02 12:50:00,72.38,100.00
129N13227,2021-01-02 13:00:00,70.64,100.00
129N13227,2021-01-02 13:10:00,68.68,100.00
129N13227,2021-01-02 13:20:00,70.68,100.00
129N13227,2021-01-02 13:30:00,69.99,100.00
129N13227,2021-01-02 13:40:00,70.69,100.00
129N13227,2021-01-02 13:50:00,69.96,100.00
129N13227,2021-01-02 14:00:00,72.29,100.00
129N13227,2021-01-02 14:10:00,70.36,100.00
129N13227,2021-01-02 14:20:00,70.97,100.00
129N13227,2021-01-02 14:30:00,70.38,100.00
129N13227,2021-01-02 14:40:00,70.07,100.00
129N13227,2021-01-02 14:50:00,68.49,100.00
129N13227,2021-01-02 15:00:00,69.69,100.00
129N13227,2021-01-02 15:10:00,69.07,100.00
129N13227,2021-01-02 15:20:00,70.96,100.00
129N13227,2021-01-02 15:30:00,72.86,100.00
129N13227,2021-01-02 15:40:00,72.19,100.00
129N13227,2021-01-02 15:50:00,70.59,100.00
129N13227,2021-01-02 16:00:00,69.38,100.00
129N13227,2021-01-02 16:10:00,67.19,100.00
129N13227,2021-01-02 16:20:00,67.65,100.00
129N13227,2021-01-02 16:30:00,70.09,100.00
129N13227,2021-01-02 16:40:00,69.19,100.00
129N13227,2021-01-02 16:50:00,68.29,100.00
129N13227,2021-01-02 17:00:00,71.58,100.00
129N13227,2021-01-02 17:10:00,71.07,100.00
129N13227,2021-01-02 17:20:00,69.77,100.00
129N13227,2021-01-02 17:30:00,66.20,100.00
129N13227,2021-01-02 17:40:00,67.49,100.00
129N13227,2021-01-02 17:50:00,70.99,100.00
129N13227,2021-01-02 18:00:00,72.50,100.00
129N13227,2021-01-02 18:10:00,70.50,100.00
129N13227,2021-01-02 18:20:00,70.09,100.00
129N13227,2021-01-02 18:30:00,69.97,100.00
129N13227,2021-01-02 18:40:00,69.64,100.00
129N13227,2021-01-02 18:50:00,66.50,100.00
129N13227,2021-01-02 19:00:00,68.18,100.00
129N13227,2021-01-02 19:10:00,73.17,100.00
129N13227,2021-01-02 19:20:00,75.00,100.00
129N13227,2021-01-02 19:30:00,75.00,100.00
129N13227,2021-01-02 19:40:00,72.75,100.00
129N13227,2021-01-02 19:50:00,68.94,100.00
129N13227,2021-01-02 20:00:00,69.35,100.00
129N13227,2021-01-02 20:10:00,71.69,100.00
129N13227,2021-01-02 20:20:00,71.49,100.00
129N13227,2021-01-02 20:30:00,70.39,100.00
129N13227,2021-01-02 20:40:00,69.39,100.00
129N13227,2021-01-02 20:50:00,69.00,100.00
129N13227,2021-01-02 21:00:00,67.60,100.00
129N13227,2021-01-02 21:10:00,68.45,100.00
129N13227,2021-01-02 21:20:00,69.99,100.00
129N13227,2021-01-02 21:30:00,68.49,100.00
129N13227,2021-01-02 21:40:00,68.00,100.00
129N13227,2021-01-02 21:50:00,67.83,100.00
129N13227,2021-01-02 22:00:00,66.96,100.00
129N13227,2021-01-02 22:10:00,65.70,100.00
129N13227,2021-01-02 22:20:00,63.98,98.00
129N13227,2021-01-02 22:30:00,68.37,93.00
129N13227,2021-01-02 22:40:00,72.00,100.00
129N13227,2021-01-02 22:50:00,71.90,100.00
129N13227,2021-01-02 23:00:00,70.48,98.00
129N13227,2021-01-02 23:10:00,66.08,93.00
129N13227,2021-01-02 23:20:00,61.60,95.00
129N13227,2021-01-02 23:30:00,61.19,91.00
129N13227,2021-01-02 23:40:00,68.70,98.00
129N13227,2021-01-02 23:50:00,66.94,95.00
129-13226,2021-01-02 00:00:00,65.00,94.20
129-13226,2021-01-02 00:10:00,65.10,90.00
129-13226,2021-01-02 00:20:00,65.00,90.00
129-13226,2021-01-02 00:30:00,65.00,90.00
129-13226,2021-01-02 00:40:00,68.85,97.00
129-13226,2021-01-02 00:50:00,64.29,98.00
129-13226,2021-01-02 01:00:00,64.28,100.00
129-13226,2021-01-02 01:10:00,69.40,93.00
129-13226,2021-01-02 01:20:00,68.00,90.00
129-13226,2021-01-02 01:30:00,63.12,90.00
129-13226,2021-01-02 01:40:00,65.10,96.60
129-13226,2021-01-02 01:50:00,68.00,100.00
129-13226,2021-01-02 02:00:00,67.09,100.00
129-13226,2021-01-02 02:10:00,66.00,100.00
129-13226,2021-01-02 02:20:00,66.00,91.43
129-13226,2021-01-02 02:30:00,,
129-13226,2021-01-02 02:40:00,,
129-13226,2021-01-02 02:50:00,60.71,98.86
129-13226,2021-01-02 03:00:00,60.20,91.40
129-13226,2021-01-02 03:10:00,60.00,90.00
129-13226,2021-01-02 03:20:00,60.00,90.00
129-13226,2021-01-02 03:30:00,60.00,82.29
129-13226,2021-01-02 03:40:00,,
129-13226,2021-01-02 03:50:00,,
129-13226,2021-01-02 04:00:00,,
129-13226,2021-01-02 04:10:00,,
129-13226,2021-01-02 04:20:00,,
129-13226,2021-01-02 04:30:00,,
129-13226,2021-01-02 04:40:00,,
129-13226,2021-01-02 04:50:00,,
129-13226,2021-01-02 05:00:00,65.00,54.00
129-13226,2021-01-02 05:10:00,53.21,77.40
129-13226,2021-01-02 05:20:00,56.69,96.20
129-13226,2021-01-02 05:30:00,58.00,99.40
129-13226,2021-01-02 05:40:00,58.00,99.40
129-13226,2021-01-02 05:50:00,58.60,96.00
129-13226,2021-01-02 06:00:00,58.00,92.40
129-13226,2021-01-02 06:10:00,58.00,90.00
129-13226,2021-01-02 06:20:00,62.89,96.20
129-13226,2021-01-02 06:30:00,60.42,96.00
129-13226,2021-01-02 06:40:00,60.00,96.00
129-13226,2021-01-02 06:50:00,62.57,98.40
129-13226,2021-01-02 07:00:00,65.70,93.20
129-13226,2021-01-02 07:10:00,67.61,96.00
129-13226,2021-01-02 07:20:00,70.50,100.00
129-13226,2021-01-02 07:30:00,68.98,100.00
129-13226,2021-01-02 07:40:00,70.19,100.00
129-13226,2021-01-02 07:50:00,68.19,100.00
129-13226,2021-01-02 08:00:00,69.29,100.00
129-13226,2021-01-02 08:10:00,70.40,100.00
129-13226,2021-01-02 08:20:00,70.80,100.00
129-13226,2021-01-02 08:30:00,70.10,100.00
129-13226,2021-01-02 08:40:00,69.38,100.00
129-13226,2021-01-02 08:50:00,70.69,100.00
129-13226,2021-01-02 09:00:00,70.00,100.00
129-13226,2021-01-02 09:10:00,67.85,98.40
129-13226,2021-01-02 09:20:00,68.59,99.20
129-13226,2021-01-02 09:30:00,67.79,100.00
129-13226,2021-01-02 09:40:00,68.68,100.00
129-13226,2021-01-02 09:50:00,69.59,100.00
129-13226,2021-01-02 10:00:00,70.70,100.00
129-13226,2021-01-02 10:10:00,70.40,100.00
129-13226,2021-01-02 10:20:00,70.40,100.00
129-13226,2021-01-02 10:30:00,69.59,100.00
129-13226,2021-01-02 10:40:00,68.08,100.00
129-13226,2021-01-02 10:50:00,69.79,100.00
129-13226,2021-01-02 11:00:00,67.96,100.00
129-13226,2021-01-02 11:10:00,65.80,100.00
129-13226,2021-01-02 11:20:00,62.67,100.00
129-13226,2021-01-02 11:30:00,67.18,100.00
129-13226,2021-01-02 11:40:00,67.19,100.00
129-13226,2021-01-02 11:50:00,67.09,100.00
129-13226,2021-01-02 12:00:00,67.77,100.00
129-13226,2021-01-02 12:10:00,70.59,100.00
129-13226,2021-01-02 12:20:00,69.32,100.00
129-13226,2021-01-02 12:30:00,71.19,100.00
129-13226,2021-01-02 12:40:00,70.60,100.00
129-13226,2021-01-02 12:50:00,69.88,100.00
129-13226,2021-01-02 13:00:00,70.33,100.00
129-13226,2021-01-02 13:10:00,69.19,100.00
129-13226,2021-01-02 13:20:00,69.39,100.00
129-13226,2021-01-02 13:30:00,69.89,100.00
129-13226,2021-01-02 13:40:00,70.70,100.00
129-13226,2021-01-02 13:50:00,69.00,100.00
129-13226,2021-01-02 14:00:00,71.29,100.00
129-13226,2021-01-02 14:10:00,69.31,100.00
129-13226,2021-01-02 14:20:00,69.97,100.00
129-13226,2021-01-02 14:30:00,68.53,100.00
129-13226,2021-01-02 14:40:00,68.76,100.00
129-13226,2021-01-02 14:50:00,68.59,100.00
129-13226,2021-01-02 15:00:00,70.06,100.00
129-13226,2021-01-02 15:10:00,69.29,100.00
129-13226,2021-01-02 15:20:00,66.99,100.00
129-13226,2021-01-02 15:30:00,70.26,100.00
129-13226,2021-01-02 15:40:00,68.88,100.00
129-13226,2021-01-02 15:50:00,68.99,100.00
129-13226,2021-01-02 16:00:00,67.70,100.00
129-13226,2021-01-02 16:10:00,68.78,100.00
129-13226,2021-01-02 16:20:00,69.17,100.00
129-13226,2021-01-02 16:30:00,69.72,100.00
129-13226,2021-01-02 16:40:00,65.90,100.00
129-13226,2021-01-02 16:50:00,66.00,100.00
129-13226,2021-01-02 17:00:00,69.69,100.00
129-13226,2021-01-02 17:10:00,70.38,100.00
129-13226,2021-01-02 17:20:00,71.38,100.00
129-13226,2021-01-02 17:30:00,66.69,100.00
129-13226,2021-01-02 17:40:00,66.68,100.00
129-13226,2021-01-02 17:50:00,68.18,100.00
129-13226,2021-01-02 18:00:00,71.00,100.00
129-13226,2021-01-02 18:10:00,69.70,100.00
129-13226,2021-01-02 18:20:00,68.69,100.00
129-13226,2021-01-02 18:30:00,68.19,100.00
129-13226,2021-01-02 18:40:00,68.15,100.00
129-13226,2021-01-02 18:50:00,67.50,100.00
129-13226,2021-01-02 19:00:00,68.58,100.00
129-13226,2021-01-02 19:10:00,70.78,100.00
129-13226,2021-01-02 19:20:00,73.10,100.00
