tmc,tstamp,speed,cvalue
129N13227,2021-01-05 10:50:00,63.07,100.00
129N13227,2021-01-05 11:00:00,65.10,100.00
129N13227,2021-01-05 11:10:00,69.36,100.00
129N13227,2021-01-05 11:20:00,68.48,100.00
129N13227,2021-01-05 11:30:00,68.09,100.00
129N13227,2021-01-05 11:40:00,67.58,100.00
129N13227,2021-01-05 11:50:00,68.39,100.00
129N13227,2021-01-05 12:00:00,67.90,100.00
129N13227,2021-01-05 12:10:00,69.47,100.00
129N13227,2021-01-05 12:20:00,67.05,100.00
129N13227,2021-01-05 12:30:00,64.79,100.00
129N13227,2021-01-05 12:40:00,65.78,100.00
129N13227,2021-01-05 12:50:00,66.96,100.00
129N13227,2021-01-05 13:00:00,67.59,100.00
129N13227,2021-01-05 13:10:00,67.78,100.00
129N13227,2021-01-05 13:20:00,64.65,100.00
129N13227,2021-01-05 13:30:00,70.69,100.00
129N13227,2021-01-05 13:40:00,64.39,100.00
129N13227,2021-01-05 13:50:00,66.43,100.00
129N13227,2021-01-05 14:00:00,67.00,100.00
129N13227,2021-01-05 14:10:00,69.34,100.00
129N13227,2021-01-05 14:20:00,72.08,100.00
129N13227,2021-01-05 14:30:00,69.19,100.00
129N13227,2021-01-05 14:40:00,69.87,100.00
129N13227,2021-01-05 14:50:00,71.59,100.00
129N13227,2021-01-05 15:00:00,68.54,100.00
129N13227,2021-01-05 15:10:00,67.68,100.00
129N13227,2021-01-05 15:20:00,70.69,100.00
129N13227,2021-01-05 15:30:00,66.45,100.00
129N13227,2021-01-05 15:40:00,68.70,100.00
129N13227,2021-01-05 15:50:00,72.55,100.00
129N13227,2021-01-05 16:00:00,69.27,100.00
129N13227,2021-01-05 16:10:00,68.58,100.00
129N13227,2021-01-05 16:20:00,67.80,100.00
129N13227,2021-01-05 16:30:00,70.70,100.00
129N13227,2021-01-05 16:40:00,71.10,100.00
129N13227,2021-01-05 16:50:00,72.19,100.00
129N13227,2021-01-05 17:00:00,72.80,100.00
129N13227,2021-01-05 17:10:00,69.22,100.00
129N13227,2021-01-05 17:20:00,65.47,100.00
129N13227,2021-01-05 17:30:00,69.19,100.00
129N13227,2021-01-05 17:40:00,69.05,100.00
129N13227,2021-01-05 17:50:00,66.90,100.00
129N13227,2021-01-05 18:00:00,66.20,100.00
129N13227,2021-01-05 18:10:00,68.10,100.00
129N13227,2021-01-05 18:20:00,65.73,100.00
129N13227,2021-01-05 18:30:00,63.00,100.00
129N13227,2021-01-05 18:40:00,68.38,100.00
129N13227,2021-01-05 18:50:00,68.40,100.00
129N13227,2021-01-05 19:00:00,68.59,100.00
129N13227,2021-01-05 19:10:00,66.70,100.00
129N13227,2021-01-05 19:20:00,66.50,100.00
129N13227,2021-01-05 19:30:00,72.18,100.00
129N13227,2021-01-05 19:40:00,68.88,100.00
129N13227,2021-01-05 19:50:00,67.99,100.00
129N13227,2021-01-05 20:00:00,67.38,100.00
129N13227,2021-01-05 20:10:00,67.23,96.00
129N13227,2021-01-05 20:20:00,62.37,100.00
129N13227,2021-01-05 20:30:00,64.07,100.00
129N13227,2021-01-05 20:40:00,66.56,100.00
129N13227,2021-01-05 20:50:00,68.19,100.00
129N13227,2021-01-05 21:00:00,67.46,100.00
129N13227,2021-01-05 21:10:00,66.00,100.00
129N13227,2021-01-05 21:20:00,64.14,100.00
129N13227,2021-01-05 21:30:00,66.39,100.00
129N13227,2021-01-05 21:40:00,65.40,100.00
129N13227,2021-01-05 21:50:00,65.97,100.00
129N13227,2021-01-05 22:00:00,66.08,100.00
129N13227,2021-01-05 22:10:00,65.60,100.00
129N13227,2021-01-05 22:20:00,63.39,100.00
129N13227,2021-01-05 22:30:00,63.00,100.00
129N13227,2021-01-05 22:40:00,66.12,100.00
129N13227,2021-01-05 22:50:00,69.75,97.00
129N13227,2021-01-05 23:00:00,66.29,100.00
129N13227,2021-01-05 23:10:00,63.79,100.00
129N13227,2021-01-05 23:20:00,63.00,95.00
129N13227,2021-01-05 23:30:00,65.96,98.00
129N13227,2021-01-05 23:40:00,64.20,92.00
129N13227,2021-01-05 23:50:00,60.40,100.00
129-13226,2021-01-05 00:00:00,64.99,92.60
129-13226,2021-01-05 00:10:00,64.00,96.40
129-13226,2021-01-05 00:20:00,59.94,95.00
129-13226,2021-01-05 00:30:00,57.30,95.80
129-13226,2021-01-05 00:40:00,58.10,90.00
129-13226,2021-01-05 00:50:00,59.00,90.00
129-13226,2021-01-05 01:00:00,64.09,96.00
129-13226,2021-01-05 01:10:00,68.00,91.40
129-13226,2021-01-05 01:20:00,67.90,90.00
129-13226,2021-01-05 01:30:00,66.10,90.00
129-13226,2021-01-05 01:40:00,66.00,90.00
129-13226,2021-01-05 01:50:00,,
129-13226,2021-01-05 02:00:00,,
129-13226,2021-01-05 02:10:00,65.00,90.00
129-13226,2021-01-05 02:20:00,65.00,86.40
129-13226,2021-01-05 02:30:00,65.80,86.00
129-13226,2021-01-05 02:40:00,66.00,86.00
129-13226,2021-01-05 02:50:00,66.00,86.00
129-13226,2021-01-05 03:00:00,,
129-13226,2021-01-05 03:10:00,,
129-13226,2021-01-05 03:20:00,61.33,99.33
129-13226,2021-01-05 03:30:00,61.00,90.00
129-13226,2021-01-05 03:40:00,61.99,90.00
129-13226,2021-01-05 03:50:00,63.00,90.00
129-13226,2021-01-05 04:00:00,63.00,82.80
129-13226,2021-01-05 04:10:00,63.87,94.00
129-13226,2021-01-05 04:20:00,64.61,95.20
129-13226,2021-01-05 04:30:00,61.76,100.00
129-13226,2021-01-05 04:40:00,67.60,100.00
129-13226,2021-01-05 04:50:00,64.14,100.00
129-13226,2021-01-05 05:00:00,63.05,100.00
129-13226,2021-01-05 05:10:00,69.29,100.00
129-13226,2021-01-05 05:20:00,65.18,100.00
129-13226,2021-01-05 05:30:00,63.00,100.00
129-13226,2021-01-05 05:40:00,65.16,100.00
129-13226,2021-01-05 05:50:00,60.97,100.00
129-13226,2021-01-05 06:00:00,62.90,100.00
129-13226,2021-01-05 06:10:00,63.99,100.00
129-13226,2021-01-05 06:20:00,64.90,100.00
129-13226,2021-01-05 06:30:00,64.79,100.00
129-13226,2021-01-05 06:40:00,66.39,100.00
129-13226,2021-01-05 06:50:00,67.00,100.00
129-13226,2021-01-05 07:00:00,65.60,100.00
129-13226,2021-01-05 07:10:00,64.57,100.00
129-13226,2021-01-05 07:20:00,63.29,100.00
129-13226,2021-01-05 07:30:00,62.98,100.00
129-13226,2021-01-05 07:40:00,65.77,100.00
129-13226,2021-01-05 07:50:00,68.00,100.00
129-13226,2021-01-05 08:00:00,69.29,100.00
129-13226,2021-01-05 08:10:00,68.00,100.00
129-13226,2021-01-05 08:20:00,64.27,100.00
129-13226,2021-01-05 08:30:00,66.00,100.00
129-13226,2021-01-05 08:40:00,64.56,100.00
129-13226,2021-01-05 08:50:00,65.98,100.00
129-13226,2021-01-05 09:00:00,67.68,100.00
129-13226,2021-01-05 09:10:00,66.59,100.00
129-13226,2021-01-05 09:20:00,66.00,100.00
129-13226,2021-01-05 09:30:00,66.78,100.00
129-13226,2021-01-05 09:40:00,65.80,100.00
129-13226,2021-01-05 09:50:00,68.06,100.00
129-13226,2021-01-05 10:00:00,69.80,100.00
129-13226,2021-01-05 10:10:00,66.64,100.00
129-13226,2021-01-05 10:20:00,66.09,100.00
129-13226,2021-01-05 10:30:00,64.88,100.00
129-13226,2021-01-05 10:40:00,62.09,100.00
129-13226,2021-01-05 10:50:00,62.37,100.00
129-13226,2021-01-05 11:00:00,63.99,100.00
129-13226,2021-01-05 11:10:00,66.75,100.00
129-13226,2021-01-05 11:20:00,69.19,100.00
129-13226,2021-01-05 11:30:00,66.09,100.00
129-13226,2021-01-05 11:40:00,66.78,100.00
129-13226,2021-01-05 11:50:00,65.76,100.00
129-13226,2021-01-05 12:00:00,66.09,100.00
129-13226,2021-01-05 12:10:00,68.67,100.00
129-13226,2021-01-05 12:20:00,64.30,100.00
129-13226,2021-01-05 12:30:00,62.68,100.00
129-13226,2021-01-05 12:40:00,64.87,100.00
129-13226,2021-01-05 12:50:00,66.38,100.00
129-13226,2021-01-05 13:00:00,66.68,100.00
129-13226,2021-01-05 13:10:00,67.74,100.00
129-13226,2021-01-05 13:20:00,66.05,100.00
129-13226,2021-01-05 13:30:00,67.88,100.00
129-13226,2021-01-05 13:40:00,67.09,100.00
129-13226,2021-01-05 13:50:00,67.66,100.00
129-13226,2021-01-05 14:00:00,66.70,100.00
129-13226,2021-01-05 14:10:00,67.07,100.00
129-13226,2021-01-05 14:20:00,70.99,100.00
129-13226,2021-01-05 14:30:00,68.47,100.00
129-13226,2021-01-05 14:40:00,68.58,100.00
129-13226,2021-01-05 14:50:00,69.48,100.00
129-13226,2021-01-05 15:00:00,65.71,100.00
129-13226,2021-01-05 15:10:00,64.95,100.00
129-13226,2021-01-05 15:20:00,68.68,100.00
129-13226,2021-01-05 15:30:00,66.07,100.00
129-13226,2021-01-05 15:40:00,69.18,100.00
129-13226,2021-01-05 15:50:00,71.75,100.00
129-13226,2021-01-05 16:00:00,68.80,100.00
129-13226,2021-01-05 16:10:00,70.59,100.00
129-13226,2021-01-05 16:20:00,69.19,100.00
129-13226,2021-01-05 16:30:00,68.00,100.00
129-13226,2021-01-05 16:40:00,68.99,100.00
129-13226,2021-01-05 16:50:00,69.49,100.00
129-13226,2021-01-05 17:00:00,69.40,100.00
129-13226,2021-01-05 17:10:00,68.79,100.00
129-13226,2021-01-05 17:20:00,65.57,100.00
129-13226,2021-01-05 17:30:00,69.17,100.00
129-13226,2021-01-05 17:40:00,69.19,100.00
129-13226,2021-01-05 17:50:00,68.00,100.00
129-13226,2021-01-05 18:00:00,64.92,100.00
129-13226,2021-01-05 18:10:00,67.60,100.00
129-13226,2021-01-05 18:20:00,65.92,100.00
129-13226,2021-01-05 18:30:00,62.10,100.00
129-13226,2021-01-05 18:40:00,65.84,100.00
