tmc,tstamp,speed,cvalue
129-05866,2021-03-11 01:40:00,58.29,93.00
129-05866,2021-03-11 01:50:00,57.80,79.20
129-05866,2021-03-11 02:00:00,58.00,51.00
129-05866,2021-03-11 02:10:00,60.49,73.00
129-05866,2021-03-11 02:20:00,63.60,91.70
129-05866,2021-03-11 02:30:00,62.90,90.00
129-05866,2021-03-11 02:40:00,59.16,91.80
129-05866,2021-03-11 02:50:00,54.90,82.30
129-05866,2021-03-11 03:00:00,54.90,52.00
129-05866,2021-03-11 03:10:00,55.00,52.00
129-05866,2021-03-11 03:20:00,55.00,52.00
129-05866,2021-03-11 03:30:00,,
129-05866,2021-03-11 03:40:00,,
129-05866,2021-03-11 03:50:00,,
129-05866,2021-03-11 04:00:00,55.00,70.00
129-05866,2021-03-11 04:10:00,54.20,67.40
129-05866,2021-03-11 04:20:00,54.30,72.10
129-05866,2021-03-11 04:30:00,59.25,94.60
129-05866,2021-03-11 04:40:00,60.00,93.00
129-05866,2021-03-11 04:50:00,57.57,95.40
129-05866,2021-03-11 05:00:00,55.30,93.60
129-05866,2021-03-11 05:10:00,56.99,97.10
129-05866,2021-03-11 05:20:00,60.52,100.00
129-05866,2021-03-11 05:30:00,63.00,100.00
129-05866,2021-03-11 05:40:00,62.80,100.00
129-05866,2021-03-11 05:50:00,61.29,100.00
129-05866,2021-03-11 06:00:00,61.07,100.00
129-05866,2021-03-11 06:10:00,61.68,100.00
129-05866,2021-03-11 06:20:00,61.28,100.00
129-05866,2021-03-11 06:30:00,57.88,100.00
129-05866,2021-03-11 06:40:00,58.49,100.00
129-05866,2021-03-11 06:50:00,58.18,100.00
129-05866,2021-03-11 07:00:00,58.49,100.00
129-05866,2021-03-11 07:10:00,57.79,100.00
129-05866,2021-03-11 07:20:00,57.23,100.00
129-05866,2021-03-11 07:30:00,52.97,99.00
129-05866,2021-03-11 07:40:00,54.68,98.40
129-05866,2021-03-11 07:50:00,53.77,99.20
129-05866,2021-03-11 08:00:00,54.85,100.00
129-05866,2021-03-11 08:10:00,58.28,100.00
129-05866,2021-03-11 08:20:00,57.49,100.00
129-05866,2021-03-11 08:30:00,56.46,100.00
129-05866,2021-03-11 08:40:00,54.29,100.00
129-05866,2021-03-11 08:50:00,55.56,100.00
129-05866,2021-03-11 09:00:00,58.57,100.00
129-05866,2021-03-11 09:10:00,59.99,100.00
129-05866,2021-03-11 09:20:00,60.48,100.00
129-05866,2021-03-11 09:30:00,60.39,100.00
129-05866,2021-03-11 09:40:00,58.87,100.00
129-05866,2021-03-11 09:50:00,57.40,100.00
129-05866,2021-03-11 10:00:00,56.69,100.00
129-05866,2021-03-11 10:10:00,58.89,100.00
129-05866,2021-03-11 10:20:00,60.00,100.00
129-05866,2021-03-11 10:30:00,61.05,100.00
129-05866,2021-03-11 10:40:00,64.99,100.00
129-05866,2021-03-11 10:50:00,63.69,100.00
129-05866,2021-03-11 11:00:00,59.25,100.00
129-05866,2021-03-11 11:10:00,56.90,100.00
129-05866,2021-03-11 11:20:00,60.67,100.00
129-05866,2021-03-11 11:30:00,60.19,100.00
129-05866,2021-03-11 11:40:00,58.89,100.00
129-05866,2021-03-11 11:50:00,57.18,100.00
129-05866,2021-03-11 12:00:00,58.50,100.00
129-05866,2021-03-11 12:10:00,58.59,100.00
129-05866,2021-03-11 12:20:00,56.57,100.00
129-05866,2021-03-11 12:30:00,59.37,100.00
129-05866,2021-03-11 12:40:00,55.19,100.00
129-05866,2021-03-11 12:50:00,58.26,100.00
129-05866,2021-03-11 13:00:00,59.48,100.00
129-05866,2021-03-11 13:10:00,57.92,100.00
129-05866,2021-03-11 13:20:00,55.44,100.00
129-05866,2021-03-11 13:30:00,59.69,100.00
129-05866,2021-03-11 13:40:00,56.37,100.00
129-05866,2021-03-11 13:50:00,56.99,100.00
129-05866,2021-03-11 14:00:00,54.89,100.00
129-05866,2021-03-11 14:10:00,55.20,100.00
129-05866,2021-03-11 14:20:00,56.98,100.00
129-05866,2021-03-11 14:30:00,57.30,100.00
129-05866,2021-03-11 14:40:00,57.80,100.00
129-05866,2021-03-11 14:50:00,53.48,100.00
129-05866,2021-03-11 15:00:00,52.56,100.00
129-05866,2021-03-11 15:10:00,57.53,100.00
129-05866,2021-03-11 15:20:00,56.79,100.00
129-05866,2021-03-11 15:30:00,51.06,100.00
129-05866,2021-03-11 15:40:00,53.32,100.00
129-05866,2021-03-11 15:50:00,52.45,100.00
129-05866,2021-03-11 16:00:00,47.60,100.00
129-05866,2021-03-11 16:10:00,42.45,100.00
129-05866,2021-03-11 16:20:00,46.99,100.00
129-05866,2021-03-11 16:30:00,48.98,100.00
129-05866,2021-03-11 16:40:00,51.79,100.00
129-05866,2021-03-11 16:50:00,52.99,100.00
129-05866,2021-03-11 17:00:00,55.76,100.00
129-05866,2021-03-11 17:10:00,55.78,99.60
129-05866,2021-03-11 17:20:00,50.73,99.60
129-05866,2021-03-11 17:30:00,50.78,100.00
129-05866,2021-03-11 17:40:00,48.26,100.00
129-05866,2021-03-11 17:50:00,46.98,100.00
129-05866,2021-03-11 18:00:00,56.04,100.00
129-05866,2021-03-11 18:10:00,59.99,100.00
129-05866,2021-03-11 18:20:00,62.30,100.00
129-05866,2021-03-11 18:30:00,58.24,100.00
129-05866,2021-03-11 18:40:00,58.18,100.00
129-05866,2021-03-11 18:50:00,57.70,100.00
129-05866,2021-03-11 19:00:00,58.78,100.00
129-05866,2021-03-11 19:10:00,53.04,100.00
129-05866,2021-03-11 19:20:00,53.20,100.00
129-05866,2021-03-11 19:30:00,57.98,100.00
129-05866,2021-03-11 19:40:00,59.89,100.00
129-05866,2021-03-11 19:50:00,58.37,100.00
129-05866,2021-03-11 20:00:00,58.69,100.00
129-05866,2021-03-11 20:10:00,60.17,100.00
129-05866,2021-03-11 20:20:00,62.50,100.00
129-05866,2021-03-11 20:30:00,58.98,99.60
129-05866,2021-03-11 20:40:00,61.88,100.00
129-05866,2021-03-11 20:50:00,63.69,100.00
129-05866,2021-03-11 21:00:00,63.09,99.80
129-05866,2021-03-11 21:10:00,61.50,100.00
129-05866,2021-03-11 21:20:00,66.00,100.00
129-05866,2021-03-11 21:30:00,66.00,100.00
129-05866,2021-03-11 21:40:00,64.27,99.00
129-05866,2021-03-11 21:50:00,59.87,98.80
129-05866,2021-03-11 22:00:00,59.19,100.00
129-05866,2021-03-11 22:10:00,58.20,100.00
129-05866,2021-03-11 22:20:00,54.83,99.80
129-05866,2021-03-11 22:30:00,52.40,96.50
129-05866,2021-03-11 22:40:00,54.93,93.80
129-05866,2021-03-11 22:50:00,59.30,98.00
129-05866,2021-03-11 23:00:00,61.09,99.60
129-05866,2021-03-11 23:10:00,62.09,99.00
129-05866,2021-03-11 23:20:00,60.60,99.80
129-05866,2021-03-11 23:30:00,60.40,96.60
129-05866,2021-03-11 23:40:00,60.10,93.10
129-05866,2021-03-11 23:50:00,58.47,95.70
129-13226,2021-03-11 00:00:00,65.88,91.00
129-13226,2021-03-11 00:10:00,65.69,100.00
129-13226,2021-03-11 00:20:00,66.00,100.00
129-13226,2021-03-11 00:30:00,65.69,97.00
129-13226,2021-03-11 00:40:00,61.99,96.00
129-13226,2021-03-11 00:50:00,61.00,90.00
129-13226,2021-03-11 01:00:00,61.70,90.00
129-13226,2021-03-11 01:10:00,63.50,93.20
129-13226,2021-03-11 01:20:00,65.62,94.00
129-13226,2021-03-11 01:30:00,64.18,98.80
129-13226,2021-03-11 01:40:00,62.00,100.00
129-13226,2021-03-11 01:50:00,60.97,90.40
129-13226,2021-03-11 02:00:00,63.00,90.00
129-13226,2021-03-11 02:10:00,63.79,92.80
129-13226,2021-03-11 02:20:00,64.00,90.40
129-13226,2021-03-11 02:30:00,64.70,90.00
129-13226,2021-03-11 02:40:00,65.00,90.00
129-13226,2021-03-11 02:50:00,65.00,90.00
129-13226,2021-03-11 03:00:00,,
129-13226,2021-03-11 03:10:00,,
129-13226,2021-03-11 03:20:00,,
129-13226,2021-03-11 03:30:00,,
129-13226,2021-03-11 03:40:00,,
129-13226,2021-03-11 03:50:00,,
129-13226,2021-03-11 04:00:00,,
129-13226,2021-03-11 04:10:00,,
129-13226,2021-03-11 04:20:00,60.00,100.00
129-13226,2021-03-11 04:30:00,60.10,95.80
129-13226,2021-03-11 04:40:00,59.30,98.20
129-13226,2021-03-11 04:50:00,59.30,91.20
129-13226,2021-03-11 05:00:00,59.87,93.40
129-13226,2021-03-11 05:10:00,65.00,98.20
129-13226,2021-03-11 05:20:00,69.33,100.00
129-13226,2021-03-11 05:30:00,71.70,100.00
129-13226,2021-03-11 05:40:00,69.98,100.00
129-13226,2021-03-11 05:50:00,66.99,100.00
129-13226,2021-03-11 06:00:00,67.58,100.00
129-13226,2021-03-11 06:10:00,67.90,100.00
129-13226,2021-03-11 06:20:00,69.84,100.00
129-13226,2021-03-11 06:30:00,70.18,100.00
129-13226,2021-03-11 06:40:00,70.33,100.00
129-13226,2021-03-11 06:50:00,67.66,100.00
129-13226,2021-03-11 07:00:00,67.18,100.00
129-13226,2021-03-11 07:10:00,66.00,100.00
129-13226,2021-03-11 07:20:00,67.76,100.00
129-13226,2021-03-11 07:30:00,67.28,100.00
129-13226,2021-03-11 07:40:00,68.99,100.00
129-13226,2021-03-11 07:50:00,68.77,100.00
129-13226,2021-03-11 08:00:00,67.70,100.00
129-13226,2021-03-11 08:10:00,68.68,100.00
129-13226,2021-03-11 08:20:00,67.82,100.00
129-13226,2021-03-11 08:30:00,65.39,100.00
129-13226,2021-03-11 08:40:00,67.79,100.00
129-13226,2021-03-11 08:50:00,65.68,100.00
129-13226,2021-03-11 09:00:00,66.90,100.00
129-13226,2021-03-11 09:10:00,67.65,100.00
129-13226,2021-03-11 09:20:00,69.59,100.00
129-13226,2021-03-11 09:30:00,66.68,100.00
129-13226,2021-03-11 09:40:00,67.89,100.00
129-13226,2021-03-11 09:50:00,68.40,100.00
129-13226,2021-03-11 10:00:00,70.50,100.00
129-13226,2021-03-11 10:10:00,67.24,100.00
129-13226,2021-03-11 10:20:00,69.49,100.00
129-13226,2021-03-11 10:30:00,67.59,100.00
129-13226,2021-03-11 10:40:00,70.80,100.00
129-13226,2021-03-11 10:50:00,69.79,100.00
129-13226,2021-03-11 11:00:00,68.40,100.00
129-13226,2021-03-11 11:10:00,68.18,100.00
129-13226,2021-03-11 11:20:00,67.50,100.00
129-13226,2021-03-11 11:30:00,65.90,100.00
129-13226,2021-03-11 11:40:00,67.43,100.00
129-13226,2021-03-11 11:50:00,67.49,100.00
129-13226,2021-03-11 12:00:00,69.78,100.00
129-13226,2021-03-11 12:10:00,68.78,100.00
129-13226,2021-03-11 12:20:00,71.17,100.00
129-13226,2021-03-11 12:30:00,70.40,100.00
129-13226,2021-03-11 12:40:00,69.09,100.00
129-13226,2021-03-11 12:50:00,69.59,100.00
129-13226,2021-03-11 13:00:00,68.49,100.00
129-13226,2021-03-11 13:10:00,67.54,100.00
129-13226,2021-03-11 13:20:00,67.36,100.00
129-13226,2021-03-11 13:30:00,68.37,100.00
129-13226,2021-03-11 13:40:00,66.59,100.00
129-13226,2021-03-11 13:50:00,68.30,100.00
129-13226,2021-03-11 14:00:00,67.80,100.00
129-13226,2021-03-11 14:10:00,68.39,100.00
129-13226,2021-03-11 14:20:00,66.66,100.00
129-13226,2021-03-11 14:30:00,63.25,100.00
129-13226,2021-03-11 14:40:00,66.89,100.00
129-13226,2021-03-11 14:50:00,68.67,100.00
129-13226,2021-03-11 15:00:00,63.57,100.00
129-13226,2021-03-11 15:10:00,61.77,97.60
129-13226,2021-03-11 15:20:00,67.67,100.00
129-13226,2021-03-11 15:30:00,66.06,100.00
129-13226,2021-03-11 15:40:00,68.08,100.00
129-13226,2021-03-11 15:50:00,64.96,100.00
129-13226,2021-03-11 16:00:00,67.98,100.00
129-13226,2021-03-11 16:10:00,68.79,100.00
129-13226,2021-03-11 16:20:00,67.58,100.00
129-13226,2021-03-11 16:30:00,67.39,100.00
129-13226,2021-03-11 16:40:00,70.38,100.00
129-13226,2021-03-11 16:50:00,71.19,100.00
129-13226,2021-03-11 17:00:00,69.15,100.00
129-13226,2021-03-11 17:10:00,68.09,100.00
129-13226,2021-03-11 17:20:00,70.79,100.00
129-13226,2021-03-11 17:30:00,71.00,100.00
129-13226,2021-03-11 17:40:00,71.00,100.00
129-13226,2021-03-11 17:50:00,71.29,100.00
129-13226,2021-03-11 18:00:00,69.60,100.00
129-13226,2021-03-11 18:10:00,71.19,100.00
129-13226,2021-03-11 18:20:00,69.79,100.00
129-13226,2021-03-11 18:30:00,68.20,100.00
129-13226,2021-03-11 18:40:00,69.19,100.00
129-13226,2021-03-11 18:50:00,66.28,100.00
129-13226,2021-03-11 19:00:00,67.79,100.00
129-13226,2021-03-11 19:10:00,64.07,100.00
129-13226,2021-03-11 19:20:00,69.12,100.00
129-13226,2021-03-11 19:30:00,70.20,100.00
129-13226,2021-03-11 19:40:00,68.91,100.00
129-13226,2021-03-11 19:50:00,69.34,100.00
129-13226,2021-03-11 20:00:00,69.90,100.00
129-13226,2021-03-11 20:10:00,67.66,100.00
129-13226,2021-03-11 20:20:00,66.77,100.00
129-13226,2021-03-11 20:30:00,66.47,100.00
129-13226,2021-03-11 20:40:00,67.38,100.00
129-13226,2021-03-11 20:50:00,69.60,100.00
129-13226,2021-03-11 21:00:00,68.80,100.00
129-13226,2021-03-11 21:10:00,69.26,100.00
129-13226,2021-03-11 21:20:00,70.00,100.00
129-13226,2021-03-11 21:30:00,70.00,100.00
129-13226,2021-03-11 21:40:00,69.39,100.00
129-13226,2021-03-11 21:50:00,67.48,100.00
129-13226,2021-03-11 22:00:00,66.97,100.00
129-13226,2021-03-11 22:10:00,65.59,100.00
129-13226,2021-03-11 22:20:00,61.59,100.00
129-13226,2021-03-11 22:30:00,59.52,99.40
129-13226,2021-03-11 22:40:00,62.40,96.40
129-13226,2021-03-11 22:50:00,63.78,92.60
129-13226,2021-03-11 23:00:00,65.50,100.00
129-13226,2021-03-11 23:10:00,65.00,100.00
129-13226,2021-03-11 23:20:00,63.57,95.40
129-13226,2021-03-11 23:30:00,62.79,97.60
129-13226,2021-03-11 23:40:00,62.00,90.40
129-13226,2021-03-11 23:50:00,63.49,90.00
129N13227,2021-03-11 00:00:00,65.96,93.00
129N13227,2021-03-11 00:10:00,67.00,100.00
129N13227,2021-03-11 00:20:00,67.00,100.00
129N13227,2021-03-11 00:30:00,66.03,96.00
129N13227,2021-03-11 00:40:00,59.50,96.00
129N13227,2021-03-11 00:50:00,59.00,90.00
129N13227,2021-03-11 01:00:00,60.39,90.00
129N13227,2021-03-11 01:10:00,61.00,90.00
129N13227,2021-03-11 01:20:00,64.30,96.67
129N13227,2021-03-11 01:30:00,60.11,98.00
129N13227,2021-03-11 01:40:00,59.00,100.00
129N13227,2021-03-11 01:50:00,59.89,90.00
129N13227,2021-03-11 02:00:00,61.00,90.00
129N13227,2021-03-11 02:10:00,61.00,90.00
129N13227,2021-03-11 02:20:00,,
129N13227,2021-03-11 02:30:00,,
129N13227,2021-03-11 02:40:00,,
129N13227,2021-03-11 02:50:00,,
129N13227,2021-03-11 03:00:00,,
129N13227,2021-03-11 03:10:00,,
129N13227,2021-03-11 03:20:00,,
129N13227,2021-03-11 03:30:00,,
129N13227,2021-03-11 03:40:00,,
129N13227,2021-03-11 03:50:00,,
129N13227,2021-03-11 04:00:00,,
129N13227,2021-03-11 04:10:00,,
129N13227,2021-03-11 04:20:00,,
129N13227,2021-03-11 04:30:00,65.00,100.00
129N13227,2021-03-11 04:40:00,65.00,99.00
129N13227,2021-03-11 04:50:00,65.00,100.00
129N13227,2021-03-11 05:00:00,65.10,97.00
129N13227,2021-03-11 05:10:00,66.60,98.00
129N13227,2021-03-11 05:20:00,69.84,100.00
129N13227,2021-03-11 05:30:00,70.70,100.00
129N13227,2021-03-11 05:40:00,68.79,100.00
129N13227,2021-03-11 05:50:00,66.77,100.00
129N13227,2021-03-11 06:00:00,68.09,100.00
129N13227,2021-03-11 06:10:00,67.00,100.00
129N13227,2021-03-11 06:20:00,70.18,100.00
129N13227,2021-03-11 06:30:00,69.70,100.00
129N13227,2021-03-11 06:40:00,71.59,100.00
129N13227,2021-03-11 06:50:00,67.39,100.00
129N13227,2021-03-11 07:00:00,67.69,100.00
129N13227,2021-03-11 07:10:00,66.88,100.00
129N13227,2021-03-11 07:20:00,68.65,100.00
129N13227,2021-03-11 07:30:00,68.20,100.00
129N13227,2021-03-11 07:40:00,69.79,100.00
129N13227,2021-03-11 07:50:00,68.11,100.00
129N13227,2021-03-11 08:00:00,67.99,100.00
129N13227,2021-03-11 08:10:00,69.07,100.00
129N13227,2021-03-11 08:20:00,71.79,100.00
129N13227,2021-03-11 08:30:00,67.52,100.00
129N13227,2021-03-11 08:40:00,68.19,100.00
129N13227,2021-03-11 08:50:00,68.68,100.00
129N13227,2021-03-11 09:00:00,67.00,100.00
129N13227,2021-03-11 09:10:00,68.05,100.00
129N13227,2021-03-11 09:20:00,69.17,100.00
129N13227,2021-03-11 09:30:00,67.26,100.00
129N13227,2021-03-11 09:40:00,67.39,100.00
129N13227,2021-03-11 09:50:00,68.87,100.00
129N13227,2021-03-11 10:00:00,70.79,100.00
129N13227,2021-03-11 10:10:00,65.49,100.00
129N13227,2021-03-11 10:20:00,67.26,100.00
129N13227,2021-03-11 10:30:00,67.81,100.00
129N13227,2021-03-11 10:40:00,71.67,100.00
129N13227,2021-03-11 10:50:00,68.29,100.00
129N13227,2021-03-11 11:00:00,69.20,100.00
129N13227,2021-03-11 11:10:00,68.29,100.00
129N13227,2021-03-11 11:20:00,67.79,100.00
129N13227,2021-03-11 11:30:00,65.70,100.00
129N13227,2021-03-11 11:40:00,69.04,100.00
129N13227,2021-03-11 11:50:00,69.89,100.00
129N13227,2021-03-11 12:00:00,70.80,100.00
129N13227,2021-03-11 12:10:00,70.30,100.00
129N13227,2021-03-11 12:20:00,71.28,100.00
129N13227,2021-03-11 12:30:00,69.88,100.00
129N13227,2021-03-11 12:40:00,68.57,100.00
129N13227,2021-03-11 12:50:00,69.36,100.00
129N13227,2021-03-11 13:00:00,68.39,100.00
129N13227,2021-03-11 13:10:00,65.40,100.00
129N13227,2021-03-11 13:20:00,69.00,100.00
129N13227,2021-03-11 13:30:00,67.77,100.00
129N13227,2021-03-11 13:40:00,65.59,100.00
129N13227,2021-03-11 13:50:00,68.49,100.00
129N13227,2021-03-11 14:00:00,67.57,100.00
129N13227,2021-03-11 14:10:00,69.00,100.00
129N13227,2021-03-11 14:20:00,66.83,100.00
129N13227,2021-03-11 14:30:00,62.79,100.00
129N13227,2021-03-11 14:40:00,67.46,100.00
129N13227,2021-03-11 14:50:00,67.78,100.00
129N13227,2021-03-11 15:00:00,70.05,100.00
129N13227,2021-03-11 15:10:00,69.39,100.00
129N13227,2021-03-11 15:20:00,68.40,100.00
129N13227,2021-03-11 15:30:00,67.66,100.00
129N13227,2021-03-11 15:40:00,68.69,100.00
129N13227,2021-03-11 15:50:00,68.19,100.00
129N13227,2021-03-11 16:00:00,69.78,100.00
129N13227,2021-03-11 16:10:00,69.59,100.00
129N13227,2021-03-11 16:20:00,70.19,100.00
129N13227,2021-03-11 16:30:00,69.94,100.00
129N13227,2021-03-11 16:40:00,71.13,100.00
129N13227,2021-03-11 16:50:00,73.36,100.00
129N13227,2021-03-11 17:00:00,70.43,100.00
129N13227,2021-03-11 17:10:00,68.77,100.00
129N13227,2021-03-11 17:20:00,71.39,100.00
129N13227,2021-03-11 17:30:00,71.19,100.00
129N13227,2021-03-11 17:40:00,72.39,100.00
129N13227,2021-03-11 17:50:00,70.80,100.00
129N13227,2021-03-11 18:00:00,69.19,100.00
129N13227,2021-03-11 18:10:00,71.06,100.00
129N13227,2021-03-11 18:20:00,70.09,100.00
129N13227,2021-03-11 18:30:00,69.39,100.00
