tmc,tstamp,speed,cvalue
129-05866,2021-01-24 12:40:00,62.10,100.00
129-05866,2021-01-24 12:50:00,62.69,100.00
129-05866,2021-01-24 13:00:00,62.05,100.00
129-05866,2021-01-24 13:10:00,59.59,100.00
129-05866,2021-01-24 13:20:00,61.32,100.00
129-05866,2021-01-24 13:30:00,61.42,100.00
129-05866,2021-01-24 13:40:00,57.54,100.00
129-05866,2021-01-24 13:50:00,61.49,100.00
129-05866,2021-01-24 14:00:00,60.98,100.00
129-05866,2021-01-24 14:10:00,62.80,100.00
129-05866,2021-01-24 14:20:00,62.55,100.00
129-05866,2021-01-24 14:30:00,59.79,100.00
129-05866,2021-01-24 14:40:00,60.89,100.00
129-05866,2021-01-24 14:50:00,60.77,100.00
129-05866,2021-01-24 15:00:00,61.44,100.00
129-05866,2021-01-24 15:10:00,59.19,100.00
129-05866,2021-01-24 15:20:00,57.10,100.00
129-05866,2021-01-24 15:30:00,56.69,100.00
129-05866,2021-01-24 15:40:00,57.40,100.00
129-05866,2021-01-24 15:50:00,60.78,100.00
129-05866,2021-01-24 16:00:00,60.20,100.00
129-05866,2021-01-24 16:10:00,60.39,100.00
129-05866,2021-01-24 16:20:00,60.35,100.00
129-05866,2021-01-24 16:30:00,58.00,100.00
129-05866,2021-01-24 16:40:00,59.08,100.00
129-05866,2021-01-24 16:50:00,60.40,100.00
129-05866,2021-01-24 17:00:00,60.59,100.00
129-05866,2021-01-24 17:10:00,61.90,100.00
129-05866,2021-01-24 17:20:00,62.66,100.00
129-05866,2021-01-24 17:30:00,60.49,100.00
129-05866,2021-01-24 17:40:00,59.79,100.00
129-05866,2021-01-24 17:50:00,62.39,100.00
129-05866,2021-01-24 18:00:00,60.97,100.00
129-05866,2021-01-24 18:10:00,60.19,100.00
129-05866,2021-01-24 18:20:00,57.64,100.00
129-05866,2021-01-24 18:30:00,54.64,100.00
129-05866,2021-01-24 18:40:00,59.19,100.00
129-05866,2021-01-24 18:50:00,61.10,99.40
129-05866,2021-01-24 19:00:00,61.88,100.00
129-05866,2021-01-24 19:10:00,61.49,100.00
129-05866,2021-01-24 19:20:00,61.78,100.00
129-05866,2021-01-24 19:30:00,62.28,100.00
129-05866,2021-01-24 19:40:00,59.45,100.00
129-05866,2021-01-24 19:50:00,60.19,100.00
129-05866,2021-01-24 20:00:00,61.90,100.00
129-05866,2021-01-24 20:10:00,65.18,99.60
129-05866,2021-01-24 20:20:00,63.29,99.00
129-05866,2021-01-24 20:30:00,61.59,100.00
129-05866,2021-01-24 20:40:00,61.50,100.00
129-05866,2021-01-24 20:50:00,59.17,100.00
129-05866,2021-01-24 21:00:00,61.07,100.00
129-05866,2021-01-24 21:10:00,62.60,100.00
129-05866,2021-01-24 21:20:00,63.27,100.00
129-05866,2021-01-24 21:30:00,63.00,100.00
129-05866,2021-01-24 21:40:00,63.69,99.40
129-05866,2021-01-24 21:50:00,61.56,97.30
129-05866,2021-01-24 22:00:00,60.19,90.90
129-05866,2021-01-24 22:10:00,57.77,97.80
129-05866,2021-01-24 22:20:00,61.30,100.00
129-05866,2021-01-24 22:30:00,61.89,96.30
129-05866,2021-01-24 22:40:00,63.89,94.80
129-05866,2021-01-24 22:50:00,60.15,94.80
129-05866,2021-01-24 23:00:00,57.80,93.00
129-05866,2021-01-24 23:10:00,56.40,89.70
129-05866,2021-01-24 23:20:00,55.59,94.20
129-05866,2021-01-24 23:30:00,55.00,92.20
129-05866,2021-01-24 23:40:00,55.10,90.00
129-05866,2021-01-24 23:50:00,61.93,96.60
129N13227,2021-01-24 00:00:00,65.45,100.00
129N13227,2021-01-24 00:10:00,66.00,91.00
129N13227,2021-01-24 00:20:00,65.00,90.00
129N13227,2021-01-24 00:30:00,65.00,98.00
129N13227,2021-01-24 00:40:00,63.19,90.00
129N13227,2021-01-24 00:50:00,63.00,90.00
129N13227,2021-01-24 01:00:00,63.00,90.00
129N13227,2021-01-24 01:10:00,63.00,90.00
129N13227,2021-01-24 01:20:00,,
129N13227,2021-01-24 01:30:00,,
129N13227,2021-01-24 01:40:00,,
129N13227,2021-01-24 01:50:00,,
129N13227,2021-01-24 02:00:00,,
129N13227,2021-01-24 02:10:00,56.92,95.00
129N13227,2021-01-24 02:20:00,53.00,93.00
129N13227,2021-01-24 02:30:00,53.30,90.00
129N13227,2021-01-24 02:40:00,54.80,90.00
129N13227,2021-01-24 02:50:00,55.00,90.00
129N13227,2021-01-24 03:00:00,64.14,98.57
129N13227,2021-01-24 03:10:00,63.50,91.00
129N13227,2021-01-24 03:20:00,63.00,90.00
129N13227,2021-01-24 03:30:00,63.00,90.00
129N13227,2021-01-24 03:40:00,63.00,90.00
129N13227,2021-01-24 03:50:00,,
129N13227,2021-01-24 04:00:00,,
129N13227,2021-01-24 04:10:00,66.99,95.00
129N13227,2021-01-24 04:20:00,68.00,95.00
129N13227,2021-01-24 04:30:00,67.80,90.00
129N13227,2021-01-24 04:40:00,66.10,90.00
129N13227,2021-01-24 04:50:00,66.00,90.00
129N13227,2021-01-24 05:00:00,66.00,90.00
129N13227,2021-01-24 05:10:00,69.00,100.00
129N13227,2021-01-24 05:20:00,69.00,97.00
129N13227,2021-01-24 05:30:00,69.00,90.00
129N13227,2021-01-24 05:40:00,65.43,95.00
129N13227,2021-01-24 05:50:00,62.70,93.00
129N13227,2021-01-24 06:00:00,61.10,90.00
129N13227,2021-01-24 06:10:00,61.00,90.00
129N13227,2021-01-24 06:20:00,61.00,90.00
129N13227,2021-01-24 06:30:00,,
129N13227,2021-01-24 06:40:00,,
129N13227,2021-01-24 06:50:00,69.43,100.00
129N13227,2021-01-24 07:00:00,69.79,100.00
129N13227,2021-01-24 07:10:00,69.59,100.00
129N13227,2021-01-24 07:20:00,64.97,100.00
129N13227,2021-01-24 07:30:00,66.51,100.00
129N13227,2021-01-24 07:40:00,67.90,100.00
129N13227,2021-01-24 07:50:00,68.80,100.00
129N13227,2021-01-24 08:00:00,67.35,100.00
129N13227,2021-01-24 08:10:00,64.59,100.00
129N13227,2021-01-24 08:20:00,65.75,100.00
129N13227,2021-01-24 08:30:00,67.59,100.00
129N13227,2021-01-24 08:40:00,69.40,100.00
129N13227,2021-01-24 08:50:00,68.17,100.00
129N13227,2021-01-24 09:00:00,70.79,100.00
129N13227,2021-01-24 09:10:00,70.09,100.00
129N13227,2021-01-24 09:20:00,68.30,100.00
129N13227,2021-01-24 09:30:00,68.00,100.00
129N13227,2021-01-24 09:40:00,69.18,100.00
129N13227,2021-01-24 09:50:00,69.13,100.00
129N13227,2021-01-24 10:00:00,70.63,100.00
129N13227,2021-01-24 10:10:00,70.88,100.00
129N13227,2021-01-24 10:20:00,71.19,100.00
129N13227,2021-01-24 10:30:00,73.20,100.00
129N13227,2021-01-24 10:40:00,72.47,100.00
129N13227,2021-01-24 10:50:00,71.10,100.00
129N13227,2021-01-24 11:00:00,70.50,100.00
129N13227,2021-01-24 11:10:00,70.97,100.00
129N13227,2021-01-24 11:20:00,67.36,100.00
129N13227,2021-01-24 11:30:00,71.89,100.00
129N13227,2021-01-24 11:40:00,72.19,100.00
129N13227,2021-01-24 11:50:00,71.57,100.00
129N13227,2021-01-24 12:00:00,72.17,100.00
129N13227,2021-01-24 12:10:00,70.30,100.00
129N13227,2021-01-24 12:20:00,69.39,100.00
129N13227,2021-01-24 12:30:00,70.88,100.00
129N13227,2021-01-24 12:40:00,70.90,100.00
129N13227,2021-01-24 12:50:00,68.48,100.00
129N13227,2021-01-24 13:00:00,71.93,100.00
129N13227,2021-01-24 13:10:00,73.68,100.00
129N13227,2021-01-24 13:20:00,71.27,100.00
129N13227,2021-01-24 13:30:00,71.00,100.00
129N13227,2021-01-24 13:40:00,72.19,100.00
129N13227,2021-01-24 13:50:00,71.40,100.00
129N13227,2021-01-24 14:00:00,70.18,100.00
129N13227,2021-01-24 14:10:00,71.20,100.00
129N13227,2021-01-24 14:20:00,71.09,100.00
129N13227,2021-01-24 14:30:00,68.91,100.00
129N13227,2021-01-24 14:40:00,67.73,100.00
129N13227,2021-01-24 14:50:00,71.00,100.00
129N13227,2021-01-24 15:00:00,72.14,100.00
129N13227,2021-01-24 15:10:00,69.07,100.00
129N13227,2021-01-24 15:20:00,70.61,100.00
129N13227,2021-01-24 15:30:00,70.16,100.00
129N13227,2021-01-24 15:40:00,69.39,100.00
129N13227,2021-01-24 15:50:00,69.70,100.00
129N13227,2021-01-24 16:00:00,69.47,100.00
129N13227,2021-01-24 16:10:00,70.80,100.00
129N13227,2021-01-24 16:20:00,69.67,100.00
129N13227,2021-01-24 16:30:00,68.00,100.00
129N13227,2021-01-24 16:40:00,67.29,100.00
129N13227,2021-01-24 16:50:00,67.49,100.00
129N13227,2021-01-24 17:00:00,69.58,100.00
129N13227,2021-01-24 17:10:00,69.56,100.00
129N13227,2021-01-24 17:20:00,70.39,100.00
129N13227,2021-01-24 17:30:00,67.97,100.00
129N13227,2021-01-24 17:40:00,68.29,100.00
129N13227,2021-01-24 17:50:00,68.99,100.00
129N13227,2021-01-24 18:00:00,67.49,100.00
129N13227,2021-01-24 18:10:00,69.19,100.00
129N13227,2021-01-24 18:20:00,68.50,100.00
129N13227,2021-01-24 18:30:00,68.68,100.00
129N13227,2021-01-24 18:40:00,70.19,100.00
129N13227,2021-01-24 18:50:00,70.08,100.00
129N13227,2021-01-24 19:00:00,70.70,100.00
129N13227,2021-01-24 19:10:00,70.50,100.00
129N13227,2021-01-24 19:20:00,70.18,100.00
129N13227,2021-01-24 19:30:00,70.59,100.00
129N13227,2021-01-24 19:40:00,69.50,100.00
129N13227,2021-01-24 19:50:00,69.20,100.00
129N13227,2021-01-24 20:00:00,68.70,100.00
129N13227,2021-01-24 20:10:00,67.08,100.00
129N13227,2021-01-24 20:20:00,67.09,95.00
129N13227,2021-01-24 20:30:00,66.10,90.00
129N13227,2021-01-24 20:40:00,63.00,100.00
129N13227,2021-01-24 20:50:00,68.23,100.00
129N13227,2021-01-24 21:00:00,69.49,100.00
129N13227,2021-01-24 21:10:00,68.50,100.00
129N13227,2021-01-24 21:20:00,70.27,100.00
129N13227,2021-01-24 21:30:00,67.00,100.00
129N13227,2021-01-24 21:40:00,69.80,100.00
129N13227,2021-01-24 21:50:00,70.20,100.00
129N13227,2021-01-24 22:00:00,69.70,100.00
129N13227,2021-01-24 22:10:00,69.00,96.00
129N13227,2021-01-24 22:20:00,67.10,93.00
129N13227,2021-01-24 22:30:00,67.00,90.00
129N13227,2021-01-24 22:40:00,66.10,98.00
129N13227,2021-01-24 22:50:00,66.00,90.00
129N13227,2021-01-24 23:00:00,63.79,90.00
129N13227,2021-01-24 23:10:00,63.00,90.00
129N13227,2021-01-24 23:20:00,63.00,90.00
129N13227,2021-01-24 23:30:00,,
129N13227,2021-01-24 23:40:00,,
129N13227,2021-01-24 23:50:00,,
129-13226,2021-01-24 00:00:00,66.50,100.00
129-13226,2021-01-24 00:10:00,68.00,91.40
129-13226,2021-01-24 00:20:00,67.70,90.00
129-13226,2021-01-24 00:30:00,64.89,97.60
129-13226,2021-01-24 00:40:00,63.00,90.00
129-13226,2021-01-24 00:50:00,63.00,90.00
129-13226,2021-01-24 01:00:00,63.00,90.00
129-13226,2021-01-24 01:10:00,63.00,90.00
129-13226,2021-01-24 01:20:00,,
129-13226,2021-01-24 01:30:00,,
129-13226,2021-01-24 01:40:00,,
129-13226,2021-01-24 01:50:00,,
129-13226,2021-01-24 02:00:00,65.00,96.00
129-13226,2021-01-24 02:10:00,59.68,96.00
129-13226,2021-01-24 02:20:00,54.00,96.00
129-13226,2021-01-24 02:30:00,53.90,94.20
129-13226,2021-01-24 02:40:00,54.70,90.00
129-13226,2021-01-24 02:50:00,55.00,90.00
129-13226,2021-01-24 03:00:00,63.32,98.67
129-13226,2021-01-24 03:10:00,64.00,91.40
129-13226,2021-01-24 03:20:00,63.50,90.00
129-13226,2021-01-24 03:30:00,62.90,90.00
129-13226,2021-01-24 03:40:00,63.00,90.00
129-13226,2021-01-24 03:50:00,,
129-13226,2021-01-24 04:00:00,,
129-13226,2021-01-24 04:10:00,68.61,98.67
129-13226,2021-01-24 04:20:00,70.00,95.40
129-13226,2021-01-24 04:30:00,69.19,90.00
129-13226,2021-01-24 04:40:00,66.69,90.00
129-13226,2021-01-24 04:50:00,66.00,90.00
129-13226,2021-01-24 05:00:00,66.00,90.00
129-13226,2021-01-24 05:10:00,66.00,96.00
129-13226,2021-01-24 05:20:00,69.00,97.80
129-13226,2021-01-24 05:30:00,69.00,90.00
129-13226,2021-01-24 05:40:00,65.32,95.20
129-13226,2021-01-24 05:50:00,61.89,93.40
129-13226,2021-01-24 06:00:00,61.00,90.00
129-13226,2021-01-24 06:10:00,60.60,90.00
129-13226,2021-01-24 06:20:00,61.00,90.00
129-13226,2021-01-24 06:30:00,,
129-13226,2021-01-24 06:40:00,,
129-13226,2021-01-24 06:50:00,69.97,100.00
129-13226,2021-01-24 07:00:00,70.09,100.00
129-13226,2021-01-24 07:10:00,69.49,100.00
129-13226,2021-01-24 07:20:00,64.70,100.00
129-13226,2021-01-24 07:30:00,66.53,100.00
129-13226,2021-01-24 07:40:00,67.70,100.00
129-13226,2021-01-24 07:50:00,68.20,100.00
129-13226,2021-01-24 08:00:00,67.36,100.00
129-13226,2021-01-24 08:10:00,63.99,100.00
129-13226,2021-01-24 08:20:00,64.38,100.00
129-13226,2021-01-24 08:30:00,67.68,100.00
129-13226,2021-01-24 08:40:00,68.00,100.00
129-13226,2021-01-24 08:50:00,67.27,100.00
129-13226,2021-01-24 09:00:00,68.77,100.00
129-13226,2021-01-24 09:10:00,67.18,100.00
129-13226,2021-01-24 09:20:00,66.28,100.00
129-13226,2021-01-24 09:30:00,67.50,100.00
129-13226,2021-01-24 09:40:00,68.18,100.00
129-13226,2021-01-24 09:50:00,67.17,100.00
129-13226,2021-01-24 10:00:00,69.76,100.00
129-13226,2021-01-24 10:10:00,71.59,100.00
129-13226,2021-01-24 10:20:00,72.46,100.00
129-13226,2021-01-24 10:30:00,73.00,100.00
129-13226,2021-01-24 10:40:00,72.47,100.00
129-13226,2021-01-24 10:50:00,71.00,100.00
129-13226,2021-01-24 11:00:00,71.00,100.00
129-13226,2021-01-24 11:10:00,70.29,100.00
129-13226,2021-01-24 11:20:00,68.72,100.00
129-13226,2021-01-24 11:30:00,73.38,100.00
129-13226,2021-01-24 11:40:00,71.49,100.00
129-13226,2021-01-24 11:50:00,70.87,100.00
129-13226,2021-01-24 12:00:00,72.08,100.00
129-13226,2021-01-24 12:10:00,70.29,100.00
129-13226,2021-01-24 12:20:00,67.55,100.00
129-13226,2021-01-24 12:30:00,69.79,100.00
129-13226,2021-01-24 12:40:00,70.29,100.00
129-13226,2021-01-24 12:50:00,68.39,100.00
129-13226,2021-01-24 13:00:00,70.54,100.00
129-13226,2021-01-24 13:10:00,72.80,100.00
129-13226,2021-01-24 13:20:00,71.99,100.00
129-13226,2021-01-24 13:30:00,71.00,100.00
129-13226,2021-01-24 13:40:00,71.00,100.00
129-13226,2021-01-24 13:50:00,69.69,100.00
129-13226,2021-01-24 14:00:00,70.49,100.00
129-13226,2021-01-24 14:10:00,70.80,100.00
129-13226,2021-01-24 14:20:00,70.70,100.00
129-13226,2021-01-24 14:30:00,69.79,100.00
129-13226,2021-01-24 14:40:00,68.49,100.00
129-13226,2021-01-24 14:50:00,70.80,100.00
129-13226,2021-01-24 15:00:00,71.67,100.00
129-13226,2021-01-24 15:10:00,68.48,100.00
129-13226,2021-01-24 15:20:00,67.48,100.00
129-13226,2021-01-24 15:30:00,67.93,100.00
129-13226,2021-01-24 15:40:00,67.99,100.00
129-13226,2021-01-24 15:50:00,67.99,100.00
129-13226,2021-01-24 16:00:00,67.70,100.00
129-13226,2021-01-24 16:10:00,69.37,100.00
129-13226,2021-01-24 16:20:00,68.99,100.00
129-13226,2021-01-24 16:30:00,66.00,100.00
129-13226,2021-01-24 16:40:00,67.19,100.00
129-13226,2021-01-24 16:50:00,68.58,100.00
129-13226,2021-01-24 17:00:00,68.89,100.00
129-13226,2021-01-24 17:10:00,68.03,100.00
129-13226,2021-01-24 17:20:00,68.94,100.00
129-13226,2021-01-24 17:30:00,68.78,100.00
129-13226,2021-01-24 17:40:00,68.49,100.00
129-13226,2021-01-24 17:50:00,69.59,100.00
129-13226,2021-01-24 18:00:00,68.39,100.00
129-13226,2021-01-24 18:10:00,69.70,100.00
129-13226,2021-01-24 18:20:00,66.08,100.00
129-13226,2021-01-24 18:30:00,68.36,100.00
129-13226,2021-01-24 18:40:00,68.40,100.00
129-13226,2021-01-24 18:50:00,67.78,100.00
