tmc,tstamp,speed,cvalue
129-05866,2020-01-11 19:00:00,52.36,87.30
129-05866,2020-01-11 19:10:00,52.07,83.50
129-05866,2020-01-11 19:20:00,51.73,85.20
129-05866,2020-01-11 19:30:00,53.46,96.50
129-05866,2020-01-11 19:40:00,54.40,100.00
129-05866,2020-01-11 19:50:00,55.00,100.00
129-05866,2020-01-11 20:00:00,58.00,100.00
129-05866,2020-01-11 20:10:00,54.41,91.70
129-05866,2020-01-11 20:20:00,54.46,93.00
129-05866,2020-01-11 20:30:00,51.83,92.20
129-05866,2020-01-11 20:40:00,57.60,100.00
129-05866,2020-01-11 20:50:00,57.20,100.00
129-05866,2020-01-11 21:00:00,55.88,100.00
129-05866,2020-01-11 21:10:00,58.77,96.80
129-05866,2020-01-11 21:20:00,55.30,98.60
129-05866,2020-01-11 21:30:00,53.09,84.70
129-05866,2020-01-11 21:40:00,53.62,88.63
129-05866,2020-01-11 21:50:00,61.99,85.00
129-05866,2020-01-11 22:00:00,57.98,97.90
129-05866,2020-01-11 22:10:00,55.33,90.20
129-05866,2020-01-11 22:20:00,56.00,92.30
129-05866,2020-01-11 22:30:00,59.57,92.20
129-05866,2020-01-11 22:40:00,55.10,95.56
129-05866,2020-01-11 22:50:00,56.74,96.75
129-05866,2020-01-11 23:00:00,55.00,94.10
129-05866,2020-01-11 23:10:00,61.02,69.60
129-05866,2020-01-11 23:20:00,59.37,83.00
129-05866,2020-01-11 23:30:00,55.98,86.90
129-05866,2020-01-11 23:40:00,55.72,82.75
129-05866,2020-01-11 23:50:00,58.60,97.90
129N05867,2020-01-11 00:00:00,,
129N05867,2020-01-11 00:10:00,71.00,79.33
129N05867,2020-01-11 00:20:00,71.00,69.22
129N05867,2020-01-11 00:30:00,,
129N05867,2020-01-11 00:40:00,,
129N05867,2020-01-11 00:50:00,69.42,94.70
129N05867,2020-01-11 01:00:00,72.95,88.00
129N05867,2020-01-11 01:10:00,,
129N05867,2020-01-11 01:20:00,,
129N05867,2020-01-11 01:30:00,,
129N05867,2020-01-11 01:40:00,64.00,42.67
129N05867,2020-01-11 01:50:00,66.00,97.50
129N05867,2020-01-11 02:00:00,66.00,99.00
129N05867,2020-01-11 02:10:00,,
129N05867,2020-01-11 02:20:00,,
129N05867,2020-01-11 02:30:00,,
129N05867,2020-01-11 02:40:00,,
129N05867,2020-01-11 02:50:00,64.54,99.71
129N05867,2020-01-11 03:00:00,65.40,97.00
129N05867,2020-01-11 03:10:00,,
129N05867,2020-01-11 03:20:00,,
129N05867,2020-01-11 03:30:00,,
129N05867,2020-01-11 03:40:00,71.40,60.13
129N05867,2020-01-11 03:50:00,73.00,93.40
129N05867,2020-01-11 04:00:00,,
129N05867,2020-01-11 04:10:00,,
129N05867,2020-01-11 04:20:00,62.00,29.25
129N05867,2020-01-11 04:30:00,62.00,54.83
129N05867,2020-01-11 04:40:00,72.00,43.33
129N05867,2020-01-11 04:50:00,72.00,55.11
129N05867,2020-01-11 05:00:00,,
129N05867,2020-01-11 05:10:00,75.00,56.20
129N05867,2020-01-11 05:20:00,75.00,72.80
129N05867,2020-01-11 05:30:00,62.00,100.00
129N05867,2020-01-11 05:40:00,62.00,100.00
129N05867,2020-01-11 05:50:00,65.05,97.43
129N05867,2020-01-11 06:00:00,69.19,77.20
129N05867,2020-01-11 06:10:00,68.00,77.00
129N05867,2020-01-11 06:20:00,,
129N05867,2020-01-11 06:30:00,75.66,46.83
129N05867,2020-01-11 06:40:00,73.24,65.60
129N05867,2020-01-11 06:50:00,75.44,77.50
129N05867,2020-01-11 07:00:00,73.28,98.86
129N05867,2020-01-11 07:10:00,65.27,98.80
129N05867,2020-01-11 07:20:00,74.77,87.50
129N05867,2020-01-11 07:30:00,72.15,100.00
129N05867,2020-01-11 07:40:00,69.80,100.00
129N05867,2020-01-11 07:50:00,59.87,100.00
129N05867,2020-01-11 08:00:00,66.21,100.00
129N05867,2020-01-11 08:10:00,68.54,100.00
129N05867,2020-01-11 08:20:00,67.91,100.00
129N05867,2020-01-11 08:30:00,65.50,100.00
129N05867,2020-01-11 08:40:00,67.99,100.00
129N05867,2020-01-11 08:50:00,66.37,100.00
129N05867,2020-01-11 09:00:00,69.04,93.90
129N05867,2020-01-11 09:10:00,71.49,63.70
129N05867,2020-01-11 09:20:00,75.10,54.60
129N05867,2020-01-11 09:30:00,73.63,52.75
129N05867,2020-01-11 09:40:00,65.00,100.00
129N05867,2020-01-11 09:50:00,60.87,94.00
129N05867,2020-01-11 10:00:00,65.86,100.00
129N05867,2020-01-11 10:10:00,68.76,82.90
129N05867,2020-01-11 10:20:00,71.18,80.30
129N05867,2020-01-11 10:30:00,69.18,100.00
129N05867,2020-01-11 10:40:00,71.25,74.80
129N05867,2020-01-11 10:50:00,75.58,59.60
129N05867,2020-01-11 11:00:00,68.04,98.00
129N05867,2020-01-11 11:10:00,66.00,100.00
129N05867,2020-01-11 11:20:00,68.53,100.00
129N05867,2020-01-11 11:30:00,70.64,94.20
129N05867,2020-01-11 11:40:00,77.64,34.10
129N05867,2020-01-11 11:50:00,70.84,92.50
129N05867,2020-01-11 12:00:00,66.28,100.00
129N05867,2020-01-11 12:10:00,68.27,100.00
129N05867,2020-01-11 12:20:00,70.15,100.00
129N05867,2020-01-11 12:30:00,73.56,85.30
129N05867,2020-01-11 12:40:00,75.00,59.13
129N05867,2020-01-11 12:50:00,70.42,100.00
129N05867,2020-01-11 13:00:00,67.98,100.00
129N05867,2020-01-11 13:10:00,70.15,100.00
129N05867,2020-01-11 13:20:00,68.48,100.00
129N05867,2020-01-11 13:30:00,69.26,91.00
129N05867,2020-01-11 13:40:00,70.33,100.00
129N05867,2020-01-11 13:50:00,68.19,100.00
129N05867,2020-01-11 14:00:00,68.19,100.00
129N05867,2020-01-11 14:10:00,70.49,100.00
129N05867,2020-01-11 14:20:00,71.19,94.40
129N05867,2020-01-11 14:30:00,70.11,90.20
129N05867,2020-01-11 14:40:00,71.10,85.90
129N05867,2020-01-11 14:50:00,71.25,94.00
129N05867,2020-01-11 15:00:00,72.23,93.10
129N05867,2020-01-11 15:10:00,73.23,82.30
129N05867,2020-01-11 15:20:00,69.65,99.40
129N05867,2020-01-11 15:30:00,61.64,68.50
129N05867,2020-01-11 15:40:00,65.22,78.40
129N05867,2020-01-11 15:50:00,69.97,100.00
129N05867,2020-01-11 16:00:00,71.49,100.00
129N05867,2020-01-11 16:10:00,69.38,100.00
129N05867,2020-01-11 16:20:00,68.77,100.00
129N05867,2020-01-11 16:30:00,69.30,100.00
129N05867,2020-01-11 16:40:00,68.56,100.00
129N05867,2020-01-11 16:50:00,65.26,92.80
129N05867,2020-01-11 17:00:00,64.41,80.80
129N05867,2020-01-11 17:10:00,68.89,100.00
129N05867,2020-01-11 17:20:00,69.36,100.00
129N05867,2020-01-11 17:30:00,64.16,86.20
129N05867,2020-01-11 17:40:00,69.39,100.00
129N05867,2020-01-11 17:50:00,70.47,49.30
129N05867,2020-01-11 18:00:00,61.24,49.40
129N05867,2020-01-11 18:10:00,64.95,79.90
129N05867,2020-01-11 18:20:00,66.96,100.00
129N05867,2020-01-11 18:30:00,67.86,100.00
129N05867,2020-01-11 18:40:00,62.20,40.50
129N05867,2020-01-11 18:50:00,71.18,20.00
129N05867,2020-01-11 19:00:00,57.70,48.80
129N05867,2020-01-11 19:10:00,58.38,76.50
129N05867,2020-01-11 19:20:00,66.25,73.20
129N05867,2020-01-11 19:30:00,72.87,60.20
129N05867,2020-01-11 19:40:00,63.97,100.00
129N05867,2020-01-11 19:50:00,64.45,100.00
129N05867,2020-01-11 20:00:00,68.84,100.00
129N05867,2020-01-11 20:10:00,73.49,81.40
129N05867,2020-01-11 20:20:00,70.77,100.00
129N05867,2020-01-11 20:30:00,66.30,100.00
129N05867,2020-01-11 20:40:00,68.17,100.00
129N05867,2020-01-11 20:50:00,66.15,100.00
129N05867,2020-01-11 21:00:00,68.96,71.80
129N05867,2020-01-11 21:10:00,69.98,100.00
129N05867,2020-01-11 21:20:00,62.39,56.90
129N05867,2020-01-11 21:30:00,65.25,93.20
129N05867,2020-01-11 21:40:00,70.71,95.67
129N05867,2020-01-11 21:50:00,74.01,63.90
129N05867,2020-01-11 22:00:00,68.89,97.70
129N05867,2020-01-11 22:10:00,63.00,65.50
129N05867,2020-01-11 22:20:00,66.59,90.20
129N05867,2020-01-11 22:30:00,65.40,78.25
129N05867,2020-01-11 22:40:00,64.95,81.90
129N05867,2020-01-11 22:50:00,68.17,93.70
129N05867,2020-01-11 23:00:00,65.58,96.30
129N05867,2020-01-11 23:10:00,70.40,71.50
129N05867,2020-01-11 23:20:00,64.72,81.10
129N05867,2020-01-11 23:30:00,65.54,93.89
129N05867,2020-01-11 23:40:00,59.72,43.40
129N05867,2020-01-11 23:50:00,62.00,80.90
129N13227,2020-01-11 00:00:00,68.32,98.33
129N13227,2020-01-11 00:10:00,74.14,74.38
129N13227,2020-01-11 00:20:00,70.47,98.00
129N13227,2020-01-11 00:30:00,,
129N13227,2020-01-11 00:40:00,67.49,73.75
129N13227,2020-01-11 00:50:00,67.89,85.50
129N13227,2020-01-11 01:00:00,69.50,99.50
129N13227,2020-01-11 01:10:00,63.00,71.67
129N13227,2020-01-11 01:20:00,63.00,81.71
129N13227,2020-01-11 01:30:00,,
129N13227,2020-01-11 01:40:00,67.00,99.50
129N13227,2020-01-11 01:50:00,70.00,78.80
129N13227,2020-01-11 02:00:00,70.00,87.00
129N13227,2020-01-11 02:10:00,,
129N13227,2020-01-11 02:20:00,,
129N13227,2020-01-11 02:30:00,,
129N13227,2020-01-11 02:40:00,65.00,
129N13227,2020-01-11 02:50:00,67.69,92.33
129N13227,2020-01-11 03:00:00,68.00,99.00
129N13227,2020-01-11 03:10:00,,
129N13227,2020-01-11 03:20:00,,
129N13227,2020-01-11 03:30:00,,
129N13227,2020-01-11 03:40:00,73.00,88.67
129N13227,2020-01-11 03:50:00,64.41,48.00
129N13227,2020-01-11 04:00:00,57.34,26.14
129N13227,2020-01-11 04:10:00,,
129N13227,2020-01-11 04:20:00,63.16,89.00
129N13227,2020-01-11 04:30:00,65.00,100.00
129N13227,2020-01-11 04:40:00,75.00,18.20
129N13227,2020-01-11 04:50:00,75.00,52.14
129N13227,2020-01-11 05:00:00,,
129N13227,2020-01-11 05:10:00,76.00,80.43
129N13227,2020-01-11 05:20:00,76.00,96.00
129N13227,2020-01-11 05:30:00,61.00,100.00
129N13227,2020-01-11 05:40:00,61.41,100.00
129N13227,2020-01-11 05:50:00,70.00,93.80
129N13227,2020-01-11 06:00:00,69.25,97.75
129N13227,2020-01-11 06:10:00,,
129N13227,2020-01-11 06:20:00,,
129N13227,2020-01-11 06:30:00,73.99,58.75
129N13227,2020-01-11 06:40:00,75.50,64.80
129N13227,2020-01-11 06:50:00,80.23,42.38
129N13227,2020-01-11 07:00:00,70.71,91.30
129N13227,2020-01-11 07:10:00,68.73,100.00
129N13227,2020-01-11 07:20:00,70.57,90.10
129N13227,2020-01-11 07:30:00,59.26,42.40
129N13227,2020-01-11 07:40:00,67.89,100.00
129N13227,2020-01-11 07:50:00,59.95,50.80
129N13227,2020-01-11 08:00:00,72.97,100.00
129N13227,2020-01-11 08:10:00,69.80,100.00
129N13227,2020-01-11 08:20:00,65.76,100.00
129N13227,2020-01-11 08:30:00,66.19,100.00
129N13227,2020-01-11 08:40:00,71.09,100.00
129N13227,2020-01-11 08:50:00,68.19,100.00
129N13227,2020-01-11 09:00:00,69.49,100.00
129N13227,2020-01-11 09:10:00,70.90,100.00
129N13227,2020-01-11 09:20:00,71.26,100.00
129N13227,2020-01-11 09:30:00,70.19,100.00
129N13227,2020-01-11 09:40:00,71.35,100.00
129N13227,2020-01-11 09:50:00,68.00,81.40
129N13227,2020-01-11 10:00:00,64.89,67.40
129N13227,2020-01-11 10:10:00,70.28,96.30
129N13227,2020-01-11 10:20:00,69.06,100.00
129N13227,2020-01-11 10:30:00,69.50,100.00
129N13227,2020-01-11 10:40:00,74.04,75.40
129N13227,2020-01-11 10:50:00,74.13,72.10
129N13227,2020-01-11 11:00:00,69.09,100.00
129N13227,2020-01-11 11:10:00,69.29,100.00
129N13227,2020-01-11 11:20:00,69.83,82.30
129N13227,2020-01-11 11:30:00,70.69,100.00
129N13227,2020-01-11 11:40:00,71.85,90.20
129N13227,2020-01-11 11:50:00,69.79,100.00
129N13227,2020-01-11 12:00:00,72.26,100.00
129N13227,2020-01-11 12:10:00,69.11,100.00
129N13227,2020-01-11 12:20:00,68.34,80.20
129N13227,2020-01-11 12:30:00,73.59,100.00
129N13227,2020-01-11 12:40:00,73.00,100.00
129N13227,2020-01-11 12:50:00,71.58,100.00
129N13227,2020-01-11 13:00:00,72.77,100.00
129N13227,2020-01-11 13:10:00,67.88,94.10
129N13227,2020-01-11 13:20:00,69.78,100.00
129N13227,2020-01-11 13:30:00,73.74,91.00
129N13227,2020-01-11 13:40:00,71.58,100.00
129N13227,2020-01-11 13:50:00,69.99,100.00
129N13227,2020-01-11 14:00:00,68.67,100.00
129N13227,2020-01-11 14:10:00,73.38,100.00
129N13227,2020-01-11 14:20:00,75.75,76.80
129N13227,2020-01-11 14:30:00,73.73,86.80
129N13227,2020-01-11 14:40:00,71.38,99.40
129N13227,2020-01-11 14:50:00,70.27,100.00
129N13227,2020-01-11 15:00:00,72.15,98.50
129N13227,2020-01-11 15:10:00,74.19,98.20
129N13227,2020-01-11 15:20:00,67.32,77.20
129N13227,2020-01-11 15:30:00,63.15,82.60
129N13227,2020-01-11 15:40:00,70.89,100.00
129N13227,2020-01-11 15:50:00,73.59,100.00
129N13227,2020-01-11 16:00:00,71.26,100.00
129N13227,2020-01-11 16:10:00,66.99,93.10
129N13227,2020-01-11 16:20:00,67.19,100.00
129N13227,2020-01-11 16:30:00,67.77,94.00
129N13227,2020-01-11 16:40:00,68.73,100.00
129N13227,2020-01-11 16:50:00,66.03,100.00
129N13227,2020-01-11 17:00:00,67.65,96.40
129N13227,2020-01-11 17:10:00,69.72,100.00
129N13227,2020-01-11 17:20:00,69.47,100.00
129N13227,2020-01-11 17:30:00,70.08,100.00
129N13227,2020-01-11 17:40:00,71.10,100.00
129N13227,2020-01-11 17:50:00,73.09,100.00
129N13227,2020-01-11 18:00:00,63.06,42.20
129N13227,2020-01-11 18:10:00,64.07,79.60
129N13227,2020-01-11 18:20:00,73.06,57.10
129N13227,2020-01-11 18:30:00,67.39,100.00
129N13227,2020-01-11 18:40:00,68.19,100.00
129N13227,2020-01-11 18:50:00,68.07,100.00
129N13227,2020-01-11 19:00:00,67.96,100.00
129N13227,2020-01-11 19:10:00,63.78,84.70
129N13227,2020-01-11 19:20:00,67.33,90.00
129N13227,2020-01-11 19:30:00,69.09,100.00
129N13227,2020-01-11 19:40:00,67.48,100.00
129N13227,2020-01-11 19:50:00,65.86,100.00
129N13227,2020-01-11 20:00:00,68.30,100.00
129N13227,2020-01-11 20:10:00,67.52,100.00
129N13227,2020-01-11 20:20:00,65.83,100.00
129N13227,2020-01-11 20:30:00,66.47,100.00
129N13227,2020-01-11 20:40:00,69.40,100.00
129N13227,2020-01-11 20:50:00,65.80,100.00
129N13227,2020-01-11 21:00:00,61.08,56.50
129N13227,2020-01-11 21:10:00,70.09,100.00
129N13227,2020-01-11 21:20:00,65.78,89.90
129N13227,2020-01-11 21:30:00,67.39,100.00
129N13227,2020-01-11 21:40:00,72.12,96.50
129N13227,2020-01-11 21:50:00,68.85,99.10
129N13227,2020-01-11 22:00:00,67.58,96.60
129N13227,2020-01-11 22:10:00,61.99,47.90
129N13227,2020-01-11 22:20:00,74.47,48.00
129N13227,2020-01-11 22:30:00,69.86,53.40
129N13227,2020-01-11 22:40:00,66.04,84.30
129N13227,2020-01-11 22:50:00,65.89,92.70
129N13227,2020-01-11 23:00:00,66.68,86.70
129N13227,2020-01-11 23:10:00,68.61,87.20
129N13227,2020-01-11 23:20:00,66.33,91.40
129N13227,2020-01-11 23:30:00,68.00,97.14
129N13227,2020-01-11 23:40:00,68.00,100.00
129N13227,2020-01-11 23:50:00,66.47,93.90
129-13226,2020-01-11 00:00:00,66.69,94.20
129-13226,2020-01-11 00:10:00,73.62,42.83
129-13226,2020-01-11 00:20:00,71.74,73.63
129-13226,2020-01-11 00:30:00,,
129-13226,2020-01-11 00:40:00,66.00,84.00
129-13226,2020-01-11 00:50:00,66.39,79.60
129-13226,2020-01-11 01:00:00,68.73,93.00
129-13226,2020-01-11 01:10:00,62.00,68.33
129-13226,2020-01-11 01:20:00,62.00,79.89
129-13226,2020-01-11 01:30:00,,
129-13226,2020-01-11 01:40:00,65.00,100.00
129-13226,2020-01-11 01:50:00,69.00,81.00
129-13226,2020-01-11 02:00:00,68.66,89.33
129-13226,2020-01-11 02:10:00,,
129-13226,2020-01-11 02:20:00,,
129-13226,2020-01-11 02:30:00,,
129-13226,2020-01-11 02:40:00,,
129-13226,2020-01-11 02:50:00,68.00,99.67
129-13226,2020-01-11 03:00:00,68.00,100.00
129-13226,2020-01-11 03:10:00,,
129-13226,2020-01-11 03:20:00,,
129-13226,2020-01-11 03:30:00,,
129-13226,2020-01-11 03:40:00,73.00,87.00
129-13226,2020-01-11 03:50:00,66.42,65.71
129-13226,2020-01-11 04:00:00,54.29,29.11
129-13226,2020-01-11 04:10:00,,
129-13226,2020-01-11 04:20:00,62.00,95.25
129-13226,2020-01-11 04:30:00,62.00,99.67
129-13226,2020-01-11 04:40:00,73.00,13.33
129-13226,2020-01-11 04:50:00,73.11,45.44
129-13226,2020-01-11 05:00:00,,
129-13226,2020-01-11 05:10:00,74.42,72.57
129-13226,2020-01-11 05:20:00,74.49,88.50
129-13226,2020-01-11 05:30:00,61.66,96.00
129-13226,2020-01-11 05:40:00,61.46,98.20
129-13226,2020-01-11 05:50:00,65.56,93.20
129-13226,2020-01-11 06:00:00,69.33,81.78
129-13226,2020-01-11 06:10:00,,
129-13226,2020-01-11 06:20:00,73.00,
129-13226,2020-01-11 06:30:00,73.04,47.25
129-13226,2020-01-11 06:40:00,73.83,63.80
129-13226,2020-01-11 06:50:00,77.66,57.56
129-13226,2020-01-11 07:00:00,72.31,95.56
129-13226,2020-01-11 07:10:00,67.55,97.00
129-13226,2020-01-11 07:20:00,74.21,88.20
129-13226,2020-01-11 07:30:00,60.81,100.00
129-13226,2020-01-11 07:40:00,68.73,100.00
129-13226,2020-01-11 07:50:00,60.14,100.00
129-13226,2020-01-11 08:00:00,70.69,78.50
129-13226,2020-01-11 08:10:00,69.40,100.00
129-13226,2020-01-11 08:20:00,66.34,100.00
129-13226,2020-01-11 08:30:00,66.09,100.00
129-13226,2020-01-11 08:40:00,67.41,100.00
129-13226,2020-01-11 08:50:00,67.09,100.00
129-13226,2020-01-11 09:00:00,68.29,100.00
129-13226,2020-01-11 09:10:00,71.00,100.00
129-13226,2020-01-11 09:20:00,65.67,93.40
129-13226,2020-01-11 09:30:00,65.90,85.40
129-13226,2020-01-11 09:40:00,64.60,96.40
129-13226,2020-01-11 09:50:00,60.01,65.38
129-13226,2020-01-11 10:00:00,63.17,87.70
129-13226,2020-01-11 10:10:00,69.59,86.60
129-13226,2020-01-11 10:20:00,69.44,90.90
129-13226,2020-01-11 10:30:00,67.80,100.00
129-13226,2020-01-11 10:40:00,71.31,86.20
129-13226,2020-01-11 10:50:00,75.60,51.40
129-13226,2020-01-11 11:00:00,68.23,97.90
129-13226,2020-01-11 11:10:00,67.00,100.00
129-13226,2020-01-11 11:20:00,67.75,100.00
129-13226,2020-01-11 11:30:00,68.89,100.00
129-13226,2020-01-11 11:40:00,69.47,100.00
129-13226,2020-01-11 11:50:00,68.16,100.00
129-13226,2020-01-11 12:00:00,69.68,100.00
129-13226,2020-01-11 12:10:00,68.76,93.40
129-13226,2020-01-11 12:20:00,69.81,97.80
129-13226,2020-01-11 12:30:00,73.39,90.40
129-13226,2020-01-11 12:40:00,67.97,79.80
129-13226,2020-01-11 12:50:00,69.48,100.00
129-13226,2020-01-11 13:00:00,68.79,100.00
129-13226,2020-01-11 13:10:00,68.00,100.00
129-13226,2020-01-11 13:20:00,68.48,100.00
129-13226,2020-01-11 13:30:00,72.12,86.70
129-13226,2020-01-11 13:40:00,69.74,93.40
129-13226,2020-01-11 13:50:00,68.99,100.00
129-13226,2020-01-11 14:00:00,69.88,100.00
129-13226,2020-01-11 14:10:00,72.09,100.00
129-13226,2020-01-11 14:20:00,72.40,100.00
129-13226,2020-01-11 14:30:00,69.71,95.00
129-13226,2020-01-11 14:40:00,69.82,100.00
129-13226,2020-01-11 14:50:00,70.87,100.00
129-13226,2020-01-11 15:00:00,71.62,92.20
129-13226,2020-01-11 15:10:00,74.26,92.80
129-13226,2020-01-11 15:20:00,67.86,100.00
129-13226,2020-01-11 15:30:00,60.22,83.50
129-13226,2020-01-11 15:40:00,69.17,100.00
129-13226,2020-01-11 15:50:00,71.00,98.20
129-13226,2020-01-11 16:00:00,69.86,100.00
129-13226,2020-01-11 16:10:00,65.39,80.20
129-13226,2020-01-11 16:20:00,65.90,98.50
129-13226,2020-01-11 16:30:00,67.54,95.80
129-13226,2020-01-11 16:40:00,68.16,100.00
129-13226,2020-01-11 16:50:00,63.98,94.00
129-13226,2020-01-11 17:00:00,64.97,87.40
129-13226,2020-01-11 17:10:00,68.54,100.00
129-13226,2020-01-11 17:20:00,68.86,100.00
129-13226,2020-01-11 17:30:00,68.59,100.00
129-13226,2020-01-11 17:40:00,71.38,96.40
129-13226,2020-01-11 17:50:00,73.32,54.30
129-13226,2020-01-11 18:00:00,61.47,38.40
129-13226,2020-01-11 18:10:00,65.17,86.50
129-13226,2020-01-11 18:20:00,69.26,91.80
129-13226,2020-01-11 18:30:00,66.89,100.00
129-13226,2020-01-11 18:40:00,67.98,100.00
129-13226,2020-01-11 18:50:00,67.21,100.00
129-13226,2020-01-11 19:00:00,64.99,96.10
129-13226,2020-01-11 19:10:00,62.45,76.60
129-13226,2020-01-11 19:20:00,68.72,85.40
