tmc,tstamp,speed,cvalue
129N05867,2020-12-12 10:20:00,70.10,100.00
129N05867,2020-12-12 10:30:00,68.00,100.00
129N05867,2020-12-12 10:40:00,68.29,100.00
129N05867,2020-12-12 10:50:00,66.39,100.00
129N05867,2020-12-12 11:00:00,69.03,100.00
129N05867,2020-12-12 11:10:00,72.81,100.00
129N05867,2020-12-12 11:20:00,69.59,100.00
129N05867,2020-12-12 11:30:00,70.29,100.00
129N05867,2020-12-12 11:40:00,68.89,100.00
129N05867,2020-12-12 11:50:00,67.11,100.00
129N05867,2020-12-12 12:00:00,71.34,100.00
129N05867,2020-12-12 12:10:00,67.38,100.00
129N05867,2020-12-12 12:20:00,70.05,100.00
129N05867,2020-12-12 12:30:00,69.59,100.00
129N05867,2020-12-12 12:40:00,66.08,100.00
129N05867,2020-12-12 12:50:00,66.74,100.00
129N05867,2020-12-12 13:00:00,68.48,100.00
129N05867,2020-12-12 13:10:00,67.79,100.00
129N05867,2020-12-12 13:20:00,69.76,100.00
129N05867,2020-12-12 13:30:00,67.29,100.00
129N05867,2020-12-12 13:40:00,67.59,100.00
129N05867,2020-12-12 13:50:00,68.09,100.00
129N05867,2020-12-12 14:00:00,67.83,100.00
129N05867,2020-12-12 14:10:00,66.16,100.00
129N05867,2020-12-12 14:20:00,67.59,100.00
129N05867,2020-12-12 14:30:00,68.27,100.00
129N05867,2020-12-12 14:40:00,64.86,100.00
129N05867,2020-12-12 14:50:00,68.06,100.00
129N05867,2020-12-12 15:00:00,68.39,100.00
129N05867,2020-12-12 15:10:00,68.20,100.00
129N05867,2020-12-12 15:20:00,69.19,100.00
129N05867,2020-12-12 15:30:00,67.28,100.00
129N05867,2020-12-12 15:40:00,69.88,100.00
129N05867,2020-12-12 15:50:00,68.97,100.00
129N05867,2020-12-12 16:00:00,69.58,100.00
129N05867,2020-12-12 16:10:00,69.86,100.00
129N05867,2020-12-12 16:20:00,70.20,100.00
129N05867,2020-12-12 16:30:00,66.29,100.00
129N05867,2020-12-12 16:40:00,60.81,100.00
129N05867,2020-12-12 16:50:00,59.83,100.00
129N05867,2020-12-12 17:00:00,60.10,100.00
129N05867,2020-12-12 17:10:00,61.69,100.00
129N05867,2020-12-12 17:20:00,57.80,100.00
129N05867,2020-12-12 17:30:00,62.58,100.00
129N05867,2020-12-12 17:40:00,62.20,100.00
129N05867,2020-12-12 17:50:00,61.39,100.00
129N05867,2020-12-12 18:00:00,59.99,100.00
129N05867,2020-12-12 18:10:00,63.95,100.00
129N05867,2020-12-12 18:20:00,63.48,100.00
129N05867,2020-12-12 18:30:00,63.55,100.00
129N05867,2020-12-12 18:40:00,63.40,100.00
129N05867,2020-12-12 18:50:00,65.60,100.00
129N05867,2020-12-12 19:00:00,67.58,100.00
129N05867,2020-12-12 19:10:00,66.29,100.00
129N05867,2020-12-12 19:20:00,65.90,100.00
129N05867,2020-12-12 19:30:00,68.29,100.00
129N05867,2020-12-12 19:40:00,70.37,100.00
129N05867,2020-12-12 19:50:00,68.50,100.00
129N05867,2020-12-12 20:00:00,69.80,100.00
129N05867,2020-12-12 20:10:00,69.98,100.00
129N05867,2020-12-12 20:20:00,66.78,100.00
129N05867,2020-12-12 20:30:00,69.40,100.00
129N05867,2020-12-12 20:40:00,69.20,100.00
129N05867,2020-12-12 20:50:00,67.89,100.00
129N05867,2020-12-12 21:00:00,66.09,100.00
129N05867,2020-12-12 21:10:00,66.19,100.00
129N05867,2020-12-12 21:20:00,66.00,100.00
129N05867,2020-12-12 21:30:00,65.90,100.00
129N05867,2020-12-12 21:40:00,64.06,97.00
129N05867,2020-12-12 21:50:00,68.08,100.00
129N05867,2020-12-12 22:00:00,68.30,100.00
129N05867,2020-12-12 22:10:00,68.59,100.00
129N05867,2020-12-12 22:20:00,62.28,100.00
129N05867,2020-12-12 22:30:00,63.27,100.00
129N05867,2020-12-12 22:40:00,64.49,100.00
129N05867,2020-12-12 22:50:00,66.39,98.00
129N05867,2020-12-12 23:00:00,66.36,92.00
129N05867,2020-12-12 23:10:00,62.00,100.00
129N05867,2020-12-12 23:20:00,69.00,100.00
129N05867,2020-12-12 23:30:00,68.39,97.00
129N05867,2020-12-12 23:40:00,69.49,100.00
129N05867,2020-12-12 23:50:00,68.80,100.00
129-05866,2020-12-12 00:00:00,59.19,100.00
129-05866,2020-12-12 00:10:00,59.30,98.80
129-05866,2020-12-12 00:20:00,59.39,98.00
129-05866,2020-12-12 00:30:00,59.69,98.00
129-05866,2020-12-12 00:40:00,56.28,99.60
129-05866,2020-12-12 00:50:00,55.00,92.10
129-05866,2020-12-12 01:00:00,56.55,96.00
129-05866,2020-12-12 01:10:00,59.00,98.00
129-05866,2020-12-12 01:20:00,58.80,97.00
129-05866,2020-12-12 01:30:00,58.10,90.00
129-05866,2020-12-12 01:40:00,54.52,92.60
129-05866,2020-12-12 01:50:00,53.00,90.00
129-05866,2020-12-12 02:00:00,54.85,90.00
129-05866,2020-12-12 02:10:00,57.00,90.00
129-05866,2020-12-12 02:20:00,56.96,76.67
129-05866,2020-12-12 02:30:00,54.50,95.90
129-05866,2020-12-12 02:40:00,54.00,96.00
129-05866,2020-12-12 02:50:00,54.00,92.70
129-05866,2020-12-12 03:00:00,55.29,85.20
129-05866,2020-12-12 03:10:00,57.00,66.00
129-05866,2020-12-12 03:50:00,58.12,94.88
129-05866,2020-12-12 04:00:00,58.50,90.00
129-05866,2020-12-12 04:10:00,58.00,90.00
129-05866,2020-12-12 04:20:00,58.00,90.00
129-05866,2020-12-12 04:30:00,58.00,80.40
129-05866,2020-12-12 04:40:00,60.47,90.20
129-05866,2020-12-12 04:50:00,62.00,98.00
129-05866,2020-12-12 05:00:00,57.62,98.00
129-05866,2020-12-12 05:10:00,53.20,91.70
129-05866,2020-12-12 05:20:00,54.36,96.00
129-05866,2020-12-12 05:30:00,57.00,100.00
129-05866,2020-12-12 05:40:00,57.00,100.00
129-05866,2020-12-12 05:50:00,57.10,95.90
129-05866,2020-12-12 06:00:00,57.10,95.80
129-05866,2020-12-12 06:10:00,57.00,94.30
129-05866,2020-12-12 06:20:00,57.00,88.30
129-05866,2020-12-12 06:30:00,56.28,97.30
129-05866,2020-12-12 06:40:00,61.79,100.00
129-05866,2020-12-12 06:50:00,62.50,100.00
129-05866,2020-12-12 07:00:00,63.30,99.40
129-05866,2020-12-12 07:10:00,60.20,98.20
129-05866,2020-12-12 07:20:00,60.79,98.40
129-05866,2020-12-12 07:30:00,61.27,100.00
129-05866,2020-12-12 07:40:00,59.17,100.00
129-05866,2020-12-12 07:50:00,61.99,100.00
129-05866,2020-12-12 08:00:00,59.65,100.00
129-05866,2020-12-12 08:10:00,56.18,100.00
129-05866,2020-12-12 08:20:00,54.70,100.00
129-05866,2020-12-12 08:30:00,57.27,100.00
129-05866,2020-12-12 08:40:00,59.68,100.00
129-05866,2020-12-12 08:50:00,61.98,100.00
129-05866,2020-12-12 09:00:00,63.00,100.00
129-05866,2020-12-12 09:10:00,60.57,100.00
129-05866,2020-12-12 09:20:00,57.65,100.00
129-05866,2020-12-12 09:30:00,59.79,100.00
129-05866,2020-12-12 09:40:00,61.16,100.00
129-05866,2020-12-12 09:50:00,57.19,100.00
129-05866,2020-12-12 10:00:00,56.49,99.00
129-05866,2020-12-12 10:10:00,59.76,100.00
129-05866,2020-12-12 10:20:00,62.80,100.00
129-05866,2020-12-12 10:30:00,57.32,100.00
129-05866,2020-12-12 10:40:00,57.09,100.00
129-05866,2020-12-12 10:50:00,56.50,100.00
129-05866,2020-12-12 11:00:00,56.39,100.00
129-05866,2020-12-12 11:10:00,61.79,100.00
129-05866,2020-12-12 11:20:00,58.63,100.00
129-05866,2020-12-12 11:30:00,58.39,100.00
129-05866,2020-12-12 11:40:00,57.37,100.00
129-05866,2020-12-12 11:50:00,58.38,100.00
129-05866,2020-12-12 12:00:00,55.99,100.00
129-05866,2020-12-12 12:10:00,55.78,100.00
129-05866,2020-12-12 12:20:00,54.18,100.00
129-05866,2020-12-12 12:30:00,54.78,100.00
129-05866,2020-12-12 12:40:00,56.29,100.00
129-05866,2020-12-12 12:50:00,50.24,99.10
129-05866,2020-12-12 13:00:00,56.95,100.00
129-05866,2020-12-12 13:10:00,52.60,100.00
129-05866,2020-12-12 13:20:00,53.99,100.00
129-05866,2020-12-12 13:30:00,57.15,100.00
129-05866,2020-12-12 13:40:00,56.29,100.00
129-05866,2020-12-12 13:50:00,58.07,100.00
129-05866,2020-12-12 14:00:00,58.88,100.00
129-05866,2020-12-12 14:10:00,57.66,100.00
129-05866,2020-12-12 14:20:00,57.36,100.00
129-05866,2020-12-12 14:30:00,56.49,100.00
129-05866,2020-12-12 14:40:00,55.59,100.00
129-05866,2020-12-12 14:50:00,57.18,100.00
129-05866,2020-12-12 15:00:00,58.97,100.00
129-05866,2020-12-12 15:10:00,55.74,100.00
129-05866,2020-12-12 15:20:00,51.62,100.00
129-05866,2020-12-12 15:30:00,51.77,100.00
129-05866,2020-12-12 15:40:00,57.75,100.00
129-05866,2020-12-12 15:50:00,56.29,100.00
129-05866,2020-12-12 16:00:00,56.80,100.00
129-05866,2020-12-12 16:10:00,55.10,100.00
129-05866,2020-12-12 16:20:00,58.28,100.00
129-05866,2020-12-12 16:30:00,53.90,100.00
129-05866,2020-12-12 16:40:00,43.08,97.70
129-05866,2020-12-12 16:50:00,45.31,97.80
129-05866,2020-12-12 17:00:00,50.96,99.40
129-05866,2020-12-12 17:10:00,52.50,99.80
129-05866,2020-12-12 17:20:00,48.80,99.60
129-05866,2020-12-12 17:30:00,45.68,99.00
129-05866,2020-12-12 17:40:00,50.25,98.60
129-05866,2020-12-12 17:50:00,55.76,100.00
129-05866,2020-12-12 18:00:00,52.18,100.00
129-05866,2020-12-12 18:10:00,52.98,100.00
129-05866,2020-12-12 18:20:00,53.89,100.00
129-05866,2020-12-12 18:30:00,53.68,100.00
129-05866,2020-12-12 18:40:00,50.20,100.00
129-05866,2020-12-12 18:50:00,55.25,100.00
129-05866,2020-12-12 19:00:00,54.25,100.00
129-05866,2020-12-12 19:10:00,55.36,100.00
129-05866,2020-12-12 19:20:00,56.29,100.00
129-05866,2020-12-12 19:30:00,57.38,99.60
129-05866,2020-12-12 19:40:00,56.99,100.00
129-05866,2020-12-12 19:50:00,59.65,100.00
129-05866,2020-12-12 20:00:00,60.04,100.00
129-05866,2020-12-12 20:10:00,64.49,100.00
129-05866,2020-12-12 20:20:00,58.67,100.00
129-05866,2020-12-12 20:30:00,57.40,100.00
129-05866,2020-12-12 20:40:00,58.09,100.00
129-05866,2020-12-12 20:50:00,58.69,100.00
129-05866,2020-12-12 21:00:00,60.89,100.00
129-05866,2020-12-12 21:10:00,59.36,100.00
129-05866,2020-12-12 21:20:00,58.00,100.00
129-05866,2020-12-12 21:30:00,59.00,100.00
129-05866,2020-12-12 21:40:00,58.30,99.40
129-05866,2020-12-12 21:50:00,60.87,100.00
129-05866,2020-12-12 22:00:00,63.80,100.00
129-05866,2020-12-12 22:10:00,63.39,100.00
129-05866,2020-12-12 22:20:00,58.81,100.00
129-05866,2020-12-12 22:30:00,57.48,100.00
129-05866,2020-12-12 22:40:00,60.20,100.00
129-05866,2020-12-12 22:50:00,61.10,99.70
129-05866,2020-12-12 23:00:00,60.69,91.80
129-05866,2020-12-12 23:10:00,56.58,100.00
129-05866,2020-12-12 23:20:00,59.75,99.80
129-05866,2020-12-12 23:30:00,60.50,98.70
129-05866,2020-12-12 23:40:00,57.54,96.60
129-05866,2020-12-12 23:50:00,60.63,99.60
129N13227,2020-12-12 00:00:00,67.06,100.00
129N13227,2020-12-12 00:10:00,69.90,100.00
129N13227,2020-12-12 00:20:00,67.59,100.00
129N13227,2020-12-12 00:30:00,65.98,100.00
129N13227,2020-12-12 00:40:00,63.40,96.00
129N13227,2020-12-12 00:50:00,64.00,90.00
129N13227,2020-12-12 01:00:00,67.62,96.25
129N13227,2020-12-12 01:10:00,70.00,93.00
129N13227,2020-12-12 01:20:00,68.88,90.00
129N13227,2020-12-12 01:30:00,65.29,90.00
129N13227,2020-12-12 01:40:00,58.44,90.00
129N13227,2020-12-12 01:50:00,57.00,90.00
129N13227,2020-12-12 02:00:00,56.74,91.00
129N13227,2020-12-12 02:10:00,52.00,96.00
129N13227,2020-12-12 02:20:00,54.74,97.00
129N13227,2020-12-12 02:30:00,58.90,100.00
129N13227,2020-12-12 02:40:00,58.80,98.00
129N13227,2020-12-12 02:50:00,59.50,90.00
129N13227,2020-12-12 03:00:00,60.00,90.00
129N13227,2020-12-12 03:10:00,57.41,98.57
129N13227,2020-12-12 03:20:00,57.00,100.00
129N13227,2020-12-12 03:30:00,57.40,100.00
129N13227,2020-12-12 03:40:00,61.33,94.00
129N13227,2020-12-12 03:50:00,69.20,95.00
129N13227,2020-12-12 04:00:00,68.70,90.00
129N13227,2020-12-12 04:10:00,67.20,90.00
129N13227,2020-12-12 04:20:00,64.55,97.00
129N13227,2020-12-12 04:30:00,63.40,96.00
129N13227,2020-12-12 04:40:00,64.00,100.00
129N13227,2020-12-12 04:50:00,63.46,92.00
129N13227,2020-12-12 05:00:00,55.57,97.00
129N13227,2020-12-12 05:10:00,55.20,90.00
129N13227,2020-12-12 05:20:00,60.15,97.00
129N13227,2020-12-12 05:30:00,63.00,91.00
129N13227,2020-12-12 05:40:00,63.00,90.00
129N13227,2020-12-12 05:50:00,63.58,92.00
129N13227,2020-12-12 06:00:00,63.48,100.00
129N13227,2020-12-12 06:10:00,63.00,100.00
129N13227,2020-12-12 06:20:00,63.36,100.00
129N13227,2020-12-12 06:30:00,67.63,100.00
129N13227,2020-12-12 06:40:00,70.10,100.00
129N13227,2020-12-12 06:50:00,70.27,100.00
129N13227,2020-12-12 07:00:00,69.39,100.00
129N13227,2020-12-12 07:10:00,66.88,100.00
129N13227,2020-12-12 07:20:00,67.39,100.00
129N13227,2020-12-12 07:30:00,66.94,100.00
129N13227,2020-12-12 07:40:00,68.69,100.00
129N13227,2020-12-12 07:50:00,65.70,100.00
129N13227,2020-12-12 08:00:00,61.32,100.00
129N13227,2020-12-12 08:10:00,66.09,100.00
129N13227,2020-12-12 08:20:00,66.80,100.00
129N13227,2020-12-12 08:30:00,67.79,100.00
129N13227,2020-12-12 08:40:00,68.39,100.00
129N13227,2020-12-12 08:50:00,68.10,100.00
129N13227,2020-12-12 09:00:00,67.49,100.00
129N13227,2020-12-12 09:10:00,67.27,100.00
129N13227,2020-12-12 09:20:00,68.09,100.00
129N13227,2020-12-12 09:30:00,71.01,100.00
129N13227,2020-12-12 09:40:00,68.51,100.00
129N13227,2020-12-12 09:50:00,66.79,100.00
129N13227,2020-12-12 10:00:00,70.58,100.00
129N13227,2020-12-12 10:10:00,70.99,100.00
129N13227,2020-12-12 10:20:00,69.40,100.00
129N13227,2020-12-12 10:30:00,69.20,100.00
129N13227,2020-12-12 10:40:00,69.40,100.00
129N13227,2020-12-12 10:50:00,71.29,100.00
129N13227,2020-12-12 11:00:00,69.52,100.00
129N13227,2020-12-12 11:10:00,72.84,100.00
129N13227,2020-12-12 11:20:00,70.17,100.00
129N13227,2020-12-12 11:30:00,72.17,100.00
129N13227,2020-12-12 11:40:00,71.28,100.00
129N13227,2020-12-12 11:50:00,69.11,100.00
129N13227,2020-12-12 12:00:00,69.98,100.00
129N13227,2020-12-12 12:10:00,67.49,100.00
129N13227,2020-12-12 12:20:00,69.75,100.00
129N13227,2020-12-12 12:30:00,67.88,100.00
129N13227,2020-12-12 12:40:00,69.78,100.00
129N13227,2020-12-12 12:50:00,67.67,100.00
129N13227,2020-12-12 13:00:00,71.68,100.00
129N13227,2020-12-12 13:10:00,73.99,100.00
129N13227,2020-12-12 13:20:00,70.41,100.00
129N13227,2020-12-12 13:30:00,68.38,100.00
129N13227,2020-12-12 13:40:00,70.28,100.00
129N13227,2020-12-12 13:50:00,69.07,100.00
129N13227,2020-12-12 14:00:00,68.66,100.00
129N13227,2020-12-12 14:10:00,69.78,100.00
129N13227,2020-12-12 14:20:00,69.79,100.00
129N13227,2020-12-12 14:30:00,67.84,100.00
129N13227,2020-12-12 14:40:00,69.44,100.00
129N13227,2020-12-12 14:50:00,70.17,100.00
129N13227,2020-12-12 15:00:00,68.14,100.00
129N13227,2020-12-12 15:10:00,68.99,100.00
129N13227,2020-12-12 15:20:00,68.45,100.00
129N13227,2020-12-12 15:30:00,69.88,100.00
129N13227,2020-12-12 15:40:00,71.54,100.00
129N13227,2020-12-12 15:50:00,69.99,100.00
129N13227,2020-12-12 16:00:00,69.58,100.00
129N13227,2020-12-12 16:10:00,72.53,100.00
129N13227,2020-12-12 16:20:00,70.13,100.00
129N13227,2020-12-12 16:30:00,66.95,100.00
129N13227,2020-12-12 16:40:00,61.36,100.00
129N13227,2020-12-12 16:50:00,59.09,100.00
129N13227,2020-12-12 17:00:00,58.79,100.00
129N13227,2020-12-12 17:10:00,60.06,100.00
129N13227,2020-12-12 17:20:00,58.07,100.00
129N13227,2020-12-12 17:30:00,61.90,100.00
129N13227,2020-12-12 17:40:00,62.93,100.00
129N13227,2020-12-12 17:50:00,62.54,100.00
129N13227,2020-12-12 18:00:00,66.16,100.00
129N13227,2020-12-12 18:10:00,65.18,100.00
129N13227,2020-12-12 18:20:00,67.99,100.00
129N13227,2020-12-12 18:30:00,65.38,100.00
129N13227,2020-12-12 18:40:00,65.78,100.00
129N13227,2020-12-12 18:50:00,69.77,100.00
129N13227,2020-12-12 19:00:00,71.58,100.00
129N13227,2020-12-12 19:10:00,70.00,100.00
129N13227,2020-12-12 19:20:00,69.49,100.00
129N13227,2020-12-12 19:30:00,67.77,100.00
129N13227,2020-12-12 19:40:00,69.07,100.00
129N13227,2020-12-12 19:50:00,66.59,100.00
129N13227,2020-12-12 20:00:00,69.48,100.00
129N13227,2020-12-12 20:10:00,66.36,100.00
129N13227,2020-12-12 20:20:00,66.54,100.00
129N13227,2020-12-12 20:30:00,70.67,100.00
129N13227,2020-12-12 20:40:00,70.60,100.00
129N13227,2020-12-12 20:50:00,69.28,100.00
129N13227,2020-12-12 21:00:00,67.79,100.00
129N13227,2020-12-12 21:10:00,68.79,100.00
129N13227,2020-12-12 21:20:00,68.30,100.00
129N13227,2020-12-12 21:30:00,68.00,100.00
129N13227,2020-12-12 21:40:00,64.84,98.00
129N13227,2020-12-12 21:50:00,70.06,100.00
129N13227,2020-12-12 22:00:00,71.00,100.00
129N13227,2020-12-12 22:10:00,69.40,100.00
129N13227,2020-12-12 22:20:00,60.80,100.00
129N13227,2020-12-12 22:30:00,61.40,100.00
129N13227,2020-12-12 22:40:00,66.33,100.00
129N13227,2020-12-12 22:50:00,70.99,100.00
129N13227,2020-12-12 23:00:00,69.34,99.00
129N13227,2020-12-12 23:10:00,64.53,94.00
129N13227,2020-12-12 23:20:00,70.00,100.00
129N13227,2020-12-12 23:30:00,69.39,100.00
129N13227,2020-12-12 23:40:00,70.79,100.00
129N13227,2020-12-12 23:50:00,71.00,100.00
129-13226,2020-12-12 00:00:00,65.94,100.00
129-13226,2020-12-12 00:10:00,69.06,100.00
129-13226,2020-12-12 00:20:00,66.39,100.00
129-13226,2020-12-12 00:30:00,64.90,100.00
129-13226,2020-12-12 00:40:00,63.89,98.40
129-13226,2020-12-12 00:50:00,62.60,90.00
129-13226,2020-12-12 01:00:00,63.98,93.60
129-13226,2020-12-12 01:10:00,70.40,94.40
129-13226,2020-12-12 01:20:00,69.39,90.00
129-13226,2020-12-12 01:30:00,65.69,90.00
129-13226,2020-12-12 01:40:00,59.19,90.00
129-13226,2020-12-12 01:50:00,57.00,90.00
129-13226,2020-12-12 02:00:00,57.79,90.00
129-13226,2020-12-12 02:10:00,48.84,94.60
129-13226,2020-12-12 02:20:00,49.09,96.00
129-13226,2020-12-12 02:30:00,57.00,100.00
129-13226,2020-12-12 02:40:00,57.70,100.00
129-13226,2020-12-12 02:50:00,59.80,90.40
129-13226,2020-12-12 03:00:00,60.00,90.00
129-13226,2020-12-12 03:10:00,55.79,80.22
129-13226,2020-12-12 03:20:00,57.00,100.00
129-13226,2020-12-12 03:30:00,57.00,100.00
129-13226,2020-12-12 03:40:00,59.27,97.60
129-13226,2020-12-12 03:50:00,69.70,96.40
129-13226,2020-12-12 04:00:00,69.00,90.00
129-13226,2020-12-12 04:10:00,66.89,90.00
129-13226,2020-12-12 04:20:00,61.68,91.20
129-13226,2020-12-12 04:30:00,61.07,90.60
129-13226,2020-12-12 04:40:00,63.00,98.00
129-13226,2020-12-12 04:50:00,63.00,91.20
129-13226,2020-12-12 05:00:00,58.67,98.00
129-13226,2020-12-12 05:10:00,57.50,90.00
129-13226,2020-12-12 05:20:00,60.05,95.60
129-13226,2020-12-12 05:30:00,62.00,92.40
129-13226,2020-12-12 05:40:00,62.00,90.00
129-13226,2020-12-12 05:50:00,54.90,95.40
129-13226,2020-12-12 06:00:00,61.99,99.60
129-13226,2020-12-12 06:10:00,62.99,98.40
129-13226,2020-12-12 06:20:00,63.20,96.40
129-13226,2020-12-12 06:30:00,64.11,100.00
129-13226,2020-12-12 06:40:00,70.00,100.00
129-13226,2020-12-12 06:50:00,70.19,100.00
129-13226,2020-12-12 07:00:00,70.06,99.00
129-13226,2020-12-12 07:10:00,65.69,100.00
129-13226,2020-12-12 07:20:00,66.79,100.00
129-13226,2020-12-12 07:30:00,66.18,100.00
129-13226,2020-12-12 07:40:00,67.90,100.00
129-13226,2020-12-12 07:50:00,66.30,100.00
129-13226,2020-12-12 08:00:00,62.07,100.00
129-13226,2020-12-12 08:10:00,64.04,100.00
129-13226,2020-12-12 08:20:00,65.00,100.00
129-13226,2020-12-12 08:30:00,66.08,100.00
129-13226,2020-12-12 08:40:00,67.30,100.00
129-13226,2020-12-12 08:50:00,67.60,100.00
129-13226,2020-12-12 09:00:00,66.86,100.00
129-13226,2020-12-12 09:10:00,64.35,100.00
129-13226,2020-12-12 09:20:00,67.49,100.00
129-13226,2020-12-12 09:30:00,71.71,100.00
129-13226,2020-12-12 09:40:00,70.06,100.00
129-13226,2020-12-12 09:50:00,68.00,100.00
129-13226,2020-12-12 10:00:00,68.39,100.00
129-13226,2020-12-12 10:10:00,70.39,100.00
129-13226,2020-12-12 10:20:00,69.79,100.00
129-13226,2020-12-12 10:30:00,68.80,100.00
129-13226,2020-12-12 10:40:00,68.49,100.00
129-13226,2020-12-12 10:50:00,67.68,100.00
129-13226,2020-12-12 11:00:00,68.39,100.00
129-13226,2020-12-12 11:10:00,72.25,100.00
129-13226,2020-12-12 11:20:00,71.09,100.00
129-13226,2020-12-12 11:30:00,70.69,100.00
129-13226,2020-12-12 11:40:00,70.60,100.00
129-13226,2020-12-12 11:50:00,67.07,100.00
129-13226,2020-12-12 12:00:00,68.73,100.00
129-13226,2020-12-12 12:10:00,67.90,100.00
129-13226,2020-12-12 12:20:00,68.89,100.00
129-13226,2020-12-12 12:30:00,65.43,100.00
129-13226,2020-12-12 12:40:00,67.88,100.00
129-13226,2020-12-12 12:50:00,66.24,100.00
129-13226,2020-12-12 13:00:00,64.59,100.00
129-13226,2020-12-12 13:10:00,70.88,100.00
129-13226,2020-12-12 13:20:00,69.50,100.00
129-13226,2020-12-12 13:30:00,67.98,100.00
129-13226,2020-12-12 13:40:00,68.69,100.00
129-13226,2020-12-12 13:50:00,69.68,100.00
129-13226,2020-12-12 14:00:00,68.98,100.00
129-13226,2020-12-12 14:10:00,69.68,100.00
129-13226,2020-12-12 14:20:00,67.65,100.00
129-13226,2020-12-12 14:30:00,67.58,100.00
129-13226,2020-12-12 14:40:00,65.78,100.00
129-13226,2020-12-12 14:50:00,68.97,100.00
129-13226,2020-12-12 15:00:00,68.65,100.00
129-13226,2020-12-12 15:10:00,69.60,100.00
129-13226,2020-12-12 15:20:00,68.78,100.00
129-13226,2020-12-12 15:30:00,68.88,100.00
129-13226,2020-12-12 15:40:00,70.49,100.00
129-13226,2020-12-12 15:50:00,69.48,100.00
129-13226,2020-12-12 16:00:00,70.10,100.00
129-13226,2020-12-12 16:10:00,71.67,100.00
129-13226,2020-12-12 16:20:00,69.98,100.00
129-13226,2020-12-12 16:30:00,65.44,100.00
129-13226,2020-12-12 16:40:00,61.70,100.00
129-13226,2020-12-12 16:50:00,60.46,98.20
129-13226,2020-12-12 17:00:00,58.05,96.40
129-13226,2020-12-12 17:10:00,59.57,97.60
129-13226,2020-12-12 17:20:00,59.17,100.00
129-13226,2020-12-12 17:30:00,64.28,100.00
129-13226,2020-12-12 17:40:00,64.48,100.00
129-13226,2020-12-12 17:50:00,65.19,100.00
