tmc,tstamp,speed,cvalue
129N05867,2020-12-23 10:30:00,62.45,79.00
129N05867,2020-12-23 10:40:00,62.16,77.00
129N05867,2020-12-23 10:50:00,61.79,82.00
129N05867,2020-12-23 11:00:00,66.58,82.00
129N05867,2020-12-23 11:10:00,58.48,82.00
129N05867,2020-12-23 11:20:00,63.77,85.00
129N05867,2020-12-23 11:30:00,63.89,80.00
129N05867,2020-12-23 11:40:00,62.57,73.00
129N05867,2020-12-23 11:50:00,63.88,75.00
129N05867,2020-12-23 12:00:00,61.55,80.00
129N05867,2020-12-23 12:10:00,63.52,71.00
129N05867,2020-12-23 12:20:00,65.34,89.00
129N05867,2020-12-23 12:30:00,63.35,84.00
129N05867,2020-12-23 12:40:00,64.15,78.00
129N05867,2020-12-23 12:50:00,63.34,80.00
129N05867,2020-12-23 13:00:00,62.97,80.00
129N05867,2020-12-23 13:10:00,63.18,82.00
129N05867,2020-12-23 13:20:00,58.62,83.00
129N05867,2020-12-23 13:30:00,60.95,76.00
129N05867,2020-12-23 13:40:00,62.01,89.00
129N05867,2020-12-23 13:50:00,63.06,92.00
129N05867,2020-12-23 14:00:00,60.85,84.00
129N05867,2020-12-23 14:10:00,60.07,80.00
129N05867,2020-12-23 14:20:00,61.05,80.00
129N05867,2020-12-23 14:30:00,62.58,82.00
129N05867,2020-12-23 14:40:00,62.86,80.00
129N05867,2020-12-23 14:50:00,63.36,80.00
129N05867,2020-12-23 15:00:00,63.78,86.00
129N05867,2020-12-23 15:10:00,62.93,88.00
129N05867,2020-12-23 15:20:00,63.76,82.00
129N05867,2020-12-23 15:30:00,63.49,76.00
129N05867,2020-12-23 15:40:00,63.26,82.00
129N05867,2020-12-23 15:50:00,62.65,84.00
129N05867,2020-12-23 16:00:00,64.04,80.00
129N05867,2020-12-23 16:10:00,67.27,84.00
129N05867,2020-12-23 16:20:00,63.60,80.00
129N05867,2020-12-23 16:30:00,63.77,82.00
129N05867,2020-12-23 16:40:00,60.59,80.00
129N05867,2020-12-23 16:50:00,65.05,84.00
129N05867,2020-12-23 17:00:00,61.76,78.00
129N05867,2020-12-23 17:10:00,62.95,74.00
129N05867,2020-12-23 17:20:00,59.32,80.00
129N05867,2020-12-23 17:30:00,62.78,76.00
129N05867,2020-12-23 17:40:00,62.95,91.00
129N05867,2020-12-23 17:50:00,64.18,100.00
129N05867,2020-12-23 18:00:00,63.79,94.00
129N05867,2020-12-23 18:10:00,62.09,90.00
129N05867,2020-12-23 18:20:00,64.63,97.00
129N05867,2020-12-23 18:30:00,60.76,100.00
129N05867,2020-12-23 18:40:00,63.90,100.00
129N05867,2020-12-23 18:50:00,61.04,86.00
129N05867,2020-12-23 19:00:00,60.59,81.00
129N05867,2020-12-23 19:10:00,61.40,88.00
129N05867,2020-12-23 19:20:00,62.50,90.00
129N05867,2020-12-23 19:30:00,64.69,82.00
129N05867,2020-12-23 19:40:00,66.40,85.00
129N05867,2020-12-23 19:50:00,58.74,83.00
129N05867,2020-12-23 20:00:00,62.01,82.00
129N05867,2020-12-23 20:10:00,67.17,98.00
129N05867,2020-12-23 20:20:00,69.50,100.00
129N05867,2020-12-23 20:30:00,68.39,100.00
129N05867,2020-12-23 20:40:00,67.19,100.00
129N05867,2020-12-23 20:50:00,67.29,100.00
129N05867,2020-12-23 21:00:00,64.78,100.00
129N05867,2020-12-23 21:10:00,63.00,100.00
129N05867,2020-12-23 21:20:00,62.87,100.00
129N05867,2020-12-23 21:30:00,60.49,100.00
129N05867,2020-12-23 21:40:00,65.38,100.00
129N05867,2020-12-23 21:50:00,68.90,100.00
129N05867,2020-12-23 22:00:00,68.58,100.00
129N05867,2020-12-23 22:10:00,65.00,100.00
129N05867,2020-12-23 22:20:00,57.89,100.00
129N05867,2020-12-23 22:30:00,67.50,100.00
129N05867,2020-12-23 22:40:00,70.27,100.00
129N05867,2020-12-23 22:50:00,70.19,100.00
129N05867,2020-12-23 23:00:00,69.19,93.00
129N05867,2020-12-23 23:10:00,63.97,90.00
129N05867,2020-12-23 23:20:00,65.00,94.00
129N05867,2020-12-23 23:30:00,68.16,100.00
129N05867,2020-12-23 23:40:00,70.00,100.00
129N05867,2020-12-23 23:50:00,69.19,100.00
129-05866,2020-12-23 00:00:00,57.00,90.00
129-05866,2020-12-23 00:10:00,57.30,90.00
129-05866,2020-12-23 00:20:00,58.00,90.00
129-05866,2020-12-23 00:30:00,59.00,91.60
129-05866,2020-12-23 00:40:00,58.70,90.00
129-05866,2020-12-23 00:50:00,58.00,90.00
129-05866,2020-12-23 01:00:00,58.00,90.00
129-05866,2020-12-23 01:10:00,58.00,78.00
129-05866,2020-12-23 01:20:00,,
129-05866,2020-12-23 01:30:00,,
129-05866,2020-12-23 01:40:00,,
129-05866,2020-12-23 01:50:00,55.44,87.33
129-05866,2020-12-23 02:00:00,55.00,89.50
129-05866,2020-12-23 02:10:00,54.20,88.00
129-05866,2020-12-23 02:20:00,54.60,89.40
129-05866,2020-12-23 02:30:00,55.89,90.00
129-05866,2020-12-23 02:40:00,56.70,90.00
129-05866,2020-12-23 02:50:00,56.00,90.00
129-05866,2020-12-23 03:00:00,56.00,90.00
129-05866,2020-12-23 03:10:00,56.33,82.00
129-05866,2020-12-23 03:20:00,,
129-05866,2020-12-23 03:30:00,,
129-05866,2020-12-23 03:40:00,,
129-05866,2020-12-23 03:50:00,58.00,93.78
129-05866,2020-12-23 04:00:00,57.30,90.00
129-05866,2020-12-23 04:10:00,57.00,90.00
129-05866,2020-12-23 04:20:00,57.00,91.50
129-05866,2020-12-23 04:30:00,57.00,90.00
129-05866,2020-12-23 04:40:00,56.49,90.00
129-05866,2020-12-23 04:50:00,55.00,90.00
129-05866,2020-12-23 05:00:00,55.00,90.00
129-05866,2020-12-23 05:10:00,55.00,90.00
129-05866,2020-12-23 05:20:00,55.40,90.80
129-05866,2020-12-23 05:30:00,56.00,90.40
129-05866,2020-12-23 05:40:00,55.70,90.00
129-05866,2020-12-23 05:50:00,55.00,90.00
129-05866,2020-12-23 06:00:00,54.20,90.00
129-05866,2020-12-23 06:10:00,54.20,89.60
129-05866,2020-12-23 06:20:00,55.00,89.40
129-05866,2020-12-23 06:30:00,55.00,88.20
129-05866,2020-12-23 06:40:00,55.97,89.10
129-05866,2020-12-23 06:50:00,55.49,83.10
129-05866,2020-12-23 07:00:00,55.58,83.00
129-05866,2020-12-23 07:10:00,53.36,82.70
129-05866,2020-12-23 07:20:00,52.28,78.00
129-05866,2020-12-23 07:30:00,52.70,78.00
129-05866,2020-12-23 07:40:00,53.39,85.30
129-05866,2020-12-23 07:50:00,52.67,85.80
129-05866,2020-12-23 08:00:00,54.56,82.20
129-05866,2020-12-23 08:10:00,54.50,81.30
129-05866,2020-12-23 08:20:00,54.97,81.30
129-05866,2020-12-23 08:30:00,55.77,79.40
129-05866,2020-12-23 08:40:00,54.30,78.30
129-05866,2020-12-23 08:50:00,54.19,83.00
129-05866,2020-12-23 09:00:00,54.17,84.40
129-05866,2020-12-23 09:10:00,53.89,86.00
129-05866,2020-12-23 09:20:00,54.88,78.80
129-05866,2020-12-23 09:30:00,55.14,86.10
129-05866,2020-12-23 09:40:00,55.25,83.70
129-05866,2020-12-23 09:50:00,53.37,81.20
129-05866,2020-12-23 10:00:00,52.20,81.00
129-05866,2020-12-23 10:10:00,53.68,83.30
129-05866,2020-12-23 10:20:00,54.04,82.40
129-05866,2020-12-23 10:30:00,55.00,80.70
129-05866,2020-12-23 10:40:00,53.88,76.40
129-05866,2020-12-23 10:50:00,51.27,81.10
129-05866,2020-12-23 11:00:00,54.99,80.20
129-05866,2020-12-23 11:10:00,51.58,82.50
129-05866,2020-12-23 11:20:00,52.86,81.40
129-05866,2020-12-23 11:30:00,51.41,79.20
129-05866,2020-12-23 11:40:00,54.05,83.50
129-05866,2020-12-23 11:50:00,53.69,83.10
129-05866,2020-12-23 12:00:00,52.19,81.20
129-05866,2020-12-23 12:10:00,53.49,82.40
129-05866,2020-12-23 12:20:00,55.20,84.40
129-05866,2020-12-23 12:30:00,55.20,85.00
129-05866,2020-12-23 12:40:00,54.38,85.40
129-05866,2020-12-23 12:50:00,52.35,79.00
129-05866,2020-12-23 13:00:00,54.18,81.40
129-05866,2020-12-23 13:10:00,54.18,86.40
129-05866,2020-12-23 13:20:00,54.37,82.20
129-05866,2020-12-23 13:30:00,51.75,83.40
129-05866,2020-12-23 13:40:00,51.74,92.80
129-05866,2020-12-23 13:50:00,53.39,88.80
129-05866,2020-12-23 14:00:00,50.77,87.40
129-05866,2020-12-23 14:10:00,53.78,81.20
129-05866,2020-12-23 14:20:00,52.96,78.20
129-05866,2020-12-23 14:30:00,51.59,84.80
129-05866,2020-12-23 14:40:00,53.10,78.80
129-05866,2020-12-23 14:50:00,52.69,81.80
129-05866,2020-12-23 15:00:00,53.40,83.60
129-05866,2020-12-23 15:10:00,49.77,82.80
129-05866,2020-12-23 15:20:00,50.46,82.80
129-05866,2020-12-23 15:30:00,51.33,80.80
129-05866,2020-12-23 15:40:00,49.25,81.00
129-05866,2020-12-23 15:50:00,48.97,79.60
129-05866,2020-12-23 16:00:00,49.35,76.60
129-05866,2020-12-23 16:10:00,51.27,78.70
129-05866,2020-12-23 16:20:00,51.69,81.10
129-05866,2020-12-23 16:30:00,49.31,80.00
129-05866,2020-12-23 16:40:00,49.34,82.60
129-05866,2020-12-23 16:50:00,50.39,78.80
129-05866,2020-12-23 17:00:00,49.80,78.40
129-05866,2020-12-23 17:10:00,47.96,78.60
129-05866,2020-12-23 17:20:00,48.19,81.80
129-05866,2020-12-23 17:30:00,49.80,83.80
129-05866,2020-12-23 17:40:00,48.56,89.20
129-05866,2020-12-23 17:50:00,49.03,100.00
129-05866,2020-12-23 18:00:00,47.79,86.20
129-05866,2020-12-23 18:10:00,50.40,86.10
129-05866,2020-12-23 18:20:00,51.49,97.00
129-05866,2020-12-23 18:30:00,49.99,100.00
129-05866,2020-12-23 18:40:00,51.74,100.00
129-05866,2020-12-23 18:50:00,52.42,87.40
129-05866,2020-12-23 19:00:00,53.46,86.00
129-05866,2020-12-23 19:10:00,54.40,86.00
129-05866,2020-12-23 19:20:00,54.20,87.60
129-05866,2020-12-23 19:30:00,54.90,86.70
129-05866,2020-12-23 19:40:00,55.78,82.40
129-05866,2020-12-23 19:50:00,53.18,81.80
129-05866,2020-12-23 20:00:00,54.77,80.20
129-05866,2020-12-23 20:10:00,59.40,98.60
129-05866,2020-12-23 20:20:00,60.20,100.00
129-05866,2020-12-23 20:30:00,57.50,100.00
129-05866,2020-12-23 20:40:00,56.59,100.00
129-05866,2020-12-23 20:50:00,55.69,100.00
129-05866,2020-12-23 21:00:00,56.58,100.00
129-05866,2020-12-23 21:10:00,54.20,100.00
129-05866,2020-12-23 21:20:00,55.69,100.00
129-05866,2020-12-23 21:30:00,58.10,100.00
129-05866,2020-12-23 21:40:00,57.20,99.60
129-05866,2020-12-23 21:50:00,58.29,100.00
129-05866,2020-12-23 22:00:00,57.90,100.00
129-05866,2020-12-23 22:10:00,57.00,100.00
129-05866,2020-12-23 22:20:00,55.39,98.80
129-05866,2020-12-23 22:30:00,58.38,99.40
129-05866,2020-12-23 22:40:00,60.20,100.00
129-05866,2020-12-23 22:50:00,60.10,100.00
129-05866,2020-12-23 23:00:00,60.10,94.70
129-05866,2020-12-23 23:10:00,57.89,89.70
129-05866,2020-12-23 23:20:00,57.68,90.20
129-05866,2020-12-23 23:30:00,60.92,99.40
129-05866,2020-12-23 23:40:00,62.60,100.00
129-05866,2020-12-23 23:50:00,62.48,100.00
129N13227,2020-12-23 00:00:00,65.20,90.00
129N13227,2020-12-23 00:10:00,65.00,90.00
129N13227,2020-12-23 00:20:00,65.00,90.00
129N13227,2020-12-23 00:30:00,63.39,90.00
129N13227,2020-12-23 00:40:00,63.00,90.00
129N13227,2020-12-23 00:50:00,63.00,90.00
129N13227,2020-12-23 01:00:00,,
129N13227,2020-12-23 01:10:00,,
129N13227,2020-12-23 01:20:00,,
129N13227,2020-12-23 01:30:00,,
129N13227,2020-12-23 01:40:00,59.00,100.00
129N13227,2020-12-23 01:50:00,59.00,97.00
129N13227,2020-12-23 02:00:00,58.50,90.00
129N13227,2020-12-23 02:10:00,58.10,90.00
129N13227,2020-12-23 02:20:00,58.59,90.00
129N13227,2020-12-23 02:30:00,60.80,90.00
129N13227,2020-12-23 02:40:00,61.30,90.00
129N13227,2020-12-23 02:50:00,62.00,90.00
129N13227,2020-12-23 03:00:00,62.00,90.00
129N13227,2020-12-23 03:10:00,,
129N13227,2020-12-23 03:20:00,,
129N13227,2020-12-23 03:30:00,58.13,98.57
129N13227,2020-12-23 03:40:00,57.00,92.00
129N13227,2020-12-23 03:50:00,57.50,90.00
129N13227,2020-12-23 04:00:00,59.00,90.00
129N13227,2020-12-23 04:10:00,60.06,92.50
129N13227,2020-12-23 04:20:00,62.00,96.00
129N13227,2020-12-23 04:30:00,62.00,90.00
129N13227,2020-12-23 04:40:00,62.00,90.00
129N13227,2020-12-23 04:50:00,62.78,90.00
129N13227,2020-12-23 05:00:00,63.20,90.00
129N13227,2020-12-23 05:10:00,63.00,90.00
129N13227,2020-12-23 05:20:00,63.00,90.00
129N13227,2020-12-23 05:30:00,63.80,90.00
129N13227,2020-12-23 05:40:00,64.00,90.00
129N13227,2020-12-23 05:50:00,,
129N13227,2020-12-23 06:00:00,68.00,90.00
129N13227,2020-12-23 06:10:00,68.00,90.00
129N13227,2020-12-23 06:20:00,67.90,90.00
129N13227,2020-12-23 06:30:00,65.66,90.00
129N13227,2020-12-23 06:40:00,62.70,90.00
129N13227,2020-12-23 06:50:00,64.48,87.00
129N13227,2020-12-23 07:00:00,62.90,90.00
129N13227,2020-12-23 07:10:00,62.80,90.00
129N13227,2020-12-23 07:20:00,64.77,87.00
129N13227,2020-12-23 07:30:00,64.44,89.00
129N13227,2020-12-23 07:40:00,63.99,90.00
129N13227,2020-12-23 07:50:00,62.86,84.00
129N13227,2020-12-23 08:00:00,61.16,82.00
129N13227,2020-12-23 08:10:00,60.89,82.00
129N13227,2020-12-23 08:20:00,64.46,80.00
129N13227,2020-12-23 08:30:00,60.76,78.00
129N13227,2020-12-23 08:40:00,54.79,83.00
129N13227,2020-12-23 08:50:00,65.00,90.00
129N13227,2020-12-23 09:00:00,64.88,90.00
129N13227,2020-12-23 09:10:00,67.33,77.00
129N13227,2020-12-23 09:20:00,64.65,83.00
129N13227,2020-12-23 09:30:00,61.90,90.00
129N13227,2020-12-23 09:40:00,64.07,83.00
129N13227,2020-12-23 09:50:00,65.07,84.00
129N13227,2020-12-23 10:00:00,62.78,74.00
129N13227,2020-12-23 10:10:00,63.43,79.00
129N13227,2020-12-23 10:20:00,58.81,76.00
129N13227,2020-12-23 10:30:00,63.08,84.00
129N13227,2020-12-23 10:40:00,62.10,78.00
129N13227,2020-12-23 10:50:00,62.47,83.00
129N13227,2020-12-23 11:00:00,63.72,80.00
129N13227,2020-12-23 11:10:00,64.39,88.00
129N13227,2020-12-23 11:20:00,65.08,83.00
129N13227,2020-12-23 11:30:00,67.35,90.00
129N13227,2020-12-23 11:40:00,63.34,85.00
129N13227,2020-12-23 11:50:00,62.50,75.00
129N13227,2020-12-23 12:00:00,65.56,76.00
129N13227,2020-12-23 12:10:00,65.45,84.00
129N13227,2020-12-23 12:20:00,63.51,86.00
129N13227,2020-12-23 12:30:00,66.57,82.00
129N13227,2020-12-23 12:40:00,66.59,84.00
129N13227,2020-12-23 12:50:00,63.13,84.00
129N13227,2020-12-23 13:00:00,65.70,76.00
129N13227,2020-12-23 13:10:00,65.68,88.00
129N13227,2020-12-23 13:20:00,65.99,80.00
129N13227,2020-12-23 13:30:00,63.52,84.00
129N13227,2020-12-23 13:40:00,66.29,92.00
129N13227,2020-12-23 13:50:00,67.36,98.00
129N13227,2020-12-23 14:00:00,64.86,78.00
129N13227,2020-12-23 14:10:00,65.29,88.00
129N13227,2020-12-23 14:20:00,64.48,84.00
129N13227,2020-12-23 14:30:00,65.72,90.00
129N13227,2020-12-23 14:40:00,66.38,84.00
129N13227,2020-12-23 14:50:00,65.48,82.00
129N13227,2020-12-23 15:00:00,64.57,86.00
129N13227,2020-12-23 15:10:00,63.78,90.00
129N13227,2020-12-23 15:20:00,66.54,92.00
129N13227,2020-12-23 15:30:00,66.91,90.00
129N13227,2020-12-23 15:40:00,63.92,84.00
129N13227,2020-12-23 15:50:00,68.18,78.00
129N13227,2020-12-23 16:00:00,63.88,79.00
129N13227,2020-12-23 16:10:00,66.89,82.00
129N13227,2020-12-23 16:20:00,65.58,81.00
129N13227,2020-12-23 16:30:00,65.36,72.00
129N13227,2020-12-23 16:40:00,63.87,78.00
129N13227,2020-12-23 16:50:00,65.08,82.00
129N13227,2020-12-23 17:00:00,65.42,88.00
129N13227,2020-12-23 17:10:00,61.60,88.00
129N13227,2020-12-23 17:20:00,64.96,84.00
129N13227,2020-12-23 17:30:00,66.79,82.00
129N13227,2020-12-23 17:40:00,68.16,92.00
129N13227,2020-12-23 17:50:00,70.09,100.00
129N13227,2020-12-23 18:00:00,65.79,94.00
129N13227,2020-12-23 18:10:00,65.50,90.00
129N13227,2020-12-23 18:20:00,64.49,97.00
129N13227,2020-12-23 18:30:00,69.10,100.00
129N13227,2020-12-23 18:40:00,68.74,100.00
129N13227,2020-12-23 18:50:00,64.80,94.00
129N13227,2020-12-23 19:00:00,63.60,90.00
129N13227,2020-12-23 19:10:00,63.59,90.00
129N13227,2020-12-23 19:20:00,63.00,88.00
129N13227,2020-12-23 19:30:00,63.79,76.00
129N13227,2020-12-23 19:40:00,67.84,89.00
129N13227,2020-12-23 19:50:00,59.49,80.00
129N13227,2020-12-23 20:00:00,62.59,88.00
129N13227,2020-12-23 20:10:00,67.73,99.00
129N13227,2020-12-23 20:20:00,70.90,100.00
129N13227,2020-12-23 20:30:00,70.00,100.00
129N13227,2020-12-23 20:40:00,61.73,100.00
129N13227,2020-12-23 20:50:00,63.29,100.00
129N13227,2020-12-23 21:00:00,66.23,100.00
129N13227,2020-12-23 21:10:00,69.00,100.00
129N13227,2020-12-23 21:20:00,67.67,100.00
129N13227,2020-12-23 21:30:00,65.86,100.00
129N13227,2020-12-23 21:40:00,70.20,100.00
129N13227,2020-12-23 21:50:00,70.78,100.00
129N13227,2020-12-23 22:00:00,69.78,100.00
129N13227,2020-12-23 22:10:00,67.06,100.00
129N13227,2020-12-23 22:20:00,65.30,100.00
129N13227,2020-12-23 22:30:00,70.08,100.00
129N13227,2020-12-23 22:40:00,71.49,100.00
129N13227,2020-12-23 22:50:00,69.19,100.00
129N13227,2020-12-23 23:00:00,65.38,99.00
129N13227,2020-12-23 23:10:00,65.01,90.00
129N13227,2020-12-23 23:20:00,65.33,97.00
129N13227,2020-12-23 23:30:00,69.38,100.00
129N13227,2020-12-23 23:40:00,71.00,100.00
129N13227,2020-12-23 23:50:00,70.70,98.00
129-13226,2020-12-23 00:00:00,64.90,90.00
129-13226,2020-12-23 00:10:00,64.70,90.00
129-13226,2020-12-23 00:20:00,64.00,90.00
129-13226,2020-12-23 00:30:00,63.20,90.00
129-13226,2020-12-23 00:40:00,63.00,90.00
129-13226,2020-12-23 00:50:00,63.00,90.00
129-13226,2020-12-23 01:00:00,,
129-13226,2020-12-23 01:10:00,,
129-13226,2020-12-23 01:20:00,,
129-13226,2020-12-23 01:30:00,,
129-13226,2020-12-23 01:40:00,,
129-13226,2020-12-23 01:50:00,60.00,98.00
129-13226,2020-12-23 02:00:00,60.00,90.00
129-13226,2020-12-23 02:10:00,58.19,90.00
129-13226,2020-12-23 02:20:00,57.00,90.00
129-13226,2020-12-23 02:30:00,57.00,90.00
129-13226,2020-12-23 02:40:00,57.00,90.00
129-13226,2020-12-23 02:50:00,57.50,90.00
129-13226,2020-12-23 03:00:00,58.00,90.00
129-13226,2020-12-23 03:10:00,,
129-13226,2020-12-23 03:20:00,,
129-13226,2020-12-23 03:30:00,,
129-13226,2020-12-23 03:40:00,,
129-13226,2020-12-23 03:50:00,56.00,94.00
129-13226,2020-12-23 04:00:00,56.80,92.40
129-13226,2020-12-23 04:10:00,57.80,90.00
129-13226,2020-12-23 04:20:00,58.00,90.00
129-13226,2020-12-23 04:30:00,58.00,90.00
129-13226,2020-12-23 04:40:00,58.00,90.00
129-13226,2020-12-23 04:50:00,58.00,90.00
129-13226,2020-12-23 05:00:00,58.00,90.00
129-13226,2020-12-23 05:10:00,58.00,90.00
129-13226,2020-12-23 05:20:00,58.00,90.00
129-13226,2020-12-23 05:30:00,58.80,90.00
129-13226,2020-12-23 05:40:00,59.00,90.00
129-13226,2020-12-23 05:50:00,58.65,100.00
129-13226,2020-12-23 06:00:00,58.00,93.00
129-13226,2020-12-23 06:10:00,58.30,90.00
129-13226,2020-12-23 06:20:00,59.30,90.00
129-13226,2020-12-23 06:30:00,62.07,90.00
129-13226,2020-12-23 06:40:00,62.30,90.00
129-13226,2020-12-23 06:50:00,63.38,82.60
129-13226,2020-12-23 07:00:00,62.20,90.00
129-13226,2020-12-23 07:10:00,63.26,89.40
129-13226,2020-12-23 07:20:00,63.80,78.20
129-13226,2020-12-23 07:30:00,61.30,83.40
129-13226,2020-12-23 07:40:00,63.28,90.00
129-13226,2020-12-23 07:50:00,62.59,85.00
129-13226,2020-12-23 08:00:00,60.80,84.20
129-13226,2020-12-23 08:10:00,61.54,74.20
129-13226,2020-12-23 08:20:00,63.58,74.60
129-13226,2020-12-23 08:30:00,61.37,83.00
129-13226,2020-12-23 08:40:00,58.98,81.40
129-13226,2020-12-23 08:50:00,63.39,88.80
129-13226,2020-12-23 09:00:00,64.39,86.20
129-13226,2020-12-23 09:10:00,63.78,81.40
129-13226,2020-12-23 09:20:00,62.67,88.00
129-13226,2020-12-23 09:30:00,61.57,89.20
129-13226,2020-12-23 09:40:00,64.89,83.40
129-13226,2020-12-23 09:50:00,62.40,88.60
129-13226,2020-12-23 10:00:00,61.28,87.40
129-13226,2020-12-23 10:10:00,63.75,78.40
129-13226,2020-12-23 10:20:00,59.79,81.60
129-13226,2020-12-23 10:30:00,61.97,76.40
129-13226,2020-12-23 10:40:00,63.88,82.60
129-13226,2020-12-23 10:50:00,62.83,84.20
129-13226,2020-12-23 11:00:00,66.66,81.20
129-13226,2020-12-23 11:10:00,65.08,86.00
129-13226,2020-12-23 11:20:00,66.18,82.40
129-13226,2020-12-23 11:30:00,64.14,80.60
129-13226,2020-12-23 11:40:00,63.49,81.60
129-13226,2020-12-23 11:50:00,64.77,80.00
129-13226,2020-12-23 12:00:00,63.77,83.60
129-13226,2020-12-23 12:10:00,64.98,82.60
129-13226,2020-12-23 12:20:00,64.54,89.20
129-13226,2020-12-23 12:30:00,64.78,82.00
129-13226,2020-12-23 12:40:00,63.77,83.60
129-13226,2020-12-23 12:50:00,64.15,88.80
129-13226,2020-12-23 13:00:00,64.17,82.40
129-13226,2020-12-23 13:10:00,65.19,86.80
129-13226,2020-12-23 13:20:00,63.95,80.80
129-13226,2020-12-23 13:30:00,64.73,84.00
129-13226,2020-12-23 13:40:00,65.05,92.00
129-13226,2020-12-23 13:50:00,67.58,96.40
129-13226,2020-12-23 14:00:00,64.46,84.00
129-13226,2020-12-23 14:10:00,63.75,86.00
129-13226,2020-12-23 14:20:00,65.31,80.00
129-13226,2020-12-23 14:30:00,64.96,86.00
129-13226,2020-12-23 14:40:00,65.73,79.60
129-13226,2020-12-23 14:50:00,66.69,89.80
129-13226,2020-12-23 15:00:00,65.59,84.40
129-13226,2020-12-23 15:10:00,64.55,93.20
129-13226,2020-12-23 15:20:00,66.18,88.00
129-13226,2020-12-23 15:30:00,64.54,86.80
129-13226,2020-12-23 15:40:00,65.78,83.20
129-13226,2020-12-23 15:50:00,67.87,85.60
129-13226,2020-12-23 16:00:00,65.41,81.80
129-13226,2020-12-23 16:10:00,67.52,78.00
129-13226,2020-12-23 16:20:00,61.06,74.40
129-13226,2020-12-23 16:30:00,65.40,82.40
129-13226,2020-12-23 16:40:00,63.74,82.00
129-13226,2020-12-23 16:50:00,64.96,83.60
129-13226,2020-12-23 17:00:00,61.75,78.40
129-13226,2020-12-23 17:10:00,61.78,79.20
129-13226,2020-12-23 17:20:00,62.29,77.60
129-13226,2020-12-23 17:30:00,65.79,81.60
129-13226,2020-12-23 17:40:00,65.58,89.60
129-13226,2020-12-23 17:50:00,69.39,100.00
129-13226,2020-12-23 18:00:00,64.62,90.00
129-13226,2020-12-23 18:10:00,64.60,88.80
129-13226,2020-12-23 18:20:00,66.17,97.00
129-13226,2020-12-23 18:30:00,67.86,100.00
