tmc,tstamp,speed,cvalue
129-05866,2020-08-20 19:00:00,50.63,100.00
129-05866,2020-08-20 19:10:00,53.72,99.40
129-05866,2020-08-20 19:20:00,53.76,98.40
129-05866,2020-08-20 19:30:00,57.59,84.50
129-05866,2020-08-20 19:40:00,55.53,89.90
129-05866,2020-08-20 19:50:00,55.46,100.00
129-05866,2020-08-20 20:00:00,57.29,92.10
129-05866,2020-08-20 20:10:00,57.75,81.10
129-05866,2020-08-20 20:20:00,57.99,98.30
129-05866,2020-08-20 20:30:00,49.81,85.90
129-05866,2020-08-20 20:40:00,50.76,52.20
129-05866,2020-08-20 20:50:00,48.00,90.00
129-05866,2020-08-20 21:00:00,37.00,59.00
129-05866,2020-08-20 21:10:00,32.61,58.60
129-05866,2020-08-20 21:20:00,33.00,72.00
129-05866,2020-08-20 21:30:00,,
129-05866,2020-08-20 21:40:00,,
129-05866,2020-08-20 21:50:00,24.00,83.20
129-05866,2020-08-20 22:00:00,19.83,75.20
129-05866,2020-08-20 22:10:00,34.20,83.20
129-05866,2020-08-20 22:20:00,,
129-05866,2020-08-20 22:30:00,29.51,83.83
129-05866,2020-08-20 22:40:00,21.00,70.25
129-05866,2020-08-20 22:50:00,20.29,63.83
129-05866,2020-08-20 23:00:00,,
129-05866,2020-08-20 23:10:00,,
129-05866,2020-08-20 23:20:00,,
129-05866,2020-08-20 23:30:00,,
129-05866,2020-08-20 23:40:00,,
129-05866,2020-08-20 23:50:00,,
129N05867,2020-08-20 00:00:00,,
129N05867,2020-08-20 00:10:00,,
129N05867,2020-08-20 00:20:00,,
129N05867,2020-08-20 00:30:00,,
129N05867,2020-08-20 00:40:00,,
129N05867,2020-08-20 00:50:00,,
129N05867,2020-08-20 01:00:00,,
129N05867,2020-08-20 01:10:00,,
129N05867,2020-08-20 01:20:00,,
129N05867,2020-08-20 01:30:00,,
129N05867,2020-08-20 01:40:00,,
129N05867,2020-08-20 01:50:00,,
129N05867,2020-08-20 02:00:00,,
129N05867,2020-08-20 02:10:00,,
129N05867,2020-08-20 02:20:00,,
129N05867,2020-08-20 02:30:00,,
129N05867,2020-08-20 02:40:00,,
129N05867,2020-08-20 02:50:00,,
129N05867,2020-08-20 03:00:00,,
129N05867,2020-08-20 03:10:00,,
129N05867,2020-08-20 03:20:00,,
129N05867,2020-08-20 03:30:00,,
129N05867,2020-08-20 03:40:00,,
129N05867,2020-08-20 03:50:00,,
129N05867,2020-08-20 04:00:00,,
129N05867,2020-08-20 04:10:00,,
129N05867,2020-08-20 04:20:00,,
129N05867,2020-08-20 04:30:00,,
129N05867,2020-08-20 04:40:00,,
129N05867,2020-08-20 04:50:00,,
129N05867,2020-08-20 05:00:00,63.00,100.00
129N05867,2020-08-20 05:10:00,67.26,77.00
129N05867,2020-08-20 05:20:00,63.98,88.50
129N05867,2020-08-20 05:30:00,64.76,97.22
129N05867,2020-08-20 05:40:00,70.29,96.67
129N05867,2020-08-20 05:50:00,83.00,4.00
129N05867,2020-08-20 06:00:00,,
129N05867,2020-08-20 06:10:00,72.52,88.80
129N05867,2020-08-20 06:20:00,71.88,96.10
129N05867,2020-08-20 06:30:00,73.27,94.40
129N05867,2020-08-20 06:40:00,68.66,63.80
129N05867,2020-08-20 06:50:00,72.99,95.40
129N05867,2020-08-20 07:00:00,70.09,94.80
129N05867,2020-08-20 07:10:00,71.88,72.40
129N05867,2020-08-20 07:20:00,72.89,66.60
129N05867,2020-08-20 07:30:00,73.06,79.70
129N05867,2020-08-20 07:40:00,71.42,95.50
129N05867,2020-08-20 07:50:00,68.39,78.40
129N05867,2020-08-20 08:00:00,64.39,97.33
129N05867,2020-08-20 08:10:00,64.31,99.80
129N05867,2020-08-20 08:20:00,71.15,82.40
129N05867,2020-08-20 08:30:00,77.89,23.80
129N05867,2020-08-20 08:40:00,71.70,73.90
129N05867,2020-08-20 08:50:00,67.68,99.10
129N05867,2020-08-20 09:00:00,66.58,99.40
129N05867,2020-08-20 09:10:00,67.73,97.90
129N05867,2020-08-20 09:20:00,71.77,81.90
129N05867,2020-08-20 09:30:00,71.75,81.00
129N05867,2020-08-20 09:40:00,70.78,95.00
129N05867,2020-08-20 09:50:00,74.31,70.33
129N05867,2020-08-20 10:00:00,72.30,92.78
129N05867,2020-08-20 10:10:00,69.76,91.75
129N05867,2020-08-20 10:20:00,65.89,100.00
129N05867,2020-08-20 10:30:00,66.26,100.00
129N05867,2020-08-20 10:40:00,68.08,98.30
129N05867,2020-08-20 10:50:00,67.00,100.00
129N05867,2020-08-20 11:00:00,66.28,100.00
129N05867,2020-08-20 11:10:00,71.37,69.60
129N05867,2020-08-20 11:20:00,73.25,64.30
129N05867,2020-08-20 11:30:00,67.44,99.40
129N05867,2020-08-20 11:40:00,67.22,98.80
129N05867,2020-08-20 11:50:00,72.80,84.40
129N05867,2020-08-20 12:00:00,69.72,98.20
129N05867,2020-08-20 12:10:00,73.67,74.90
129N05867,2020-08-20 12:20:00,67.55,99.80
129N05867,2020-08-20 12:30:00,65.73,99.70
129N05867,2020-08-20 12:40:00,66.38,100.00
129N05867,2020-08-20 12:50:00,71.97,76.00
129N05867,2020-08-20 13:00:00,71.87,71.00
129N05867,2020-08-20 13:10:00,68.96,95.00
129N05867,2020-08-20 13:20:00,67.25,99.60
129N05867,2020-08-20 13:30:00,69.58,98.10
129N05867,2020-08-20 13:40:00,71.39,100.00
129N05867,2020-08-20 13:50:00,71.38,98.80
129N05867,2020-08-20 14:00:00,72.83,82.60
129N05867,2020-08-20 14:10:00,65.64,100.00
129N05867,2020-08-20 14:20:00,68.54,99.20
129N05867,2020-08-20 14:30:00,69.79,98.60
129N05867,2020-08-20 14:40:00,69.09,100.00
129N05867,2020-08-20 14:50:00,67.10,100.00
129N05867,2020-08-20 15:00:00,69.39,88.70
129N05867,2020-08-20 15:10:00,73.62,61.00
129N05867,2020-08-20 15:20:00,76.03,53.60
129N05867,2020-08-20 15:30:00,72.35,94.00
129N05867,2020-08-20 15:40:00,73.23,93.20
129N05867,2020-08-20 15:50:00,71.73,93.30
129N05867,2020-08-20 16:00:00,73.39,99.80
129N05867,2020-08-20 16:10:00,72.41,92.90
129N05867,2020-08-20 16:20:00,72.21,94.90
129N05867,2020-08-20 16:30:00,72.46,100.00
129N05867,2020-08-20 16:40:00,70.71,100.00
129N05867,2020-08-20 16:50:00,69.55,99.70
129N05867,2020-08-20 17:00:00,73.29,93.20
129N05867,2020-08-20 17:10:00,73.43,86.30
129N05867,2020-08-20 17:20:00,70.19,100.00
129N05867,2020-08-20 17:30:00,73.21,90.70
129N05867,2020-08-20 17:40:00,73.75,92.20
129N05867,2020-08-20 17:50:00,70.10,99.60
129N05867,2020-08-20 18:00:00,71.77,99.10
129N05867,2020-08-20 18:10:00,70.50,99.60
129N05867,2020-08-20 18:20:00,72.34,75.60
129N05867,2020-08-20 18:30:00,75.56,59.20
129N05867,2020-08-20 18:40:00,69.80,100.00
129N05867,2020-08-20 18:50:00,69.50,100.00
129N05867,2020-08-20 19:00:00,67.79,100.00
129N05867,2020-08-20 19:10:00,68.97,100.00
129N05867,2020-08-20 19:20:00,71.18,88.90
129N05867,2020-08-20 19:30:00,70.00,100.00
129N05867,2020-08-20 19:40:00,67.82,100.00
129N05867,2020-08-20 19:50:00,66.98,100.00
129N05867,2020-08-20 20:00:00,66.38,100.00
129N05867,2020-08-20 20:10:00,72.81,48.40
129N05867,2020-08-20 20:20:00,64.75,93.00
129N05867,2020-08-20 20:30:00,63.56,95.70
129N05867,2020-08-20 20:40:00,37.73,100.00
129N05867,2020-08-20 20:50:00,12.00,5.67
129N05867,2020-08-20 21:00:00,20.69,50.50
129N05867,2020-08-20 21:10:00,38.64,85.67
129N05867,2020-08-20 21:20:00,,
129N05867,2020-08-20 21:30:00,39.00,
129N05867,2020-08-20 21:40:00,39.00,
129N05867,2020-08-20 21:50:00,39.00,
129N05867,2020-08-20 22:00:00,39.00,
129N05867,2020-08-20 22:10:00,39.00,
129N05867,2020-08-20 22:20:00,41.00,
129N05867,2020-08-20 22:30:00,43.80,
129N05867,2020-08-20 22:40:00,47.00,
129N05867,2020-08-20 22:50:00,55.00,
129N05867,2020-08-20 23:00:00,56.93,
129N05867,2020-08-20 23:10:00,59.00,
129N05867,2020-08-20 23:20:00,,
129N05867,2020-08-20 23:30:00,,
129N05867,2020-08-20 23:40:00,,
129N05867,2020-08-20 23:50:00,,
129-13226,2020-08-20 00:00:00,,
129-13226,2020-08-20 00:10:00,,
129-13226,2020-08-20 00:20:00,,
129-13226,2020-08-20 00:30:00,63.00,99.60
129-13226,2020-08-20 00:40:00,62.60,99.40
129-13226,2020-08-20 00:50:00,,
129-13226,2020-08-20 01:00:00,,
129-13226,2020-08-20 01:10:00,,
129-13226,2020-08-20 01:20:00,,
129-13226,2020-08-20 01:30:00,,
129-13226,2020-08-20 01:40:00,63.86,99.67
129-13226,2020-08-20 01:50:00,,
129-13226,2020-08-20 02:00:00,,
129-13226,2020-08-20 02:10:00,,
129-13226,2020-08-20 02:20:00,,
129-13226,2020-08-20 02:30:00,,
129-13226,2020-08-20 02:40:00,58.00,100.00
129-13226,2020-08-20 02:50:00,58.00,100.00
129-13226,2020-08-20 03:00:00,,
129-13226,2020-08-20 03:10:00,53.00,88.33
129-13226,2020-08-20 03:20:00,56.69,92.90
129-13226,2020-08-20 03:30:00,52.41,84.00
129-13226,2020-08-20 03:40:00,54.21,82.30
129-13226,2020-08-20 03:50:00,62.00,65.50
129-13226,2020-08-20 04:00:00,62.00,73.00
129-13226,2020-08-20 04:10:00,61.22,86.89
129-13226,2020-08-20 04:20:00,60.00,98.71
129-13226,2020-08-20 04:30:00,,
129-13226,2020-08-20 04:40:00,63.16,95.00
129-13226,2020-08-20 04:50:00,62.57,82.40
129-13226,2020-08-20 05:00:00,58.27,84.25
129-13226,2020-08-20 05:10:00,66.05,73.90
129-13226,2020-08-20 05:20:00,62.49,92.60
129-13226,2020-08-20 05:30:00,65.83,88.13
129-13226,2020-08-20 05:40:00,70.60,59.60
129-13226,2020-08-20 05:50:00,66.41,74.60
129-13226,2020-08-20 06:00:00,65.26,96.00
129-13226,2020-08-20 06:10:00,72.16,64.50
129-13226,2020-08-20 06:20:00,74.55,63.20
129-13226,2020-08-20 06:30:00,77.39,51.80
129-13226,2020-08-20 06:40:00,69.63,79.40
129-13226,2020-08-20 06:50:00,72.34,88.90
129-13226,2020-08-20 07:00:00,69.19,89.50
129-13226,2020-08-20 07:10:00,75.16,73.70
129-13226,2020-08-20 07:20:00,74.42,82.70
129-13226,2020-08-20 07:30:00,74.53,87.30
129-13226,2020-08-20 07:40:00,72.47,97.70
129-13226,2020-08-20 07:50:00,68.10,100.00
129-13226,2020-08-20 08:00:00,65.28,100.00
129-13226,2020-08-20 08:10:00,66.74,98.20
129-13226,2020-08-20 08:20:00,69.29,96.20
129-13226,2020-08-20 08:30:00,76.30,31.00
129-13226,2020-08-20 08:40:00,68.27,91.20
129-13226,2020-08-20 08:50:00,68.55,99.30
129-13226,2020-08-20 09:00:00,68.30,100.00
129-13226,2020-08-20 09:10:00,72.46,83.90
129-13226,2020-08-20 09:20:00,72.48,83.10
129-13226,2020-08-20 09:30:00,70.19,99.20
129-13226,2020-08-20 09:40:00,72.58,90.90
129-13226,2020-08-20 09:50:00,68.76,95.70
129-13226,2020-08-20 10:00:00,73.26,82.90
129-13226,2020-08-20 10:10:00,69.14,98.80
129-13226,2020-08-20 10:20:00,67.76,99.90
129-13226,2020-08-20 10:30:00,69.68,99.70
129-13226,2020-08-20 10:40:00,66.48,100.00
129-13226,2020-08-20 10:50:00,64.58,100.00
129-13226,2020-08-20 11:00:00,68.73,82.80
129-13226,2020-08-20 11:10:00,73.47,54.10
129-13226,2020-08-20 11:20:00,72.88,65.30
129-13226,2020-08-20 11:30:00,67.37,86.40
129-13226,2020-08-20 11:40:00,65.99,100.00
129-13226,2020-08-20 11:50:00,71.36,88.40
129-13226,2020-08-20 12:00:00,70.27,99.20
129-13226,2020-08-20 12:10:00,73.49,81.40
129-13226,2020-08-20 12:20:00,68.79,99.90
129-13226,2020-08-20 12:30:00,68.81,95.00
129-13226,2020-08-20 12:40:00,70.88,97.20
129-13226,2020-08-20 12:50:00,72.68,92.50
129-13226,2020-08-20 13:00:00,70.29,98.30
129-13226,2020-08-20 13:10:00,70.87,97.90
129-13226,2020-08-20 13:20:00,70.36,99.70
129-13226,2020-08-20 13:30:00,71.78,97.60
129-13226,2020-08-20 13:40:00,72.99,100.00
129-13226,2020-08-20 13:50:00,72.94,97.90
129-13226,2020-08-20 14:00:00,69.59,98.20
129-13226,2020-08-20 14:10:00,66.97,99.40
129-13226,2020-08-20 14:20:00,69.67,97.90
129-13226,2020-08-20 14:30:00,69.88,100.00
129-13226,2020-08-20 14:40:00,67.27,100.00
129-13226,2020-08-20 14:50:00,68.29,98.30
129-13226,2020-08-20 15:00:00,72.39,73.40
129-13226,2020-08-20 15:10:00,73.81,71.10
129-13226,2020-08-20 15:20:00,73.78,87.10
129-13226,2020-08-20 15:30:00,73.78,94.80
129-13226,2020-08-20 15:40:00,74.68,98.20
129-13226,2020-08-20 15:50:00,73.78,98.60
129-13226,2020-08-20 16:00:00,74.18,93.40
129-13226,2020-08-20 16:10:00,72.06,99.60
129-13226,2020-08-20 16:20:00,72.37,99.40
129-13226,2020-08-20 16:30:00,73.87,98.50
129-13226,2020-08-20 16:40:00,71.18,100.00
129-13226,2020-08-20 16:50:00,71.19,98.80
129-13226,2020-08-20 17:00:00,75.07,78.30
129-13226,2020-08-20 17:10:00,76.96,70.00
129-13226,2020-08-20 17:20:00,73.48,98.10
129-13226,2020-08-20 17:30:00,77.18,75.60
129-13226,2020-08-20 17:40:00,75.40,89.20
129-13226,2020-08-20 17:50:00,71.39,98.20
129-13226,2020-08-20 18:00:00,74.97,97.70
129-13226,2020-08-20 18:10:00,69.16,87.10
129-13226,2020-08-20 18:20:00,73.65,85.80
129-13226,2020-08-20 18:30:00,75.91,75.40
129-13226,2020-08-20 18:40:00,70.08,99.60
129-13226,2020-08-20 18:50:00,63.59,75.20
129-13226,2020-08-20 19:00:00,69.28,100.00
129-13226,2020-08-20 19:10:00,67.86,100.00
129-13226,2020-08-20 19:20:00,70.19,94.40
129-13226,2020-08-20 19:30:00,69.40,100.00
129-13226,2020-08-20 19:40:00,69.38,100.00
129-13226,2020-08-20 19:50:00,69.70,92.90
129-13226,2020-08-20 20:00:00,68.49,100.00
129-13226,2020-08-20 20:10:00,70.38,100.00
129-13226,2020-08-20 20:20:00,66.03,89.60
129-13226,2020-08-20 20:30:00,63.56,64.50
129-13226,2020-08-20 20:40:00,61.09,67.90
129-13226,2020-08-20 20:50:00,57.75,53.90
129-13226,2020-08-20 21:00:00,62.70,99.60
129-13226,2020-08-20 21:10:00,60.56,94.30
129-13226,2020-08-20 21:20:00,61.87,100.00
129-13226,2020-08-20 21:30:00,64.00,100.00
129-13226,2020-08-20 21:40:00,,
129-13226,2020-08-20 21:50:00,64.27,100.00
129-13226,2020-08-20 22:00:00,68.86,56.80
129-13226,2020-08-20 22:10:00,62.55,98.00
129-13226,2020-08-20 22:20:00,65.70,93.40
129-13226,2020-08-20 22:30:00,61.86,99.78
129-13226,2020-08-20 22:40:00,60.75,100.00
129-13226,2020-08-20 22:50:00,,
129-13226,2020-08-20 23:00:00,67.00,79.83
129-13226,2020-08-20 23:10:00,67.20,78.80
129-13226,2020-08-20 23:20:00,,
129-13226,2020-08-20 23:30:00,,
129-13226,2020-08-20 23:40:00,,
129-13226,2020-08-20 23:50:00,,
129N13227,2020-08-20 00:00:00,67.00,
129N13227,2020-08-20 00:10:00,67.00,
129N13227,2020-08-20 00:20:00,67.00,
129N13227,2020-08-20 00:30:00,67.00,100.00
129N13227,2020-08-20 00:40:00,67.00,100.00
129N13227,2020-08-20 00:50:00,,
129N13227,2020-08-20 01:00:00,62.00,
129N13227,2020-08-20 01:10:00,60.07,
129N13227,2020-08-20 01:20:00,56.00,
129N13227,2020-08-20 01:30:00,54.39,
129N13227,2020-08-20 01:40:00,68.00,100.00
129N13227,2020-08-20 01:50:00,,
129N13227,2020-08-20 02:00:00,,
129N13227,2020-08-20 02:10:00,,
129N13227,2020-08-20 02:20:00,,
129N13227,2020-08-20 02:30:00,,
129N13227,2020-08-20 02:40:00,,
129N13227,2020-08-20 02:50:00,,
129N13227,2020-08-20 03:00:00,,
129N13227,2020-08-20 03:10:00,55.00,100.00
129N13227,2020-08-20 03:20:00,55.00,100.00
129N13227,2020-08-20 03:30:00,53.12,98.88
129N13227,2020-08-20 03:40:00,53.00,99.25
129N13227,2020-08-20 03:50:00,,
129N13227,2020-08-20 04:00:00,60.29,75.60
129N13227,2020-08-20 04:10:00,62.00,86.43
129N13227,2020-08-20 04:20:00,,
129N13227,2020-08-20 04:30:00,53.00,
129N13227,2020-08-20 04:40:00,63.64,89.25
129N13227,2020-08-20 04:50:00,73.52,71.80
129N13227,2020-08-20 05:00:00,67.41,80.50
129N13227,2020-08-20 05:10:00,66.03,86.50
129N13227,2020-08-20 05:20:00,61.11,72.22
129N13227,2020-08-20 05:30:00,67.75,97.38
129N13227,2020-08-20 05:40:00,68.39,90.00
129N13227,2020-08-20 05:50:00,,
129N13227,2020-08-20 06:00:00,70.90,85.22
129N13227,2020-08-20 06:10:00,75.58,67.00
129N13227,2020-08-20 06:20:00,77.36,65.00
129N13227,2020-08-20 06:30:00,78.17,80.70
129N13227,2020-08-20 06:40:00,72.32,100.00
129N13227,2020-08-20 06:50:00,76.58,96.90
129N13227,2020-08-20 07:00:00,69.88,97.80
129N13227,2020-08-20 07:10:00,76.20,82.50
129N13227,2020-08-20 07:20:00,74.67,95.70
129N13227,2020-08-20 07:30:00,75.49,97.60
129N13227,2020-08-20 07:40:00,76.58,87.60
129N13227,2020-08-20 07:50:00,70.12,100.00
129N13227,2020-08-20 08:00:00,67.00,100.00
129N13227,2020-08-20 08:10:00,72.08,98.50
129N13227,2020-08-20 08:20:00,70.48,99.90
129N13227,2020-08-20 08:30:00,81.00,19.80
129N13227,2020-08-20 08:40:00,69.37,92.50
129N13227,2020-08-20 08:50:00,70.51,98.90
129N13227,2020-08-20 09:00:00,71.59,98.70
129N13227,2020-08-20 09:10:00,75.75,82.30
129N13227,2020-08-20 09:20:00,72.99,94.00
129N13227,2020-08-20 09:30:00,72.98,98.90
129N13227,2020-08-20 09:40:00,71.88,99.80
129N13227,2020-08-20 09:50:00,71.79,99.70
129N13227,2020-08-20 10:00:00,75.45,86.60
129N13227,2020-08-20 10:10:00,69.99,97.80
129N13227,2020-08-20 10:20:00,69.64,100.00
129N13227,2020-08-20 10:30:00,70.89,99.90
129N13227,2020-08-20 10:40:00,68.88,100.00
129N13227,2020-08-20 10:50:00,66.19,100.00
129N13227,2020-08-20 11:00:00,68.15,100.00
129N13227,2020-08-20 11:10:00,74.14,60.00
129N13227,2020-08-20 11:20:00,71.88,88.80
129N13227,2020-08-20 11:30:00,68.73,79.20
129N13227,2020-08-20 11:40:00,67.77,61.00
129N13227,2020-08-20 11:50:00,73.02,86.70
129N13227,2020-08-20 12:00:00,71.49,89.30
129N13227,2020-08-20 12:10:00,73.61,79.30
129N13227,2020-08-20 12:20:00,67.89,100.00
129N13227,2020-08-20 12:30:00,72.09,76.90
129N13227,2020-08-20 12:40:00,73.54,91.80
129N13227,2020-08-20 12:50:00,71.68,99.90
129N13227,2020-08-20 13:00:00,72.39,97.30
129N13227,2020-08-20 13:10:00,73.35,91.20
129N13227,2020-08-20 13:20:00,71.78,98.80
129N13227,2020-08-20 13:30:00,73.35,96.10
129N13227,2020-08-20 13:40:00,72.56,100.00
129N13227,2020-08-20 13:50:00,74.56,93.20
129N13227,2020-08-20 14:00:00,71.80,98.20
129N13227,2020-08-20 14:10:00,67.17,90.80
129N13227,2020-08-20 14:20:00,71.09,97.50
129N13227,2020-08-20 14:30:00,71.18,98.70
129N13227,2020-08-20 14:40:00,69.96,99.70
129N13227,2020-08-20 14:50:00,69.25,84.70
129N13227,2020-08-20 15:00:00,75.45,65.30
129N13227,2020-08-20 15:10:00,75.46,79.30
129N13227,2020-08-20 15:20:00,72.20,100.00
129N13227,2020-08-20 15:30:00,73.09,98.60
129N13227,2020-08-20 15:40:00,75.54,98.20
129N13227,2020-08-20 15:50:00,73.88,98.50
129N13227,2020-08-20 16:00:00,74.84,87.80
129N13227,2020-08-20 16:10:00,72.37,100.00
129N13227,2020-08-20 16:20:00,73.46,100.00
129N13227,2020-08-20 16:30:00,74.77,100.00
129N13227,2020-08-20 16:40:00,70.30,100.00
129N13227,2020-08-20 16:50:00,71.49,98.40
129N13227,2020-08-20 17:00:00,77.61,66.40
129N13227,2020-08-20 17:10:00,79.18,62.60
129N13227,2020-08-20 17:20:00,73.39,99.00
129N13227,2020-08-20 17:30:00,77.56,84.40
129N13227,2020-08-20 17:40:00,75.98,94.40
129N13227,2020-08-20 17:50:00,73.59,94.60
129N13227,2020-08-20 18:00:00,75.50,99.40
129N13227,2020-08-20 18:10:00,77.01,84.90
129N13227,2020-08-20 18:20:00,77.18,89.80
129N13227,2020-08-20 18:30:00,73.82,85.30
129N13227,2020-08-20 18:40:00,72.49,94.60
129N13227,2020-08-20 18:50:00,68.93,97.20
129N13227,2020-08-20 19:00:00,66.80,100.00
129N13227,2020-08-20 19:10:00,68.27,85.30
129N13227,2020-08-20 19:20:00,72.59,100.00
129N13227,2020-08-20 19:30:00,70.27,100.00
129N13227,2020-08-20 19:40:00,73.02,95.00
129N13227,2020-08-20 19:50:00,72.78,93.60
129N13227,2020-08-20 20:00:00,72.53,93.90
129N13227,2020-08-20 20:10:00,74.28,80.70
129N13227,2020-08-20 20:20:00,71.28,100.00
129N13227,2020-08-20 20:30:00,71.45,90.20
129N13227,2020-08-20 20:40:00,65.52,52.30
129N13227,2020-08-20 20:50:00,64.01,56.30
129N13227,2020-08-20 21:00:00,68.10,100.00
129N13227,2020-08-20 21:10:00,67.05,98.00
129N13227,2020-08-20 21:20:00,70.62,93.30
129N13227,2020-08-20 21:30:00,75.00,78.83
