tmc,tstamp,speed,cvalue
129N05867,2021-01-08 10:40:00,68.17,100.00
129N05867,2021-01-08 10:50:00,65.17,100.00
129N05867,2021-01-08 11:00:00,64.18,100.00
129N05867,2021-01-08 11:10:00,66.68,100.00
129N05867,2021-01-08 11:20:00,68.39,100.00
129N05867,2021-01-08 11:30:00,66.04,100.00
129N05867,2021-01-08 11:40:00,64.49,100.00
129N05867,2021-01-08 11:50:00,64.90,100.00
129N05867,2021-01-08 12:00:00,62.69,100.00
129N05867,2021-01-08 12:10:00,65.57,100.00
129N05867,2021-01-08 12:20:00,67.47,100.00
129N05867,2021-01-08 12:30:00,69.19,100.00
129N05867,2021-01-08 12:40:00,70.09,100.00
129N05867,2021-01-08 12:50:00,65.09,100.00
129N05867,2021-01-08 13:00:00,67.80,100.00
129N05867,2021-01-08 13:10:00,68.59,100.00
129N05867,2021-01-08 13:20:00,66.37,100.00
129N05867,2021-01-08 13:30:00,68.58,100.00
129N05867,2021-01-08 13:40:00,67.99,100.00
129N05867,2021-01-08 13:50:00,66.59,100.00
129N05867,2021-01-08 14:00:00,65.86,100.00
129N05867,2021-01-08 14:10:00,71.90,100.00
129N05867,2021-01-08 14:20:00,69.49,100.00
129N05867,2021-01-08 14:30:00,69.27,100.00
129N05867,2021-01-08 14:40:00,66.49,100.00
129N05867,2021-01-08 14:50:00,69.59,100.00
129N05867,2021-01-08 15:00:00,67.39,100.00
129N05867,2021-01-08 15:10:00,68.40,100.00
129N05867,2021-01-08 15:20:00,66.58,100.00
129N05867,2021-01-08 15:30:00,68.24,100.00
129N05867,2021-01-08 15:40:00,65.34,100.00
129N05867,2021-01-08 15:50:00,66.87,100.00
129N05867,2021-01-08 16:00:00,65.30,100.00
129N05867,2021-01-08 16:10:00,68.49,100.00
129N05867,2021-01-08 16:20:00,71.00,100.00
129N05867,2021-01-08 16:30:00,71.49,100.00
129N05867,2021-01-08 16:40:00,70.50,100.00
129N05867,2021-01-08 16:50:00,68.76,100.00
129N05867,2021-01-08 17:00:00,65.39,100.00
129N05867,2021-01-08 17:10:00,69.07,100.00
129N05867,2021-01-08 17:20:00,69.99,100.00
129N05867,2021-01-08 17:30:00,69.79,100.00
129N05867,2021-01-08 17:40:00,70.20,100.00
129N05867,2021-01-08 17:50:00,67.30,100.00
129N05867,2021-01-08 18:00:00,68.00,100.00
129N05867,2021-01-08 18:10:00,67.39,100.00
129N05867,2021-01-08 18:20:00,67.48,100.00
129N05867,2021-01-08 18:30:00,68.09,100.00
129N05867,2021-01-08 18:40:00,66.10,100.00
129N05867,2021-01-08 18:50:00,64.88,100.00
129N05867,2021-01-08 19:00:00,64.60,100.00
129N05867,2021-01-08 19:10:00,65.59,100.00
129N05867,2021-01-08 19:20:00,68.97,100.00
129N05867,2021-01-08 19:30:00,69.59,100.00
129N05867,2021-01-08 19:40:00,68.00,100.00
129N05867,2021-01-08 19:50:00,66.26,100.00
129N05867,2021-01-08 20:00:00,62.69,100.00
129N05867,2021-01-08 20:10:00,65.58,100.00
129N05867,2021-01-08 20:20:00,69.70,100.00
129N05867,2021-01-08 20:30:00,70.00,100.00
129N05867,2021-01-08 20:40:00,66.79,100.00
129N05867,2021-01-08 20:50:00,67.29,100.00
129N05867,2021-01-08 21:00:00,66.10,100.00
129N05867,2021-01-08 21:10:00,65.96,100.00
129N05867,2021-01-08 21:20:00,67.09,96.00
129N05867,2021-01-08 21:30:00,67.87,100.00
129N05867,2021-01-08 21:40:00,65.09,100.00
129N05867,2021-01-08 21:50:00,63.15,100.00
129N05867,2021-01-08 22:00:00,59.40,100.00
129N05867,2021-01-08 22:10:00,63.90,100.00
129N05867,2021-01-08 22:20:00,61.90,100.00
129N05867,2021-01-08 22:30:00,62.10,100.00
129N05867,2021-01-08 22:40:00,61.70,100.00
129N05867,2021-01-08 22:50:00,61.19,100.00
129N05867,2021-01-08 23:00:00,61.00,100.00
129N05867,2021-01-08 23:10:00,61.00,100.00
129N05867,2021-01-08 23:20:00,68.00,100.00
129N05867,2021-01-08 23:30:00,68.00,98.00
129N05867,2021-01-08 23:40:00,68.00,90.00
129N05867,2021-01-08 23:50:00,64.41,95.00
129-05866,2021-01-08 00:00:00,60.78,95.40
129-05866,2021-01-08 00:10:00,61.00,99.10
129-05866,2021-01-08 00:20:00,60.90,100.00
129-05866,2021-01-08 00:30:00,58.39,90.00
129-05866,2021-01-08 00:40:00,60.56,97.10
129-05866,2021-01-08 00:50:00,60.00,96.50
129-05866,2021-01-08 01:00:00,58.98,95.10
129-05866,2021-01-08 01:10:00,56.80,90.00
129-05866,2021-01-08 01:20:00,56.38,85.80
129-05866,2021-01-08 01:30:00,55.00,76.00
129-05866,2021-01-08 01:40:00,55.60,76.00
129-05866,2021-01-08 01:50:00,56.39,71.20
129-05866,2021-01-08 02:00:00,,
129-05866,2021-01-08 02:10:00,,
129-05866,2021-01-08 02:20:00,,
129-05866,2021-01-08 02:30:00,,
129-05866,2021-01-08 02:40:00,58.00,14.00
129-05866,2021-01-08 02:50:00,58.00,14.00
129-05866,2021-01-08 03:00:00,53.28,99.00
129-05866,2021-01-08 03:10:00,53.00,91.30
129-05866,2021-01-08 03:20:00,53.19,90.00
129-05866,2021-01-08 03:30:00,55.00,90.00
129-05866,2021-01-08 03:40:00,55.16,86.00
129-05866,2021-01-08 03:50:00,,
129-05866,2021-01-08 04:00:00,,
129-05866,2021-01-08 04:10:00,,
129-05866,2021-01-08 04:20:00,55.32,94.00
129-05866,2021-01-08 04:30:00,61.24,99.10
129-05866,2021-01-08 04:40:00,66.00,100.00
129-05866,2021-01-08 04:50:00,66.10,100.00
129-05866,2021-01-08 05:00:00,63.29,99.60
129-05866,2021-01-08 05:10:00,62.70,99.40
129-05866,2021-01-08 05:20:00,62.09,100.00
129-05866,2021-01-08 05:30:00,62.80,100.00
129-05866,2021-01-08 05:40:00,62.90,98.80
129-05866,2021-01-08 05:50:00,59.60,98.20
129-05866,2021-01-08 06:00:00,55.16,100.00
129-05866,2021-01-08 06:10:00,61.48,100.00
129-05866,2021-01-08 06:20:00,62.70,100.00
129-05866,2021-01-08 06:30:00,60.17,100.00
129-05866,2021-01-08 06:40:00,59.90,100.00
129-05866,2021-01-08 06:50:00,59.80,100.00
129-05866,2021-01-08 07:00:00,57.95,100.00
129-05866,2021-01-08 07:10:00,59.60,100.00
129-05866,2021-01-08 07:20:00,59.29,100.00
129-05866,2021-01-08 07:30:00,57.28,100.00
129-05866,2021-01-08 07:40:00,59.39,100.00
129-05866,2021-01-08 07:50:00,57.49,100.00
129-05866,2021-01-08 08:00:00,58.28,100.00
129-05866,2021-01-08 08:10:00,59.78,100.00
129-05866,2021-01-08 08:20:00,53.48,100.00
129-05866,2021-01-08 08:30:00,56.09,100.00
129-05866,2021-01-08 08:40:00,56.28,100.00
129-05866,2021-01-08 08:50:00,56.67,100.00
129-05866,2021-01-08 09:00:00,58.89,100.00
129-05866,2021-01-08 09:10:00,60.07,100.00
129-05866,2021-01-08 09:20:00,60.30,100.00
129-05866,2021-01-08 09:30:00,61.29,100.00
129-05866,2021-01-08 09:40:00,58.38,100.00
129-05866,2021-01-08 09:50:00,60.95,100.00
129-05866,2021-01-08 10:00:00,60.39,100.00
129-05866,2021-01-08 10:10:00,59.19,100.00
129-05866,2021-01-08 10:20:00,57.70,100.00
129-05866,2021-01-08 10:30:00,56.25,100.00
129-05866,2021-01-08 10:40:00,56.63,100.00
129-05866,2021-01-08 10:50:00,55.76,100.00
129-05866,2021-01-08 11:00:00,57.00,99.80
129-05866,2021-01-08 11:10:00,60.69,100.00
129-05866,2021-01-08 11:20:00,60.77,100.00
129-05866,2021-01-08 11:30:00,59.18,100.00
129-05866,2021-01-08 11:40:00,57.58,100.00
129-05866,2021-01-08 11:50:00,58.52,100.00
129-05866,2021-01-08 12:00:00,59.69,100.00
129-05866,2021-01-08 12:10:00,60.00,100.00
129-05866,2021-01-08 12:20:00,60.89,100.00
129-05866,2021-01-08 12:30:00,59.27,100.00
129-05866,2021-01-08 12:40:00,60.98,100.00
129-05866,2021-01-08 12:50:00,56.46,100.00
129-05866,2021-01-08 13:00:00,56.45,100.00
129-05866,2021-01-08 13:10:00,57.34,100.00
129-05866,2021-01-08 13:20:00,54.89,100.00
129-05866,2021-01-08 13:30:00,56.49,100.00
129-05866,2021-01-08 13:40:00,57.45,100.00
129-05866,2021-01-08 13:50:00,56.19,100.00
129-05866,2021-01-08 14:00:00,56.11,100.00
129-05866,2021-01-08 14:10:00,61.80,100.00
129-05866,2021-01-08 14:20:00,58.57,100.00
129-05866,2021-01-08 14:30:00,57.66,100.00
129-05866,2021-01-08 14:40:00,57.28,100.00
129-05866,2021-01-08 14:50:00,59.90,100.00
129-05866,2021-01-08 15:00:00,57.49,100.00
129-05866,2021-01-08 15:10:00,55.88,100.00
129-05866,2021-01-08 15:20:00,50.65,100.00
129-05866,2021-01-08 15:30:00,54.67,100.00
129-05866,2021-01-08 15:40:00,54.29,100.00
129-05866,2021-01-08 15:50:00,51.83,100.00
129-05866,2021-01-08 16:00:00,51.87,100.00
129-05866,2021-01-08 16:10:00,55.48,100.00
129-05866,2021-01-08 16:20:00,53.37,100.00
129-05866,2021-01-08 16:30:00,52.59,100.00
129-05866,2021-01-08 16:40:00,54.88,100.00
129-05866,2021-01-08 16:50:00,47.54,100.00
129-05866,2021-01-08 17:00:00,48.89,99.80
129-05866,2021-01-08 17:10:00,50.87,100.00
129-05866,2021-01-08 17:20:00,53.09,100.00
129-05866,2021-01-08 17:30:00,52.15,100.00
129-05866,2021-01-08 17:40:00,50.98,100.00
129-05866,2021-01-08 17:50:00,55.20,100.00
129-05866,2021-01-08 18:00:00,57.78,100.00
129-05866,2021-01-08 18:10:00,58.80,98.60
129-05866,2021-01-08 18:20:00,57.58,98.80
129-05866,2021-01-08 18:30:00,57.17,100.00
129-05866,2021-01-08 18:40:00,59.90,100.00
129-05866,2021-01-08 18:50:00,58.77,100.00
129-05866,2021-01-08 19:00:00,56.69,100.00
129-05866,2021-01-08 19:10:00,55.26,100.00
129-05866,2021-01-08 19:20:00,57.36,100.00
129-05866,2021-01-08 19:30:00,62.26,100.00
129-05866,2021-01-08 19:40:00,58.00,100.00
129-05866,2021-01-08 19:50:00,59.18,99.80
129-05866,2021-01-08 20:00:00,58.89,99.40
129-05866,2021-01-08 20:10:00,59.27,100.00
129-05866,2021-01-08 20:20:00,62.29,100.00
129-05866,2021-01-08 20:30:00,60.98,100.00
129-05866,2021-01-08 20:40:00,60.07,100.00
129-05866,2021-01-08 20:50:00,55.69,99.60
129-05866,2021-01-08 21:00:00,56.30,100.00
129-05866,2021-01-08 21:10:00,54.87,99.50
129-05866,2021-01-08 21:20:00,57.60,95.80
129-05866,2021-01-08 21:30:00,60.83,98.50
129-05866,2021-01-08 21:40:00,60.80,100.00
129-05866,2021-01-08 21:50:00,61.25,100.00
129-05866,2021-01-08 22:00:00,63.60,100.00
129-05866,2021-01-08 22:10:00,59.91,100.00
129-05866,2021-01-08 22:20:00,54.85,100.00
129-05866,2021-01-08 22:30:00,57.06,100.00
129-05866,2021-01-08 22:40:00,58.20,100.00
129-05866,2021-01-08 22:50:00,57.90,99.40
129-05866,2021-01-08 23:00:00,56.15,91.80
129-05866,2021-01-08 23:10:00,53.10,95.30
129-05866,2021-01-08 23:20:00,59.16,97.50
129-05866,2021-01-08 23:30:00,64.67,99.60
129-05866,2021-01-08 23:40:00,65.40,97.50
129-05866,2021-01-08 23:50:00,62.86,90.70
129N13227,2021-01-08 00:00:00,68.38,100.00
129N13227,2021-01-08 00:10:00,66.67,100.00
129N13227,2021-01-08 00:20:00,65.98,100.00
129N13227,2021-01-08 00:30:00,66.59,100.00
129N13227,2021-01-08 00:40:00,66.19,100.00
129N13227,2021-01-08 00:50:00,65.00,91.00
129N13227,2021-01-08 01:00:00,63.19,90.00
129N13227,2021-01-08 01:10:00,61.28,90.00
129N13227,2021-01-08 01:20:00,61.00,90.00
129N13227,2021-01-08 01:30:00,60.20,90.00
129N13227,2021-01-08 01:40:00,60.00,90.00
129N13227,2021-01-08 01:50:00,60.00,90.00
129N13227,2021-01-08 02:00:00,,
129N13227,2021-01-08 02:10:00,,
129N13227,2021-01-08 02:20:00,,
129N13227,2021-01-08 02:30:00,,
129N13227,2021-01-08 02:40:00,,
129N13227,2021-01-08 02:50:00,,
129N13227,2021-01-08 03:00:00,,
129N13227,2021-01-08 03:10:00,,
129N13227,2021-01-08 03:20:00,,
129N13227,2021-01-08 03:30:00,,
129N13227,2021-01-08 03:40:00,,
129N13227,2021-01-08 03:50:00,,
129N13227,2021-01-08 04:00:00,,
129N13227,2021-01-08 04:10:00,59.00,92.00
129N13227,2021-01-08 04:20:00,61.70,100.00
129N13227,2021-01-08 04:30:00,64.40,100.00
129N13227,2021-01-08 04:40:00,69.39,98.00
129N13227,2021-01-08 04:50:00,69.16,94.00
129N13227,2021-01-08 05:00:00,66.40,100.00
129N13227,2021-01-08 05:10:00,65.40,100.00
129N13227,2021-01-08 05:20:00,67.09,100.00
129N13227,2021-01-08 05:30:00,65.90,98.00
129N13227,2021-01-08 05:40:00,67.97,97.00
129N13227,2021-01-08 05:50:00,67.30,97.00
129N13227,2021-01-08 06:00:00,66.59,100.00
129N13227,2021-01-08 06:10:00,66.25,100.00
129N13227,2021-01-08 06:20:00,70.10,100.00
129N13227,2021-01-08 06:30:00,70.30,100.00
129N13227,2021-01-08 06:40:00,71.70,100.00
129N13227,2021-01-08 06:50:00,70.58,100.00
129N13227,2021-01-08 07:00:00,66.09,100.00
129N13227,2021-01-08 07:10:00,65.00,100.00
129N13227,2021-01-08 07:20:00,69.46,100.00
129N13227,2021-01-08 07:30:00,70.19,100.00
129N13227,2021-01-08 07:40:00,67.79,100.00
129N13227,2021-01-08 07:50:00,67.28,100.00
129N13227,2021-01-08 08:00:00,65.89,100.00
129N13227,2021-01-08 08:10:00,66.48,100.00
129N13227,2021-01-08 08:20:00,67.98,100.00
129N13227,2021-01-08 08:30:00,69.49,100.00
129N13227,2021-01-08 08:40:00,68.59,100.00
129N13227,2021-01-08 08:50:00,68.97,100.00
129N13227,2021-01-08 09:00:00,67.96,100.00
129N13227,2021-01-08 09:10:00,73.00,100.00
129N13227,2021-01-08 09:20:00,72.69,100.00
129N13227,2021-01-08 09:30:00,69.69,100.00
129N13227,2021-01-08 09:40:00,67.39,100.00
129N13227,2021-01-08 09:50:00,68.49,100.00
129N13227,2021-01-08 10:00:00,69.19,100.00
129N13227,2021-01-08 10:10:00,70.70,100.00
129N13227,2021-01-08 10:20:00,69.27,100.00
129N13227,2021-01-08 10:30:00,71.03,100.00
129N13227,2021-01-08 10:40:00,69.26,100.00
129N13227,2021-01-08 10:50:00,65.38,100.00
129N13227,2021-01-08 11:00:00,67.98,100.00
129N13227,2021-01-08 11:10:00,69.38,100.00
129N13227,2021-01-08 11:20:00,68.99,100.00
129N13227,2021-01-08 11:30:00,70.39,100.00
129N13227,2021-01-08 11:40:00,68.52,100.00
129N13227,2021-01-08 11:50:00,69.07,100.00
129N13227,2021-01-08 12:00:00,70.49,100.00
129N13227,2021-01-08 12:10:00,69.77,100.00
129N13227,2021-01-08 12:20:00,71.84,100.00
129N13227,2021-01-08 12:30:00,70.29,100.00
129N13227,2021-01-08 12:40:00,68.87,100.00
129N13227,2021-01-08 12:50:00,68.24,100.00
129N13227,2021-01-08 13:00:00,71.79,100.00
129N13227,2021-01-08 13:10:00,70.29,100.00
129N13227,2021-01-08 13:20:00,68.58,100.00
129N13227,2021-01-08 13:30:00,69.79,100.00
129N13227,2021-01-08 13:40:00,70.09,100.00
129N13227,2021-01-08 13:50:00,66.50,100.00
129N13227,2021-01-08 14:00:00,68.85,100.00
129N13227,2021-01-08 14:10:00,69.39,100.00
129N13227,2021-01-08 14:20:00,71.28,100.00
129N13227,2021-01-08 14:30:00,68.14,100.00
129N13227,2021-01-08 14:40:00,70.90,100.00
129N13227,2021-01-08 14:50:00,71.69,100.00
129N13227,2021-01-08 15:00:00,70.60,100.00
129N13227,2021-01-08 15:10:00,70.39,100.00
129N13227,2021-01-08 15:20:00,69.31,100.00
129N13227,2021-01-08 15:30:00,69.73,100.00
129N13227,2021-01-08 15:40:00,70.19,100.00
129N13227,2021-01-08 15:50:00,70.19,100.00
129N13227,2021-01-08 16:00:00,69.19,100.00
129N13227,2021-01-08 16:10:00,71.30,100.00
129N13227,2021-01-08 16:20:00,72.39,100.00
129N13227,2021-01-08 16:30:00,69.09,100.00
129N13227,2021-01-08 16:40:00,70.90,100.00
129N13227,2021-01-08 16:50:00,70.54,100.00
129N13227,2021-01-08 17:00:00,67.50,100.00
129N13227,2021-01-08 17:10:00,68.88,100.00
129N13227,2021-01-08 17:20:00,71.29,100.00
129N13227,2021-01-08 17:30:00,69.90,100.00
129N13227,2021-01-08 17:40:00,69.08,100.00
129N13227,2021-01-08 17:50:00,68.87,100.00
129N13227,2021-01-08 18:00:00,67.19,100.00
129N13227,2021-01-08 18:10:00,64.47,100.00
129N13227,2021-01-08 18:20:00,64.09,100.00
129N13227,2021-01-08 18:30:00,68.99,100.00
129N13227,2021-01-08 18:40:00,69.20,100.00
129N13227,2021-01-08 18:50:00,65.05,100.00
129N13227,2021-01-08 19:00:00,64.80,100.00
129N13227,2021-01-08 19:10:00,64.46,100.00
129N13227,2021-01-08 19:20:00,70.13,100.00
129N13227,2021-01-08 19:30:00,71.15,100.00
129N13227,2021-01-08 19:40:00,69.10,100.00
129N13227,2021-01-08 19:50:00,70.69,100.00
129N13227,2021-01-08 20:00:00,68.80,100.00
129N13227,2021-01-08 20:10:00,69.47,100.00
129N13227,2021-01-08 20:20:00,67.40,100.00
129N13227,2021-01-08 20:30:00,67.73,100.00
129N13227,2021-01-08 20:40:00,70.29,100.00
129N13227,2021-01-08 20:50:00,69.50,100.00
129N13227,2021-01-08 21:00:00,67.47,100.00
129N13227,2021-01-08 21:10:00,66.10,100.00
129N13227,2021-01-08 21:20:00,67.76,100.00
129N13227,2021-01-08 21:30:00,67.27,100.00
129N13227,2021-01-08 21:40:00,63.12,100.00
129N13227,2021-01-08 21:50:00,63.00,100.00
129N13227,2021-01-08 22:00:00,63.18,100.00
129N13227,2021-01-08 22:10:00,65.00,100.00
129N13227,2021-01-08 22:20:00,68.13,100.00
129N13227,2021-01-08 22:30:00,69.09,100.00
129N13227,2021-01-08 22:40:00,70.20,100.00
129N13227,2021-01-08 22:50:00,68.68,100.00
129N13227,2021-01-08 23:00:00,69.29,100.00
129N13227,2021-01-08 23:10:00,67.80,92.00
129N13227,2021-01-08 23:20:00,68.00,100.00
129N13227,2021-01-08 23:30:00,68.00,100.00
129N13227,2021-01-08 23:40:00,67.90,97.00
129N13227,2021-01-08 23:50:00,63.83,97.00
129-13226,2021-01-08 00:00:00,66.96,100.00
129-13226,2021-01-08 00:10:00,66.78,100.00
129-13226,2021-01-08 00:20:00,64.78,100.00
129-13226,2021-01-08 00:30:00,61.67,99.60
129-13226,2021-01-08 00:40:00,68.00,100.00
129-13226,2021-01-08 00:50:00,67.80,95.20
129-13226,2021-01-08 01:00:00,65.89,94.00
129-13226,2021-01-08 01:10:00,62.97,91.20
129-13226,2021-01-08 01:20:00,62.00,90.00
129-13226,2021-01-08 01:30:00,60.29,90.00
129-13226,2021-01-08 01:40:00,60.00,90.00
129-13226,2021-01-08 01:50:00,60.00,90.00
129-13226,2021-01-08 02:00:00,,
129-13226,2021-01-08 02:10:00,,
129-13226,2021-01-08 02:20:00,,
129-13226,2021-01-08 02:30:00,,
129-13226,2021-01-08 02:40:00,,
129-13226,2021-01-08 02:50:00,,
129-13226,2021-01-08 03:00:00,57.00,98.80
129-13226,2021-01-08 03:10:00,57.60,94.00
129-13226,2021-01-08 03:20:00,59.09,90.00
129-13226,2021-01-08 03:30:00,60.00,90.00
129-13226,2021-01-08 03:40:00,60.00,90.00
129-13226,2021-01-08 03:50:00,,
129-13226,2021-01-08 04:00:00,,
129-13226,2021-01-08 04:10:00,59.00,94.80
129-13226,2021-01-08 04:20:00,59.08,98.60
129-13226,2021-01-08 04:30:00,60.25,100.00
129-13226,2021-01-08 04:40:00,67.39,99.40
129-13226,2021-01-08 04:50:00,66.79,95.80
129-13226,2021-01-08 05:00:00,67.20,100.00
129-13226,2021-01-08 05:10:00,66.50,100.00
129-13226,2021-01-08 05:20:00,68.09,100.00
129-13226,2021-01-08 05:30:00,62.54,98.80
129-13226,2021-01-08 05:40:00,65.51,98.80
129-13226,2021-01-08 05:50:00,60.80,100.00
129-13226,2021-01-08 06:00:00,57.66,96.80
129-13226,2021-01-08 06:10:00,63.47,100.00
129-13226,2021-01-08 06:20:00,70.59,100.00
129-13226,2021-01-08 06:30:00,69.38,100.00
129-13226,2021-01-08 06:40:00,69.70,100.00
129-13226,2021-01-08 06:50:00,69.90,100.00
129-13226,2021-01-08 07:00:00,66.10,100.00
129-13226,2021-01-08 07:10:00,64.69,100.00
129-13226,2021-01-08 07:20:00,69.08,100.00
129-13226,2021-01-08 07:30:00,68.98,100.00
129-13226,2021-01-08 07:40:00,66.30,100.00
129-13226,2021-01-08 07:50:00,69.28,100.00
129-13226,2021-01-08 08:00:00,64.08,100.00
129-13226,2021-01-08 08:10:00,65.80,100.00
129-13226,2021-01-08 08:20:00,66.19,100.00
129-13226,2021-01-08 08:30:00,66.79,100.00
129-13226,2021-01-08 08:40:00,67.70,100.00
129-13226,2021-01-08 08:50:00,69.38,100.00
129-13226,2021-01-08 09:00:00,68.38,100.00
129-13226,2021-01-08 09:10:00,70.00,100.00
129-13226,2021-01-08 09:20:00,69.97,100.00
129-13226,2021-01-08 09:30:00,69.37,100.00
129-13226,2021-01-08 09:40:00,66.07,100.00
129-13226,2021-01-08 09:50:00,66.77,100.00
129-13226,2021-01-08 10:00:00,68.10,100.00
129-13226,2021-01-08 10:10:00,69.10,100.00
129-13226,2021-01-08 10:20:00,68.29,100.00
129-13226,2021-01-08 10:30:00,69.25,100.00
129-13226,2021-01-08 10:40:00,66.58,100.00
129-13226,2021-01-08 10:50:00,65.79,100.00
129-13226,2021-01-08 11:00:00,66.69,100.00
129-13226,2021-01-08 11:10:00,69.19,100.00
129-13226,2021-01-08 11:20:00,69.06,100.00
129-13226,2021-01-08 11:30:00,67.20,100.00
129-13226,2021-01-08 11:40:00,66.74,100.00
129-13226,2021-01-08 11:50:00,65.59,100.00
129-13226,2021-01-08 12:00:00,66.34,100.00
129-13226,2021-01-08 12:10:00,67.39,100.00
129-13226,2021-01-08 12:20:00,69.07,100.00
129-13226,2021-01-08 12:30:00,69.49,100.00
129-13226,2021-01-08 12:40:00,69.29,100.00
129-13226,2021-01-08 12:50:00,66.99,100.00
129-13226,2021-01-08 13:00:00,67.84,100.00
129-13226,2021-01-08 13:10:00,69.29,100.00
129-13226,2021-01-08 13:20:00,68.40,100.00
129-13226,2021-01-08 13:30:00,69.50,100.00
129-13226,2021-01-08 13:40:00,69.89,100.00
129-13226,2021-01-08 13:50:00,67.16,100.00
129-13226,2021-01-08 14:00:00,68.32,100.00
129-13226,2021-01-08 14:10:00,68.68,100.00
129-13226,2021-01-08 14:20:00,70.50,100.00
129-13226,2021-01-08 14:30:00,68.38,100.00
129-13226,2021-01-08 14:40:00,67.77,100.00
129-13226,2021-01-08 14:50:00,70.38,100.00
129-13226,2021-01-08 15:00:00,69.48,100.00
129-13226,2021-01-08 15:10:00,67.01,100.00
129-13226,2021-01-08 15:20:00,67.63,100.00
129-13226,2021-01-08 15:30:00,67.28,100.00
129-13226,2021-01-08 15:40:00,68.65,100.00
129-13226,2021-01-08 15:50:00,69.47,100.00
129-13226,2021-01-08 16:00:00,66.69,100.00
129-13226,2021-01-08 16:10:00,69.59,100.00
129-13226,2021-01-08 16:20:00,69.90,100.00
129-13226,2021-01-08 16:30:00,67.28,100.00
129-13226,2021-01-08 16:40:00,69.99,100.00
129-13226,2021-01-08 16:50:00,70.00,100.00
129-13226,2021-01-08 17:00:00,66.99,100.00
129-13226,2021-01-08 17:10:00,68.94,100.00
129-13226,2021-01-08 17:20:00,71.00,100.00
129-13226,2021-01-08 17:30:00,70.69,100.00
129-13226,2021-01-08 17:40:00,69.90,100.00
129-13226,2021-01-08 17:50:00,68.99,100.00
129-13226,2021-01-08 18:00:00,67.70,100.00
129-13226,2021-01-08 18:10:00,63.64,99.20
129-13226,2021-01-08 18:20:00,65.27,100.00
129-13226,2021-01-08 18:30:00,68.58,100.00
129-13226,2021-01-08 18:40:00,67.10,100.00
