tmc,tstamp,speed,cvalue
129-13226,2020-03-19 00:20:00,64.00,55.50
129-13226,2020-03-19 00:30:00,,
129-13226,2020-03-19 00:40:00,65.00,
129-13226,2020-03-19 00:50:00,65.00,
129-13226,2020-03-19 01:00:00,65.00,61.00
129-13226,2020-03-19 01:10:00,69.50,90.10
129-13226,2020-03-19 01:20:00,70.00,97.00
129-13226,2020-03-19 01:30:00,,
129-13226,2020-03-19 01:40:00,68.00,
129-13226,2020-03-19 01:50:00,63.94,58.75
129-13226,2020-03-19 02:00:00,62.00,81.83
129-13226,2020-03-19 02:10:00,,
129-13226,2020-03-19 02:20:00,61.00,
129-13226,2020-03-19 02:30:00,60.50,
129-13226,2020-03-19 02:40:00,60.00,
129-13226,2020-03-19 02:50:00,57.00,
129-13226,2020-03-19 03:00:00,56.63,
129-13226,2020-03-19 03:10:00,63.00,98.90
129-13226,2020-03-19 03:20:00,62.00,95.00
129-13226,2020-03-19 03:30:00,,
129-13226,2020-03-19 03:40:00,63.98,91.75
129-13226,2020-03-19 03:50:00,65.90,92.90
129-13226,2020-03-19 04:00:00,,
129-13226,2020-03-19 04:10:00,75.80,30.60
129-13226,2020-03-19 04:20:00,74.50,55.57
129-13226,2020-03-19 04:30:00,,
129-13226,2020-03-19 04:40:00,62.00,34.00
129-13226,2020-03-19 04:50:00,63.00,47.00
129-13226,2020-03-19 05:00:00,62.83,64.50
129-13226,2020-03-19 05:10:00,74.49,39.30
129-13226,2020-03-19 05:20:00,72.41,65.50
129-13226,2020-03-19 05:30:00,68.00,98.67
129-13226,2020-03-19 05:40:00,67.42,96.71
129-13226,2020-03-19 05:50:00,64.49,62.88
129-13226,2020-03-19 06:00:00,62.88,81.56
129-13226,2020-03-19 06:10:00,64.55,84.20
129-13226,2020-03-19 06:20:00,69.18,72.90
129-13226,2020-03-19 06:30:00,67.38,90.80
129-13226,2020-03-19 06:40:00,65.59,98.20
129-13226,2020-03-19 06:50:00,61.55,99.60
129-13226,2020-03-19 07:00:00,65.11,96.80
129-13226,2020-03-19 07:10:00,74.38,28.30
129-13226,2020-03-19 07:20:00,72.26,66.30
129-13226,2020-03-19 07:30:00,71.96,80.60
129-13226,2020-03-19 07:40:00,73.86,75.67
129-13226,2020-03-19 07:50:00,66.82,100.00
129-13226,2020-03-19 08:00:00,67.97,99.20
129-13226,2020-03-19 08:10:00,67.98,99.80
129-13226,2020-03-19 08:20:00,66.22,93.89
129-13226,2020-03-19 08:30:00,63.82,63.60
129-13226,2020-03-19 08:40:00,58.89,47.90
129-13226,2020-03-19 08:50:00,62.81,74.60
129-13226,2020-03-19 09:00:00,71.56,52.80
129-13226,2020-03-19 09:10:00,66.59,100.00
129-13226,2020-03-19 09:20:00,67.09,100.00
129-13226,2020-03-19 09:30:00,65.89,96.90
129-13226,2020-03-19 09:40:00,63.85,81.90
129-13226,2020-03-19 09:50:00,67.47,100.00
129-13226,2020-03-19 10:00:00,64.98,94.70
129-13226,2020-03-19 10:10:00,65.89,100.00
129-13226,2020-03-19 10:20:00,67.37,92.90
129-13226,2020-03-19 10:30:00,67.72,83.90
129-13226,2020-03-19 10:40:00,66.55,93.40
129-13226,2020-03-19 10:50:00,67.15,93.90
129-13226,2020-03-19 11:00:00,69.95,81.00
129-13226,2020-03-19 11:10:00,66.89,100.00
129-13226,2020-03-19 11:20:00,66.00,100.00
129-13226,2020-03-19 11:30:00,66.00,100.00
129-13226,2020-03-19 11:40:00,68.67,79.10
129-13226,2020-03-19 11:50:00,71.28,71.60
129-13226,2020-03-19 12:00:00,68.85,93.80
129-13226,2020-03-19 12:10:00,66.59,99.80
129-13226,2020-03-19 12:20:00,66.29,94.00
129-13226,2020-03-19 12:30:00,74.63,56.60
129-13226,2020-03-19 12:40:00,75.42,50.70
129-13226,2020-03-19 12:50:00,67.23,96.40
129-13226,2020-03-19 13:00:00,69.36,96.00
129-13226,2020-03-19 13:10:00,68.33,96.90
129-13226,2020-03-19 13:20:00,72.60,91.60
129-13226,2020-03-19 13:30:00,71.28,87.60
129-13226,2020-03-19 13:40:00,68.43,99.30
129-13226,2020-03-19 13:50:00,64.74,99.10
129-13226,2020-03-19 14:00:00,72.29,80.60
129-13226,2020-03-19 14:10:00,74.56,64.70
129-13226,2020-03-19 14:20:00,72.99,70.10
129-13226,2020-03-19 14:30:00,69.98,98.50
129-13226,2020-03-19 14:40:00,69.98,96.40
129-13226,2020-03-19 14:50:00,69.26,98.20
129-13226,2020-03-19 15:00:00,69.37,99.00
129-13226,2020-03-19 15:10:00,71.12,82.70
129-13226,2020-03-19 15:20:00,71.39,97.10
129-13226,2020-03-19 15:30:00,67.62,99.10
129-13226,2020-03-19 15:40:00,70.36,96.90
129-13226,2020-03-19 15:50:00,73.55,75.30
129-13226,2020-03-19 16:00:00,69.48,97.90
129-13226,2020-03-19 16:10:00,70.95,99.90
129-13226,2020-03-19 16:20:00,76.26,89.70
129-13226,2020-03-19 16:30:00,71.77,96.50
129-13226,2020-03-19 16:40:00,73.07,98.40
129-13226,2020-03-19 16:50:00,73.10,99.40
129-13226,2020-03-19 17:00:00,74.28,97.50
129-13226,2020-03-19 17:10:00,73.50,87.00
129-13226,2020-03-19 17:20:00,75.77,79.00
129-13226,2020-03-19 17:30:00,78.67,67.70
129-13226,2020-03-19 17:40:00,71.96,97.20
129-13226,2020-03-19 17:50:00,72.41,92.50
129-13226,2020-03-19 18:00:00,70.78,99.50
129-13226,2020-03-19 18:10:00,73.88,92.10
129-13226,2020-03-19 18:20:00,69.47,97.60
129-13226,2020-03-19 18:30:00,73.66,88.10
129-13226,2020-03-19 18:40:00,76.22,67.10
129-13226,2020-03-19 18:50:00,70.79,98.20
129-13226,2020-03-19 19:00:00,72.24,92.70
129-13226,2020-03-19 19:10:00,69.37,98.60
129-13226,2020-03-19 19:20:00,71.78,92.00
129-13226,2020-03-19 19:30:00,69.29,100.00
129-13226,2020-03-19 19:40:00,68.00,100.00
129-13226,2020-03-19 19:50:00,70.48,92.10
129-13226,2020-03-19 20:00:00,69.79,98.70
129-13226,2020-03-19 20:10:00,68.80,100.00
129-13226,2020-03-19 20:20:00,66.10,100.00
129-13226,2020-03-19 20:30:00,65.80,100.00
129-13226,2020-03-19 20:40:00,68.97,96.71
129-13226,2020-03-19 20:50:00,65.00,100.00
129-13226,2020-03-19 21:00:00,,
129-13226,2020-03-19 21:10:00,64.43,100.00
129-13226,2020-03-19 21:20:00,64.40,100.00
129-13226,2020-03-19 21:30:00,,
129-13226,2020-03-19 21:40:00,,
129-13226,2020-03-19 21:50:00,,
129-13226,2020-03-19 22:00:00,,
129-13226,2020-03-19 22:10:00,64.86,90.00
129-13226,2020-03-19 22:20:00,60.49,99.20
129-13226,2020-03-19 22:30:00,63.24,96.50
129-13226,2020-03-19 22:40:00,68.50,56.90
129-13226,2020-03-19 22:50:00,76.87,20.63
129-13226,2020-03-19 23:00:00,,
129-13226,2020-03-19 23:10:00,58.40,51.80
129-13226,2020-03-19 23:20:00,56.58,50.40
129-13226,2020-03-19 23:30:00,66.70,85.90
129-13226,2020-03-19 23:40:00,71.97,46.67
129-13226,2020-03-19 23:50:00,,
129N13227,2020-03-19 00:00:00,76.00,53.17
129N13227,2020-03-19 00:10:00,71.33,69.70
129N13227,2020-03-19 00:20:00,67.00,67.00
129N13227,2020-03-19 00:30:00,,
129N13227,2020-03-19 00:40:00,67.00,
129N13227,2020-03-19 00:50:00,67.00,
129N13227,2020-03-19 01:00:00,67.00,
129N13227,2020-03-19 01:10:00,67.00,
129N13227,2020-03-19 01:20:00,66.60,
129N13227,2020-03-19 01:30:00,66.00,
129N13227,2020-03-19 01:40:00,65.10,
129N13227,2020-03-19 01:50:00,60.61,100.00
129N13227,2020-03-19 02:00:00,58.00,100.00
129N13227,2020-03-19 02:10:00,,
129N13227,2020-03-19 02:20:00,64.00,
129N13227,2020-03-19 02:30:00,63.50,
129N13227,2020-03-19 02:40:00,63.00,
129N13227,2020-03-19 02:50:00,61.00,
129N13227,2020-03-19 03:00:00,61.14,98.00
129N13227,2020-03-19 03:10:00,68.00,100.00
129N13227,2020-03-19 03:20:00,,
129N13227,2020-03-19 03:30:00,,
129N13227,2020-03-19 03:40:00,67.00,100.00
129N13227,2020-03-19 03:50:00,69.00,97.50
129N13227,2020-03-19 04:00:00,,
129N13227,2020-03-19 04:10:00,77.00,68.50
129N13227,2020-03-19 04:20:00,77.00,83.60
129N13227,2020-03-19 04:30:00,,
129N13227,2020-03-19 04:40:00,,
129N13227,2020-03-19 04:50:00,,
129N13227,2020-03-19 05:00:00,80.00,64.00
129N13227,2020-03-19 05:10:00,80.00,99.50
129N13227,2020-03-19 05:20:00,76.00,91.00
129N13227,2020-03-19 05:30:00,73.00,68.75
129N13227,2020-03-19 05:40:00,73.00,81.00
129N13227,2020-03-19 05:50:00,67.11,42.00
129N13227,2020-03-19 06:00:00,66.62,90.00
129N13227,2020-03-19 06:10:00,67.87,98.60
129N13227,2020-03-19 06:20:00,73.39,61.50
129N13227,2020-03-19 06:30:00,73.39,69.00
129N13227,2020-03-19 06:40:00,73.00,79.33
129N13227,2020-03-19 06:50:00,62.18,100.00
129N13227,2020-03-19 07:00:00,68.33,100.00
129N13227,2020-03-19 07:10:00,74.94,53.20
129N13227,2020-03-19 07:20:00,73.76,88.00
129N13227,2020-03-19 07:30:00,73.83,83.00
129N13227,2020-03-19 07:40:00,72.75,96.89
129N13227,2020-03-19 07:50:00,69.32,100.00
129N13227,2020-03-19 08:00:00,68.39,100.00
129N13227,2020-03-19 08:10:00,70.09,100.00
129N13227,2020-03-19 08:20:00,71.05,87.75
129N13227,2020-03-19 08:30:00,74.61,52.70
129N13227,2020-03-19 08:40:00,60.05,34.10
129N13227,2020-03-19 08:50:00,65.57,84.90
129N13227,2020-03-19 09:00:00,72.95,78.30
129N13227,2020-03-19 09:10:00,67.90,100.00
129N13227,2020-03-19 09:20:00,69.40,95.40
129N13227,2020-03-19 09:30:00,68.29,100.00
129N13227,2020-03-19 09:40:00,68.49,99.40
129N13227,2020-03-19 09:50:00,69.99,94.60
129N13227,2020-03-19 10:00:00,67.05,100.00
129N13227,2020-03-19 10:10:00,69.38,96.20
129N13227,2020-03-19 10:20:00,67.87,98.00
129N13227,2020-03-19 10:30:00,71.21,70.90
129N13227,2020-03-19 10:40:00,66.59,100.00
129N13227,2020-03-19 10:50:00,67.90,92.20
129N13227,2020-03-19 11:00:00,71.65,81.40
129N13227,2020-03-19 11:10:00,69.58,99.10
129N13227,2020-03-19 11:20:00,66.94,99.70
129N13227,2020-03-19 11:30:00,66.50,100.00
129N13227,2020-03-19 11:40:00,69.62,88.78
129N13227,2020-03-19 11:50:00,69.27,95.40
129N13227,2020-03-19 12:00:00,69.25,94.70
129N13227,2020-03-19 12:10:00,71.88,86.50
129N13227,2020-03-19 12:20:00,68.48,92.70
129N13227,2020-03-19 12:30:00,74.89,65.60
129N13227,2020-03-19 12:40:00,75.43,43.90
129N13227,2020-03-19 12:50:00,65.80,99.80
129N13227,2020-03-19 13:00:00,72.51,89.40
129N13227,2020-03-19 13:10:00,71.87,94.50
129N13227,2020-03-19 13:20:00,73.41,82.10
129N13227,2020-03-19 13:30:00,79.76,32.80
129N13227,2020-03-19 13:40:00,72.52,84.20
129N13227,2020-03-19 13:50:00,68.08,95.60
129N13227,2020-03-19 14:00:00,71.35,96.50
129N13227,2020-03-19 14:10:00,76.34,79.60
129N13227,2020-03-19 14:20:00,73.98,80.10
129N13227,2020-03-19 14:30:00,70.59,95.40
129N13227,2020-03-19 14:40:00,73.21,89.60
129N13227,2020-03-19 14:50:00,71.31,86.20
129N13227,2020-03-19 15:00:00,69.97,93.40
129N13227,2020-03-19 15:10:00,72.24,91.00
129N13227,2020-03-19 15:20:00,74.17,89.80
129N13227,2020-03-19 15:30:00,70.04,96.50
129N13227,2020-03-19 15:40:00,72.08,96.90
129N13227,2020-03-19 15:50:00,72.57,92.50
129N13227,2020-03-19 16:00:00,68.57,98.90
129N13227,2020-03-19 16:10:00,73.52,99.50
129N13227,2020-03-19 16:20:00,75.85,99.70
129N13227,2020-03-19 16:30:00,73.23,98.30
129N13227,2020-03-19 16:40:00,75.15,96.80
129N13227,2020-03-19 16:50:00,75.70,93.90
129N13227,2020-03-19 17:00:00,77.10,96.10
129N13227,2020-03-19 17:10:00,73.66,95.90
129N13227,2020-03-19 17:20:00,78.20,69.40
129N13227,2020-03-19 17:30:00,79.26,83.50
129N13227,2020-03-19 17:40:00,74.42,98.80
129N13227,2020-03-19 17:50:00,72.10,99.00
129N13227,2020-03-19 18:00:00,73.67,95.60
129N13227,2020-03-19 18:10:00,77.83,82.30
129N13227,2020-03-19 18:20:00,74.85,91.50
129N13227,2020-03-19 18:30:00,75.89,95.60
129N13227,2020-03-19 18:40:00,76.04,84.50
129N13227,2020-03-19 18:50:00,70.64,99.60
129N13227,2020-03-19 19:00:00,72.67,96.30
129N13227,2020-03-19 19:10:00,72.26,85.50
129N13227,2020-03-19 19:20:00,74.42,63.40
129N13227,2020-03-19 19:30:00,66.99,100.00
129N13227,2020-03-19 19:40:00,68.00,100.00
129N13227,2020-03-19 19:50:00,70.58,98.60
129N13227,2020-03-19 20:00:00,75.49,68.20
