tmc,tstamp,speed,cvalue
129N05867,2020-09-30 14:40:00,65.61,100.00
129N05867,2020-09-30 14:50:00,68.71,100.00
129N05867,2020-09-30 15:00:00,68.72,100.00
129N05867,2020-09-30 15:10:00,66.65,100.00
129N05867,2020-09-30 15:20:00,69.99,100.00
129N05867,2020-09-30 15:30:00,68.09,100.00
129N05867,2020-09-30 15:40:00,68.69,100.00
129N05867,2020-09-30 15:50:00,70.00,100.00
129N05867,2020-09-30 16:00:00,65.87,100.00
129N05867,2020-09-30 16:10:00,65.16,100.00
129N05867,2020-09-30 16:20:00,67.86,100.00
129N05867,2020-09-30 16:30:00,67.46,100.00
129N05867,2020-09-30 16:40:00,68.26,100.00
129N05867,2020-09-30 16:50:00,69.29,100.00
129N05867,2020-09-30 17:00:00,68.59,100.00
129N05867,2020-09-30 17:10:00,70.77,100.00
129N05867,2020-09-30 17:20:00,67.07,100.00
129N05867,2020-09-30 17:30:00,66.19,100.00
129N05867,2020-09-30 17:40:00,68.00,100.00
129N05867,2020-09-30 17:50:00,68.70,100.00
129N05867,2020-09-30 18:00:00,68.20,100.00
129N05867,2020-09-30 18:10:00,69.19,100.00
129N05867,2020-09-30 18:20:00,70.19,100.00
129N05867,2020-09-30 18:30:00,70.40,100.00
129N05867,2020-09-30 18:40:00,68.08,100.00
129N05867,2020-09-30 18:50:00,68.29,100.00
129N05867,2020-09-30 19:00:00,68.69,100.00
129N05867,2020-09-30 19:10:00,71.62,100.00
129N05867,2020-09-30 19:20:00,66.86,100.00
129N05867,2020-09-30 19:30:00,69.58,100.00
129N05867,2020-09-30 19:40:00,73.20,100.00
129N05867,2020-09-30 19:50:00,71.67,100.00
129N05867,2020-09-30 20:00:00,67.78,100.00
129N05867,2020-09-30 20:10:00,67.98,100.00
129N05867,2020-09-30 20:20:00,70.79,100.00
129N05867,2020-09-30 20:30:00,71.29,100.00
129N05867,2020-09-30 20:40:00,71.30,100.00
129N05867,2020-09-30 20:50:00,71.20,100.00
129N05867,2020-09-30 21:00:00,67.88,100.00
129N05867,2020-09-30 21:10:00,64.63,100.00
129N05867,2020-09-30 21:20:00,66.36,100.00
129N05867,2020-09-30 21:30:00,68.08,100.00
129N05867,2020-09-30 21:40:00,66.17,100.00
129N05867,2020-09-30 21:50:00,68.42,100.00
129N05867,2020-09-30 22:00:00,70.80,100.00
129N05867,2020-09-30 22:10:00,71.89,100.00
129N05867,2020-09-30 22:20:00,67.85,100.00
129N05867,2020-09-30 22:30:00,71.99,100.00
129N05867,2020-09-30 22:40:00,70.67,100.00
129N05867,2020-09-30 22:50:00,68.41,100.00
129N05867,2020-09-30 23:00:00,64.89,100.00
129N05867,2020-09-30 23:10:00,63.59,100.00
129N05867,2020-09-30 23:20:00,65.20,100.00
129N05867,2020-09-30 23:30:00,63.19,100.00
129N05867,2020-09-30 23:40:00,66.79,100.00
129N05867,2020-09-30 23:50:00,66.90,100.00
129-05866,2020-09-30 00:00:00,61.50,99.20
129-05866,2020-09-30 00:10:00,60.39,98.00
129-05866,2020-09-30 00:20:00,57.39,90.30
129-05866,2020-09-30 00:30:00,57.00,90.00
129-05866,2020-09-30 00:40:00,,
129-05866,2020-09-30 00:50:00,,
129-05866,2020-09-30 01:00:00,59.41,94.29
129-05866,2020-09-30 01:10:00,60.00,90.60
129-05866,2020-09-30 01:20:00,58.29,89.40
129-05866,2020-09-30 01:30:00,56.69,88.20
129-05866,2020-09-30 01:40:00,55.10,98.70
129-05866,2020-09-30 01:50:00,55.00,90.20
129-05866,2020-09-30 02:00:00,54.40,90.00
129-05866,2020-09-30 02:10:00,53.00,90.00
129-05866,2020-09-30 02:20:00,53.49,84.00
129-05866,2020-09-30 02:30:00,52.00,85.00
129-05866,2020-09-30 02:40:00,52.00,95.80
129-05866,2020-09-30 02:50:00,52.40,90.00
129-05866,2020-09-30 03:00:00,53.19,97.80
129-05866,2020-09-30 03:10:00,57.00,99.80
129-05866,2020-09-30 03:20:00,57.00,99.70
129-05866,2020-09-30 03:30:00,57.90,90.90
129-05866,2020-09-30 03:40:00,58.00,90.00
129-05866,2020-09-30 03:50:00,58.00,82.00
129-05866,2020-09-30 04:00:00,,
129-05866,2020-09-30 04:10:00,,
129-05866,2020-09-30 04:20:00,52.75,90.75
129-05866,2020-09-30 04:30:00,53.71,94.40
129-05866,2020-09-30 04:40:00,55.47,99.70
129-05866,2020-09-30 04:50:00,54.00,100.00
129-05866,2020-09-30 05:00:00,55.59,100.00
129-05866,2020-09-30 05:10:00,56.37,100.00
129-05866,2020-09-30 05:20:00,57.19,100.00
129-05866,2020-09-30 05:30:00,53.97,100.00
129-05866,2020-09-30 05:40:00,53.50,100.00
129-05866,2020-09-30 05:50:00,52.69,100.00
129-05866,2020-09-30 06:00:00,52.90,99.00
129-05866,2020-09-30 06:10:00,51.49,99.80
129-05866,2020-09-30 06:20:00,49.67,99.80
129-05866,2020-09-30 06:30:00,54.18,100.00
129-05866,2020-09-30 06:40:00,52.36,100.00
129-05866,2020-09-30 06:50:00,52.24,100.00
129-05866,2020-09-30 07:00:00,54.17,100.00
129-05866,2020-09-30 07:10:00,51.58,100.00
129-05866,2020-09-30 07:20:00,49.60,100.00
129-05866,2020-09-30 07:30:00,48.00,100.00
129-05866,2020-09-30 07:40:00,49.38,99.80
129-05866,2020-09-30 07:50:00,48.19,99.00
129-05866,2020-09-30 08:00:00,47.28,99.80
129-05866,2020-09-30 08:10:00,46.49,99.20
129-05866,2020-09-30 08:20:00,49.09,99.20
129-05866,2020-09-30 08:30:00,53.88,100.00
129-05866,2020-09-30 08:40:00,54.02,100.00
129-05866,2020-09-30 08:50:00,56.67,100.00
129-05866,2020-09-30 09:00:00,57.17,100.00
129-05866,2020-09-30 09:10:00,59.77,100.00
129-05866,2020-09-30 09:20:00,56.39,100.00
129-05866,2020-09-30 09:30:00,57.00,100.00
129-05866,2020-09-30 09:40:00,56.69,100.00
129-05866,2020-09-30 09:50:00,54.88,100.00
129-05866,2020-09-30 10:00:00,52.69,100.00
129-05866,2020-09-30 10:10:00,56.99,100.00
129-05866,2020-09-30 10:20:00,58.38,100.00
129-05866,2020-09-30 10:30:00,55.57,100.00
129-05866,2020-09-30 10:40:00,54.37,100.00
129-05866,2020-09-30 10:50:00,56.48,100.00
129-05866,2020-09-30 11:00:00,54.70,100.00
129-05866,2020-09-30 11:10:00,54.28,99.80
129-05866,2020-09-30 11:20:00,53.49,100.00
129-05866,2020-09-30 11:30:00,55.00,100.00
129-05866,2020-09-30 11:40:00,54.09,99.80
129-05866,2020-09-30 11:50:00,55.26,99.80
129-05866,2020-09-30 12:00:00,55.25,100.00
129-05866,2020-09-30 12:10:00,58.38,100.00
129-05866,2020-09-30 12:20:00,58.28,100.00
129-05866,2020-09-30 12:30:00,55.18,100.00
129-05866,2020-09-30 12:40:00,55.29,100.00
129-05866,2020-09-30 12:50:00,52.80,100.00
129-05866,2020-09-30 13:00:00,49.39,100.00
129-05866,2020-09-30 13:10:00,54.09,100.00
129-05866,2020-09-30 13:20:00,52.89,100.00
129-05866,2020-09-30 13:30:00,54.88,100.00
129-05866,2020-09-30 13:40:00,57.60,100.00
129-05866,2020-09-30 13:50:00,56.47,100.00
129-05866,2020-09-30 14:00:00,55.69,100.00
129-05866,2020-09-30 14:10:00,56.34,100.00
129-05866,2020-09-30 14:20:00,58.80,100.00
129-05866,2020-09-30 14:30:00,57.09,100.00
129-05866,2020-09-30 14:40:00,54.47,100.00
129-05866,2020-09-30 14:50:00,55.98,100.00
129-05866,2020-09-30 15:00:00,55.92,100.00
129-05866,2020-09-30 15:10:00,55.47,100.00
129-05866,2020-09-30 15:20:00,57.59,100.00
129-05866,2020-09-30 15:30:00,52.52,100.00
129-05866,2020-09-30 15:40:00,52.02,100.00
129-05866,2020-09-30 15:50:00,53.04,100.00
129-05866,2020-09-30 16:00:00,53.33,100.00
129-05866,2020-09-30 16:10:00,55.99,100.00
129-05866,2020-09-30 16:20:00,53.48,100.00
129-05866,2020-09-30 16:30:00,52.19,100.00
129-05866,2020-09-30 16:40:00,53.46,100.00
129-05866,2020-09-30 16:50:00,50.85,100.00
129-05866,2020-09-30 17:00:00,54.95,100.00
129-05866,2020-09-30 17:10:00,56.67,100.00
129-05866,2020-09-30 17:20:00,53.20,100.00
129-05866,2020-09-30 17:30:00,56.88,100.00
129-05866,2020-09-30 17:40:00,55.58,99.40
129-05866,2020-09-30 17:50:00,55.20,100.00
129-05866,2020-09-30 18:00:00,58.15,99.40
129-05866,2020-09-30 18:10:00,58.39,100.00
129-05866,2020-09-30 18:20:00,56.89,100.00
129-05866,2020-09-30 18:30:00,58.00,100.00
129-05866,2020-09-30 18:40:00,57.59,100.00
129-05866,2020-09-30 18:50:00,60.16,100.00
129-05866,2020-09-30 19:00:00,60.44,100.00
129-05866,2020-09-30 19:10:00,59.49,100.00
129-05866,2020-09-30 19:20:00,59.99,100.00
129-05866,2020-09-30 19:30:00,60.58,100.00
129-05866,2020-09-30 19:40:00,61.10,100.00
129-05866,2020-09-30 19:50:00,59.69,100.00
129-05866,2020-09-30 20:00:00,58.59,100.00
129-05866,2020-09-30 20:10:00,56.04,100.00
129-05866,2020-09-30 20:20:00,57.69,100.00
129-05866,2020-09-30 20:30:00,60.79,100.00
129-05866,2020-09-30 20:40:00,61.50,100.00
129-05866,2020-09-30 20:50:00,59.69,100.00
129-05866,2020-09-30 21:00:00,61.29,100.00
129-05866,2020-09-30 21:10:00,61.29,100.00
129-05866,2020-09-30 21:20:00,60.88,100.00
129-05866,2020-09-30 21:30:00,62.08,100.00
129-05866,2020-09-30 21:40:00,56.99,100.00
129-05866,2020-09-30 21:50:00,56.80,100.00
129-05866,2020-09-30 22:00:00,57.70,100.00
129-05866,2020-09-30 22:10:00,57.67,99.80
129-05866,2020-09-30 22:20:00,56.30,100.00
129-05866,2020-09-30 22:30:00,57.59,100.00
129-05866,2020-09-30 22:40:00,57.89,100.00
129-05866,2020-09-30 22:50:00,60.29,100.00
129-05866,2020-09-30 23:00:00,57.56,98.70
129-05866,2020-09-30 23:10:00,57.00,100.00
129-05866,2020-09-30 23:20:00,56.90,98.20
129-05866,2020-09-30 23:30:00,58.67,99.20
129-05866,2020-09-30 23:40:00,60.29,100.00
129-05866,2020-09-30 23:50:00,60.00,100.00
129N13227,2020-09-30 00:00:00,65.00,100.00
129N13227,2020-09-30 00:10:00,64.39,94.00
129N13227,2020-09-30 00:20:00,56.43,96.00
129N13227,2020-09-30 00:30:00,55.00,90.00
129N13227,2020-09-30 00:40:00,55.60,90.00
129N13227,2020-09-30 00:50:00,57.34,91.00
129N13227,2020-09-30 01:00:00,71.49,96.00
129N13227,2020-09-30 01:10:00,71.00,90.00
129N13227,2020-09-30 01:20:00,68.88,90.00
129N13227,2020-09-30 01:30:00,64.42,95.00
129N13227,2020-09-30 01:40:00,61.00,94.00
129N13227,2020-09-30 01:50:00,61.00,90.00
129N13227,2020-09-30 02:00:00,60.70,90.00
129N13227,2020-09-30 02:10:00,61.00,90.00
129N13227,2020-09-30 02:20:00,,
129N13227,2020-09-30 02:30:00,,
129N13227,2020-09-30 02:40:00,,
129N13227,2020-09-30 02:50:00,,
129N13227,2020-09-30 03:00:00,,
129N13227,2020-09-30 03:10:00,,
129N13227,2020-09-30 03:20:00,,
129N13227,2020-09-30 03:30:00,,
129N13227,2020-09-30 03:40:00,,
129N13227,2020-09-30 03:50:00,,
129N13227,2020-09-30 04:00:00,,
129N13227,2020-09-30 04:10:00,65.00,100.00
129N13227,2020-09-30 04:20:00,65.00,92.00
129N13227,2020-09-30 04:30:00,63.88,97.00
129N13227,2020-09-30 04:40:00,63.39,100.00
129N13227,2020-09-30 04:50:00,64.65,100.00
129N13227,2020-09-30 05:00:00,67.40,100.00
129N13227,2020-09-30 05:10:00,67.00,100.00
129N13227,2020-09-30 05:20:00,65.59,100.00
129N13227,2020-09-30 05:30:00,65.07,100.00
129N13227,2020-09-30 05:40:00,71.00,97.00
129N13227,2020-09-30 05:50:00,62.16,100.00
129N13227,2020-09-30 06:00:00,64.83,100.00
129N13227,2020-09-30 06:10:00,61.16,100.00
129N13227,2020-09-30 06:20:00,62.89,100.00
129N13227,2020-09-30 06:30:00,64.80,100.00
129N13227,2020-09-30 06:40:00,63.19,100.00
129N13227,2020-09-30 06:50:00,67.19,100.00
129N13227,2020-09-30 07:00:00,65.79,100.00
129N13227,2020-09-30 07:10:00,65.70,100.00
129N13227,2020-09-30 07:20:00,66.39,100.00
129N13227,2020-09-30 07:30:00,64.19,100.00
129N13227,2020-09-30 07:40:00,63.00,100.00
129N13227,2020-09-30 07:50:00,61.49,100.00
129N13227,2020-09-30 08:00:00,63.14,100.00
129N13227,2020-09-30 08:10:00,62.09,100.00
129N13227,2020-09-30 08:20:00,62.79,100.00
129N13227,2020-09-30 08:30:00,66.94,100.00
129N13227,2020-09-30 08:40:00,65.67,100.00
129N13227,2020-09-30 08:50:00,67.46,100.00
129N13227,2020-09-30 09:00:00,71.39,100.00
129N13227,2020-09-30 09:10:00,67.75,100.00
129N13227,2020-09-30 09:20:00,67.19,100.00
129N13227,2020-09-30 09:30:00,67.00,100.00
129N13227,2020-09-30 09:40:00,64.94,100.00
129N13227,2020-09-30 09:50:00,65.27,100.00
129N13227,2020-09-30 10:00:00,66.88,100.00
129N13227,2020-09-30 10:10:00,70.69,100.00
129N13227,2020-09-30 10:20:00,66.49,100.00
129N13227,2020-09-30 10:30:00,64.46,100.00
129N13227,2020-09-30 10:40:00,67.00,100.00
129N13227,2020-09-30 10:50:00,69.27,100.00
129N13227,2020-09-30 11:00:00,67.59,100.00
129N13227,2020-09-30 11:10:00,67.00,100.00
129N13227,2020-09-30 11:20:00,67.07,100.00
129N13227,2020-09-30 11:30:00,68.44,100.00
129N13227,2020-09-30 11:40:00,68.03,100.00
129N13227,2020-09-30 11:50:00,67.74,100.00
129N13227,2020-09-30 12:00:00,69.37,100.00
129N13227,2020-09-30 12:10:00,67.29,100.00
129N13227,2020-09-30 12:20:00,68.39,100.00
129N13227,2020-09-30 12:30:00,68.19,100.00
129N13227,2020-09-30 12:40:00,64.65,100.00
129N13227,2020-09-30 12:50:00,66.75,100.00
129N13227,2020-09-30 13:00:00,69.43,100.00
129N13227,2020-09-30 13:10:00,67.30,100.00
129N13227,2020-09-30 13:20:00,66.55,100.00
129N13227,2020-09-30 13:30:00,65.48,100.00
129N13227,2020-09-30 13:40:00,68.09,100.00
129N13227,2020-09-30 13:50:00,68.38,100.00
129N13227,2020-09-30 14:00:00,66.56,100.00
129N13227,2020-09-30 14:10:00,69.21,100.00
129N13227,2020-09-30 14:20:00,70.70,100.00
129N13227,2020-09-30 14:30:00,70.18,100.00
129N13227,2020-09-30 14:40:00,71.26,100.00
129N13227,2020-09-30 14:50:00,67.15,100.00
129N13227,2020-09-30 15:00:00,66.52,100.00
129N13227,2020-09-30 15:10:00,66.66,100.00
129N13227,2020-09-30 15:20:00,69.39,100.00
129N13227,2020-09-30 15:30:00,71.49,100.00
129N13227,2020-09-30 15:40:00,72.58,100.00
129N13227,2020-09-30 15:50:00,71.89,100.00
129N13227,2020-09-30 16:00:00,69.68,100.00
129N13227,2020-09-30 16:10:00,69.79,100.00
129N13227,2020-09-30 16:20:00,69.69,100.00
129N13227,2020-09-30 16:30:00,66.17,100.00
129N13227,2020-09-30 16:40:00,67.99,100.00
129N13227,2020-09-30 16:50:00,69.38,100.00
129N13227,2020-09-30 17:00:00,70.19,100.00
129N13227,2020-09-30 17:10:00,70.47,100.00
129N13227,2020-09-30 17:20:00,70.61,100.00
129N13227,2020-09-30 17:30:00,66.79,100.00
129N13227,2020-09-30 17:40:00,67.39,100.00
129N13227,2020-09-30 17:50:00,68.28,100.00
129N13227,2020-09-30 18:00:00,70.28,100.00
129N13227,2020-09-30 18:10:00,71.20,100.00
129N13227,2020-09-30 18:20:00,70.17,100.00
129N13227,2020-09-30 18:30:00,69.17,100.00
129N13227,2020-09-30 18:40:00,71.29,100.00
129N13227,2020-09-30 18:50:00,70.49,100.00
129N13227,2020-09-30 19:00:00,69.78,100.00
129N13227,2020-09-30 19:10:00,72.18,100.00
129N13227,2020-09-30 19:20:00,70.47,100.00
129N13227,2020-09-30 19:30:00,72.29,100.00
129N13227,2020-09-30 19:40:00,70.97,100.00
129N13227,2020-09-30 19:50:00,68.36,100.00
129N13227,2020-09-30 20:00:00,68.41,100.00
129N13227,2020-09-30 20:10:00,72.39,100.00
129N13227,2020-09-30 20:20:00,70.98,100.00
129N13227,2020-09-30 20:30:00,70.30,100.00
129N13227,2020-09-30 20:40:00,69.60,100.00
129N13227,2020-09-30 20:50:00,70.65,100.00
129N13227,2020-09-30 21:00:00,70.59,100.00
129N13227,2020-09-30 21:10:00,67.38,100.00
129N13227,2020-09-30 21:20:00,69.00,100.00
129N13227,2020-09-30 21:30:00,70.59,100.00
129N13227,2020-09-30 21:40:00,69.69,100.00
129N13227,2020-09-30 21:50:00,70.59,100.00
129N13227,2020-09-30 22:00:00,71.00,100.00
129N13227,2020-09-30 22:10:00,70.90,100.00
129N13227,2020-09-30 22:20:00,70.09,98.00
129N13227,2020-09-30 22:30:00,71.75,97.00
129N13227,2020-09-30 22:40:00,58.15,94.00
129N13227,2020-09-30 22:50:00,60.57,96.00
129N13227,2020-09-30 23:00:00,64.26,100.00
129N13227,2020-09-30 23:10:00,65.39,100.00
129N13227,2020-09-30 23:20:00,67.70,100.00
129N13227,2020-09-30 23:30:00,62.80,100.00
129N13227,2020-09-30 23:40:00,68.00,100.00
129N13227,2020-09-30 23:50:00,67.29,97.00
129-13226,2020-09-30 00:00:00,68.40,100.00
129-13226,2020-09-30 00:10:00,66.99,98.00
129-13226,2020-09-30 00:20:00,55.55,93.60
129-13226,2020-09-30 00:30:00,50.80,90.00
129-13226,2020-09-30 00:40:00,52.38,90.00
129-13226,2020-09-30 00:50:00,55.19,90.00
129-13226,2020-09-30 01:00:00,68.20,97.00
129-13226,2020-09-30 01:10:00,68.00,90.00
129-13226,2020-09-30 01:20:00,66.09,90.00
129-13226,2020-09-30 01:30:00,63.44,92.60
129-13226,2020-09-30 01:40:00,61.00,96.00
129-13226,2020-09-30 01:50:00,60.90,90.00
129-13226,2020-09-30 02:00:00,60.78,90.00
129-13226,2020-09-30 02:10:00,62.00,90.00
129-13226,2020-09-30 02:20:00,62.00,90.00
129-13226,2020-09-30 02:30:00,62.00,100.00
129-13226,2020-09-30 02:40:00,62.00,94.00
129-13226,2020-09-30 02:50:00,61.79,91.00
129-13226,2020-09-30 03:00:00,60.08,99.40
129-13226,2020-09-30 03:10:00,61.40,100.00
129-13226,2020-09-30 03:20:00,63.04,97.00
129-13226,2020-09-30 03:30:00,65.20,90.00
129-13226,2020-09-30 03:40:00,65.00,90.00
129-13226,2020-09-30 03:50:00,,
129-13226,2020-09-30 04:00:00,,
129-13226,2020-09-30 04:10:00,,
129-13226,2020-09-30 04:20:00,62.18,99.20
129-13226,2020-09-30 04:30:00,62.79,100.00
129-13226,2020-09-30 04:40:00,64.59,100.00
129-13226,2020-09-30 04:50:00,65.38,100.00
129-13226,2020-09-30 05:00:00,68.00,100.00
129-13226,2020-09-30 05:10:00,66.69,100.00
129-13226,2020-09-30 05:20:00,63.49,100.00
129-13226,2020-09-30 05:30:00,58.12,100.00
129-13226,2020-09-30 05:40:00,61.39,100.00
129-13226,2020-09-30 05:50:00,60.68,100.00
129-13226,2020-09-30 06:00:00,62.37,100.00
129-13226,2020-09-30 06:10:00,59.53,100.00
129-13226,2020-09-30 06:20:00,59.83,100.00
129-13226,2020-09-30 06:30:00,64.58,100.00
129-13226,2020-09-30 06:40:00,63.29,100.00
129-13226,2020-09-30 06:50:00,65.38,100.00
129-13226,2020-09-30 07:00:00,64.48,100.00
129-13226,2020-09-30 07:10:00,63.39,100.00
129-13226,2020-09-30 07:20:00,65.07,100.00
129-13226,2020-09-30 07:30:00,63.46,100.00
129-13226,2020-09-30 07:40:00,56.71,100.00
129-13226,2020-09-30 07:50:00,61.22,99.40
129-13226,2020-09-30 08:00:00,62.51,100.00
129-13226,2020-09-30 08:10:00,59.89,100.00
129-13226,2020-09-30 08:20:00,60.78,100.00
129-13226,2020-09-30 08:30:00,65.97,100.00
129-13226,2020-09-30 08:40:00,61.33,100.00
129-13226,2020-09-30 08:50:00,64.48,100.00
129-13226,2020-09-30 09:00:00,69.39,100.00
129-13226,2020-09-30 09:10:00,69.47,100.00
129-13226,2020-09-30 09:20:00,68.00,100.00
129-13226,2020-09-30 09:30:00,66.20,100.00
129-13226,2020-09-30 09:40:00,59.99,100.00
129-13226,2020-09-30 09:50:00,59.18,100.00
129-13226,2020-09-30 10:00:00,63.42,100.00
129-13226,2020-09-30 10:10:00,71.47,100.00
129-13226,2020-09-30 10:20:00,64.68,100.00
129-13226,2020-09-30 10:30:00,62.96,100.00
129-13226,2020-09-30 10:40:00,66.50,100.00
129-13226,2020-09-30 10:50:00,66.99,100.00
129-13226,2020-09-30 11:00:00,66.46,100.00
129-13226,2020-09-30 11:10:00,66.37,100.00
129-13226,2020-09-30 11:20:00,65.17,100.00
129-13226,2020-09-30 11:30:00,66.77,100.00
129-13226,2020-09-30 11:40:00,67.55,100.00
129-13226,2020-09-30 11:50:00,66.09,100.00
129-13226,2020-09-30 12:00:00,68.35,100.00
129-13226,2020-09-30 12:10:00,66.77,100.00
129-13226,2020-09-30 12:20:00,65.68,100.00
129-13226,2020-09-30 12:30:00,67.88,100.00
129-13226,2020-09-30 12:40:00,64.76,100.00
129-13226,2020-09-30 12:50:00,66.38,100.00
129-13226,2020-09-30 13:00:00,67.73,100.00
129-13226,2020-09-30 13:10:00,67.31,100.00
129-13226,2020-09-30 13:20:00,64.16,100.00
129-13226,2020-09-30 13:30:00,66.05,100.00
129-13226,2020-09-30 13:40:00,66.50,100.00
129-13226,2020-09-30 13:50:00,67.49,100.00
129-13226,2020-09-30 14:00:00,65.95,100.00
129-13226,2020-09-30 14:10:00,66.78,100.00
129-13226,2020-09-30 14:20:00,70.19,100.00
129-13226,2020-09-30 14:30:00,70.79,100.00
129-13226,2020-09-30 14:40:00,67.45,100.00
129-13226,2020-09-30 14:50:00,68.09,100.00
129-13226,2020-09-30 15:00:00,66.38,100.00
129-13226,2020-09-30 15:10:00,65.21,100.00
129-13226,2020-09-30 15:20:00,68.80,100.00
129-13226,2020-09-30 15:30:00,69.19,100.00
129-13226,2020-09-30 15:40:00,69.49,100.00
129-13226,2020-09-30 15:50:00,70.47,100.00
129-13226,2020-09-30 16:00:00,66.19,100.00
129-13226,2020-09-30 16:10:00,67.27,100.00
129-13226,2020-09-30 16:20:00,69.59,100.00
129-13226,2020-09-30 16:30:00,67.75,100.00
129-13226,2020-09-30 16:40:00,67.89,100.00
129-13226,2020-09-30 16:50:00,69.88,100.00
129-13226,2020-09-30 17:00:00,70.18,100.00
129-13226,2020-09-30 17:10:00,68.79,100.00
129-13226,2020-09-30 17:20:00,68.86,100.00
129-13226,2020-09-30 17:30:00,68.17,100.00
129-13226,2020-09-30 17:40:00,67.14,100.00
129-13226,2020-09-30 17:50:00,66.87,100.00
129-13226,2020-09-30 18:00:00,68.59,100.00
129-13226,2020-09-30 18:10:00,71.59,100.00
