tmc,tstamp,speed,cvalue
129-05866,2020-01-14 21:10:00,54.35,95.10
129-05866,2020-01-14 21:20:00,53.00,82.70
129-05866,2020-01-14 21:30:00,58.74,69.60
129-05866,2020-01-14 21:40:00,61.66,55.30
129-05866,2020-01-14 21:50:00,58.44,94.70
129-05866,2020-01-14 22:00:00,56.38,94.60
129-05866,2020-01-14 22:10:00,58.29,80.70
129-05866,2020-01-14 22:20:00,62.48,82.10
129-05866,2020-01-14 22:30:00,59.97,88.50
129-05866,2020-01-14 22:40:00,60.00,90.57
129-05866,2020-01-14 22:50:00,60.00,95.50
129-05866,2020-01-14 23:00:00,65.99,56.20
129-05866,2020-01-14 23:10:00,68.00,53.14
129-05866,2020-01-14 23:20:00,55.75,42.50
129-05866,2020-01-14 23:30:00,56.50,54.00
129-05866,2020-01-14 23:40:00,,
129-05866,2020-01-14 23:50:00,,
129N05867,2020-01-14 00:00:00,73.00,
129N05867,2020-01-14 00:10:00,71.59,
129N05867,2020-01-14 00:20:00,69.94,
129N05867,2020-01-14 00:30:00,66.00,
129N05867,2020-01-14 00:40:00,63.87,
129N05867,2020-01-14 00:50:00,62.59,
129N05867,2020-01-14 01:00:00,61.00,
129N05867,2020-01-14 01:10:00,61.00,
129N05867,2020-01-14 01:20:00,,
129N05867,2020-01-14 01:30:00,,
129N05867,2020-01-14 01:40:00,,
129N05867,2020-01-14 01:50:00,61.00,100.00
129N05867,2020-01-14 02:00:00,58.58,98.80
129N05867,2020-01-14 02:10:00,59.79,99.30
129N05867,2020-01-14 02:20:00,60.66,99.00
129N05867,2020-01-14 02:30:00,,
129N05867,2020-01-14 02:40:00,,
129N05867,2020-01-14 02:50:00,,
129N05867,2020-01-14 03:00:00,,
129N05867,2020-01-14 03:10:00,,
129N05867,2020-01-14 03:20:00,,
129N05867,2020-01-14 03:30:00,,
129N05867,2020-01-14 03:40:00,,
129N05867,2020-01-14 03:50:00,58.22,100.00
129N05867,2020-01-14 04:00:00,60.99,76.83
129N05867,2020-01-14 04:10:00,68.00,48.80
129N05867,2020-01-14 04:20:00,68.00,63.00
129N05867,2020-01-14 04:30:00,,
129N05867,2020-01-14 04:40:00,67.50,78.00
129N05867,2020-01-14 04:50:00,61.97,59.00
129N05867,2020-01-14 05:00:00,60.00,100.00
129N05867,2020-01-14 05:10:00,62.22,100.00
129N05867,2020-01-14 05:20:00,63.00,100.00
129N05867,2020-01-14 05:30:00,,
129N05867,2020-01-14 05:40:00,63.95,100.00
129N05867,2020-01-14 05:50:00,60.74,100.00
129N05867,2020-01-14 06:00:00,,
129N05867,2020-01-14 06:10:00,61.00,100.00
129N05867,2020-01-14 06:20:00,66.38,65.60
129N05867,2020-01-14 06:30:00,73.97,24.20
129N05867,2020-01-14 06:40:00,68.27,83.20
129N05867,2020-01-14 06:50:00,68.69,98.40
129N05867,2020-01-14 07:00:00,70.89,94.80
129N05867,2020-01-14 07:10:00,74.05,77.50
129N05867,2020-01-14 07:20:00,72.46,87.30
129N05867,2020-01-14 07:30:00,71.88,97.70
129N05867,2020-01-14 07:40:00,70.00,100.00
129N05867,2020-01-14 07:50:00,70.79,99.70
129N05867,2020-01-14 08:00:00,71.69,98.60
129N05867,2020-01-14 08:10:00,70.56,97.40
129N05867,2020-01-14 08:20:00,68.99,100.00
129N05867,2020-01-14 08:30:00,71.00,100.00
129N05867,2020-01-14 08:40:00,64.77,96.70
129N05867,2020-01-14 08:50:00,71.85,81.60
129N05867,2020-01-14 09:00:00,72.49,78.30
129N05867,2020-01-14 09:10:00,67.97,95.30
129N05867,2020-01-14 09:20:00,68.70,99.20
129N05867,2020-01-14 09:30:00,68.47,99.40
129N05867,2020-01-14 09:40:00,67.42,82.10
129N05867,2020-01-14 09:50:00,73.29,56.90
129N05867,2020-01-14 10:00:00,68.77,99.50
129N05867,2020-01-14 10:10:00,66.60,99.90
129N05867,2020-01-14 10:20:00,70.56,95.40
129N05867,2020-01-14 10:30:00,65.61,94.00
129N05867,2020-01-14 10:40:00,73.37,53.00
129N05867,2020-01-14 10:50:00,65.76,94.50
129N05867,2020-01-14 11:00:00,66.58,99.10
129N05867,2020-01-14 11:10:00,71.12,78.60
129N05867,2020-01-14 11:20:00,70.91,81.80
129N05867,2020-01-14 11:30:00,70.81,87.10
129N05867,2020-01-14 11:40:00,72.70,72.60
129N05867,2020-01-14 11:50:00,68.58,96.50
129N05867,2020-01-14 12:00:00,65.89,100.00
129N05867,2020-01-14 12:10:00,65.74,99.00
129N05867,2020-01-14 12:20:00,65.09,100.00
129N05867,2020-01-14 12:30:00,70.97,58.30
129N05867,2020-01-14 12:40:00,73.62,50.50
129N05867,2020-01-14 12:50:00,66.69,100.00
129N05867,2020-01-14 13:00:00,67.38,100.00
129N05867,2020-01-14 13:10:00,65.74,97.90
129N05867,2020-01-14 13:20:00,70.08,93.40
129N05867,2020-01-14 13:30:00,66.07,99.10
129N05867,2020-01-14 13:40:00,65.93,99.20
129N05867,2020-01-14 13:50:00,70.80,87.90
129N05867,2020-01-14 14:00:00,66.42,97.70
129N05867,2020-01-14 14:10:00,71.39,76.10
129N05867,2020-01-14 14:20:00,72.73,85.50
129N05867,2020-01-14 14:30:00,73.39,83.90
129N05867,2020-01-14 14:40:00,73.42,83.30
129N05867,2020-01-14 14:50:00,69.16,98.70
129N05867,2020-01-14 15:00:00,69.59,98.10
129N05867,2020-01-14 15:10:00,72.00,85.30
129N05867,2020-01-14 15:20:00,70.24,99.30
129N05867,2020-01-14 15:30:00,73.58,99.10
129N05867,2020-01-14 15:40:00,73.18,98.60
129N05867,2020-01-14 15:50:00,68.32,98.30
129N05867,2020-01-14 16:00:00,69.25,95.30
129N05867,2020-01-14 16:10:00,69.24,99.00
129N05867,2020-01-14 16:20:00,72.71,74.30
129N05867,2020-01-14 16:30:00,68.52,97.10
129N05867,2020-01-14 16:40:00,67.45,91.00
129N05867,2020-01-14 16:50:00,69.76,94.80
129N05867,2020-01-14 17:00:00,70.49,100.00
129N05867,2020-01-14 17:10:00,68.05,100.00
129N05867,2020-01-14 17:20:00,66.54,100.00
129N05867,2020-01-14 17:30:00,69.69,100.00
129N05867,2020-01-14 17:40:00,70.22,88.20
129N05867,2020-01-14 17:50:00,69.91,91.30
129N05867,2020-01-14 18:00:00,69.88,97.10
129N05867,2020-01-14 18:10:00,71.97,86.20
129N05867,2020-01-14 18:20:00,69.39,100.00
129N05867,2020-01-14 18:30:00,69.73,96.20
129N05867,2020-01-14 18:40:00,71.39,96.20
129N05867,2020-01-14 18:50:00,71.70,97.29
129N05867,2020-01-14 19:00:00,63.17,45.00
129N05867,2020-01-14 19:10:00,61.88,66.20
129N05867,2020-01-14 19:20:00,67.00,100.00
129N05867,2020-01-14 19:30:00,69.66,81.70
129N05867,2020-01-14 19:40:00,62.74,44.90
129N05867,2020-01-14 19:50:00,66.46,70.20
129N05867,2020-01-14 20:00:00,73.33,51.10
129N05867,2020-01-14 20:10:00,72.76,59.20
129N05867,2020-01-14 20:20:00,66.00,92.80
129N05867,2020-01-14 20:30:00,72.35,81.00
129N05867,2020-01-14 20:40:00,67.19,85.70
129N05867,2020-01-14 20:50:00,72.43,60.44
129N05867,2020-01-14 21:00:00,76.96,45.38
129N05867,2020-01-14 21:10:00,79.34,34.00
129N05867,2020-01-14 21:20:00,54.83,26.10
129N05867,2020-01-14 21:30:00,70.50,97.10
129N05867,2020-01-14 21:40:00,72.24,94.00
129N05867,2020-01-14 21:50:00,71.80,93.30
129N05867,2020-01-14 22:00:00,66.88,93.89
129N05867,2020-01-14 22:10:00,72.78,82.40
129N05867,2020-01-14 22:20:00,71.96,93.00
129N05867,2020-01-14 22:30:00,67.00,77.50
129N05867,2020-01-14 22:40:00,,
129N05867,2020-01-14 22:50:00,70.00,
129N05867,2020-01-14 23:00:00,72.07,93.57
129N05867,2020-01-14 23:10:00,73.19,81.29
129N05867,2020-01-14 23:20:00,65.60,44.30
129N05867,2020-01-14 23:30:00,66.00,68.00
129N05867,2020-01-14 23:40:00,,
129N05867,2020-01-14 23:50:00,64.00,
129N13227,2020-01-14 00:00:00,64.00,
129N13227,2020-01-14 00:10:00,64.00,
129N13227,2020-01-14 00:20:00,,
129N13227,2020-01-14 00:30:00,68.00,
129N13227,2020-01-14 00:40:00,70.00,99.10
129N13227,2020-01-14 00:50:00,68.99,98.50
129N13227,2020-01-14 01:00:00,,
129N13227,2020-01-14 01:10:00,,
129N13227,2020-01-14 01:20:00,,
129N13227,2020-01-14 01:30:00,,
129N13227,2020-01-14 01:40:00,,
129N13227,2020-01-14 01:50:00,72.90,100.00
129N13227,2020-01-14 02:00:00,,
129N13227,2020-01-14 02:10:00,,
129N13227,2020-01-14 02:20:00,,
129N13227,2020-01-14 02:30:00,,
129N13227,2020-01-14 02:40:00,,
129N13227,2020-01-14 02:50:00,,
129N13227,2020-01-14 03:00:00,,
129N13227,2020-01-14 03:10:00,,
129N13227,2020-01-14 03:20:00,,
129N13227,2020-01-14 03:30:00,,
129N13227,2020-01-14 03:40:00,,
129N13227,2020-01-14 03:50:00,,
129N13227,2020-01-14 04:00:00,73.00,100.00
129N13227,2020-01-14 04:10:00,74.59,97.70
129N13227,2020-01-14 04:20:00,,
129N13227,2020-01-14 04:30:00,,
129N13227,2020-01-14 04:40:00,69.95,75.40
129N13227,2020-01-14 04:50:00,69.00,79.75
129N13227,2020-01-14 05:00:00,,
129N13227,2020-01-14 05:10:00,,
129N13227,2020-01-14 05:20:00,,
129N13227,2020-01-14 05:30:00,76.00,64.44
129N13227,2020-01-14 05:40:00,67.74,73.50
129N13227,2020-01-14 05:50:00,65.00,65.14
129N13227,2020-01-14 06:00:00,,
129N13227,2020-01-14 06:10:00,70.00,100.00
129N13227,2020-01-14 06:20:00,70.56,82.20
129N13227,2020-01-14 06:30:00,72.09,94.10
129N13227,2020-01-14 06:40:00,71.76,95.10
129N13227,2020-01-14 06:50:00,70.90,100.00
129N13227,2020-01-14 07:00:00,73.47,90.80
129N13227,2020-01-14 07:10:00,76.29,74.20
129N13227,2020-01-14 07:20:00,75.09,90.90
129N13227,2020-01-14 07:30:00,75.07,98.00
129N13227,2020-01-14 07:40:00,72.02,98.80
129N13227,2020-01-14 07:50:00,70.24,99.60
129N13227,2020-01-14 08:00:00,72.77,99.10
129N13227,2020-01-14 08:10:00,70.38,100.00
129N13227,2020-01-14 08:20:00,69.29,100.00
129N13227,2020-01-14 08:30:00,71.03,93.00
129N13227,2020-01-14 08:40:00,67.42,94.50
129N13227,2020-01-14 08:50:00,73.87,76.60
129N13227,2020-01-14 09:00:00,76.49,55.20
129N13227,2020-01-14 09:10:00,69.80,99.50
129N13227,2020-01-14 09:20:00,70.90,99.10
129N13227,2020-01-14 09:30:00,69.96,97.80
129N13227,2020-01-14 09:40:00,71.31,85.50
129N13227,2020-01-14 09:50:00,75.79,72.90
129N13227,2020-01-14 10:00:00,72.13,95.00
129N13227,2020-01-14 10:10:00,69.98,94.60
129N13227,2020-01-14 10:20:00,71.50,97.30
129N13227,2020-01-14 10:30:00,66.78,100.00
129N13227,2020-01-14 10:40:00,72.50,88.22
129N13227,2020-01-14 10:50:00,65.00,100.00
129N13227,2020-01-14 11:00:00,66.54,98.40
129N13227,2020-01-14 11:10:00,69.96,87.60
129N13227,2020-01-14 11:20:00,72.76,69.00
129N13227,2020-01-14 11:30:00,70.46,94.20
129N13227,2020-01-14 11:40:00,70.22,95.90
129N13227,2020-01-14 11:50:00,70.27,100.00
129N13227,2020-01-14 12:00:00,69.19,100.00
129N13227,2020-01-14 12:10:00,60.12,23.80
129N13227,2020-01-14 12:20:00,66.48,100.00
129N13227,2020-01-14 12:30:00,70.50,100.00
129N13227,2020-01-14 12:40:00,72.41,72.50
129N13227,2020-01-14 12:50:00,68.85,93.70
129N13227,2020-01-14 13:00:00,67.39,100.00
129N13227,2020-01-14 13:10:00,68.54,96.60
129N13227,2020-01-14 13:20:00,71.96,82.90
129N13227,2020-01-14 13:30:00,67.59,100.00
129N13227,2020-01-14 13:40:00,72.09,75.60
129N13227,2020-01-14 13:50:00,70.48,96.40
129N13227,2020-01-14 14:00:00,69.09,100.00
129N13227,2020-01-14 14:10:00,71.96,97.20
129N13227,2020-01-14 14:20:00,72.07,96.00
129N13227,2020-01-14 14:30:00,70.13,93.80
129N13227,2020-01-14 14:40:00,69.49,100.00
129N13227,2020-01-14 14:50:00,67.49,100.00
129N13227,2020-01-14 15:00:00,72.99,62.20
129N13227,2020-01-14 15:10:00,73.10,67.60
129N13227,2020-01-14 15:20:00,72.01,100.00
129N13227,2020-01-14 15:30:00,76.17,100.00
129N13227,2020-01-14 15:40:00,76.19,96.80
129N13227,2020-01-14 15:50:00,72.00,96.80
129N13227,2020-01-14 16:00:00,69.38,100.00
129N13227,2020-01-14 16:10:00,70.60,100.00
129N13227,2020-01-14 16:20:00,70.79,100.00
129N13227,2020-01-14 16:30:00,69.46,100.00
129N13227,2020-01-14 16:40:00,71.65,91.90
129N13227,2020-01-14 16:50:00,70.39,100.00
129N13227,2020-01-14 17:00:00,73.05,100.00
129N13227,2020-01-14 17:10:00,68.88,100.00
129N13227,2020-01-14 17:20:00,70.17,100.00
129N13227,2020-01-14 17:30:00,70.29,100.00
129N13227,2020-01-14 17:40:00,71.86,95.20
129N13227,2020-01-14 17:50:00,70.04,100.00
129N13227,2020-01-14 18:00:00,68.09,100.00
129N13227,2020-01-14 18:10:00,68.37,100.00
129N13227,2020-01-14 18:20:00,69.28,100.00
129N13227,2020-01-14 18:30:00,68.57,100.00
129N13227,2020-01-14 18:40:00,73.92,49.90
129N13227,2020-01-14 18:50:00,77.80,32.20
129N13227,2020-01-14 19:00:00,71.73,87.00
129N13227,2020-01-14 19:10:00,70.27,99.40
129N13227,2020-01-14 19:20:00,71.10,100.00
129N13227,2020-01-14 19:30:00,72.77,95.50
129N13227,2020-01-14 19:40:00,67.48,100.00
129N13227,2020-01-14 19:50:00,73.79,80.40
129N13227,2020-01-14 20:00:00,74.59,82.10
129N13227,2020-01-14 20:10:00,70.95,90.00
129N13227,2020-01-14 20:20:00,74.19,81.80
129N13227,2020-01-14 20:30:00,75.99,91.70
129N13227,2020-01-14 20:40:00,77.00,85.00
129N13227,2020-01-14 20:50:00,74.97,98.70
129N13227,2020-01-14 21:00:00,76.07,94.40
129N13227,2020-01-14 21:10:00,78.90,89.00
129N13227,2020-01-14 21:20:00,75.44,92.25
129N13227,2020-01-14 21:30:00,79.00,77.50
129N13227,2020-01-14 21:40:00,71.64,99.10
129N13227,2020-01-14 21:50:00,70.84,99.50
129N13227,2020-01-14 22:00:00,72.12,75.89
129N13227,2020-01-14 22:10:00,74.62,89.60
129N13227,2020-01-14 22:20:00,71.59,97.00
129N13227,2020-01-14 22:30:00,71.66,99.67
129N13227,2020-01-14 22:40:00,,
129N13227,2020-01-14 22:50:00,71.00,96.14
129N13227,2020-01-14 23:00:00,77.37,61.40
129N13227,2020-01-14 23:10:00,81.00,60.00
129N13227,2020-01-14 23:20:00,,
129N13227,2020-01-14 23:30:00,81.00,
129N13227,2020-01-14 23:40:00,81.00,
129N13227,2020-01-14 23:50:00,75.70,62.67
129-13226,2020-01-14 00:00:00,,
129-13226,2020-01-14 00:10:00,71.00,
129-13226,2020-01-14 00:20:00,,
129-13226,2020-01-14 00:30:00,,
129-13226,2020-01-14 00:40:00,65.00,96.44
129-13226,2020-01-14 00:50:00,63.97,94.33
129-13226,2020-01-14 01:00:00,,
129-13226,2020-01-14 01:10:00,,
129-13226,2020-01-14 01:20:00,,
129-13226,2020-01-14 01:30:00,,
129-13226,2020-01-14 01:40:00,,
129-13226,2020-01-14 01:50:00,67.00,100.00
129-13226,2020-01-14 02:00:00,56.43,38.20
129-13226,2020-01-14 02:10:00,57.78,70.70
129-13226,2020-01-14 02:20:00,60.00,95.50
129-13226,2020-01-14 02:30:00,,
129-13226,2020-01-14 02:40:00,,
129-13226,2020-01-14 02:50:00,,
129-13226,2020-01-14 03:00:00,,
129-13226,2020-01-14 03:10:00,,
129-13226,2020-01-14 03:20:00,,
129-13226,2020-01-14 03:30:00,,
129-13226,2020-01-14 03:40:00,,
129-13226,2020-01-14 03:50:00,55.00,100.00
129-13226,2020-01-14 04:00:00,60.63,60.43
129-13226,2020-01-14 04:10:00,70.17,25.00
129-13226,2020-01-14 04:20:00,,
129-13226,2020-01-14 04:30:00,,
129-13226,2020-01-14 04:40:00,65.38,87.60
129-13226,2020-01-14 04:50:00,62.75,63.44
129-13226,2020-01-14 05:00:00,,
129-13226,2020-01-14 05:10:00,58.00,98.25
129-13226,2020-01-14 05:20:00,58.00,98.25
129-13226,2020-01-14 05:30:00,65.09,73.67
129-13226,2020-01-14 05:40:00,64.39,84.71
129-13226,2020-01-14 05:50:00,61.86,100.00
129-13226,2020-01-14 06:00:00,,
129-13226,2020-01-14 06:10:00,62.00,100.00
129-13226,2020-01-14 06:20:00,67.18,63.90
129-13226,2020-01-14 06:30:00,71.99,34.90
129-13226,2020-01-14 06:40:00,70.52,78.70
129-13226,2020-01-14 06:50:00,68.25,97.60
129-13226,2020-01-14 07:00:00,71.46,90.00
129-13226,2020-01-14 07:10:00,75.15,67.80
129-13226,2020-01-14 07:20:00,74.37,84.50
129-13226,2020-01-14 07:30:00,74.80,96.50
129-13226,2020-01-14 07:40:00,70.67,99.30
129-13226,2020-01-14 07:50:00,67.90,100.00
129-13226,2020-01-14 08:00:00,71.29,98.30
129-13226,2020-01-14 08:10:00,68.59,100.00
129-13226,2020-01-14 08:20:00,67.88,100.00
129-13226,2020-01-14 08:30:00,70.10,97.40
129-13226,2020-01-14 08:40:00,64.65,92.80
129-13226,2020-01-14 08:50:00,69.04,80.10
129-13226,2020-01-14 09:00:00,76.37,34.30
129-13226,2020-01-14 09:10:00,72.08,82.60
129-13226,2020-01-14 09:20:00,71.57,91.30
129-13226,2020-01-14 09:30:00,69.38,96.00
129-13226,2020-01-14 09:40:00,68.72,97.00
129-13226,2020-01-14 09:50:00,74.36,77.20
129-13226,2020-01-14 10:00:00,73.19,91.20
129-13226,2020-01-14 10:10:00,69.59,96.10
129-13226,2020-01-14 10:20:00,67.87,96.50
129-13226,2020-01-14 10:30:00,67.77,89.20
129-13226,2020-01-14 10:40:00,74.71,58.10
129-13226,2020-01-14 10:50:00,64.73,97.10
129-13226,2020-01-14 11:00:00,65.06,95.10
129-13226,2020-01-14 11:10:00,69.58,94.70
129-13226,2020-01-14 11:20:00,70.99,86.70
129-13226,2020-01-14 11:30:00,69.58,93.60
129-13226,2020-01-14 11:40:00,68.75,92.00
129-13226,2020-01-14 11:50:00,69.99,98.60
129-13226,2020-01-14 12:00:00,68.90,100.00
129-13226,2020-01-14 12:10:00,64.37,99.30
129-13226,2020-01-14 12:20:00,65.69,100.00
129-13226,2020-01-14 12:30:00,70.93,72.80
129-13226,2020-01-14 12:40:00,72.55,57.00
129-13226,2020-01-14 12:50:00,67.94,97.00
129-13226,2020-01-14 13:00:00,70.08,98.50
129-13226,2020-01-14 13:10:00,69.99,97.90
129-13226,2020-01-14 13:20:00,73.30,76.60
129-13226,2020-01-14 13:30:00,67.05,98.00
129-13226,2020-01-14 13:40:00,70.05,98.20
129-13226,2020-01-14 13:50:00,71.58,94.60
129-13226,2020-01-14 14:00:00,68.48,99.80
129-13226,2020-01-14 14:10:00,71.47,97.80
129-13226,2020-01-14 14:20:00,71.83,91.70
129-13226,2020-01-14 14:30:00,67.22,100.00
129-13226,2020-01-14 14:40:00,71.88,83.70
129-13226,2020-01-14 14:50:00,70.54,95.50
129-13226,2020-01-14 15:00:00,73.21,69.50
129-13226,2020-01-14 15:10:00,73.87,65.70
129-13226,2020-01-14 15:20:00,68.55,94.40
129-13226,2020-01-14 15:30:00,74.68,100.00
129-13226,2020-01-14 15:40:00,74.86,95.40
129-13226,2020-01-14 15:50:00,69.45,99.50
129-13226,2020-01-14 16:00:00,68.38,100.00
129-13226,2020-01-14 16:10:00,68.98,100.00
129-13226,2020-01-14 16:20:00,71.37,92.90
129-13226,2020-01-14 16:30:00,69.08,99.40
129-13226,2020-01-14 16:40:00,69.64,92.70
129-13226,2020-01-14 16:50:00,69.47,98.90
129-13226,2020-01-14 17:00:00,71.06,99.60
129-13226,2020-01-14 17:10:00,66.98,100.00
129-13226,2020-01-14 17:20:00,69.58,100.00
129-13226,2020-01-14 17:30:00,69.79,100.00
129-13226,2020-01-14 17:40:00,69.79,99.10
129-13226,2020-01-14 17:50:00,68.97,100.00
129-13226,2020-01-14 18:00:00,68.20,100.00
129-13226,2020-01-14 18:10:00,69.47,95.20
129-13226,2020-01-14 18:20:00,68.27,99.20
129-13226,2020-01-14 18:30:00,69.97,94.20
129-13226,2020-01-14 18:40:00,71.49,95.70
129-13226,2020-01-14 18:50:00,72.13,86.00
129-13226,2020-01-14 19:00:00,68.16,85.60
129-13226,2020-01-14 19:10:00,65.27,88.90
129-13226,2020-01-14 19:20:00,68.10,100.00
129-13226,2020-01-14 19:30:00,71.64,82.60
129-13226,2020-01-14 19:40:00,66.25,94.80
129-13226,2020-01-14 19:50:00,69.23,71.00
129-13226,2020-01-14 20:00:00,71.36,70.50
129-13226,2020-01-14 20:10:00,66.75,85.30
129-13226,2020-01-14 20:20:00,67.29,86.80
129-13226,2020-01-14 20:30:00,69.67,89.60
129-13226,2020-01-14 20:40:00,71.00,93.50
129-13226,2020-01-14 20:50:00,72.12,75.30
