tmc,tstamp,speed,cvalue
129N05867,2021-02-26 16:00:00,68.83,100.00
129N05867,2021-02-26 16:10:00,65.70,100.00
129N05867,2021-02-26 16:20:00,66.37,100.00
129N05867,2021-02-26 16:30:00,69.75,100.00
129N05867,2021-02-26 16:40:00,66.19,100.00
129N05867,2021-02-26 16:50:00,66.29,100.00
129N05867,2021-02-26 17:00:00,67.98,100.00
129N05867,2021-02-26 17:10:00,70.39,100.00
129N05867,2021-02-26 17:20:00,67.08,100.00
129N05867,2021-02-26 17:30:00,70.00,100.00
129N05867,2021-02-26 17:40:00,70.28,100.00
129N05867,2021-02-26 17:50:00,64.40,100.00
129N05867,2021-02-26 18:00:00,64.98,100.00
129N05867,2021-02-26 18:10:00,68.29,100.00
129N05867,2021-02-26 18:20:00,68.38,100.00
129N05867,2021-02-26 18:30:00,64.29,100.00
129N05867,2021-02-26 18:40:00,63.20,100.00
129N05867,2021-02-26 18:50:00,66.76,100.00
129N05867,2021-02-26 19:00:00,68.00,100.00
129N05867,2021-02-26 19:10:00,68.40,100.00
129N05867,2021-02-26 19:20:00,69.16,100.00
129N05867,2021-02-26 19:30:00,66.08,100.00
129N05867,2021-02-26 19:40:00,64.17,100.00
129N05867,2021-02-26 19:50:00,67.56,100.00
129N05867,2021-02-26 20:00:00,70.00,100.00
129N05867,2021-02-26 20:10:00,69.39,100.00
129N05867,2021-02-26 20:20:00,69.08,100.00
129N05867,2021-02-26 20:30:00,68.19,100.00
129N05867,2021-02-26 20:40:00,68.40,100.00
129N05867,2021-02-26 20:50:00,68.87,100.00
129N05867,2021-02-26 21:00:00,64.34,100.00
129N05867,2021-02-26 21:10:00,65.20,100.00
129N05867,2021-02-26 21:20:00,65.40,100.00
129N05867,2021-02-26 21:30:00,65.00,100.00
129N05867,2021-02-26 21:40:00,71.79,100.00
129N05867,2021-02-26 21:50:00,71.18,100.00
129N05867,2021-02-26 22:00:00,66.90,100.00
129N05867,2021-02-26 22:10:00,65.50,100.00
129N05867,2021-02-26 22:20:00,66.48,100.00
129N05867,2021-02-26 22:30:00,67.15,100.00
129N05867,2021-02-26 22:40:00,65.00,100.00
129N05867,2021-02-26 22:50:00,63.87,100.00
129N05867,2021-02-26 23:00:00,62.50,96.00
129N05867,2021-02-26 23:10:00,62.65,91.00
129N05867,2021-02-26 23:20:00,66.47,100.00
129N05867,2021-02-26 23:30:00,65.79,100.00
129N05867,2021-02-26 23:40:00,65.69,100.00
129N05867,2021-02-26 23:50:00,66.75,100.00
129-05866,2021-02-26 00:00:00,65.15,99.70
129-05866,2021-02-26 00:10:00,67.80,99.10
129-05866,2021-02-26 00:20:00,68.00,97.90
129-05866,2021-02-26 00:30:00,65.58,96.20
129-05866,2021-02-26 00:40:00,58.32,91.50
129-05866,2021-02-26 00:50:00,55.70,79.70
129-05866,2021-02-26 01:00:00,55.30,51.00
129-05866,2021-02-26 01:10:00,57.79,59.00
129-05866,2021-02-26 01:20:00,63.00,92.50
129-05866,2021-02-26 01:30:00,63.00,88.00
129-05866,2021-02-26 01:40:00,60.98,88.00
129-05866,2021-02-26 01:50:00,60.00,88.00
129-05866,2021-02-26 02:00:00,50.32,88.29
129-05866,2021-02-26 02:10:00,55.40,97.80
129-05866,2021-02-26 02:20:00,57.00,97.60
129-05866,2021-02-26 02:30:00,57.30,90.90
129-05866,2021-02-26 02:40:00,57.00,90.00
129-05866,2021-02-26 02:50:00,56.37,85.20
129-05866,2021-02-26 03:00:00,,
129-05866,2021-02-26 03:10:00,55.00,79.00
129-05866,2021-02-26 03:20:00,55.00,76.00
129-05866,2021-02-26 03:30:00,51.77,91.60
129-05866,2021-02-26 03:40:00,50.60,90.60
129-05866,2021-02-26 03:50:00,51.29,90.00
129-05866,2021-02-26 04:00:00,54.79,90.00
129-05866,2021-02-26 04:10:00,55.39,85.20
129-05866,2021-02-26 04:20:00,56.46,66.50
129-05866,2021-02-26 04:30:00,57.00,90.40
129-05866,2021-02-26 04:40:00,55.79,93.90
129-05866,2021-02-26 04:50:00,55.30,94.80
129-05866,2021-02-26 05:00:00,55.89,91.80
129-05866,2021-02-26 05:10:00,61.09,98.50
129-05866,2021-02-26 05:20:00,60.76,99.40
129-05866,2021-02-26 05:30:00,61.29,100.00
129-05866,2021-02-26 05:40:00,63.28,100.00
129-05866,2021-02-26 05:50:00,61.49,100.00
129-05866,2021-02-26 06:00:00,59.79,100.00
129-05866,2021-02-26 06:10:00,59.57,100.00
129-05866,2021-02-26 06:20:00,58.18,100.00
129-05866,2021-02-26 06:30:00,54.97,100.00
129-05866,2021-02-26 06:40:00,55.68,100.00
129-05866,2021-02-26 06:50:00,58.97,100.00
129-05866,2021-02-26 07:00:00,54.94,99.80
129-05866,2021-02-26 07:10:00,55.10,99.40
129-05866,2021-02-26 07:20:00,58.06,100.00
129-05866,2021-02-26 07:30:00,58.89,100.00
129-05866,2021-02-26 07:40:00,57.67,100.00
129-05866,2021-02-26 07:50:00,58.29,99.40
129-05866,2021-02-26 08:00:00,54.76,100.00
129-05866,2021-02-26 08:10:00,56.50,100.00
129-05866,2021-02-26 08:20:00,55.39,100.00
129-05866,2021-02-26 08:30:00,59.17,100.00
129-05866,2021-02-26 08:40:00,60.49,100.00
129-05866,2021-02-26 08:50:00,60.77,100.00
129-05866,2021-02-26 09:00:00,58.99,100.00
129-05866,2021-02-26 09:10:00,59.79,100.00
129-05866,2021-02-26 09:20:00,57.49,100.00
129-05866,2021-02-26 09:30:00,56.19,100.00
129-05866,2021-02-26 09:40:00,58.37,100.00
129-05866,2021-02-26 09:50:00,59.27,100.00
129-05866,2021-02-26 10:00:00,58.49,100.00
129-05866,2021-02-26 10:10:00,59.57,100.00
129-05866,2021-02-26 10:20:00,59.18,100.00
129-05866,2021-02-26 10:30:00,58.30,100.00
129-05866,2021-02-26 10:40:00,58.29,100.00
129-05866,2021-02-26 10:50:00,61.49,100.00
129-05866,2021-02-26 11:00:00,61.37,100.00
129-05866,2021-02-26 11:10:00,57.99,100.00
129-05866,2021-02-26 11:20:00,58.97,100.00
129-05866,2021-02-26 11:30:00,60.98,100.00
129-05866,2021-02-26 11:40:00,58.00,100.00
129-05866,2021-02-26 11:50:00,56.87,100.00
129-05866,2021-02-26 12:00:00,59.58,100.00
129-05866,2021-02-26 12:10:00,57.29,100.00
129-05866,2021-02-26 12:20:00,55.99,100.00
129-05866,2021-02-26 12:30:00,55.00,100.00
129-05866,2021-02-26 12:40:00,53.47,100.00
129-05866,2021-02-26 12:50:00,57.69,100.00
129-05866,2021-02-26 13:00:00,58.39,100.00
129-05866,2021-02-26 13:10:00,56.06,100.00
129-05866,2021-02-26 13:20:00,56.47,100.00
129-05866,2021-02-26 13:30:00,50.00,100.00
129-05866,2021-02-26 13:40:00,53.51,100.00
129-05866,2021-02-26 13:50:00,60.18,100.00
129-05866,2021-02-26 14:00:00,54.37,100.00
129-05866,2021-02-26 14:10:00,54.78,100.00
129-05866,2021-02-26 14:20:00,57.29,100.00
129-05866,2021-02-26 14:30:00,58.89,100.00
129-05866,2021-02-26 14:40:00,53.82,100.00
129-05866,2021-02-26 14:50:00,47.87,100.00
129-05866,2021-02-26 15:00:00,52.70,100.00
129-05866,2021-02-26 15:10:00,59.29,100.00
129-05866,2021-02-26 15:20:00,55.65,100.00
129-05866,2021-02-26 15:30:00,50.79,100.00
129-05866,2021-02-26 15:40:00,51.18,100.00
129-05866,2021-02-26 15:50:00,52.80,100.00
129-05866,2021-02-26 16:00:00,52.10,100.00
129-05866,2021-02-26 16:10:00,51.38,100.00
129-05866,2021-02-26 16:20:00,54.31,100.00
129-05866,2021-02-26 16:30:00,56.69,100.00
129-05866,2021-02-26 16:40:00,55.79,100.00
129-05866,2021-02-26 16:50:00,56.77,100.00
129-05866,2021-02-26 17:00:00,57.60,100.00
129-05866,2021-02-26 17:10:00,56.89,100.00
129-05866,2021-02-26 17:20:00,51.03,100.00
129-05866,2021-02-26 17:30:00,53.45,100.00
129-05866,2021-02-26 17:40:00,56.49,100.00
129-05866,2021-02-26 17:50:00,54.39,100.00
129-05866,2021-02-26 18:00:00,56.29,100.00
129-05866,2021-02-26 18:10:00,57.89,100.00
129-05866,2021-02-26 18:20:00,55.10,100.00
129-05866,2021-02-26 18:30:00,54.68,100.00
129-05866,2021-02-26 18:40:00,53.20,100.00
129-05866,2021-02-26 18:50:00,53.00,100.00
129-05866,2021-02-26 19:00:00,56.40,100.00
129-05866,2021-02-26 19:10:00,57.75,100.00
129-05866,2021-02-26 19:20:00,57.50,100.00
129-05866,2021-02-26 19:30:00,57.80,100.00
129-05866,2021-02-26 19:40:00,57.68,99.40
129-05866,2021-02-26 19:50:00,62.58,100.00
129-05866,2021-02-26 20:00:00,62.20,100.00
129-05866,2021-02-26 20:10:00,57.55,100.00
129-05866,2021-02-26 20:20:00,56.19,100.00
129-05866,2021-02-26 20:30:00,56.89,100.00
129-05866,2021-02-26 20:40:00,59.08,100.00
129-05866,2021-02-26 20:50:00,58.56,100.00
129-05866,2021-02-26 21:00:00,57.59,100.00
129-05866,2021-02-26 21:10:00,58.50,100.00
129-05866,2021-02-26 21:20:00,57.70,100.00
129-05866,2021-02-26 21:30:00,56.90,100.00
129-05866,2021-02-26 21:40:00,64.27,100.00
129-05866,2021-02-26 21:50:00,63.32,98.00
129-05866,2021-02-26 22:00:00,61.09,99.20
129-05866,2021-02-26 22:10:00,62.10,100.00
129-05866,2021-02-26 22:20:00,62.00,100.00
129-05866,2021-02-26 22:30:00,61.19,100.00
129-05866,2021-02-26 22:40:00,60.40,100.00
129-05866,2021-02-26 22:50:00,58.97,99.80
129-05866,2021-02-26 23:00:00,55.88,97.50
129-05866,2021-02-26 23:10:00,57.48,96.90
129-05866,2021-02-26 23:20:00,58.37,99.40
129-05866,2021-02-26 23:30:00,56.89,100.00
129-05866,2021-02-26 23:40:00,55.50,98.10
129-05866,2021-02-26 23:50:00,58.86,98.30
129N13227,2021-02-26 00:00:00,65.00,100.00
129N13227,2021-02-26 00:10:00,69.00,100.00
129N13227,2021-02-26 00:20:00,69.00,94.00
129N13227,2021-02-26 00:30:00,66.06,90.00
129N13227,2021-02-26 00:40:00,59.63,90.00
129N13227,2021-02-26 00:50:00,58.58,92.00
129N13227,2021-02-26 01:00:00,60.00,94.00
129N13227,2021-02-26 01:10:00,60.00,90.00
129N13227,2021-02-26 01:20:00,60.25,93.00
129N13227,2021-02-26 01:30:00,62.70,95.00
129N13227,2021-02-26 01:40:00,61.20,90.00
129N13227,2021-02-26 01:50:00,60.20,90.00
129N13227,2021-02-26 02:00:00,60.00,90.00
129N13227,2021-02-26 02:10:00,,
129N13227,2021-02-26 02:20:00,,
129N13227,2021-02-26 02:30:00,,
129N13227,2021-02-26 02:40:00,,
129N13227,2021-02-26 02:50:00,,
129N13227,2021-02-26 03:00:00,,
129N13227,2021-02-26 03:10:00,,
129N13227,2021-02-26 03:20:00,,
129N13227,2021-02-26 03:30:00,,
129N13227,2021-02-26 03:40:00,,
129N13227,2021-02-26 03:50:00,,
129N13227,2021-02-26 04:00:00,,
129N13227,2021-02-26 04:10:00,,
129N13227,2021-02-26 04:20:00,,
129N13227,2021-02-26 04:30:00,62.00,100.00
129N13227,2021-02-26 04:40:00,62.00,94.00
129N13227,2021-02-26 04:50:00,62.67,92.00
129N13227,2021-02-26 05:00:00,66.00,96.00
129N13227,2021-02-26 05:10:00,64.65,94.00
129N13227,2021-02-26 05:20:00,68.05,100.00
129N13227,2021-02-26 05:30:00,71.00,100.00
129N13227,2021-02-26 05:40:00,70.39,100.00
129N13227,2021-02-26 05:50:00,67.66,98.00
129N13227,2021-02-26 06:00:00,69.10,100.00
129N13227,2021-02-26 06:10:00,67.29,100.00
129N13227,2021-02-26 06:20:00,67.48,100.00
129N13227,2021-02-26 06:30:00,68.99,100.00
129N13227,2021-02-26 06:40:00,67.89,100.00
129N13227,2021-02-26 06:50:00,70.18,100.00
129N13227,2021-02-26 07:00:00,69.29,100.00
129N13227,2021-02-26 07:10:00,67.49,100.00
129N13227,2021-02-26 07:20:00,68.56,100.00
129N13227,2021-02-26 07:30:00,69.19,100.00
129N13227,2021-02-26 07:40:00,68.99,100.00
129N13227,2021-02-26 07:50:00,67.25,100.00
129N13227,2021-02-26 08:00:00,63.87,100.00
129N13227,2021-02-26 08:10:00,67.26,100.00
129N13227,2021-02-26 08:20:00,66.30,100.00
129N13227,2021-02-26 08:30:00,69.39,100.00
129N13227,2021-02-26 08:40:00,69.75,100.00
129N13227,2021-02-26 08:50:00,71.19,100.00
129N13227,2021-02-26 09:00:00,69.10,100.00
129N13227,2021-02-26 09:10:00,68.48,100.00
129N13227,2021-02-26 09:20:00,70.48,100.00
129N13227,2021-02-26 09:30:00,69.26,100.00
129N13227,2021-02-26 09:40:00,70.27,100.00
129N13227,2021-02-26 09:50:00,70.99,100.00
129N13227,2021-02-26 10:00:00,69.29,100.00
129N13227,2021-02-26 10:10:00,69.19,100.00
129N13227,2021-02-26 10:20:00,67.78,100.00
129N13227,2021-02-26 10:30:00,67.57,100.00
129N13227,2021-02-26 10:40:00,65.52,100.00
129N13227,2021-02-26 10:50:00,69.67,100.00
129N13227,2021-02-26 11:00:00,69.18,100.00
129N13227,2021-02-26 11:10:00,67.99,100.00
129N13227,2021-02-26 11:20:00,68.60,100.00
129N13227,2021-02-26 11:30:00,68.29,100.00
129N13227,2021-02-26 11:40:00,68.98,100.00
129N13227,2021-02-26 11:50:00,68.03,100.00
129N13227,2021-02-26 12:00:00,72.29,100.00
129N13227,2021-02-26 12:10:00,71.00,100.00
129N13227,2021-02-26 12:20:00,70.60,100.00
129N13227,2021-02-26 12:30:00,70.39,100.00
129N13227,2021-02-26 12:40:00,69.19,100.00
129N13227,2021-02-26 12:50:00,72.29,100.00
129N13227,2021-02-26 13:00:00,70.08,100.00
129N13227,2021-02-26 13:10:00,70.07,100.00
129N13227,2021-02-26 13:20:00,69.40,100.00
129N13227,2021-02-26 13:30:00,70.49,100.00
129N13227,2021-02-26 13:40:00,71.88,100.00
129N13227,2021-02-26 13:50:00,70.48,100.00
129N13227,2021-02-26 14:00:00,68.76,100.00
129N13227,2021-02-26 14:10:00,69.99,100.00
129N13227,2021-02-26 14:20:00,70.39,100.00
129N13227,2021-02-26 14:30:00,71.20,100.00
129N13227,2021-02-26 14:40:00,72.09,100.00
129N13227,2021-02-26 14:50:00,68.19,100.00
129N13227,2021-02-26 15:00:00,67.81,100.00
129N13227,2021-02-26 15:10:00,73.59,100.00
129N13227,2021-02-26 15:20:00,69.49,100.00
129N13227,2021-02-26 15:30:00,69.49,100.00
129N13227,2021-02-26 15:40:00,71.84,100.00
129N13227,2021-02-26 15:50:00,70.99,100.00
129N13227,2021-02-26 16:00:00,71.89,100.00
129N13227,2021-02-26 16:10:00,71.97,100.00
129N13227,2021-02-26 16:20:00,69.58,100.00
129N13227,2021-02-26 16:30:00,69.57,100.00
129N13227,2021-02-26 16:40:00,68.29,100.00
129N13227,2021-02-26 16:50:00,70.80,100.00
129N13227,2021-02-26 17:00:00,71.59,100.00
129N13227,2021-02-26 17:10:00,71.15,100.00
129N13227,2021-02-26 17:20:00,72.19,100.00
129N13227,2021-02-26 17:30:00,71.20,100.00
129N13227,2021-02-26 17:40:00,70.32,100.00
129N13227,2021-02-26 17:50:00,67.59,100.00
129N13227,2021-02-26 18:00:00,69.48,100.00
129N13227,2021-02-26 18:10:00,67.78,100.00
129N13227,2021-02-26 18:20:00,68.86,100.00
129N13227,2021-02-26 18:30:00,66.87,100.00
129N13227,2021-02-26 18:40:00,66.39,100.00
129N13227,2021-02-26 18:50:00,68.98,100.00
129N13227,2021-02-26 19:00:00,70.56,100.00
129N13227,2021-02-26 19:10:00,68.49,100.00
129N13227,2021-02-26 19:20:00,66.77,100.00
129N13227,2021-02-26 19:30:00,63.79,100.00
129N13227,2021-02-26 19:40:00,65.84,100.00
129N13227,2021-02-26 19:50:00,70.30,100.00
129N13227,2021-02-26 20:00:00,70.09,100.00
129N13227,2021-02-26 20:10:00,69.38,100.00
129N13227,2021-02-26 20:20:00,71.72,100.00
129N13227,2021-02-26 20:30:00,68.19,100.00
129N13227,2021-02-26 20:40:00,70.80,100.00
129N13227,2021-02-26 20:50:00,70.80,100.00
129N13227,2021-02-26 21:00:00,69.60,100.00
129N13227,2021-02-26 21:10:00,68.30,100.00
129N13227,2021-02-26 21:20:00,69.06,100.00
129N13227,2021-02-26 21:30:00,62.34,100.00
129N13227,2021-02-26 21:40:00,68.02,100.00
129N13227,2021-02-26 21:50:00,65.77,100.00
129N13227,2021-02-26 22:00:00,66.87,100.00
129N13227,2021-02-26 22:10:00,66.10,100.00
129N13227,2021-02-26 22:20:00,67.17,100.00
129N13227,2021-02-26 22:30:00,67.99,100.00
129N13227,2021-02-26 22:40:00,67.59,100.00
129N13227,2021-02-26 22:50:00,64.87,100.00
129N13227,2021-02-26 23:00:00,63.19,94.00
129N13227,2021-02-26 23:10:00,64.04,93.00
129N13227,2021-02-26 23:20:00,64.69,100.00
129N13227,2021-02-26 23:30:00,67.93,100.00
129N13227,2021-02-26 23:40:00,69.09,100.00
129N13227,2021-02-26 23:50:00,69.52,100.00
129-13226,2021-02-26 00:00:00,58.00,100.00
129-13226,2021-02-26 00:10:00,65.83,100.00
129-13226,2021-02-26 00:20:00,67.48,96.40
129-13226,2021-02-26 00:30:00,65.92,90.00
129-13226,2021-02-26 00:40:00,58.07,90.40
129-13226,2021-02-26 00:50:00,57.29,91.20
129-13226,2021-02-26 01:00:00,60.46,92.40
129-13226,2021-02-26 01:10:00,62.49,91.60
129-13226,2021-02-26 01:20:00,63.29,92.20
129-13226,2021-02-26 01:30:00,62.00,97.60
129-13226,2021-02-26 01:40:00,60.69,91.20
129-13226,2021-02-26 01:50:00,60.00,90.00
129-13226,2021-02-26 02:00:00,59.90,90.00
129-13226,2021-02-26 02:10:00,61.40,92.80
129-13226,2021-02-26 02:20:00,62.00,90.00
129-13226,2021-02-26 02:30:00,62.90,90.00
129-13226,2021-02-26 02:40:00,63.00,90.00
129-13226,2021-02-26 02:50:00,63.00,90.00
129-13226,2021-02-26 03:00:00,,
129-13226,2021-02-26 03:10:00,58.00,94.86
129-13226,2021-02-26 03:20:00,58.10,90.60
129-13226,2021-02-26 03:30:00,58.99,96.40
129-13226,2021-02-26 03:40:00,60.00,90.00
129-13226,2021-02-26 03:50:00,61.62,90.00
129-13226,2021-02-26 04:00:00,65.00,90.00
129-13226,2021-02-26 04:10:00,65.00,90.00
129-13226,2021-02-26 04:20:00,,
129-13226,2021-02-26 04:30:00,,
129-13226,2021-02-26 04:40:00,,
129-13226,2021-02-26 04:50:00,64.00,96.00
129-13226,2021-02-26 05:00:00,65.00,97.40
129-13226,2021-02-26 05:10:00,63.66,93.60
129-13226,2021-02-26 05:20:00,66.93,100.00
129-13226,2021-02-26 05:30:00,70.00,100.00
129-13226,2021-02-26 05:40:00,69.37,100.00
129-13226,2021-02-26 05:50:00,64.51,98.60
129-13226,2021-02-26 06:00:00,68.78,100.00
129-13226,2021-02-26 06:10:00,67.08,100.00
129-13226,2021-02-26 06:20:00,66.30,100.00
129-13226,2021-02-26 06:30:00,68.00,100.00
129-13226,2021-02-26 06:40:00,67.09,100.00
129-13226,2021-02-26 06:50:00,69.56,100.00
129-13226,2021-02-26 07:00:00,69.10,100.00
129-13226,2021-02-26 07:10:00,67.77,100.00
129-13226,2021-02-26 07:20:00,67.45,100.00
129-13226,2021-02-26 07:30:00,68.28,100.00
129-13226,2021-02-26 07:40:00,68.57,100.00
129-13226,2021-02-26 07:50:00,66.55,100.00
129-13226,2021-02-26 08:00:00,64.28,100.00
129-13226,2021-02-26 08:10:00,66.79,100.00
129-13226,2021-02-26 08:20:00,66.47,100.00
129-13226,2021-02-26 08:30:00,67.99,100.00
129-13226,2021-02-26 08:40:00,68.97,100.00
129-13226,2021-02-26 08:50:00,71.39,100.00
129-13226,2021-02-26 09:00:00,69.09,100.00
129-13226,2021-02-26 09:10:00,68.29,100.00
129-13226,2021-02-26 09:20:00,69.59,100.00
129-13226,2021-02-26 09:30:00,68.05,100.00
129-13226,2021-02-26 09:40:00,67.35,100.00
129-13226,2021-02-26 09:50:00,70.39,100.00
129-13226,2021-02-26 10:00:00,68.69,100.00
129-13226,2021-02-26 10:10:00,65.77,100.00
129-13226,2021-02-26 10:20:00,66.98,100.00
129-13226,2021-02-26 10:30:00,65.68,100.00
129-13226,2021-02-26 10:40:00,66.53,100.00
129-13226,2021-02-26 10:50:00,68.48,100.00
129-13226,2021-02-26 11:00:00,69.39,100.00
129-13226,2021-02-26 11:10:00,68.89,100.00
129-13226,2021-02-26 11:20:00,67.00,100.00
129-13226,2021-02-26 11:30:00,66.98,100.00
129-13226,2021-02-26 11:40:00,69.09,100.00
129-13226,2021-02-26 11:50:00,67.17,100.00
129-13226,2021-02-26 12:00:00,69.82,100.00
129-13226,2021-02-26 12:10:00,67.59,100.00
129-13226,2021-02-26 12:20:00,70.20,100.00
129-13226,2021-02-26 12:30:00,70.98,100.00
129-13226,2021-02-26 12:40:00,69.28,100.00
129-13226,2021-02-26 12:50:00,70.76,100.00
129-13226,2021-02-26 13:00:00,67.88,100.00
129-13226,2021-02-26 13:10:00,69.48,100.00
129-13226,2021-02-26 13:20:00,68.67,100.00
129-13226,2021-02-26 13:30:00,69.80,100.00
129-13226,2021-02-26 13:40:00,70.40,100.00
129-13226,2021-02-26 13:50:00,71.27,100.00
129-13226,2021-02-26 14:00:00,68.50,100.00
129-13226,2021-02-26 14:10:00,67.26,100.00
129-13226,2021-02-26 14:20:00,69.98,100.00
129-13226,2021-02-26 14:30:00,69.17,100.00
129-13226,2021-02-26 14:40:00,70.18,100.00
129-13226,2021-02-26 14:50:00,68.50,100.00
129-13226,2021-02-26 15:00:00,68.05,100.00
129-13226,2021-02-26 15:10:00,70.99,100.00
129-13226,2021-02-26 15:20:00,68.30,100.00
129-13226,2021-02-26 15:30:00,68.99,100.00
129-13226,2021-02-26 15:40:00,70.18,100.00
129-13226,2021-02-26 15:50:00,68.98,100.00
129-13226,2021-02-26 16:00:00,69.69,100.00
129-13226,2021-02-26 16:10:00,64.23,100.00
129-13226,2021-02-26 16:20:00,68.71,100.00
129-13226,2021-02-26 16:30:00,70.96,100.00
129-13226,2021-02-26 16:40:00,68.00,100.00
129-13226,2021-02-26 16:50:00,68.10,100.00
129-13226,2021-02-26 17:00:00,69.97,100.00
129-13226,2021-02-26 17:10:00,69.77,100.00
129-13226,2021-02-26 17:20:00,71.59,100.00
129-13226,2021-02-26 17:30:00,71.30,100.00
129-13226,2021-02-26 17:40:00,69.89,100.00
129-13226,2021-02-26 17:50:00,66.59,100.00
129-13226,2021-02-26 18:00:00,67.95,100.00
129-13226,2021-02-26 18:10:00,68.37,100.00
