tmc,tstamp,speed,cvalue
129-13226,2020-01-09 20:20:00,66.95,97.60
129-13226,2020-01-09 20:30:00,71.57,96.00
129-13226,2020-01-09 20:40:00,71.14,85.80
129-13226,2020-01-09 20:50:00,67.80,96.00
129-13226,2020-01-09 21:00:00,69.86,91.10
129-13226,2020-01-09 21:10:00,70.64,81.00
129-13226,2020-01-09 21:20:00,64.36,88.90
129-13226,2020-01-09 21:30:00,68.62,87.80
129-13226,2020-01-09 21:40:00,73.49,65.90
129-13226,2020-01-09 21:50:00,70.25,88.10
129-13226,2020-01-09 22:00:00,73.24,75.00
129-13226,2020-01-09 22:10:00,,
129-13226,2020-01-09 22:20:00,72.00,94.50
129-13226,2020-01-09 22:30:00,69.55,88.00
129-13226,2020-01-09 22:40:00,68.00,86.11
129-13226,2020-01-09 22:50:00,,
129-13226,2020-01-09 23:00:00,68.86,99.43
129-13226,2020-01-09 23:10:00,68.48,97.33
129-13226,2020-01-09 23:20:00,,
129-13226,2020-01-09 23:30:00,66.49,88.13
129-13226,2020-01-09 23:40:00,67.00,95.75
129-13226,2020-01-09 23:50:00,,
129N13226,2020-01-09 00:00:00,65.00,
129N13226,2020-01-09 00:10:00,59.94,
129N13226,2020-01-09 00:20:00,57.37,
129N13226,2020-01-09 00:30:00,55.00,
129N13226,2020-01-09 00:40:00,61.29,100.00
129N13226,2020-01-09 00:50:00,65.00,100.00
129N13226,2020-01-09 01:00:00,,
129N13226,2020-01-09 01:10:00,,
129N13226,2020-01-09 01:20:00,,
129N13226,2020-01-09 01:30:00,,
129N13226,2020-01-09 01:40:00,,
129N13226,2020-01-09 01:50:00,,
129N13226,2020-01-09 02:00:00,,
129N13226,2020-01-09 02:10:00,,
129N13226,2020-01-09 02:20:00,,
129N13226,2020-01-09 02:30:00,,
129N13226,2020-01-09 02:40:00,,
129N13226,2020-01-09 02:50:00,77.00,100.00
129N13226,2020-01-09 03:00:00,77.00,100.00
129N13226,2020-01-09 03:10:00,,
129N13226,2020-01-09 03:20:00,77.00,
129N13226,2020-01-09 03:30:00,77.00,
129N13226,2020-01-09 03:40:00,77.00,
129N13226,2020-01-09 03:50:00,77.00,
129N13226,2020-01-09 04:00:00,76.30,
129N13226,2020-01-09 04:10:00,75.38,
129N13226,2020-01-09 04:20:00,73.00,100.00
129N13226,2020-01-09 04:30:00,64.00,56.44
129N13226,2020-01-09 04:40:00,64.00,79.00
129N13226,2020-01-09 04:50:00,55.41,22.71
129N13226,2020-01-09 05:00:00,55.32,90.33
129N13226,2020-01-09 05:10:00,,
129N13226,2020-01-09 05:20:00,75.99,20.50
129N13226,2020-01-09 05:30:00,77.00,39.30
129N13226,2020-01-09 05:40:00,65.00,95.00
129N13226,2020-01-09 05:50:00,65.00,87.33
129N13226,2020-01-09 06:00:00,,
129N13226,2020-01-09 06:10:00,65.72,99.60
129N13226,2020-01-09 06:20:00,68.47,76.30
129N13226,2020-01-09 06:30:00,71.60,65.60
129N13226,2020-01-09 06:40:00,71.44,85.10
129N13226,2020-01-09 06:50:00,68.41,97.50
129N13226,2020-01-09 07:00:00,70.39,97.70
129N13226,2020-01-09 07:10:00,71.41,79.20
129N13226,2020-01-09 07:20:00,72.59,93.60
129N13226,2020-01-09 07:30:00,71.59,98.30
129N13226,2020-01-09 07:40:00,70.79,98.50
129N13226,2020-01-09 07:50:00,71.86,92.40
129N13226,2020-01-09 08:00:00,73.09,87.60
129N13226,2020-01-09 08:10:00,69.85,98.60
129N13226,2020-01-09 08:20:00,68.80,98.80
129N13226,2020-01-09 08:30:00,71.05,96.90
129N13226,2020-01-09 08:40:00,68.58,97.30
129N13226,2020-01-09 08:50:00,72.05,77.50
129N13226,2020-01-09 09:00:00,66.79,99.60
129N13226,2020-01-09 09:10:00,68.16,93.10
129N13226,2020-01-09 09:20:00,70.88,79.70
129N13226,2020-01-09 09:30:00,67.77,98.90
129N13226,2020-01-09 09:40:00,71.77,82.50
129N13226,2020-01-09 09:50:00,71.68,69.90
129N13226,2020-01-09 10:00:00,64.00,100.00
129N13226,2020-01-09 10:10:00,74.07,68.60
129N13226,2020-01-09 10:20:00,68.41,93.70
129N13226,2020-01-09 10:30:00,67.15,98.70
129N13226,2020-01-09 10:40:00,71.49,80.60
129N13226,2020-01-09 10:50:00,69.20,85.00
129N13226,2020-01-09 11:00:00,68.34,99.90
129N13226,2020-01-09 11:10:00,64.18,100.00
129N13226,2020-01-09 11:20:00,71.96,61.00
129N13226,2020-01-09 11:30:00,71.29,88.90
129N13226,2020-01-09 11:40:00,67.07,98.20
129N13226,2020-01-09 11:50:00,66.89,96.40
129N13226,2020-01-09 12:00:00,66.29,95.60
129N13226,2020-01-09 12:10:00,66.07,97.70
129N13226,2020-01-09 12:20:00,64.00,100.00
129N13226,2020-01-09 12:30:00,67.05,79.70
129N13226,2020-01-09 12:40:00,70.15,68.30
129N13226,2020-01-09 12:50:00,69.96,70.60
129N13226,2020-01-09 13:00:00,72.17,70.10
129N13226,2020-01-09 13:10:00,68.19,97.40
129N13226,2020-01-09 13:20:00,65.77,99.20
129N13226,2020-01-09 13:30:00,71.48,71.80
129N13226,2020-01-09 13:40:00,68.00,97.10
129N13226,2020-01-09 13:50:00,71.34,67.00
129N13226,2020-01-09 14:00:00,67.68,96.50
129N13226,2020-01-09 14:10:00,76.45,46.00
129N13226,2020-01-09 14:20:00,75.75,61.00
129N13226,2020-01-09 14:30:00,68.96,92.60
129N13226,2020-01-09 14:40:00,71.16,95.70
129N13226,2020-01-09 14:50:00,70.68,94.00
129N13226,2020-01-09 15:00:00,72.38,97.90
129N13226,2020-01-09 15:10:00,68.75,98.50
129N13226,2020-01-09 15:20:00,69.21,97.90
129N13226,2020-01-09 15:30:00,71.18,96.50
129N13226,2020-01-09 15:40:00,71.38,95.50
129N13226,2020-01-09 15:50:00,72.46,93.40
129N13226,2020-01-09 16:00:00,69.99,96.50
129N13226,2020-01-09 16:10:00,72.51,86.90
129N13226,2020-01-09 16:20:00,69.57,93.90
129N13226,2020-01-09 16:30:00,72.46,95.60
129N13226,2020-01-09 16:40:00,68.71,99.00
129N13226,2020-01-09 16:50:00,67.18,100.00
129N13226,2020-01-09 17:00:00,70.30,98.70
129N13226,2020-01-09 17:10:00,66.11,98.30
129N13226,2020-01-09 17:20:00,67.82,96.60
129N13226,2020-01-09 17:30:00,67.03,100.00
129N13226,2020-01-09 17:40:00,67.56,99.40
129N13226,2020-01-09 17:50:00,68.38,96.20
129N13226,2020-01-09 18:00:00,68.76,95.60
129N13226,2020-01-09 18:10:00,65.55,100.00
129N13226,2020-01-09 18:20:00,67.54,100.00
129N13226,2020-01-09 18:30:00,73.43,58.50
129N13226,2020-01-09 18:40:00,68.54,84.80
129N13226,2020-01-09 18:50:00,69.22,81.00
129N13226,2020-01-09 19:00:00,69.02,84.20
129N13226,2020-01-09 19:10:00,61.51,99.80
129N13226,2020-01-09 19:20:00,70.44,88.00
129N13226,2020-01-09 19:30:00,64.74,100.00
129N13226,2020-01-09 19:40:00,63.21,89.20
129N13226,2020-01-09 19:50:00,67.96,86.50
129N13226,2020-01-09 20:00:00,66.02,98.60
129N13226,2020-01-09 20:10:00,65.05,89.60
129N13226,2020-01-09 20:20:00,63.35,100.00
129N13226,2020-01-09 20:30:00,71.43,66.90
129N13226,2020-01-09 20:40:00,72.66,49.50
129N13226,2020-01-09 20:50:00,66.68,94.70
129N13226,2020-01-09 21:00:00,65.00,84.00
129N13226,2020-01-09 21:10:00,63.00,100.00
129N13226,2020-01-09 21:20:00,64.07,100.00
129N13226,2020-01-09 21:30:00,63.00,100.00
129N13226,2020-01-09 21:40:00,77.00,18.44
129N13226,2020-01-09 21:50:00,74.91,56.70
129N13226,2020-01-09 22:00:00,72.90,88.30
129N13226,2020-01-09 22:10:00,,
129N13226,2020-01-09 22:20:00,,
129N13226,2020-01-09 22:30:00,70.86,53.67
129N13226,2020-01-09 22:40:00,66.90,76.60
129N13226,2020-01-09 22:50:00,,
129N13226,2020-01-09 23:00:00,69.00,97.83
129N13226,2020-01-09 23:10:00,69.00,98.83
129N13226,2020-01-09 23:20:00,,
129N13226,2020-01-09 23:30:00,73.00,79.13
129N13226,2020-01-09 23:40:00,73.00,90.50
129N13226,2020-01-09 23:50:00,,
129-13228,2020-01-09 00:00:00,67.47,82.70
129-13228,2020-01-09 00:10:00,64.09,84.86
129-13228,2020-01-09 00:20:00,63.00,93.38
129-13228,2020-01-09 00:30:00,,
129-13228,2020-01-09 00:40:00,63.03,43.00
129-13228,2020-01-09 00:50:00,55.57,69.14
129-13228,2020-01-09 01:00:00,56.00,89.50
129-13228,2020-01-09 01:10:00,,
129-13228,2020-01-09 01:20:00,53.00,87.00
129-13228,2020-01-09 01:30:00,,
129-13228,2020-01-09 01:40:00,,
129-13228,2020-01-09 01:50:00,,
129-13228,2020-01-09 02:00:00,,
129-13228,2020-01-09 02:10:00,52.00,98.63
129-13228,2020-01-09 02:20:00,52.39,99.00
129-13228,2020-01-09 02:30:00,,
129-13228,2020-01-09 02:40:00,57.00,81.00
129-13228,2020-01-09 02:50:00,61.26,51.70
129-13228,2020-01-09 03:00:00,64.67,43.63
129-13228,2020-01-09 03:10:00,50.00,40.20
129-13228,2020-01-09 03:20:00,50.00,61.00
129-13228,2020-01-09 03:30:00,,
129-13228,2020-01-09 03:40:00,56.00,
129-13228,2020-01-09 03:50:00,56.00,
129-13228,2020-01-09 04:00:00,56.00,
129-13228,2020-01-09 04:10:00,58.60,100.00
129-13228,2020-01-09 04:20:00,58.46,91.90
129-13228,2020-01-09 04:30:00,53.36,63.50
129-13228,2020-01-09 04:40:00,53.19,80.10
129-13228,2020-01-09 04:50:00,54.65,96.11
129-13228,2020-01-09 05:00:00,,
129-13228,2020-01-09 05:10:00,62.18,90.00
129-13228,2020-01-09 05:20:00,67.00,28.10
129-13228,2020-01-09 05:30:00,59.53,89.00
129-13228,2020-01-09 05:40:00,59.74,99.00
129-13228,2020-01-09 05:50:00,,
129-13228,2020-01-09 06:00:00,60.69,88.00
129-13228,2020-01-09 06:10:00,65.07,50.70
129-13228,2020-01-09 06:20:00,62.50,97.30
129-13228,2020-01-09 06:30:00,60.68,99.60
129-13228,2020-01-09 06:40:00,59.67,100.00
129-13228,2020-01-09 06:50:00,58.59,100.00
129-13228,2020-01-09 07:00:00,58.50,97.30
129-13228,2020-01-09 07:10:00,60.56,100.00
129-13228,2020-01-09 07:20:00,55.79,100.00
129-13228,2020-01-09 07:30:00,58.17,100.00
129-13228,2020-01-09 07:40:00,56.45,100.00
129-13228,2020-01-09 07:50:00,60.75,100.00
129-13228,2020-01-09 08:00:00,59.88,100.00
129-13228,2020-01-09 08:10:00,60.79,100.00
129-13228,2020-01-09 08:20:00,62.88,100.00
129-13228,2020-01-09 08:30:00,62.68,93.50
129-13228,2020-01-09 08:40:00,59.71,99.30
129-13228,2020-01-09 08:50:00,58.69,99.90
129-13228,2020-01-09 09:00:00,60.35,99.20
129-13228,2020-01-09 09:10:00,57.69,100.00
129-13228,2020-01-09 09:20:00,57.85,100.00
129-13228,2020-01-09 09:30:00,54.28,100.00
129-13228,2020-01-09 09:40:00,56.33,98.40
129-13228,2020-01-09 09:50:00,57.87,96.50
129-13228,2020-01-09 10:00:00,57.54,91.60
129-13228,2020-01-09 10:10:00,61.05,78.40
129-13228,2020-01-09 10:20:00,58.26,96.70
129-13228,2020-01-09 10:30:00,57.13,100.00
129-13228,2020-01-09 10:40:00,58.18,99.00
129-13228,2020-01-09 10:50:00,57.20,100.00
129-13228,2020-01-09 11:00:00,57.89,100.00
129-13228,2020-01-09 11:10:00,58.46,94.30
129-13228,2020-01-09 11:20:00,57.29,100.00
129-13228,2020-01-09 11:30:00,56.57,100.00
129-13228,2020-01-09 11:40:00,60.10,90.40
129-13228,2020-01-09 11:50:00,57.69,100.00
129-13228,2020-01-09 12:00:00,57.68,100.00
129-13228,2020-01-09 12:10:00,56.99,100.00
129-13228,2020-01-09 12:20:00,58.17,100.00
129-13228,2020-01-09 12:30:00,56.90,100.00
129-13228,2020-01-09 12:40:00,56.29,100.00
129-13228,2020-01-09 12:50:00,56.91,100.00
129-13228,2020-01-09 13:00:00,60.55,96.00
129-13228,2020-01-09 13:10:00,59.59,100.00
129-13228,2020-01-09 13:20:00,60.45,68.50
129-13228,2020-01-09 13:30:00,61.36,70.40
129-13228,2020-01-09 13:40:00,56.59,100.00
129-13228,2020-01-09 13:50:00,57.00,100.00
129-13228,2020-01-09 14:00:00,58.58,100.00
129-13228,2020-01-09 14:10:00,56.87,100.00
129-13228,2020-01-09 14:20:00,57.92,100.00
129-13228,2020-01-09 14:30:00,58.37,100.00
129-13228,2020-01-09 14:40:00,58.68,100.00
129-13228,2020-01-09 14:50:00,59.54,98.00
129-13228,2020-01-09 15:00:00,59.66,100.00
129-13228,2020-01-09 15:10:00,56.60,100.00
129-13228,2020-01-09 15:20:00,57.00,100.00
129-13228,2020-01-09 15:30:00,57.30,100.00
129-13228,2020-01-09 15:40:00,57.76,100.00
129-13228,2020-01-09 15:50:00,59.10,100.00
129-13228,2020-01-09 16:00:00,58.30,100.00
129-13228,2020-01-09 16:10:00,59.81,100.00
129-13228,2020-01-09 16:20:00,59.07,100.00
129-13228,2020-01-09 16:30:00,57.53,100.00
129-13228,2020-01-09 16:40:00,57.15,100.00
129-13228,2020-01-09 16:50:00,59.15,100.00
129-13228,2020-01-09 17:00:00,57.45,100.00
129-13228,2020-01-09 17:10:00,59.07,100.00
129-13228,2020-01-09 17:20:00,57.20,100.00
129-13228,2020-01-09 17:30:00,56.99,100.00
129-13228,2020-01-09 17:40:00,55.78,100.00
129-13228,2020-01-09 17:50:00,55.69,100.00
129-13228,2020-01-09 18:00:00,55.68,100.00
129-13228,2020-01-09 18:10:00,55.08,100.00
129-13228,2020-01-09 18:20:00,57.80,100.00
129-13228,2020-01-09 18:30:00,58.84,100.00
129-13228,2020-01-09 18:40:00,56.99,100.00
129-13228,2020-01-09 18:50:00,58.95,100.00
129-13228,2020-01-09 19:00:00,57.98,100.00
129-13228,2020-01-09 19:10:00,58.46,100.00
129-13228,2020-01-09 19:20:00,61.04,100.00
129-13228,2020-01-09 19:30:00,55.82,80.80
129-13228,2020-01-09 19:40:00,56.61,100.00
129-13228,2020-01-09 19:50:00,61.27,87.70
129-13228,2020-01-09 20:00:00,61.90,86.30
129-13228,2020-01-09 20:10:00,59.43,95.70
129-13228,2020-01-09 20:20:00,61.91,100.00
129-13228,2020-01-09 20:30:00,60.89,100.00
129-13228,2020-01-09 20:40:00,57.45,100.00
129-13228,2020-01-09 20:50:00,53.87,100.00
129-13228,2020-01-09 21:00:00,63.57,86.90
129-13228,2020-01-09 21:10:00,58.08,87.50
129-13228,2020-01-09 21:20:00,58.29,100.00
129-13228,2020-01-09 21:30:00,61.78,100.00
129-13228,2020-01-09 21:40:00,60.00,100.00
129-13228,2020-01-09 21:50:00,64.99,69.67
129-13228,2020-01-09 22:00:00,61.43,89.43
129-13228,2020-01-09 22:10:00,,
129-13228,2020-01-09 22:20:00,55.00,68.50
129-13228,2020-01-09 22:30:00,58.73,92.70
129-13228,2020-01-09 22:40:00,48.79,30.00
129-13228,2020-01-09 22:50:00,46.80,61.25
129-13228,2020-01-09 23:00:00,55.00,92.00
129-13228,2020-01-09 23:10:00,55.00,93.00
129-13228,2020-01-09 23:20:00,,
129-13228,2020-01-09 23:30:00,57.79,72.40
129-13228,2020-01-09 23:40:00,58.00,90.00
129-13228,2020-01-09 23:50:00,67.00,47.00
129-13227,2020-01-09 00:00:00,70.12,84.75
129-13227,2020-01-09 00:10:00,68.61,85.00
129-13227,2020-01-09 00:20:00,66.00,80.33
129-13227,2020-01-09 00:30:00,,
129-13227,2020-01-09 00:40:00,63.33,70.00
129-13227,2020-01-09 00:50:00,63.20,75.22
129-13227,2020-01-09 01:00:00,62.00,85.83
129-13227,2020-01-09 01:10:00,,
129-13227,2020-01-09 01:20:00,63.00,98.75
129-13227,2020-01-09 01:30:00,63.00,99.00
129-13227,2020-01-09 01:40:00,,
129-13227,2020-01-09 01:50:00,,
129-13227,2020-01-09 02:00:00,,
129-13227,2020-01-09 02:10:00,60.00,94.00
129-13227,2020-01-09 02:20:00,60.00,99.86
129-13227,2020-01-09 02:30:00,,
129-13227,2020-01-09 02:40:00,,
129-13227,2020-01-09 02:50:00,67.19,59.22
129-13227,2020-01-09 03:00:00,70.00,64.00
129-13227,2020-01-09 03:10:00,,
129-13227,2020-01-09 03:20:00,,
129-13227,2020-01-09 03:30:00,,
129-13227,2020-01-09 03:40:00,,
129-13227,2020-01-09 03:50:00,,
129-13227,2020-01-09 04:00:00,,
129-13227,2020-01-09 04:10:00,70.00,64.00
129-13227,2020-01-09 04:20:00,62.94,67.90
129-13227,2020-01-09 04:30:00,59.86,77.43
129-13227,2020-01-09 04:40:00,58.99,73.67
129-13227,2020-01-09 04:50:00,57.10,81.20
129-13227,2020-01-09 05:00:00,58.46,92.00
129-13227,2020-01-09 05:10:00,,
129-13227,2020-01-09 05:20:00,67.77,66.56
129-13227,2020-01-09 05:30:00,65.75,83.00
129-13227,2020-01-09 05:40:00,66.88,91.20
129-13227,2020-01-09 05:50:00,67.61,95.67
129-13227,2020-01-09 06:00:00,64.50,100.00
129-13227,2020-01-09 06:10:00,64.50,100.00
129-13227,2020-01-09 06:20:00,70.80,78.20
129-13227,2020-01-09 06:30:00,68.00,100.00
129-13227,2020-01-09 06:40:00,69.26,92.30
129-13227,2020-01-09 06:50:00,67.93,91.40
129-13227,2020-01-09 07:00:00,69.64,80.00
129-13227,2020-01-09 07:10:00,72.17,84.00
129-13227,2020-01-09 07:20:00,70.69,96.00
129-13227,2020-01-09 07:30:00,69.99,98.70
129-13227,2020-01-09 07:40:00,64.94,96.70
129-13227,2020-01-09 07:50:00,68.25,97.70
129-13227,2020-01-09 08:00:00,68.49,98.80
129-13227,2020-01-09 08:10:00,71.69,75.80
129-13227,2020-01-09 08:20:00,71.38,86.30
129-13227,2020-01-09 08:30:00,68.78,98.10
129-13227,2020-01-09 08:40:00,68.49,98.20
129-13227,2020-01-09 08:50:00,67.14,99.50
129-13227,2020-01-09 09:00:00,64.80,100.00
129-13227,2020-01-09 09:10:00,67.18,97.70
129-13227,2020-01-09 09:20:00,67.29,97.60
129-13227,2020-01-09 09:30:00,68.35,88.30
129-13227,2020-01-09 09:40:00,69.09,90.00
129-13227,2020-01-09 09:50:00,66.64,98.20
129-13227,2020-01-09 10:00:00,65.97,98.20
129-13227,2020-01-09 10:10:00,68.65,93.00
129-13227,2020-01-09 10:20:00,69.25,84.60
129-13227,2020-01-09 10:30:00,69.25,85.90
129-13227,2020-01-09 10:40:00,66.67,98.20
129-13227,2020-01-09 10:50:00,70.50,89.30
129-13227,2020-01-09 11:00:00,70.10,94.40
129-13227,2020-01-09 11:10:00,66.51,80.30
129-13227,2020-01-09 11:20:00,70.86,79.60
129-13227,2020-01-09 11:30:00,68.38,94.70
129-13227,2020-01-09 11:40:00,65.09,99.70
129-13227,2020-01-09 11:50:00,66.58,98.60
129-13227,2020-01-09 12:00:00,65.59,100.00
129-13227,2020-01-09 12:10:00,64.19,99.60
129-13227,2020-01-09 12:20:00,65.48,97.60
129-13227,2020-01-09 12:30:00,65.39,98.20
129-13227,2020-01-09 12:40:00,65.30,100.00
129-13227,2020-01-09 12:50:00,68.87,63.20
129-13227,2020-01-09 13:00:00,71.75,85.10
129-13227,2020-01-09 13:10:00,67.29,100.00
129-13227,2020-01-09 13:20:00,68.46,81.60
129-13227,2020-01-09 13:30:00,68.84,81.80
129-13227,2020-01-09 13:40:00,69.38,96.20
129-13227,2020-01-09 13:50:00,70.31,86.00
129-13227,2020-01-09 14:00:00,67.77,97.30
129-13227,2020-01-09 14:10:00,70.70,92.80
129-13227,2020-01-09 14:20:00,68.98,97.20
129-13227,2020-01-09 14:30:00,68.89,99.00
129-13227,2020-01-09 14:40:00,68.77,98.90
129-13227,2020-01-09 14:50:00,70.06,89.10
129-13227,2020-01-09 15:00:00,70.79,99.00
129-13227,2020-01-09 15:10:00,69.14,99.00
129-13227,2020-01-09 15:20:00,68.59,99.40
129-13227,2020-01-09 15:30:00,68.87,99.90
129-13227,2020-01-09 15:40:00,70.70,100.00
129-13227,2020-01-09 15:50:00,71.08,100.00
129-13227,2020-01-09 16:00:00,70.29,100.00
129-13227,2020-01-09 16:10:00,69.68,100.00
129-13227,2020-01-09 16:20:00,69.89,100.00
129-13227,2020-01-09 16:30:00,69.59,100.00
129-13227,2020-01-09 16:40:00,67.28,100.00
129-13227,2020-01-09 16:50:00,69.45,100.00
129-13227,2020-01-09 17:00:00,66.99,100.00
129-13227,2020-01-09 17:10:00,67.39,100.00
129-13227,2020-01-09 17:20:00,68.96,100.00
129-13227,2020-01-09 17:30:00,66.79,100.00
129-13227,2020-01-09 17:40:00,67.97,100.00
129-13227,2020-01-09 17:50:00,65.56,100.00
129-13227,2020-01-09 18:00:00,65.19,100.00
129-13227,2020-01-09 18:10:00,66.38,100.00
129-13227,2020-01-09 18:20:00,65.90,100.00
129-13227,2020-01-09 18:30:00,68.76,84.30
129-13227,2020-01-09 18:40:00,66.42,94.10
129-13227,2020-01-09 18:50:00,69.89,87.70
129-13227,2020-01-09 19:00:00,63.54,100.00
129-13227,2020-01-09 19:10:00,65.25,87.56
129-13227,2020-01-09 19:20:00,69.08,98.60
129-13227,2020-01-09 19:30:00,66.95,97.60
129-13227,2020-01-09 19:40:00,67.35,95.90
129-13227,2020-01-09 19:50:00,67.89,100.00
129-13227,2020-01-09 20:00:00,67.87,100.00
129-13227,2020-01-09 20:10:00,70.70,90.80
129-13227,2020-01-09 20:20:00,69.38,97.70
129-13227,2020-01-09 20:30:00,70.19,99.30
129-13227,2020-01-09 20:40:00,68.14,99.70
129-13227,2020-01-09 20:50:00,66.40,100.00
129-13227,2020-01-09 21:00:00,67.49,99.50
129-13227,2020-01-09 21:10:00,71.26,77.00
129-13227,2020-01-09 21:20:00,66.32,95.00
129-13227,2020-01-09 21:30:00,69.96,86.00
129-13227,2020-01-09 21:40:00,68.00,100.00
129-13227,2020-01-09 21:50:00,68.76,90.00
129-13227,2020-01-09 22:00:00,70.43,81.00
129-13227,2020-01-09 22:10:00,73.23,65.25
129-13227,2020-01-09 22:20:00,73.55,72.56
129-13227,2020-01-09 22:30:00,68.83,79.50
129-13227,2020-01-09 22:40:00,58.41,37.60
129-13227,2020-01-09 22:50:00,52.00,33.71
129-13227,2020-01-09 23:00:00,68.05,86.30
129-13227,2020-01-09 23:10:00,68.66,84.33
129-13227,2020-01-09 23:20:00,70.99,54.00
129-13227,2020-01-09 23:30:00,72.05,68.70
129-13227,2020-01-09 23:40:00,69.31,95.67
129-13227,2020-01-09 23:50:00,70.00,97.67
129N13228,2020-01-09 00:00:00,65.79,100.00
129N13228,2020-01-09 00:10:00,63.39,89.86
129N13228,2020-01-09 00:20:00,62.00,92.75
129N13228,2020-01-09 00:30:00,,
129N13228,2020-01-09 00:40:00,59.39,71.00
129N13228,2020-01-09 00:50:00,57.50,72.50
129N13228,2020-01-09 01:00:00,58.00,94.00
129N13228,2020-01-09 01:10:00,,
129N13228,2020-01-09 01:20:00,57.00,96.25
129N13228,2020-01-09 01:30:00,,
129N13228,2020-01-09 01:40:00,,
129N13228,2020-01-09 01:50:00,,
129N13228,2020-01-09 02:00:00,,
129N13228,2020-01-09 02:10:00,59.00,99.14
129N13228,2020-01-09 02:20:00,59.00,100.00
129N13228,2020-01-09 02:30:00,,
129N13228,2020-01-09 02:40:00,58.00,100.00
129N13228,2020-01-09 02:50:00,62.75,74.90
129N13228,2020-01-09 03:00:00,67.42,68.00
129N13228,2020-01-09 03:10:00,,
129N13228,2020-01-09 03:20:00,60.00,
129N13228,2020-01-09 03:30:00,60.00,
129N13228,2020-01-09 03:40:00,60.00,
129N13228,2020-01-09 03:50:00,60.00,
129N13228,2020-01-09 04:00:00,60.00,
129N13228,2020-01-09 04:10:00,61.17,100.00
129N13228,2020-01-09 04:20:00,58.03,87.20
129N13228,2020-01-09 04:30:00,56.10,91.90
129N13228,2020-01-09 04:40:00,55.25,90.71
129N13228,2020-01-09 04:50:00,53.00,82.80
129N13228,2020-01-09 05:00:00,,
129N13228,2020-01-09 05:10:00,55.00,100.00
129N13228,2020-01-09 05:20:00,66.80,28.40
129N13228,2020-01-09 05:30:00,64.08,73.50
129N13228,2020-01-09 05:40:00,65.79,81.30
129N13228,2020-01-09 05:50:00,,
129N13228,2020-01-09 06:00:00,63.24,100.00
129N13228,2020-01-09 06:10:00,65.98,100.00
129N13228,2020-01-09 06:20:00,66.63,86.00
129N13228,2020-01-09 06:30:00,66.39,96.40
129N13228,2020-01-09 06:40:00,65.75,98.10
129N13228,2020-01-09 06:50:00,66.32,94.30
129N13228,2020-01-09 07:00:00,65.68,94.60
129N13228,2020-01-09 07:10:00,69.77,77.20
129N13228,2020-01-09 07:20:00,68.64,88.10
129N13228,2020-01-09 07:30:00,66.39,97.40
129N13228,2020-01-09 07:40:00,66.79,99.00
129N13228,2020-01-09 07:50:00,69.56,94.30
129N13228,2020-01-09 08:00:00,68.92,90.10
129N13228,2020-01-09 08:10:00,69.98,82.10
129N13228,2020-01-09 08:20:00,67.89,99.20
129N13228,2020-01-09 08:30:00,66.78,89.10
129N13228,2020-01-09 08:40:00,65.89,98.40
129N13228,2020-01-09 08:50:00,66.54,99.10
129N13228,2020-01-09 09:00:00,62.08,100.00
129N13228,2020-01-09 09:10:00,64.08,99.40
129N13228,2020-01-09 09:20:00,65.69,98.10
129N13228,2020-01-09 09:30:00,65.06,94.40
129N13228,2020-01-09 09:40:00,67.73,64.90
129N13228,2020-01-09 09:50:00,64.04,93.20
129N13228,2020-01-09 10:00:00,63.30,93.50
129N13228,2020-01-09 10:10:00,68.87,74.30
129N13228,2020-01-09 10:20:00,67.35,89.90
129N13228,2020-01-09 10:30:00,65.56,88.60
129N13228,2020-01-09 10:40:00,61.52,100.00
129N13228,2020-01-09 10:50:00,68.94,83.40
129N13228,2020-01-09 11:00:00,63.71,94.00
129N13228,2020-01-09 11:10:00,63.89,85.50
129N13228,2020-01-09 11:20:00,69.99,56.90
129N13228,2020-01-09 11:30:00,63.94,83.30
129N13228,2020-01-09 11:40:00,63.19,84.00
129N13228,2020-01-09 11:50:00,64.28,93.50
129N13228,2020-01-09 12:00:00,63.66,90.00
129N13228,2020-01-09 12:10:00,60.88,99.30
129N13228,2020-01-09 12:20:00,61.77,99.30
129N13228,2020-01-09 12:30:00,60.40,100.00
129N13228,2020-01-09 12:40:00,60.99,100.00
129N13228,2020-01-09 12:50:00,65.50,69.90
129N13228,2020-01-09 13:00:00,69.38,38.70
129N13228,2020-01-09 13:10:00,63.02,90.70
129N13228,2020-01-09 13:20:00,62.92,75.50
129N13228,2020-01-09 13:30:00,69.18,63.90
129N13228,2020-01-09 13:40:00,66.59,98.30
129N13228,2020-01-09 13:50:00,63.51,93.00
129N13228,2020-01-09 14:00:00,63.99,94.50
129N13228,2020-01-09 14:10:00,65.77,96.40
129N13228,2020-01-09 14:20:00,64.14,98.30
129N13228,2020-01-09 14:30:00,65.70,88.30
129N13228,2020-01-09 14:40:00,70.49,65.00
129N13228,2020-01-09 14:50:00,67.54,89.10
129N13228,2020-01-09 15:00:00,68.16,94.40
129N13228,2020-01-09 15:10:00,63.54,98.10
129N13228,2020-01-09 15:20:00,63.86,96.70
129N13228,2020-01-09 15:30:00,66.37,97.30
129N13228,2020-01-09 15:40:00,70.46,54.00
129N13228,2020-01-09 15:50:00,66.84,98.30
129N13228,2020-01-09 16:00:00,68.13,89.60
129N13228,2020-01-09 16:10:00,68.87,93.30
129N13228,2020-01-09 16:20:00,67.36,100.00
