tmc,tstamp,speed,cvalue
129-05866,2020-01-21 07:30:00,44.64,100.00
129-05866,2020-01-21 07:40:00,50.53,100.00
129-05866,2020-01-21 07:50:00,45.94,100.00
129-05866,2020-01-21 08:00:00,50.82,95.50
129-05866,2020-01-21 08:10:00,55.38,99.30
129-05866,2020-01-21 08:20:00,50.40,98.00
129-05866,2020-01-21 08:30:00,48.11,100.00
129-05866,2020-01-21 08:40:00,55.09,100.00
129-05866,2020-01-21 08:50:00,52.60,100.00
129-05866,2020-01-21 09:00:00,56.43,72.40
129-05866,2020-01-21 09:10:00,60.28,74.20
129-05866,2020-01-21 09:20:00,56.58,97.10
129-05866,2020-01-21 09:30:00,58.68,92.30
129-05866,2020-01-21 09:40:00,58.15,97.60
129-05866,2020-01-21 09:50:00,57.48,91.60
129-05866,2020-01-21 10:00:00,55.87,92.80
129-05866,2020-01-21 10:10:00,58.18,98.80
129-05866,2020-01-21 10:20:00,59.59,91.80
129-05866,2020-01-21 10:30:00,58.29,98.60
129-05866,2020-01-21 10:40:00,53.29,70.30
129-05866,2020-01-21 10:50:00,54.30,82.67
129-05866,2020-01-21 11:00:00,57.49,94.50
129-05866,2020-01-21 11:10:00,57.80,99.10
129-05866,2020-01-21 11:20:00,54.85,92.10
129-05866,2020-01-21 11:30:00,55.34,98.60
129-05866,2020-01-21 11:40:00,57.03,84.50
129-05866,2020-01-21 11:50:00,55.86,84.50
129-05866,2020-01-21 12:00:00,56.66,93.90
129-05866,2020-01-21 12:10:00,54.68,97.70
129-05866,2020-01-21 12:20:00,58.58,96.10
129-05866,2020-01-21 12:30:00,57.31,99.90
129-05866,2020-01-21 12:40:00,52.85,84.40
129-05866,2020-01-21 12:50:00,56.89,99.10
129-05866,2020-01-21 13:00:00,58.31,86.10
129-05866,2020-01-21 13:10:00,64.50,61.10
129-05866,2020-01-21 13:20:00,57.20,97.90
129-05866,2020-01-21 13:30:00,58.30,99.10
129-05866,2020-01-21 13:40:00,57.25,97.90
129-05866,2020-01-21 13:50:00,57.40,99.90
129-05866,2020-01-21 14:00:00,57.99,98.00
129-05866,2020-01-21 14:10:00,55.58,97.30
129-05866,2020-01-21 14:20:00,56.47,92.60
129-05866,2020-01-21 14:30:00,57.09,98.50
129-05866,2020-01-21 14:40:00,53.38,97.70
129-05866,2020-01-21 14:50:00,52.68,95.70
129-05866,2020-01-21 15:00:00,53.86,98.20
129-05866,2020-01-21 15:10:00,51.28,95.80
129-05866,2020-01-21 15:20:00,52.50,100.00
129-05866,2020-01-21 15:30:00,52.13,100.00
129-05866,2020-01-21 15:40:00,55.68,97.90
129-05866,2020-01-21 15:50:00,47.13,100.00
129-05866,2020-01-21 16:00:00,51.75,100.00
129-05866,2020-01-21 16:10:00,56.38,97.00
129-05866,2020-01-21 16:20:00,51.10,100.00
129-05866,2020-01-21 16:30:00,51.39,100.00
129-05866,2020-01-21 16:40:00,54.08,100.00
129-05866,2020-01-21 16:50:00,53.08,100.00
129-05866,2020-01-21 17:00:00,53.89,97.10
129-05866,2020-01-21 17:10:00,51.15,99.50
129-05866,2020-01-21 17:20:00,42.28,97.30
129-05866,2020-01-21 17:30:00,35.96,89.10
129-05866,2020-01-21 17:40:00,32.89,79.30
129-05866,2020-01-21 17:50:00,43.05,96.70
129-05866,2020-01-21 18:00:00,49.62,97.40
129-05866,2020-01-21 18:10:00,55.55,100.00
129-05866,2020-01-21 18:20:00,54.30,100.00
129-05866,2020-01-21 18:30:00,54.96,99.00
129-05866,2020-01-21 18:40:00,56.99,100.00
129-05866,2020-01-21 18:50:00,57.99,98.50
129-05866,2020-01-21 19:00:00,58.44,81.70
129-05866,2020-01-21 19:10:00,56.89,96.80
129-05866,2020-01-21 19:20:00,59.39,88.60
129-05866,2020-01-21 19:30:00,55.08,75.50
129-05866,2020-01-21 19:40:00,58.96,90.50
129-05866,2020-01-21 19:50:00,56.59,99.90
129-05866,2020-01-21 20:00:00,55.80,100.00
129-05866,2020-01-21 20:10:00,56.73,100.00
129-05866,2020-01-21 20:20:00,57.19,87.90
129-05866,2020-01-21 20:30:00,54.49,88.60
129-05866,2020-01-21 20:40:00,56.96,97.90
129-05866,2020-01-21 20:50:00,57.19,100.00
129-05866,2020-01-21 21:00:00,59.07,91.70
129-05866,2020-01-21 21:10:00,60.37,85.60
129-05866,2020-01-21 21:20:00,57.11,95.40
129-05866,2020-01-21 21:30:00,56.26,97.20
129-05866,2020-01-21 21:40:00,57.87,96.13
129-05866,2020-01-21 21:50:00,60.27,92.13
129-05866,2020-01-21 22:00:00,64.55,54.20
129-05866,2020-01-21 22:10:00,65.20,71.00
129-05866,2020-01-21 22:20:00,56.77,58.20
129-05866,2020-01-21 22:30:00,56.25,67.25
129-05866,2020-01-21 22:40:00,57.11,74.22
129-05866,2020-01-21 22:50:00,62.00,19.50
129-05866,2020-01-21 23:00:00,62.11,34.11
129-05866,2020-01-21 23:10:00,66.00,57.00
129-05866,2020-01-21 23:20:00,57.21,73.60
129-05866,2020-01-21 23:30:00,55.85,75.30
129-05866,2020-01-21 23:40:00,51.98,64.50
129-05866,2020-01-21 23:50:00,55.00,93.00
129N05867,2020-01-21 00:00:00,64.00,27.00
129N05867,2020-01-21 00:10:00,64.00,39.60
129N05867,2020-01-21 00:20:00,,
129N05867,2020-01-21 00:30:00,,
129N05867,2020-01-21 00:40:00,,
129N05867,2020-01-21 00:50:00,,
129N05867,2020-01-21 01:00:00,,
129N05867,2020-01-21 01:10:00,,
129N05867,2020-01-21 01:20:00,,
129N05867,2020-01-21 01:30:00,,
129N05867,2020-01-21 01:40:00,,
129N05867,2020-01-21 01:50:00,,
129N05867,2020-01-21 02:00:00,,
129N05867,2020-01-21 02:10:00,,
129N05867,2020-01-21 02:20:00,,
129N05867,2020-01-21 02:30:00,,
129N05867,2020-01-21 02:40:00,60.00,
129N05867,2020-01-21 02:50:00,61.00,99.80
129N05867,2020-01-21 03:00:00,61.00,100.00
129N05867,2020-01-21 03:10:00,,
129N05867,2020-01-21 03:20:00,,
129N05867,2020-01-21 03:30:00,,
129N05867,2020-01-21 03:40:00,68.85,62.29
129N05867,2020-01-21 03:50:00,72.84,85.00
129N05867,2020-01-21 04:00:00,,
129N05867,2020-01-21 04:10:00,,
129N05867,2020-01-21 04:20:00,,
129N05867,2020-01-21 04:30:00,,
129N05867,2020-01-21 04:40:00,,
129N05867,2020-01-21 04:50:00,63.14,99.67
129N05867,2020-01-21 05:00:00,59.58,100.00
129N05867,2020-01-21 05:10:00,81.00,24.17
129N05867,2020-01-21 05:20:00,81.00,39.20
129N05867,2020-01-21 05:30:00,72.83,82.67
129N05867,2020-01-21 05:40:00,68.07,95.50
129N05867,2020-01-21 05:50:00,73.77,94.70
129N05867,2020-01-21 06:00:00,69.23,93.50
129N05867,2020-01-21 06:10:00,67.96,98.30
129N05867,2020-01-21 06:20:00,70.53,88.40
129N05867,2020-01-21 06:30:00,67.02,95.60
129N05867,2020-01-21 06:40:00,74.50,60.80
129N05867,2020-01-21 06:50:00,70.47,95.10
129N05867,2020-01-21 07:00:00,74.99,75.40
129N05867,2020-01-21 07:10:00,72.29,90.70
129N05867,2020-01-21 07:20:00,73.75,89.30
129N05867,2020-01-21 07:30:00,69.88,98.70
129N05867,2020-01-21 07:40:00,68.99,100.00
129N05867,2020-01-21 07:50:00,68.18,93.90
129N05867,2020-01-21 08:00:00,73.80,78.00
129N05867,2020-01-21 08:10:00,67.79,100.00
129N05867,2020-01-21 08:20:00,71.09,94.30
129N05867,2020-01-21 08:30:00,69.29,99.30
129N05867,2020-01-21 08:40:00,71.77,87.10
129N05867,2020-01-21 08:50:00,70.99,96.70
129N05867,2020-01-21 09:00:00,71.10,97.90
129N05867,2020-01-21 09:10:00,65.70,99.90
129N05867,2020-01-21 09:20:00,66.69,99.20
129N05867,2020-01-21 09:30:00,69.76,95.50
129N05867,2020-01-21 09:40:00,67.08,99.60
129N05867,2020-01-21 09:50:00,71.17,76.40
129N05867,2020-01-21 10:00:00,71.38,68.60
129N05867,2020-01-21 10:10:00,71.45,91.60
129N05867,2020-01-21 10:20:00,67.11,99.80
129N05867,2020-01-21 10:30:00,65.00,100.00
129N05867,2020-01-21 10:40:00,,
129N05867,2020-01-21 10:50:00,64.00,100.00
129N05867,2020-01-21 11:00:00,67.02,77.90
129N05867,2020-01-21 11:10:00,68.23,79.90
129N05867,2020-01-21 11:20:00,68.39,93.20
129N05867,2020-01-21 11:30:00,66.58,99.40
129N05867,2020-01-21 11:40:00,67.05,99.70
129N05867,2020-01-21 11:50:00,71.36,75.10
129N05867,2020-01-21 12:00:00,66.75,95.70
129N05867,2020-01-21 12:10:00,67.33,95.00
129N05867,2020-01-21 12:20:00,68.32,91.60
129N05867,2020-01-21 12:30:00,65.97,100.00
129N05867,2020-01-21 12:40:00,65.50,100.00
129N05867,2020-01-21 12:50:00,67.91,86.20
129N05867,2020-01-21 13:00:00,68.84,87.30
129N05867,2020-01-21 13:10:00,70.17,73.00
129N05867,2020-01-21 13:20:00,75.27,40.60
129N05867,2020-01-21 13:30:00,68.11,98.80
129N05867,2020-01-21 13:40:00,70.26,84.60
129N05867,2020-01-21 13:50:00,66.26,100.00
129N05867,2020-01-21 14:00:00,69.15,98.10
129N05867,2020-01-21 14:10:00,69.16,96.30
129N05867,2020-01-21 14:20:00,69.84,89.50
129N05867,2020-01-21 14:30:00,69.83,90.20
129N05867,2020-01-21 14:40:00,67.38,98.70
129N05867,2020-01-21 14:50:00,70.06,86.60
129N05867,2020-01-21 15:00:00,68.08,99.00
129N05867,2020-01-21 15:10:00,69.17,97.20
129N05867,2020-01-21 15:20:00,69.48,98.60
129N05867,2020-01-21 15:30:00,67.28,100.00
129N05867,2020-01-21 15:40:00,68.79,95.20
129N05867,2020-01-21 15:50:00,70.04,100.00
129N05867,2020-01-21 16:00:00,72.47,94.20
129N05867,2020-01-21 16:10:00,70.79,96.70
129N05867,2020-01-21 16:20:00,71.09,96.60
129N05867,2020-01-21 16:30:00,70.79,100.00
129N05867,2020-01-21 16:40:00,70.18,98.90
129N05867,2020-01-21 16:50:00,70.79,99.50
129N05867,2020-01-21 17:00:00,71.35,91.90
129N05867,2020-01-21 17:10:00,72.23,91.10
129N05867,2020-01-21 17:20:00,69.56,93.00
129N05867,2020-01-21 17:30:00,68.42,97.80
129N05867,2020-01-21 17:40:00,67.93,98.30
129N05867,2020-01-21 17:50:00,68.41,93.80
129N05867,2020-01-21 18:00:00,67.51,98.10
129N05867,2020-01-21 18:10:00,67.63,100.00
129N05867,2020-01-21 18:20:00,73.72,70.00
129N05867,2020-01-21 18:30:00,71.36,84.80
129N05867,2020-01-21 18:40:00,73.90,71.20
129N05867,2020-01-21 18:50:00,75.36,78.30
129N05867,2020-01-21 19:00:00,70.57,72.80
129N05867,2020-01-21 19:10:00,63.08,90.20
129N05867,2020-01-21 19:20:00,67.58,100.00
129N05867,2020-01-21 19:30:00,67.80,99.00
129N05867,2020-01-21 19:40:00,76.95,30.50
129N05867,2020-01-21 19:50:00,71.27,63.50
129N05867,2020-01-21 20:00:00,60.87,100.00
129N05867,2020-01-21 20:10:00,68.73,98.25
129N05867,2020-01-21 20:20:00,65.14,71.70
129N05867,2020-01-21 20:30:00,73.98,64.20
129N05867,2020-01-21 20:40:00,68.98,79.00
129N05867,2020-01-21 20:50:00,66.90,93.20
129N05867,2020-01-21 21:00:00,70.47,87.40
129N05867,2020-01-21 21:10:00,68.20,94.25
129N05867,2020-01-21 21:20:00,62.00,100.00
129N05867,2020-01-21 21:30:00,67.84,85.40
129N05867,2020-01-21 21:40:00,70.00,80.20
129N05867,2020-01-21 21:50:00,69.17,54.11
129N05867,2020-01-21 22:00:00,75.89,30.20
129N05867,2020-01-21 22:10:00,68.47,94.20
129N05867,2020-01-21 22:20:00,73.00,83.00
129N05867,2020-01-21 22:30:00,63.61,33.50
129N05867,2020-01-21 22:40:00,61.00,20.67
129N05867,2020-01-21 22:50:00,,
129N05867,2020-01-21 23:00:00,68.00,
129N05867,2020-01-21 23:10:00,68.67,55.50
129N05867,2020-01-21 23:20:00,68.00,83.40
129N05867,2020-01-21 23:30:00,62.64,64.88
129N05867,2020-01-21 23:40:00,64.74,92.00
129N05867,2020-01-21 23:50:00,70.00,81.50
129N13227,2020-01-21 00:00:00,65.00,34.33
129N13227,2020-01-21 00:10:00,65.00,65.67
129N13227,2020-01-21 00:20:00,,
129N13227,2020-01-21 00:30:00,,
129N13227,2020-01-21 00:40:00,,
129N13227,2020-01-21 00:50:00,,
129N13227,2020-01-21 01:00:00,,
129N13227,2020-01-21 01:10:00,,
129N13227,2020-01-21 01:20:00,,
129N13227,2020-01-21 01:30:00,68.00,100.00
129N13227,2020-01-21 01:40:00,70.00,99.20
129N13227,2020-01-21 01:50:00,68.00,100.00
129N13227,2020-01-21 02:00:00,,
129N13227,2020-01-21 02:10:00,,
129N13227,2020-01-21 02:20:00,,
129N13227,2020-01-21 02:30:00,,
129N13227,2020-01-21 02:40:00,,
129N13227,2020-01-21 02:50:00,,
129N13227,2020-01-21 03:00:00,,
129N13227,2020-01-21 03:10:00,,
129N13227,2020-01-21 03:20:00,65.86,99.67
129N13227,2020-01-21 03:30:00,66.20,99.80
129N13227,2020-01-21 03:40:00,77.25,34.25
129N13227,2020-01-21 03:50:00,76.71,68.29
129N13227,2020-01-21 04:00:00,,
129N13227,2020-01-21 04:10:00,,
129N13227,2020-01-21 04:20:00,,
129N13227,2020-01-21 04:30:00,,
129N13227,2020-01-21 04:40:00,,
129N13227,2020-01-21 04:50:00,65.00,100.00
129N13227,2020-01-21 05:00:00,65.00,100.00
129N13227,2020-01-21 05:10:00,,
129N13227,2020-01-21 05:20:00,,
129N13227,2020-01-21 05:30:00,70.19,100.00
129N13227,2020-01-21 05:40:00,68.56,96.40
129N13227,2020-01-21 05:50:00,76.85,46.50
129N13227,2020-01-21 06:00:00,68.83,88.10
129N13227,2020-01-21 06:10:00,70.69,100.00
129N13227,2020-01-21 06:20:00,68.28,100.00
129N13227,2020-01-21 06:30:00,71.66,80.80
129N13227,2020-01-21 06:40:00,75.62,61.60
129N13227,2020-01-21 06:50:00,73.34,87.60
129N13227,2020-01-21 07:00:00,74.47,74.40
129N13227,2020-01-21 07:10:00,72.09,100.00
129N13227,2020-01-21 07:20:00,69.88,100.00
129N13227,2020-01-21 07:30:00,75.15,89.00
129N13227,2020-01-21 07:40:00,68.84,74.20
129N13227,2020-01-21 07:50:00,73.92,58.90
129N13227,2020-01-21 08:00:00,72.94,83.70
129N13227,2020-01-21 08:10:00,70.78,99.90
129N13227,2020-01-21 08:20:00,71.09,99.80
129N13227,2020-01-21 08:30:00,72.91,88.00
129N13227,2020-01-21 08:40:00,74.36,87.50
129N13227,2020-01-21 08:50:00,72.80,99.30
129N13227,2020-01-21 09:00:00,77.24,70.20
129N13227,2020-01-21 09:10:00,68.35,100.00
129N13227,2020-01-21 09:20:00,67.69,100.00
129N13227,2020-01-21 09:30:00,70.16,94.50
129N13227,2020-01-21 09:40:00,70.42,88.10
129N13227,2020-01-21 09:50:00,73.19,73.80
129N13227,2020-01-21 10:00:00,68.08,96.40
129N13227,2020-01-21 10:10:00,74.23,69.70
129N13227,2020-01-21 10:20:00,71.90,85.00
129N13227,2020-01-21 10:30:00,69.87,89.70
129N13227,2020-01-21 10:40:00,73.86,85.67
129N13227,2020-01-21 10:50:00,66.75,100.00
129N13227,2020-01-21 11:00:00,72.20,74.60
129N13227,2020-01-21 11:10:00,73.23,83.90
129N13227,2020-01-21 11:20:00,70.90,99.60
129N13227,2020-01-21 11:30:00,71.00,100.00
129N13227,2020-01-21 11:40:00,72.35,96.40
129N13227,2020-01-21 11:50:00,73.79,93.90
129N13227,2020-01-21 12:00:00,68.54,100.00
129N13227,2020-01-21 12:10:00,70.28,98.70
129N13227,2020-01-21 12:20:00,69.82,96.70
129N13227,2020-01-21 12:30:00,67.37,99.20
129N13227,2020-01-21 12:40:00,67.99,100.00
129N13227,2020-01-21 12:50:00,68.69,100.00
129N13227,2020-01-21 13:00:00,67.00,100.00
129N13227,2020-01-21 13:10:00,73.13,56.70
129N13227,2020-01-21 13:20:00,71.90,72.90
129N13227,2020-01-21 13:30:00,70.15,96.90
129N13227,2020-01-21 13:40:00,70.59,98.60
129N13227,2020-01-21 13:50:00,68.20,100.00
129N13227,2020-01-21 14:00:00,71.59,89.00
129N13227,2020-01-21 14:10:00,73.17,81.00
129N13227,2020-01-21 14:20:00,70.98,98.70
129N13227,2020-01-21 14:30:00,70.54,99.00
129N13227,2020-01-21 14:40:00,70.45,89.40
129N13227,2020-01-21 14:50:00,70.84,97.50
129N13227,2020-01-21 15:00:00,72.91,85.40
129N13227,2020-01-21 15:10:00,73.18,93.20
129N13227,2020-01-21 15:20:00,71.27,100.00
129N13227,2020-01-21 15:30:00,73.13,96.30
129N13227,2020-01-21 15:40:00,72.08,98.90
129N13227,2020-01-21 15:50:00,73.20,99.90
129N13227,2020-01-21 16:00:00,73.22,100.00
129N13227,2020-01-21 16:10:00,69.47,100.00
129N13227,2020-01-21 16:20:00,72.50,97.20
129N13227,2020-01-21 16:30:00,73.38,97.80
129N13227,2020-01-21 16:40:00,71.26,100.00
129N13227,2020-01-21 16:50:00,72.87,99.10
129N13227,2020-01-21 17:00:00,70.76,99.60
129N13227,2020-01-21 17:10:00,71.74,100.00
129N13227,2020-01-21 17:20:00,72.59,100.00
129N13227,2020-01-21 17:30:00,72.98,97.60
129N13227,2020-01-21 17:40:00,70.07,99.20
129N13227,2020-01-21 17:50:00,72.79,99.00
129N13227,2020-01-21 18:00:00,74.56,89.20
129N13227,2020-01-21 18:10:00,73.09,94.60
129N13227,2020-01-21 18:20:00,77.35,73.00
129N13227,2020-01-21 18:30:00,75.25,92.00
129N13227,2020-01-21 18:40:00,75.48,95.60
129N13227,2020-01-21 18:50:00,77.49,88.40
129N13227,2020-01-21 19:00:00,71.17,99.80
129N13227,2020-01-21 19:10:00,70.04,100.00
129N13227,2020-01-21 19:20:00,73.57,99.50
129N13227,2020-01-21 19:30:00,72.28,98.10
129N13227,2020-01-21 19:40:00,76.16,72.00
129N13227,2020-01-21 19:50:00,69.40,95.90
129N13227,2020-01-21 20:00:00,70.59,96.90
129N13227,2020-01-21 20:10:00,71.70,99.14
129N13227,2020-01-21 20:20:00,69.71,88.60
129N13227,2020-01-21 20:30:00,74.55,75.70
129N13227,2020-01-21 20:40:00,73.05,82.70
129N13227,2020-01-21 20:50:00,69.47,99.60
129N13227,2020-01-21 21:00:00,69.28,99.00
129N13227,2020-01-21 21:10:00,67.94,99.40
129N13227,2020-01-21 21:20:00,71.00,100.00
129N13227,2020-01-21 21:30:00,75.80,65.00
129N13227,2020-01-21 21:40:00,70.37,80.00
129N13227,2020-01-21 21:50:00,72.93,79.40
129N13227,2020-01-21 22:00:00,77.73,64.30
129N13227,2020-01-21 22:10:00,71.93,90.30
129N13227,2020-01-21 22:20:00,77.10,80.10
129N13227,2020-01-21 22:30:00,68.64,59.75
129N13227,2020-01-21 22:40:00,66.97,66.17
129N13227,2020-01-21 22:50:00,69.00,94.00
129N13227,2020-01-21 23:00:00,,
129N13227,2020-01-21 23:10:00,80.09,25.90
129N13227,2020-01-21 23:20:00,73.37,64.80
129N13227,2020-01-21 23:30:00,78.00,91.71
129N13227,2020-01-21 23:40:00,78.00,97.83
129N13227,2020-01-21 23:50:00,72.00,82.83
129-13226,2020-01-21 00:00:00,64.66,33.00
129-13226,2020-01-21 00:10:00,64.00,42.00
129-13226,2020-01-21 00:20:00,,
129-13226,2020-01-21 00:30:00,,
129-13226,2020-01-21 00:40:00,,
129-13226,2020-01-21 00:50:00,,
129-13226,2020-01-21 01:00:00,,
129-13226,2020-01-21 01:10:00,,
129-13226,2020-01-21 01:20:00,,
129-13226,2020-01-21 01:30:00,,
129-13226,2020-01-21 01:40:00,64.00,99.89
129-13226,2020-01-21 01:50:00,62.98,96.50
129-13226,2020-01-21 02:00:00,,
129-13226,2020-01-21 02:10:00,,
129-13226,2020-01-21 02:20:00,,
129-13226,2020-01-21 02:30:00,,
129-13226,2020-01-21 02:40:00,61.00,91.00
129-13226,2020-01-21 02:50:00,61.10,99.20
129-13226,2020-01-21 03:00:00,,
129-13226,2020-01-21 03:10:00,,
129-13226,2020-01-21 03:20:00,75.00,19.17
129-13226,2020-01-21 03:30:00,75.00,48.00
129-13226,2020-01-21 03:40:00,69.29,88.75
129-13226,2020-01-21 03:50:00,72.53,92.29
129-13226,2020-01-21 04:00:00,,
129-13226,2020-01-21 04:10:00,,
129-13226,2020-01-21 04:20:00,,
129-13226,2020-01-21 04:30:00,,
129-13226,2020-01-21 04:40:00,,
129-13226,2020-01-21 04:50:00,62.68,95.33
129-13226,2020-01-21 05:00:00,58.14,93.80
129-13226,2020-01-21 05:10:00,61.31,92.11
129-13226,2020-01-21 05:20:00,62.00,91.33
129-13226,2020-01-21 05:30:00,66.47,73.60
129-13226,2020-01-21 05:40:00,68.11,60.50
129-13226,2020-01-21 05:50:00,74.99,22.10
129-13226,2020-01-21 06:00:00,69.54,81.50
129-13226,2020-01-21 06:10:00,68.88,98.50
129-13226,2020-01-21 06:20:00,69.07,99.00
129-13226,2020-01-21 06:30:00,70.49,83.80
129-13226,2020-01-21 06:40:00,75.09,63.90
129-13226,2020-01-21 06:50:00,71.00,98.70
129-13226,2020-01-21 07:00:00,71.17,97.80
129-13226,2020-01-21 07:10:00,69.88,99.90
129-13226,2020-01-21 07:20:00,69.99,99.90
129-13226,2020-01-21 07:30:00,72.76,86.50
129-13226,2020-01-21 07:40:00,70.43,86.20
129-13226,2020-01-21 07:50:00,72.00,81.80
129-13226,2020-01-21 08:00:00,72.87,83.60
129-13226,2020-01-21 08:10:00,68.29,98.20
129-13226,2020-01-21 08:20:00,72.27,94.50
129-13226,2020-01-21 08:30:00,70.27,98.10
129-13226,2020-01-21 08:40:00,73.23,85.00
129-13226,2020-01-21 08:50:00,72.70,96.30
129-13226,2020-01-21 09:00:00,75.50,78.20
129-13226,2020-01-21 09:10:00,67.80,98.20
129-13226,2020-01-21 09:20:00,67.98,98.40
129-13226,2020-01-21 09:30:00,68.89,98.20
129-13226,2020-01-21 09:40:00,69.62,92.60
129-13226,2020-01-21 09:50:00,74.99,57.70
129-13226,2020-01-21 10:00:00,72.22,83.00
129-13226,2020-01-21 10:10:00,70.39,99.40
129-13226,2020-01-21 10:20:00,68.35,99.50
129-13226,2020-01-21 10:30:00,62.59,50.70
129-13226,2020-01-21 10:40:00,74.69,71.60
129-13226,2020-01-21 10:50:00,67.20,99.75
129-13226,2020-01-21 11:00:00,70.76,76.20
129-13226,2020-01-21 11:10:00,72.36,79.00
129-13226,2020-01-21 11:20:00,69.70,98.60
129-13226,2020-01-21 11:30:00,70.00,98.40
129-13226,2020-01-21 11:40:00,70.64,95.10
129-13226,2020-01-21 11:50:00,73.40,87.50
129-13226,2020-01-21 12:00:00,68.37,97.50
129-13226,2020-01-21 12:10:00,67.59,99.20
129-13226,2020-01-21 12:20:00,70.36,93.90
129-13226,2020-01-21 12:30:00,67.68,100.00
129-13226,2020-01-21 12:40:00,66.98,100.00
129-13226,2020-01-21 12:50:00,69.02,89.30
129-13226,2020-01-21 13:00:00,66.49,100.00
129-13226,2020-01-21 13:10:00,72.16,61.70
129-13226,2020-01-21 13:20:00,72.63,63.70
129-13226,2020-01-21 13:30:00,67.58,100.00
129-13226,2020-01-21 13:40:00,69.37,98.30
129-13226,2020-01-21 13:50:00,67.14,98.40
129-13226,2020-01-21 14:00:00,71.78,97.90
129-13226,2020-01-21 14:10:00,72.47,79.60
129-13226,2020-01-21 14:20:00,70.60,97.10
129-13226,2020-01-21 14:30:00,70.17,99.50
129-13226,2020-01-21 14:40:00,69.08,97.80
129-13226,2020-01-21 14:50:00,70.26,100.00
129-13226,2020-01-21 15:00:00,71.27,94.30
129-13226,2020-01-21 15:10:00,72.86,85.80
129-13226,2020-01-21 15:20:00,70.49,100.00
129-13226,2020-01-21 15:30:00,69.79,100.00
129-13226,2020-01-21 15:40:00,68.63,98.30
129-13226,2020-01-21 15:50:00,70.35,100.00
129-13226,2020-01-21 16:00:00,72.24,100.00
129-13226,2020-01-21 16:10:00,70.07,99.10
129-13226,2020-01-21 16:20:00,72.47,92.20
129-13226,2020-01-21 16:30:00,71.88,99.30
129-13226,2020-01-21 16:40:00,70.72,97.90
129-13226,2020-01-21 16:50:00,72.08,100.00
129-13226,2020-01-21 17:00:00,69.94,99.00
129-13226,2020-01-21 17:10:00,69.87,100.00
129-13226,2020-01-21 17:20:00,69.43,99.20
129-13226,2020-01-21 17:30:00,70.70,99.20
129-13226,2020-01-21 17:40:00,67.14,100.00
129-13226,2020-01-21 17:50:00,69.90,99.40
129-13226,2020-01-21 18:00:00,70.76,91.70
129-13226,2020-01-21 18:10:00,71.55,96.20
129-13226,2020-01-21 18:20:00,73.75,90.90
129-13226,2020-01-21 18:30:00,70.53,98.50
129-13226,2020-01-21 18:40:00,73.89,93.80
129-13226,2020-01-21 18:50:00,74.39,94.30
129-13226,2020-01-21 19:00:00,67.88,95.70
129-13226,2020-01-21 19:10:00,67.53,99.90
129-13226,2020-01-21 19:20:00,68.19,100.00
129-13226,2020-01-21 19:30:00,67.88,98.20
129-13226,2020-01-21 19:40:00,72.72,61.30
129-13226,2020-01-21 19:50:00,66.83,92.30
129-13226,2020-01-21 20:00:00,63.30,100.00
129-13226,2020-01-21 20:10:00,66.13,96.50
129-13226,2020-01-21 20:20:00,66.79,96.10
129-13226,2020-01-21 20:30:00,68.68,94.20
129-13226,2020-01-21 20:40:00,68.61,79.00
