tmc,tstamp,speed,cvalue
129-05866,2020-02-15 17:00:00,59.35,93.20
129-05866,2020-02-15 17:10:00,56.89,100.00
129-05866,2020-02-15 17:20:00,55.24,100.00
129-05866,2020-02-15 17:30:00,57.79,96.40
129-05866,2020-02-15 17:40:00,58.19,100.00
129-05866,2020-02-15 17:50:00,58.29,91.00
129-05866,2020-02-15 18:00:00,55.32,86.50
129-05866,2020-02-15 18:10:00,56.21,95.10
129-05866,2020-02-15 18:20:00,56.78,98.90
129-05866,2020-02-15 18:30:00,56.36,97.70
129-05866,2020-02-15 18:40:00,53.98,94.30
129-05866,2020-02-15 18:50:00,56.05,94.70
129-05866,2020-02-15 19:00:00,55.30,99.00
129-05866,2020-02-15 19:10:00,57.95,79.30
129-05866,2020-02-15 19:20:00,56.93,96.00
129-05866,2020-02-15 19:30:00,55.69,95.20
129-05866,2020-02-15 19:40:00,55.69,100.00
129-05866,2020-02-15 19:50:00,55.20,99.50
129-05866,2020-02-15 20:00:00,55.39,100.00
129-05866,2020-02-15 20:10:00,59.28,91.10
129-05866,2020-02-15 20:20:00,58.69,97.90
129-05866,2020-02-15 20:30:00,54.20,77.90
129-05866,2020-02-15 20:40:00,60.44,82.80
129-05866,2020-02-15 20:50:00,59.73,94.50
129-05866,2020-02-15 21:00:00,57.80,100.00
129-05866,2020-02-15 21:10:00,57.66,88.67
129-05866,2020-02-15 21:20:00,57.75,92.70
129-05866,2020-02-15 21:30:00,62.50,81.30
129-05866,2020-02-15 21:40:00,60.15,90.70
129-05866,2020-02-15 21:50:00,56.18,74.20
129-05866,2020-02-15 22:00:00,53.72,68.00
129-05866,2020-02-15 22:10:00,51.83,63.83
129-05866,2020-02-15 22:20:00,59.82,77.89
129-05866,2020-02-15 22:30:00,61.94,67.90
129-05866,2020-02-15 22:40:00,56.69,94.20
129-05866,2020-02-15 22:50:00,55.48,88.20
129-05866,2020-02-15 23:00:00,54.93,62.90
129-05866,2020-02-15 23:10:00,60.90,76.00
129-05866,2020-02-15 23:20:00,56.87,83.70
129-05866,2020-02-15 23:30:00,61.09,87.00
129-05866,2020-02-15 23:40:00,55.28,87.80
129-05866,2020-02-15 23:50:00,54.87,68.80
129N05867,2020-02-15 00:00:00,67.86,80.29
129N05867,2020-02-15 00:10:00,66.00,86.20
129N05867,2020-02-15 00:20:00,,
129N05867,2020-02-15 00:30:00,75.00,63.71
129N05867,2020-02-15 00:40:00,75.00,72.20
129N05867,2020-02-15 00:50:00,,
129N05867,2020-02-15 01:00:00,,
129N05867,2020-02-15 01:10:00,,
129N05867,2020-02-15 01:20:00,,
129N05867,2020-02-15 01:30:00,68.12,100.00
129N05867,2020-02-15 01:40:00,66.54,87.80
129N05867,2020-02-15 01:50:00,65.00,88.00
129N05867,2020-02-15 02:00:00,,
129N05867,2020-02-15 02:10:00,,
129N05867,2020-02-15 02:20:00,,
129N05867,2020-02-15 02:30:00,,
129N05867,2020-02-15 02:40:00,,
129N05867,2020-02-15 02:50:00,,
129N05867,2020-02-15 03:00:00,,
129N05867,2020-02-15 03:10:00,,
129N05867,2020-02-15 03:20:00,,
129N05867,2020-02-15 03:30:00,,
129N05867,2020-02-15 03:40:00,,
129N05867,2020-02-15 03:50:00,,
129N05867,2020-02-15 04:00:00,,
129N05867,2020-02-15 04:10:00,,
129N05867,2020-02-15 04:20:00,,
129N05867,2020-02-15 04:30:00,,
129N05867,2020-02-15 04:40:00,,
129N05867,2020-02-15 04:50:00,,
129N05867,2020-02-15 05:00:00,,
129N05867,2020-02-15 05:10:00,72.43,98.88
129N05867,2020-02-15 05:20:00,70.00,97.00
129N05867,2020-02-15 05:30:00,70.00,99.00
129N05867,2020-02-15 05:40:00,69.00,100.00
129N05867,2020-02-15 05:50:00,66.00,81.80
129N05867,2020-02-15 06:00:00,62.75,100.00
129N05867,2020-02-15 06:10:00,63.00,100.00
129N05867,2020-02-15 06:20:00,,
129N05867,2020-02-15 06:30:00,,
129N05867,2020-02-15 06:40:00,76.71,20.86
129N05867,2020-02-15 06:50:00,71.85,74.50
129N05867,2020-02-15 07:00:00,71.25,96.10
129N05867,2020-02-15 07:10:00,76.05,82.33
129N05867,2020-02-15 07:20:00,67.74,99.50
129N05867,2020-02-15 07:30:00,67.95,96.10
129N05867,2020-02-15 07:40:00,63.56,100.00
129N05867,2020-02-15 07:50:00,68.76,100.00
129N05867,2020-02-15 08:00:00,72.76,86.10
129N05867,2020-02-15 08:10:00,75.84,46.90
129N05867,2020-02-15 08:20:00,77.51,55.30
129N05867,2020-02-15 08:30:00,71.86,98.80
129N05867,2020-02-15 08:40:00,69.55,100.00
129N05867,2020-02-15 08:50:00,73.71,98.57
129N05867,2020-02-15 09:00:00,73.67,97.30
129N05867,2020-02-15 09:10:00,74.26,84.60
129N05867,2020-02-15 09:20:00,69.75,100.00
129N05867,2020-02-15 09:30:00,70.08,100.00
129N05867,2020-02-15 09:40:00,70.00,100.00
129N05867,2020-02-15 09:50:00,74.32,80.00
129N05867,2020-02-15 10:00:00,71.25,98.50
129N05867,2020-02-15 10:10:00,70.13,91.60
129N05867,2020-02-15 10:20:00,70.78,93.90
129N05867,2020-02-15 10:30:00,66.42,100.00
129N05867,2020-02-15 10:40:00,71.48,96.20
129N05867,2020-02-15 10:50:00,74.16,72.70
129N05867,2020-02-15 11:00:00,77.55,49.70
129N05867,2020-02-15 11:10:00,69.78,100.00
129N05867,2020-02-15 11:20:00,70.08,100.00
129N05867,2020-02-15 11:30:00,73.07,100.00
129N05867,2020-02-15 11:40:00,75.00,98.10
129N05867,2020-02-15 11:50:00,75.98,74.60
129N05867,2020-02-15 12:00:00,72.93,94.20
129N05867,2020-02-15 12:10:00,69.84,100.00
129N05867,2020-02-15 12:20:00,70.98,99.30
129N05867,2020-02-15 12:30:00,74.42,94.00
129N05867,2020-02-15 12:40:00,71.09,100.00
129N05867,2020-02-15 12:50:00,70.20,100.00
129N05867,2020-02-15 13:00:00,73.52,91.10
129N05867,2020-02-15 13:10:00,74.28,75.70
129N05867,2020-02-15 13:20:00,69.88,100.00
129N05867,2020-02-15 13:30:00,69.28,100.00
129N05867,2020-02-15 13:40:00,67.46,100.00
129N05867,2020-02-15 13:50:00,70.65,81.70
129N05867,2020-02-15 14:00:00,73.58,78.80
129N05867,2020-02-15 14:10:00,68.22,96.40
129N05867,2020-02-15 14:20:00,68.81,98.80
129N05867,2020-02-15 14:30:00,70.50,100.00
129N05867,2020-02-15 14:40:00,72.77,98.80
129N05867,2020-02-15 14:50:00,69.86,100.00
129N05867,2020-02-15 15:00:00,71.99,93.80
129N05867,2020-02-15 15:10:00,68.35,100.00
129N05867,2020-02-15 15:20:00,66.71,90.70
129N05867,2020-02-15 15:30:00,62.92,73.30
129N05867,2020-02-15 15:40:00,65.78,100.00
129N05867,2020-02-15 15:50:00,70.75,51.80
129N05867,2020-02-15 16:00:00,72.68,96.40
129N05867,2020-02-15 16:10:00,70.88,97.00
129N05867,2020-02-15 16:20:00,73.37,82.00
129N05867,2020-02-15 16:30:00,68.35,92.50
129N05867,2020-02-15 16:40:00,73.16,100.00
129N05867,2020-02-15 16:50:00,72.56,80.80
129N05867,2020-02-15 17:00:00,70.96,94.20
129N05867,2020-02-15 17:10:00,68.76,96.50
129N05867,2020-02-15 17:20:00,72.23,94.50
129N05867,2020-02-15 17:30:00,73.86,87.10
129N05867,2020-02-15 17:40:00,68.48,100.00
129N05867,2020-02-15 17:50:00,69.69,100.00
129N05867,2020-02-15 18:00:00,70.00,100.00
129N05867,2020-02-15 18:10:00,70.58,99.10
129N05867,2020-02-15 18:20:00,72.43,100.00
129N05867,2020-02-15 18:30:00,72.51,90.40
129N05867,2020-02-15 18:40:00,66.09,100.00
129N05867,2020-02-15 18:50:00,68.81,91.60
129N05867,2020-02-15 19:00:00,62.98,100.00
129N05867,2020-02-15 19:10:00,75.00,44.50
129N05867,2020-02-15 19:20:00,68.13,94.10
129N05867,2020-02-15 19:30:00,68.57,100.00
129N05867,2020-02-15 19:40:00,66.79,100.00
129N05867,2020-02-15 19:50:00,71.48,78.40
129N05867,2020-02-15 20:00:00,73.00,75.80
129N05867,2020-02-15 20:10:00,,
129N05867,2020-02-15 20:20:00,,
129N05867,2020-02-15 20:30:00,68.99,100.00
129N05867,2020-02-15 20:40:00,70.00,100.00
129N05867,2020-02-15 20:50:00,66.33,100.00
129N05867,2020-02-15 21:00:00,61.82,67.75
129N05867,2020-02-15 21:10:00,,
129N05867,2020-02-15 21:20:00,66.77,92.50
129N05867,2020-02-15 21:30:00,76.57,26.60
129N05867,2020-02-15 21:40:00,77.39,42.00
129N05867,2020-02-15 21:50:00,67.84,95.40
129N05867,2020-02-15 22:00:00,66.19,70.60
129N05867,2020-02-15 22:10:00,65.35,56.80
129N05867,2020-02-15 22:20:00,67.59,86.80
129N05867,2020-02-15 22:30:00,69.81,80.40
129N05867,2020-02-15 22:40:00,63.37,69.70
129N05867,2020-02-15 22:50:00,63.96,84.67
129N05867,2020-02-15 23:00:00,,
129N05867,2020-02-15 23:10:00,66.00,99.89
129N05867,2020-02-15 23:20:00,72.07,37.70
129N05867,2020-02-15 23:30:00,74.13,46.40
129N05867,2020-02-15 23:40:00,67.00,68.90
129N05867,2020-02-15 23:50:00,62.56,50.00
129N13227,2020-02-15 00:00:00,,
129N13227,2020-02-15 00:10:00,,
129N13227,2020-02-15 00:20:00,,
129N13227,2020-02-15 00:30:00,72.00,91.33
129N13227,2020-02-15 00:40:00,72.00,97.00
129N13227,2020-02-15 00:50:00,,
129N13227,2020-02-15 01:00:00,,
129N13227,2020-02-15 01:10:00,,
129N13227,2020-02-15 01:20:00,,
129N13227,2020-02-15 01:30:00,73.42,91.67
129N13227,2020-02-15 01:40:00,71.00,96.80
129N13227,2020-02-15 01:50:00,71.99,95.00
129N13227,2020-02-15 02:00:00,,
129N13227,2020-02-15 02:10:00,,
129N13227,2020-02-15 02:20:00,,
129N13227,2020-02-15 02:30:00,,
129N13227,2020-02-15 02:40:00,,
129N13227,2020-02-15 02:50:00,,
129N13227,2020-02-15 03:00:00,,
129N13227,2020-02-15 03:10:00,,
129N13227,2020-02-15 03:20:00,,
129N13227,2020-02-15 03:30:00,,
129N13227,2020-02-15 03:40:00,,
129N13227,2020-02-15 03:50:00,,
129N13227,2020-02-15 04:00:00,,
129N13227,2020-02-15 04:10:00,,
129N13227,2020-02-15 04:20:00,,
129N13227,2020-02-15 04:30:00,,
129N13227,2020-02-15 04:40:00,,
129N13227,2020-02-15 04:50:00,,
129N13227,2020-02-15 05:00:00,76.00,
129N13227,2020-02-15 05:10:00,74.77,95.30
129N13227,2020-02-15 05:20:00,73.00,96.70
129N13227,2020-02-15 05:30:00,73.00,99.00
129N13227,2020-02-15 05:40:00,68.98,86.20
129N13227,2020-02-15 05:50:00,67.77,85.80
129N13227,2020-02-15 06:00:00,63.00,100.00
129N13227,2020-02-15 06:10:00,63.00,100.00
129N13227,2020-02-15 06:20:00,,
129N13227,2020-02-15 06:30:00,,
129N13227,2020-02-15 06:40:00,75.44,33.22
129N13227,2020-02-15 06:50:00,70.24,78.10
129N13227,2020-02-15 07:00:00,79.00,41.00
129N13227,2020-02-15 07:10:00,76.05,91.67
129N13227,2020-02-15 07:20:00,67.61,100.00
129N13227,2020-02-15 07:30:00,73.79,91.30
129N13227,2020-02-15 07:40:00,63.24,100.00
129N13227,2020-02-15 07:50:00,71.62,100.00
129N13227,2020-02-15 08:00:00,75.39,86.20
129N13227,2020-02-15 08:10:00,74.57,78.10
129N13227,2020-02-15 08:20:00,74.66,86.00
129N13227,2020-02-15 08:30:00,72.17,99.10
129N13227,2020-02-15 08:40:00,71.23,100.00
129N13227,2020-02-15 08:50:00,72.73,97.00
129N13227,2020-02-15 09:00:00,72.34,97.00
129N13227,2020-02-15 09:10:00,75.33,73.80
129N13227,2020-02-15 09:20:00,72.62,100.00
129N13227,2020-02-15 09:30:00,75.28,92.10
129N13227,2020-02-15 09:40:00,76.17,90.50
129N13227,2020-02-15 09:50:00,76.55,84.10
129N13227,2020-02-15 10:00:00,72.99,100.00
129N13227,2020-02-15 10:10:00,73.58,100.00
129N13227,2020-02-15 10:20:00,68.57,100.00
129N13227,2020-02-15 10:30:00,70.14,100.00
129N13227,2020-02-15 10:40:00,72.17,100.00
129N13227,2020-02-15 10:50:00,74.71,94.10
129N13227,2020-02-15 11:00:00,78.76,53.80
129N13227,2020-02-15 11:10:00,74.97,98.80
129N13227,2020-02-15 11:20:00,74.69,99.70
129N13227,2020-02-15 11:30:00,74.56,100.00
129N13227,2020-02-15 11:40:00,75.52,99.20
129N13227,2020-02-15 11:50:00,74.18,99.80
129N13227,2020-02-15 12:00:00,71.45,99.90
129N13227,2020-02-15 12:10:00,70.56,100.00
129N13227,2020-02-15 12:20:00,72.46,100.00
129N13227,2020-02-15 12:30:00,72.88,100.00
129N13227,2020-02-15 12:40:00,71.76,100.00
129N13227,2020-02-15 12:50:00,70.70,100.00
129N13227,2020-02-15 13:00:00,74.34,87.40
129N13227,2020-02-15 13:10:00,73.55,94.80
129N13227,2020-02-15 13:20:00,71.23,97.50
129N13227,2020-02-15 13:30:00,72.27,100.00
129N13227,2020-02-15 13:40:00,68.56,100.00
129N13227,2020-02-15 13:50:00,75.79,74.30
129N13227,2020-02-15 14:00:00,73.48,93.60
129N13227,2020-02-15 14:10:00,68.23,100.00
129N13227,2020-02-15 14:20:00,71.20,100.00
129N13227,2020-02-15 14:30:00,72.78,100.00
129N13227,2020-02-15 14:40:00,75.59,83.40
129N13227,2020-02-15 14:50:00,70.46,93.80
129N13227,2020-02-15 15:00:00,73.00,100.00
129N13227,2020-02-15 15:10:00,69.65,100.00
129N13227,2020-02-15 15:20:00,70.26,100.00
129N13227,2020-02-15 15:30:00,69.99,100.00
129N13227,2020-02-15 15:40:00,67.46,100.00
129N13227,2020-02-15 15:50:00,73.20,80.70
129N13227,2020-02-15 16:00:00,70.80,100.00
129N13227,2020-02-15 16:10:00,71.17,100.00
129N13227,2020-02-15 16:20:00,75.19,91.00
129N13227,2020-02-15 16:30:00,71.85,100.00
129N13227,2020-02-15 16:40:00,71.79,100.00
129N13227,2020-02-15 16:50:00,71.77,100.00
129N13227,2020-02-15 17:00:00,75.00,100.00
129N13227,2020-02-15 17:10:00,69.84,100.00
129N13227,2020-02-15 17:20:00,72.17,100.00
129N13227,2020-02-15 17:30:00,71.25,96.60
129N13227,2020-02-15 17:40:00,72.44,96.40
129N13227,2020-02-15 17:50:00,70.47,93.90
129N13227,2020-02-15 18:00:00,64.40,47.90
129N13227,2020-02-15 18:10:00,67.58,81.60
129N13227,2020-02-15 18:20:00,72.26,100.00
129N13227,2020-02-15 18:30:00,71.50,92.40
129N13227,2020-02-15 18:40:00,68.13,100.00
129N13227,2020-02-15 18:50:00,67.31,100.00
129N13227,2020-02-15 19:00:00,62.65,41.67
129N13227,2020-02-15 19:10:00,71.49,94.70
129N13227,2020-02-15 19:20:00,70.38,90.10
129N13227,2020-02-15 19:30:00,71.88,69.00
129N13227,2020-02-15 19:40:00,68.10,100.00
129N13227,2020-02-15 19:50:00,64.60,100.00
129N13227,2020-02-15 20:00:00,67.90,100.00
129N13227,2020-02-15 20:10:00,69.00,100.00
129N13227,2020-02-15 20:20:00,,
129N13227,2020-02-15 20:30:00,71.08,100.00
129N13227,2020-02-15 20:40:00,73.48,92.10
129N13227,2020-02-15 20:50:00,68.93,100.00
129N13227,2020-02-15 21:00:00,64.58,49.83
129N13227,2020-02-15 21:10:00,77.16,56.50
129N13227,2020-02-15 21:20:00,69.81,100.00
129N13227,2020-02-15 21:30:00,74.56,69.00
129N13227,2020-02-15 21:40:00,71.99,86.60
129N13227,2020-02-15 21:50:00,65.30,40.60
129N13227,2020-02-15 22:00:00,70.80,99.70
129N13227,2020-02-15 22:10:00,66.94,74.40
129N13227,2020-02-15 22:20:00,71.00,85.80
129N13227,2020-02-15 22:30:00,69.33,89.50
129N13227,2020-02-15 22:40:00,62.77,42.10
129N13227,2020-02-15 22:50:00,65.30,85.17
129N13227,2020-02-15 23:00:00,66.00,90.00
129N13227,2020-02-15 23:10:00,66.00,97.70
129N13227,2020-02-15 23:20:00,74.99,26.80
129N13227,2020-02-15 23:30:00,74.65,52.30
129N13227,2020-02-15 23:40:00,65.93,58.30
129N13227,2020-02-15 23:50:00,65.00,64.90
129-13226,2020-02-15 00:00:00,67.83,91.00
129-13226,2020-02-15 00:10:00,67.00,96.00
129-13226,2020-02-15 00:20:00,,
129-13226,2020-02-15 00:30:00,71.00,88.50
129-13226,2020-02-15 00:40:00,72.00,85.00
129-13226,2020-02-15 00:50:00,,
129-13226,2020-02-15 01:00:00,,
129-13226,2020-02-15 01:10:00,,
129-13226,2020-02-15 01:20:00,,
129-13226,2020-02-15 01:30:00,71.50,33.00
129-13226,2020-02-15 01:40:00,72.45,77.70
129-13226,2020-02-15 01:50:00,69.97,85.67
129-13226,2020-02-15 02:00:00,,
129-13226,2020-02-15 02:10:00,,
129-13226,2020-02-15 02:20:00,,
129-13226,2020-02-15 02:30:00,,
129-13226,2020-02-15 02:40:00,,
129-13226,2020-02-15 02:50:00,,
129-13226,2020-02-15 03:00:00,,
129-13226,2020-02-15 03:10:00,,
129-13226,2020-02-15 03:20:00,,
129-13226,2020-02-15 03:30:00,,
129-13226,2020-02-15 03:40:00,,
129-13226,2020-02-15 03:50:00,,
129-13226,2020-02-15 04:00:00,,
129-13226,2020-02-15 04:10:00,,
129-13226,2020-02-15 04:20:00,,
129-13226,2020-02-15 04:30:00,,
129-13226,2020-02-15 04:40:00,,
129-13226,2020-02-15 04:50:00,,
129-13226,2020-02-15 05:00:00,65.00,
129-13226,2020-02-15 05:10:00,74.96,83.20
129-13226,2020-02-15 05:20:00,74.49,96.50
129-13226,2020-02-15 05:30:00,71.00,95.20
129-13226,2020-02-15 05:40:00,69.37,91.50
129-13226,2020-02-15 05:50:00,66.37,66.00
129-13226,2020-02-15 06:00:00,62.60,100.00
129-13226,2020-02-15 06:10:00,63.00,100.00
129-13226,2020-02-15 06:20:00,,
129-13226,2020-02-15 06:30:00,68.00,
129-13226,2020-02-15 06:40:00,74.32,22.44
129-13226,2020-02-15 06:50:00,70.17,76.90
129-13226,2020-02-15 07:00:00,73.58,87.60
129-13226,2020-02-15 07:10:00,74.63,83.71
129-13226,2020-02-15 07:20:00,67.04,99.90
129-13226,2020-02-15 07:30:00,72.82,81.10
129-13226,2020-02-15 07:40:00,64.95,98.10
129-13226,2020-02-15 07:50:00,70.29,91.80
129-13226,2020-02-15 08:00:00,73.46,78.50
129-13226,2020-02-15 08:10:00,73.98,78.90
129-13226,2020-02-15 08:20:00,75.37,71.90
129-13226,2020-02-15 08:30:00,70.68,100.00
129-13226,2020-02-15 08:40:00,68.97,88.60
129-13226,2020-02-15 08:50:00,71.86,81.50
129-13226,2020-02-15 09:00:00,71.91,94.60
129-13226,2020-02-15 09:10:00,73.93,87.70
129-13226,2020-02-15 09:20:00,69.52,100.00
129-13226,2020-02-15 09:30:00,73.89,91.00
129-13226,2020-02-15 09:40:00,75.39,82.10
129-13226,2020-02-15 09:50:00,75.41,75.50
129-13226,2020-02-15 10:00:00,71.38,100.00
129-13226,2020-02-15 10:10:00,70.78,99.40
129-13226,2020-02-15 10:20:00,67.45,99.90
129-13226,2020-02-15 10:30:00,67.65,100.00
129-13226,2020-02-15 10:40:00,70.73,100.00
129-13226,2020-02-15 10:50:00,71.92,100.00
129-13226,2020-02-15 11:00:00,74.98,66.90
129-13226,2020-02-15 11:10:00,71.68,100.00
129-13226,2020-02-15 11:20:00,72.70,100.00
129-13226,2020-02-15 11:30:00,73.56,100.00
129-13226,2020-02-15 11:40:00,75.00,96.20
129-13226,2020-02-15 11:50:00,74.29,98.00
129-13226,2020-02-15 12:00:00,72.53,99.60
129-13226,2020-02-15 12:10:00,69.44,100.00
129-13226,2020-02-15 12:20:00,70.76,100.00
129-13226,2020-02-15 12:30:00,70.40,100.00
129-13226,2020-02-15 12:40:00,71.29,100.00
129-13226,2020-02-15 12:50:00,69.59,100.00
129-13226,2020-02-15 13:00:00,70.75,90.90
129-13226,2020-02-15 13:10:00,71.57,94.90
129-13226,2020-02-15 13:20:00,69.48,100.00
129-13226,2020-02-15 13:30:00,70.98,100.00
129-13226,2020-02-15 13:40:00,67.65,100.00
129-13226,2020-02-15 13:50:00,73.78,80.80
129-13226,2020-02-15 14:00:00,73.58,90.80
129-13226,2020-02-15 14:10:00,67.52,95.60
129-13226,2020-02-15 14:20:00,69.54,100.00
129-13226,2020-02-15 14:30:00,71.08,100.00
129-13226,2020-02-15 14:40:00,74.29,92.80
129-13226,2020-02-15 14:50:00,70.76,96.10
129-13226,2020-02-15 15:00:00,73.10,99.70
129-13226,2020-02-15 15:10:00,70.07,99.10
129-13226,2020-02-15 15:20:00,67.65,100.00
129-13226,2020-02-15 15:30:00,68.17,100.00
129-13226,2020-02-15 15:40:00,65.11,100.00
129-13226,2020-02-15 15:50:00,71.91,80.40
129-13226,2020-02-15 16:00:00,70.99,100.00
129-13226,2020-02-15 16:10:00,69.68,100.00
129-13226,2020-02-15 16:20:00,73.58,86.80
129-13226,2020-02-15 16:30:00,69.61,100.00
129-13226,2020-02-15 16:40:00,71.67,97.40
129-13226,2020-02-15 16:50:00,69.61,84.20
129-13226,2020-02-15 17:00:00,72.98,100.00
129-13226,2020-02-15 17:10:00,69.18,100.00
129-13226,2020-02-15 17:20:00,69.90,100.00
129-13226,2020-02-15 17:30:00,71.48,98.90
129-13226,2020-02-15 17:40:00,70.79,100.00
129-13226,2020-02-15 17:50:00,67.09,91.80
129-13226,2020-02-15 18:00:00,62.83,47.70
129-13226,2020-02-15 18:10:00,68.43,93.00
129-13226,2020-02-15 18:20:00,71.29,100.00
129-13226,2020-02-15 18:30:00,71.02,100.00
129-13226,2020-02-15 18:40:00,68.18,100.00
129-13226,2020-02-15 18:50:00,70.36,89.20
129-13226,2020-02-15 19:00:00,64.74,67.80
129-13226,2020-02-15 19:10:00,70.99,94.60
129-13226,2020-02-15 19:20:00,68.99,100.00
129-13226,2020-02-15 19:30:00,68.49,100.00
129-13226,2020-02-15 19:40:00,69.00,100.00
129-13226,2020-02-15 19:50:00,67.90,100.00
129-13226,2020-02-15 20:00:00,63.00,100.00
129-13226,2020-02-15 20:10:00,63.66,90.00
129-13226,2020-02-15 20:20:00,,
129-13226,2020-02-15 20:30:00,69.24,87.00
129-13226,2020-02-15 20:40:00,74.46,47.50
129-13226,2020-02-15 20:50:00,66.90,95.00
129-13226,2020-02-15 21:00:00,61.40,51.57
129-13226,2020-02-15 21:10:00,71.00,94.40
129-13226,2020-02-15 21:20:00,68.13,94.40
129-13226,2020-02-15 21:30:00,75.29,72.90
