tmc,tstamp,speed,cvalue
129N05867,2020-09-23 16:30:00,69.17,100.00
129N05867,2020-09-23 16:40:00,67.47,100.00
129N05867,2020-09-23 16:50:00,69.48,100.00
129N05867,2020-09-23 17:00:00,66.09,100.00
129N05867,2020-09-23 17:10:00,68.88,100.00
129N05867,2020-09-23 17:20:00,69.49,100.00
129N05867,2020-09-23 17:30:00,68.60,100.00
129N05867,2020-09-23 17:40:00,69.09,100.00
129N05867,2020-09-23 17:50:00,68.78,100.00
129N05867,2020-09-23 18:00:00,72.49,100.00
129N05867,2020-09-23 18:10:00,70.63,100.00
129N05867,2020-09-23 18:20:00,66.96,100.00
129N05867,2020-09-23 18:30:00,65.49,100.00
129N05867,2020-09-23 18:40:00,63.00,100.00
129N05867,2020-09-23 18:50:00,66.20,100.00
129N05867,2020-09-23 19:00:00,69.55,100.00
129N05867,2020-09-23 19:10:00,67.91,100.00
129N05867,2020-09-23 19:20:00,71.62,100.00
129N05867,2020-09-23 19:30:00,72.79,100.00
129N05867,2020-09-23 19:40:00,72.09,100.00
129N05867,2020-09-23 19:50:00,68.68,100.00
129N05867,2020-09-23 20:00:00,67.20,100.00
129N05867,2020-09-23 20:10:00,65.89,100.00
129N05867,2020-09-23 20:20:00,65.29,100.00
129N05867,2020-09-23 20:30:00,69.53,100.00
129N05867,2020-09-23 20:40:00,71.00,100.00
129N05867,2020-09-23 20:50:00,70.29,100.00
129N05867,2020-09-23 21:00:00,64.80,100.00
129N05867,2020-09-23 21:10:00,55.97,96.00
129N05867,2020-09-23 21:20:00,66.68,100.00
129N05867,2020-09-23 21:30:00,66.60,100.00
129N05867,2020-09-23 21:40:00,67.94,100.00
129N05867,2020-09-23 21:50:00,66.84,100.00
129N05867,2020-09-23 22:00:00,68.80,100.00
129N05867,2020-09-23 22:10:00,67.79,100.00
129N05867,2020-09-23 22:20:00,63.64,99.00
129N05867,2020-09-23 22:30:00,65.45,95.00
129N05867,2020-09-23 22:40:00,69.90,100.00
129N05867,2020-09-23 22:50:00,71.00,100.00
129N05867,2020-09-23 23:00:00,68.75,100.00
129N05867,2020-09-23 23:10:00,64.18,100.00
129N05867,2020-09-23 23:20:00,61.68,100.00
129N05867,2020-09-23 23:30:00,63.98,100.00
129N05867,2020-09-23 23:40:00,63.59,100.00
129N05867,2020-09-23 23:50:00,63.00,94.00
129-05866,2020-09-23 00:00:00,55.11,100.00
129-05866,2020-09-23 00:10:00,57.00,100.00
129-05866,2020-09-23 00:20:00,56.49,92.80
129-05866,2020-09-23 00:30:00,57.00,90.00
129-05866,2020-09-23 00:40:00,57.00,74.00
129-05866,2020-09-23 00:50:00,59.79,94.70
129-05866,2020-09-23 01:00:00,59.79,91.10
129-05866,2020-09-23 01:10:00,57.90,96.00
129-05866,2020-09-23 01:20:00,57.00,90.00
129-05866,2020-09-23 01:30:00,55.78,81.60
129-05866,2020-09-23 01:40:00,55.00,76.00
129-05866,2020-09-23 01:50:00,,
129-05866,2020-09-23 02:00:00,59.71,95.71
129-05866,2020-09-23 02:10:00,61.09,98.00
129-05866,2020-09-23 02:20:00,62.00,97.80
129-05866,2020-09-23 02:30:00,60.69,90.70
129-05866,2020-09-23 02:40:00,58.00,90.00
129-05866,2020-09-23 02:50:00,58.00,86.57
129-05866,2020-09-23 03:00:00,,
129-05866,2020-09-23 03:10:00,,
129-05866,2020-09-23 03:20:00,,
129-05866,2020-09-23 03:30:00,52.14,81.57
129-05866,2020-09-23 03:40:00,53.00,76.00
129-05866,2020-09-23 03:50:00,55.82,82.30
129-05866,2020-09-23 04:00:00,63.00,92.10
129-05866,2020-09-23 04:10:00,62.29,92.10
129-05866,2020-09-23 04:20:00,58.85,95.60
129-05866,2020-09-23 04:30:00,57.00,100.00
129-05866,2020-09-23 04:40:00,57.00,100.00
129-05866,2020-09-23 04:50:00,57.10,99.10
129-05866,2020-09-23 05:00:00,58.00,100.00
129-05866,2020-09-23 05:10:00,60.26,100.00
129-05866,2020-09-23 05:20:00,60.98,99.10
129-05866,2020-09-23 05:30:00,59.70,100.00
129-05866,2020-09-23 05:40:00,59.19,100.00
129-05866,2020-09-23 05:50:00,56.75,99.20
129-05866,2020-09-23 06:00:00,62.61,99.80
129-05866,2020-09-23 06:10:00,56.83,100.00
129-05866,2020-09-23 06:20:00,53.14,100.00
129-05866,2020-09-23 06:30:00,57.99,100.00
129-05866,2020-09-23 06:40:00,55.48,100.00
129-05866,2020-09-23 06:50:00,55.45,100.00
129-05866,2020-09-23 07:00:00,56.89,100.00
129-05866,2020-09-23 07:10:00,56.08,100.00
129-05866,2020-09-23 07:20:00,53.79,100.00
129-05866,2020-09-23 07:30:00,53.88,100.00
129-05866,2020-09-23 07:40:00,56.39,99.00
129-05866,2020-09-23 07:50:00,51.60,100.00
129-05866,2020-09-23 08:00:00,50.40,100.00
129-05866,2020-09-23 08:10:00,52.96,100.00
129-05866,2020-09-23 08:20:00,54.58,100.00
129-05866,2020-09-23 08:30:00,54.88,100.00
129-05866,2020-09-23 08:40:00,56.18,100.00
129-05866,2020-09-23 08:50:00,54.46,100.00
129-05866,2020-09-23 09:00:00,58.47,100.00
129-05866,2020-09-23 09:10:00,57.70,100.00
129-05866,2020-09-23 09:20:00,55.09,100.00
129-05866,2020-09-23 09:30:00,52.78,100.00
129-05866,2020-09-23 09:40:00,52.89,100.00
129-05866,2020-09-23 09:50:00,55.79,100.00
129-05866,2020-09-23 10:00:00,54.50,100.00
129-05866,2020-09-23 10:10:00,56.74,100.00
129-05866,2020-09-23 10:20:00,55.51,100.00
129-05866,2020-09-23 10:30:00,56.18,100.00
129-05866,2020-09-23 10:40:00,57.60,100.00
129-05866,2020-09-23 10:50:00,58.60,100.00
129-05866,2020-09-23 11:00:00,55.76,100.00
129-05866,2020-09-23 11:10:00,55.39,100.00
129-05866,2020-09-23 11:20:00,57.19,100.00
129-05866,2020-09-23 11:30:00,56.40,100.00
129-05866,2020-09-23 11:40:00,54.57,100.00
129-05866,2020-09-23 11:50:00,53.08,100.00
129-05866,2020-09-23 12:00:00,51.95,100.00
129-05866,2020-09-23 12:10:00,57.29,100.00
129-05866,2020-09-23 12:20:00,58.00,100.00
129-05866,2020-09-23 12:30:00,57.40,100.00
129-05866,2020-09-23 12:40:00,56.80,100.00
129-05866,2020-09-23 12:50:00,57.19,100.00
129-05866,2020-09-23 13:00:00,55.78,100.00
129-05866,2020-09-23 13:10:00,54.19,100.00
129-05866,2020-09-23 13:20:00,53.58,100.00
129-05866,2020-09-23 13:30:00,52.19,100.00
129-05866,2020-09-23 13:40:00,53.79,100.00
129-05866,2020-09-23 13:50:00,54.46,100.00
129-05866,2020-09-23 14:00:00,56.49,100.00
129-05866,2020-09-23 14:10:00,56.50,100.00
129-05866,2020-09-23 14:20:00,53.36,100.00
129-05866,2020-09-23 14:30:00,52.48,99.00
129-05866,2020-09-23 14:40:00,50.56,99.80
129-05866,2020-09-23 14:50:00,46.78,100.00
129-05866,2020-09-23 15:00:00,49.87,99.80
129-05866,2020-09-23 15:10:00,56.33,97.60
129-05866,2020-09-23 15:20:00,45.73,98.20
129-05866,2020-09-23 15:30:00,47.11,97.60
129-05866,2020-09-23 15:40:00,51.25,96.80
129-05866,2020-09-23 15:50:00,42.35,98.80
129-05866,2020-09-23 16:00:00,32.56,99.70
129-05866,2020-09-23 16:10:00,25.67,100.00
129-05866,2020-09-23 16:20:00,29.26,99.70
129-05866,2020-09-23 16:30:00,31.62,99.70
129-05866,2020-09-23 16:40:00,35.57,100.00
129-05866,2020-09-23 16:50:00,34.66,100.00
129-05866,2020-09-23 17:00:00,36.04,100.00
129-05866,2020-09-23 17:10:00,46.46,98.50
129-05866,2020-09-23 17:20:00,53.89,99.00
129-05866,2020-09-23 17:30:00,57.48,98.10
129-05866,2020-09-23 17:40:00,56.70,98.00
129-05866,2020-09-23 17:50:00,56.40,100.00
129-05866,2020-09-23 18:00:00,56.89,100.00
129-05866,2020-09-23 18:10:00,54.09,100.00
129-05866,2020-09-23 18:20:00,55.67,100.00
129-05866,2020-09-23 18:30:00,50.53,100.00
129-05866,2020-09-23 18:40:00,50.15,100.00
129-05866,2020-09-23 18:50:00,53.38,100.00
129-05866,2020-09-23 19:00:00,56.08,100.00
129-05866,2020-09-23 19:10:00,57.29,100.00
129-05866,2020-09-23 19:20:00,57.70,100.00
129-05866,2020-09-23 19:30:00,58.69,100.00
129-05866,2020-09-23 19:40:00,60.40,100.00
129-05866,2020-09-23 19:50:00,61.48,100.00
129-05866,2020-09-23 20:00:00,58.39,100.00
129-05866,2020-09-23 20:10:00,60.00,100.00
129-05866,2020-09-23 20:20:00,60.39,100.00
129-05866,2020-09-23 20:30:00,60.00,99.80
129-05866,2020-09-23 20:40:00,62.39,99.20
129-05866,2020-09-23 20:50:00,63.28,100.00
129-05866,2020-09-23 21:00:00,59.43,100.00
129-05866,2020-09-23 21:10:00,55.76,100.00
129-05866,2020-09-23 21:20:00,57.69,100.00
129-05866,2020-09-23 21:30:00,60.69,99.80
129-05866,2020-09-23 21:40:00,56.29,100.00
129-05866,2020-09-23 21:50:00,55.88,100.00
129-05866,2020-09-23 22:00:00,56.97,99.70
129-05866,2020-09-23 22:10:00,57.70,97.70
129-05866,2020-09-23 22:20:00,55.99,97.80
129-05866,2020-09-23 22:30:00,56.55,93.20
129-05866,2020-09-23 22:40:00,58.00,100.00
129-05866,2020-09-23 22:50:00,59.47,100.00
129-05866,2020-09-23 23:00:00,59.90,99.80
129-05866,2020-09-23 23:10:00,59.00,98.00
129-05866,2020-09-23 23:20:00,56.38,97.40
129-05866,2020-09-23 23:30:00,54.46,99.40
129-05866,2020-09-23 23:40:00,56.20,100.00
129-05866,2020-09-23 23:50:00,55.79,96.00
129N13227,2020-09-23 00:00:00,60.39,97.00
129N13227,2020-09-23 00:10:00,61.00,99.00
129N13227,2020-09-23 00:20:00,57.66,97.00
129N13227,2020-09-23 00:30:00,55.40,90.00
129N13227,2020-09-23 00:40:00,59.08,90.00
129N13227,2020-09-23 00:50:00,68.29,90.00
129N13227,2020-09-23 01:00:00,64.94,90.00
129N13227,2020-09-23 01:10:00,61.17,90.00
129N13227,2020-09-23 01:20:00,57.86,90.00
129N13227,2020-09-23 01:30:00,45.00,90.00
129N13227,2020-09-23 01:40:00,48.53,90.00
129N13227,2020-09-23 01:50:00,55.00,
129N13227,2020-09-23 02:00:00,55.00,
129N13227,2020-09-23 02:10:00,53.16,90.00
129N13227,2020-09-23 02:20:00,55.00,90.00
129N13227,2020-09-23 02:30:00,57.37,90.00
129N13227,2020-09-23 02:40:00,58.00,90.00
129N13227,2020-09-23 02:50:00,56.47,90.00
129N13227,2020-09-23 03:00:00,57.00,
129N13227,2020-09-23 03:10:00,59.37,
129N13227,2020-09-23 03:20:00,61.15,
129N13227,2020-09-23 03:30:00,64.00,
129N13227,2020-09-23 03:40:00,64.00,
129N13227,2020-09-23 03:50:00,72.12,100.00
129N13227,2020-09-23 04:00:00,68.00,100.00
129N13227,2020-09-23 04:10:00,67.29,100.00
129N13227,2020-09-23 04:20:00,63.68,99.00
129N13227,2020-09-23 04:30:00,64.60,100.00
129N13227,2020-09-23 04:40:00,65.99,99.00
129N13227,2020-09-23 04:50:00,64.69,91.00
129N13227,2020-09-23 05:00:00,62.38,99.00
129N13227,2020-09-23 05:10:00,68.17,99.00
129N13227,2020-09-23 05:20:00,68.00,100.00
129N13227,2020-09-23 05:30:00,67.40,100.00
129N13227,2020-09-23 05:40:00,65.69,94.00
129N13227,2020-09-23 05:50:00,65.98,96.00
129N13227,2020-09-23 06:00:00,67.27,100.00
129N13227,2020-09-23 06:10:00,67.27,100.00
129N13227,2020-09-23 06:20:00,68.39,100.00
129N13227,2020-09-23 06:30:00,67.83,100.00
129N13227,2020-09-23 06:40:00,69.69,100.00
129N13227,2020-09-23 06:50:00,69.30,100.00
129N13227,2020-09-23 07:00:00,69.29,100.00
129N13227,2020-09-23 07:10:00,67.29,100.00
129N13227,2020-09-23 07:20:00,66.58,100.00
129N13227,2020-09-23 07:30:00,72.39,100.00
129N13227,2020-09-23 07:40:00,68.06,100.00
129N13227,2020-09-23 07:50:00,68.71,100.00
129N13227,2020-09-23 08:00:00,68.19,100.00
129N13227,2020-09-23 08:10:00,70.72,100.00
129N13227,2020-09-23 08:20:00,73.59,100.00
129N13227,2020-09-23 08:30:00,69.45,100.00
129N13227,2020-09-23 08:40:00,68.27,100.00
129N13227,2020-09-23 08:50:00,69.86,100.00
129N13227,2020-09-23 09:00:00,69.88,100.00
129N13227,2020-09-23 09:10:00,67.13,100.00
129N13227,2020-09-23 09:20:00,70.66,100.00
129N13227,2020-09-23 09:30:00,70.39,100.00
129N13227,2020-09-23 09:40:00,68.09,100.00
129N13227,2020-09-23 09:50:00,69.00,100.00
129N13227,2020-09-23 10:00:00,70.78,100.00
129N13227,2020-09-23 10:10:00,71.98,100.00
129N13227,2020-09-23 10:20:00,68.17,100.00
129N13227,2020-09-23 10:30:00,67.96,100.00
129N13227,2020-09-23 10:40:00,70.79,100.00
129N13227,2020-09-23 10:50:00,71.57,100.00
129N13227,2020-09-23 11:00:00,68.40,100.00
129N13227,2020-09-23 11:10:00,70.19,100.00
129N13227,2020-09-23 11:20:00,68.60,100.00
129N13227,2020-09-23 11:30:00,70.39,100.00
129N13227,2020-09-23 11:40:00,69.37,100.00
129N13227,2020-09-23 11:50:00,68.38,100.00
129N13227,2020-09-23 12:00:00,68.99,100.00
129N13227,2020-09-23 12:10:00,67.58,100.00
129N13227,2020-09-23 12:20:00,66.37,100.00
129N13227,2020-09-23 12:30:00,70.77,100.00
129N13227,2020-09-23 12:40:00,70.59,100.00
129N13227,2020-09-23 12:50:00,70.38,100.00
129N13227,2020-09-23 13:00:00,68.19,100.00
129N13227,2020-09-23 13:10:00,67.38,100.00
129N13227,2020-09-23 13:20:00,67.40,100.00
129N13227,2020-09-23 13:30:00,67.20,100.00
129N13227,2020-09-23 13:40:00,65.94,100.00
129N13227,2020-09-23 13:50:00,65.09,100.00
129N13227,2020-09-23 14:00:00,69.08,100.00
129N13227,2020-09-23 14:10:00,67.97,100.00
129N13227,2020-09-23 14:20:00,66.29,100.00
129N13227,2020-09-23 14:30:00,66.64,100.00
129N13227,2020-09-23 14:40:00,67.89,100.00
129N13227,2020-09-23 14:50:00,69.39,100.00
129N13227,2020-09-23 15:00:00,70.07,100.00
129N13227,2020-09-23 15:10:00,71.77,100.00
129N13227,2020-09-23 15:20:00,67.91,100.00
129N13227,2020-09-23 15:30:00,69.83,100.00
129N13227,2020-09-23 15:40:00,70.80,100.00
129N13227,2020-09-23 15:50:00,67.05,100.00
129N13227,2020-09-23 16:00:00,70.88,100.00
129N13227,2020-09-23 16:10:00,69.47,100.00
129N13227,2020-09-23 16:20:00,68.54,100.00
129N13227,2020-09-23 16:30:00,71.07,100.00
129N13227,2020-09-23 16:40:00,71.98,100.00
129N13227,2020-09-23 16:50:00,70.88,100.00
129N13227,2020-09-23 17:00:00,71.59,100.00
129N13227,2020-09-23 17:10:00,72.06,100.00
129N13227,2020-09-23 17:20:00,72.19,100.00
129N13227,2020-09-23 17:30:00,70.73,100.00
129N13227,2020-09-23 17:40:00,70.36,100.00
129N13227,2020-09-23 17:50:00,71.79,100.00
129N13227,2020-09-23 18:00:00,71.59,100.00
129N13227,2020-09-23 18:10:00,70.60,100.00
129N13227,2020-09-23 18:20:00,68.86,100.00
129N13227,2020-09-23 18:30:00,67.09,100.00
129N13227,2020-09-23 18:40:00,69.07,100.00
129N13227,2020-09-23 18:50:00,71.00,100.00
129N13227,2020-09-23 19:00:00,70.80,100.00
129N13227,2020-09-23 19:10:00,69.50,100.00
129N13227,2020-09-23 19:20:00,71.75,100.00
129N13227,2020-09-23 19:30:00,72.49,100.00
129N13227,2020-09-23 19:40:00,72.09,100.00
129N13227,2020-09-23 19:50:00,69.08,100.00
129N13227,2020-09-23 20:00:00,66.50,100.00
129N13227,2020-09-23 20:10:00,67.76,100.00
129N13227,2020-09-23 20:20:00,71.00,100.00
129N13227,2020-09-23 20:30:00,69.71,100.00
129N13227,2020-09-23 20:40:00,73.16,100.00
129N13227,2020-09-23 20:50:00,72.90,100.00
129N13227,2020-09-23 21:00:00,73.00,100.00
129N13227,2020-09-23 21:10:00,71.58,100.00
129N13227,2020-09-23 21:20:00,67.79,100.00
129N13227,2020-09-23 21:30:00,66.25,100.00
129N13227,2020-09-23 21:40:00,69.39,100.00
129N13227,2020-09-23 21:50:00,69.79,100.00
129N13227,2020-09-23 22:00:00,70.90,100.00
129N13227,2020-09-23 22:10:00,68.99,100.00
129N13227,2020-09-23 22:20:00,64.68,100.00
129N13227,2020-09-23 22:30:00,67.17,96.00
129N13227,2020-09-23 22:40:00,71.07,100.00
129N13227,2020-09-23 22:50:00,70.79,100.00
129N13227,2020-09-23 23:00:00,68.34,100.00
129N13227,2020-09-23 23:10:00,64.90,100.00
129N13227,2020-09-23 23:20:00,65.00,100.00
129N13227,2020-09-23 23:30:00,65.99,100.00
129N13227,2020-09-23 23:40:00,65.50,100.00
129N13227,2020-09-23 23:50:00,64.54,94.00
129-13226,2020-09-23 00:00:00,60.49,98.00
129-13226,2020-09-23 00:10:00,61.00,100.00
129-13226,2020-09-23 00:20:00,57.10,91.00
129-13226,2020-09-23 00:30:00,55.90,90.00
129-13226,2020-09-23 00:40:00,57.78,96.22
129-13226,2020-09-23 00:50:00,65.00,98.40
129-13226,2020-09-23 01:00:00,63.79,97.60
129-13226,2020-09-23 01:10:00,62.29,94.80
129-13226,2020-09-23 01:20:00,59.78,90.00
129-13226,2020-09-23 01:30:00,57.00,90.00
129-13226,2020-09-23 01:40:00,57.00,90.00
129-13226,2020-09-23 01:50:00,,
129-13226,2020-09-23 02:00:00,52.00,99.56
129-13226,2020-09-23 02:10:00,59.37,99.20
129-13226,2020-09-23 02:20:00,60.19,97.80
129-13226,2020-09-23 02:30:00,60.69,90.00
129-13226,2020-09-23 02:40:00,60.00,90.00
129-13226,2020-09-23 02:50:00,60.00,90.00
129-13226,2020-09-23 03:00:00,,
129-13226,2020-09-23 03:10:00,58.00,93.20
129-13226,2020-09-23 03:20:00,58.00,90.00
129-13226,2020-09-23 03:30:00,58.00,90.00
129-13226,2020-09-23 03:40:00,58.00,90.00
129-13226,2020-09-23 03:50:00,64.42,96.22
129-13226,2020-09-23 04:00:00,64.00,97.20
129-13226,2020-09-23 04:10:00,62.78,98.40
129-13226,2020-09-23 04:20:00,62.80,100.00
129-13226,2020-09-23 04:30:00,63.00,100.00
129-13226,2020-09-23 04:40:00,63.59,99.40
129-13226,2020-09-23 04:50:00,62.79,91.40
129-13226,2020-09-23 05:00:00,60.20,98.80
129-13226,2020-09-23 05:10:00,67.38,100.00
129-13226,2020-09-23 05:20:00,68.40,100.00
129-13226,2020-09-23 05:30:00,68.00,100.00
129-13226,2020-09-23 05:40:00,63.75,96.00
129-13226,2020-09-23 05:50:00,63.52,95.60
129-13226,2020-09-23 06:00:00,64.69,100.00
129-13226,2020-09-23 06:10:00,66.08,100.00
129-13226,2020-09-23 06:20:00,69.28,100.00
129-13226,2020-09-23 06:30:00,66.98,100.00
129-13226,2020-09-23 06:40:00,67.27,100.00
129-13226,2020-09-23 06:50:00,69.99,100.00
129-13226,2020-09-23 07:00:00,67.34,100.00
129-13226,2020-09-23 07:10:00,65.78,100.00
129-13226,2020-09-23 07:20:00,65.67,100.00
129-13226,2020-09-23 07:30:00,70.00,100.00
129-13226,2020-09-23 07:40:00,66.77,100.00
129-13226,2020-09-23 07:50:00,65.22,100.00
129-13226,2020-09-23 08:00:00,66.36,100.00
129-13226,2020-09-23 08:10:00,67.96,100.00
129-13226,2020-09-23 08:20:00,70.20,100.00
129-13226,2020-09-23 08:30:00,68.67,100.00
129-13226,2020-09-23 08:40:00,66.20,100.00
129-13226,2020-09-23 08:50:00,69.68,100.00
129-13226,2020-09-23 09:00:00,68.58,100.00
129-13226,2020-09-23 09:10:00,66.48,100.00
129-13226,2020-09-23 09:20:00,68.49,100.00
129-13226,2020-09-23 09:30:00,69.39,100.00
129-13226,2020-09-23 09:40:00,67.29,100.00
129-13226,2020-09-23 09:50:00,68.80,100.00
129-13226,2020-09-23 10:00:00,68.79,100.00
129-13226,2020-09-23 10:10:00,70.10,100.00
129-13226,2020-09-23 10:20:00,67.94,100.00
129-13226,2020-09-23 10:30:00,65.79,100.00
129-13226,2020-09-23 10:40:00,67.97,100.00
129-13226,2020-09-23 10:50:00,70.60,100.00
129-13226,2020-09-23 11:00:00,63.75,100.00
129-13226,2020-09-23 11:10:00,67.13,100.00
129-13226,2020-09-23 11:20:00,66.40,100.00
129-13226,2020-09-23 11:30:00,68.95,100.00
129-13226,2020-09-23 11:40:00,66.38,100.00
129-13226,2020-09-23 11:50:00,67.40,100.00
129-13226,2020-09-23 12:00:00,69.60,100.00
129-13226,2020-09-23 12:10:00,66.58,100.00
129-13226,2020-09-23 12:20:00,65.20,100.00
129-13226,2020-09-23 12:30:00,68.98,100.00
129-13226,2020-09-23 12:40:00,67.98,100.00
129-13226,2020-09-23 12:50:00,69.57,100.00
129-13226,2020-09-23 13:00:00,68.99,100.00
129-13226,2020-09-23 13:10:00,68.19,100.00
129-13226,2020-09-23 13:20:00,68.79,100.00
129-13226,2020-09-23 13:30:00,66.80,100.00
129-13226,2020-09-23 13:40:00,67.19,100.00
129-13226,2020-09-23 13:50:00,67.39,100.00
129-13226,2020-09-23 14:00:00,69.28,100.00
129-13226,2020-09-23 14:10:00,65.62,100.00
129-13226,2020-09-23 14:20:00,66.83,100.00
129-13226,2020-09-23 14:30:00,65.96,100.00
129-13226,2020-09-23 14:40:00,67.79,100.00
129-13226,2020-09-23 14:50:00,67.85,100.00
129-13226,2020-09-23 15:00:00,69.46,100.00
129-13226,2020-09-23 15:10:00,71.72,100.00
129-13226,2020-09-23 15:20:00,64.17,100.00
129-13226,2020-09-23 15:30:00,66.46,100.00
129-13226,2020-09-23 15:40:00,69.58,100.00
129-13226,2020-09-23 15:50:00,67.79,100.00
129-13226,2020-09-23 16:00:00,69.57,100.00
129-13226,2020-09-23 16:10:00,67.48,100.00
129-13226,2020-09-23 16:20:00,68.36,100.00
129-13226,2020-09-23 16:30:00,70.57,100.00
129-13226,2020-09-23 16:40:00,71.29,100.00
129-13226,2020-09-23 16:50:00,71.28,100.00
129-13226,2020-09-23 17:00:00,70.70,100.00
129-13226,2020-09-23 17:10:00,68.27,100.00
129-13226,2020-09-23 17:20:00,67.17,100.00
129-13226,2020-09-23 17:30:00,69.67,100.00
129-13226,2020-09-23 17:40:00,67.68,100.00
