tmc,tstamp,speed,cvalue
129N05867,2020-10-08 19:00:00,69.49,100.00
129N05867,2020-10-08 19:10:00,69.17,100.00
129N05867,2020-10-08 19:20:00,68.19,100.00
129N05867,2020-10-08 19:30:00,69.00,100.00
129N05867,2020-10-08 19:40:00,70.09,100.00
129N05867,2020-10-08 19:50:00,70.90,100.00
129N05867,2020-10-08 20:00:00,70.20,100.00
129N05867,2020-10-08 20:10:00,68.36,100.00
129N05867,2020-10-08 20:20:00,69.80,100.00
129N05867,2020-10-08 20:30:00,70.39,100.00
129N05867,2020-10-08 20:40:00,71.39,100.00
129N05867,2020-10-08 20:50:00,71.40,100.00
129N05867,2020-10-08 21:00:00,71.00,100.00
129N05867,2020-10-08 21:10:00,68.78,92.00
129N05867,2020-10-08 21:20:00,67.80,90.00
129N05867,2020-10-08 21:30:00,68.69,100.00
129N05867,2020-10-08 21:40:00,71.87,100.00
129N05867,2020-10-08 21:50:00,72.60,100.00
129N05867,2020-10-08 22:00:00,69.59,93.00
129N05867,2020-10-08 22:10:00,66.97,100.00
129N05867,2020-10-08 22:20:00,65.39,100.00
129N05867,2020-10-08 22:30:00,67.89,100.00
129N05867,2020-10-08 22:40:00,68.00,100.00
129N05867,2020-10-08 22:50:00,66.20,100.00
129N05867,2020-10-08 23:00:00,67.00,97.00
129N05867,2020-10-08 23:10:00,68.00,100.00
129N05867,2020-10-08 23:20:00,67.70,100.00
129N05867,2020-10-08 23:30:00,65.39,95.00
129N05867,2020-10-08 23:40:00,62.89,100.00
129N05867,2020-10-08 23:50:00,62.00,90.00
129-05866,2020-10-08 00:00:00,56.18,95.10
129-05866,2020-10-08 00:10:00,57.00,90.00
129-05866,2020-10-08 00:20:00,56.00,66.00
129-05866,2020-10-08 01:20:00,50.29,93.00
129-05866,2020-10-08 01:30:00,50.00,90.00
129-05866,2020-10-08 01:40:00,51.88,90.00
129-05866,2020-10-08 01:50:00,53.00,90.00
129-05866,2020-10-08 02:00:00,56.76,86.50
129-05866,2020-10-08 02:10:00,57.40,96.90
129-05866,2020-10-08 02:20:00,55.59,99.40
129-05866,2020-10-08 02:30:00,54.40,99.20
129-05866,2020-10-08 02:40:00,54.00,98.00
129-05866,2020-10-08 02:50:00,55.00,96.00
129-05866,2020-10-08 03:00:00,57.08,88.30
129-05866,2020-10-08 03:10:00,59.11,86.80
129-05866,2020-10-08 03:20:00,62.00,94.60
129-05866,2020-10-08 03:30:00,67.53,96.22
129-05866,2020-10-08 03:40:00,68.33,91.44
129-05866,2020-10-08 03:50:00,65.13,95.10
129-05866,2020-10-08 04:00:00,62.00,94.00
129-05866,2020-10-08 04:10:00,61.30,95.00
129-05866,2020-10-08 04:20:00,60.39,94.60
129-05866,2020-10-08 04:30:00,58.30,95.30
129-05866,2020-10-08 04:40:00,58.49,93.90
129-05866,2020-10-08 04:50:00,59.69,99.60
129-05866,2020-10-08 05:00:00,60.29,98.80
129-05866,2020-10-08 05:10:00,60.10,99.80
129-05866,2020-10-08 05:20:00,60.55,99.60
129-05866,2020-10-08 05:30:00,60.20,100.00
129-05866,2020-10-08 05:40:00,61.50,100.00
129-05866,2020-10-08 05:50:00,60.10,100.00
129-05866,2020-10-08 06:00:00,58.47,100.00
129-05866,2020-10-08 06:10:00,59.27,100.00
129-05866,2020-10-08 06:20:00,59.78,100.00
129-05866,2020-10-08 06:30:00,57.87,100.00
129-05866,2020-10-08 06:40:00,56.67,100.00
129-05866,2020-10-08 06:50:00,53.49,100.00
129-05866,2020-10-08 07:00:00,53.19,100.00
129-05866,2020-10-08 07:10:00,54.17,100.00
129-05866,2020-10-08 07:20:00,53.58,100.00
129-05866,2020-10-08 07:30:00,54.80,100.00
129-05866,2020-10-08 07:40:00,52.96,100.00
129-05866,2020-10-08 07:50:00,56.46,100.00
129-05866,2020-10-08 08:00:00,55.15,100.00
129-05866,2020-10-08 08:10:00,57.36,100.00
129-05866,2020-10-08 08:20:00,58.19,100.00
129-05866,2020-10-08 08:30:00,58.08,100.00
129-05866,2020-10-08 08:40:00,55.99,100.00
129-05866,2020-10-08 08:50:00,54.78,100.00
129-05866,2020-10-08 09:00:00,54.29,100.00
129-05866,2020-10-08 09:10:00,54.79,100.00
129-05866,2020-10-08 09:20:00,54.08,100.00
129-05866,2020-10-08 09:30:00,56.19,100.00
129-05866,2020-10-08 09:40:00,57.79,100.00
129-05866,2020-10-08 09:50:00,56.49,100.00
129-05866,2020-10-08 10:00:00,56.67,100.00
129-05866,2020-10-08 10:10:00,58.70,100.00
129-05866,2020-10-08 10:20:00,60.00,100.00
129-05866,2020-10-08 10:30:00,55.51,100.00
129-05866,2020-10-08 10:40:00,59.69,100.00
129-05866,2020-10-08 10:50:00,56.34,100.00
129-05866,2020-10-08 11:00:00,57.58,100.00
129-05866,2020-10-08 11:10:00,55.39,100.00
129-05866,2020-10-08 11:20:00,58.03,100.00
129-05866,2020-10-08 11:30:00,60.89,100.00
129-05866,2020-10-08 11:40:00,55.85,100.00
129-05866,2020-10-08 11:50:00,53.38,100.00
129-05866,2020-10-08 12:00:00,57.60,100.00
129-05866,2020-10-08 12:10:00,57.10,100.00
129-05866,2020-10-08 12:20:00,56.70,100.00
129-05866,2020-10-08 12:30:00,56.17,100.00
129-05866,2020-10-08 12:40:00,56.49,100.00
129-05866,2020-10-08 12:50:00,57.49,100.00
129-05866,2020-10-08 13:00:00,58.47,100.00
129-05866,2020-10-08 13:10:00,56.80,100.00
129-05866,2020-10-08 13:20:00,56.69,100.00
129-05866,2020-10-08 13:30:00,57.50,100.00
129-05866,2020-10-08 13:40:00,57.20,100.00
129-05866,2020-10-08 13:50:00,54.24,100.00
129-05866,2020-10-08 14:00:00,51.09,99.60
129-05866,2020-10-08 14:10:00,53.99,100.00
129-05866,2020-10-08 14:20:00,55.15,100.00
129-05866,2020-10-08 14:30:00,56.99,100.00
129-05866,2020-10-08 14:40:00,55.89,100.00
129-05866,2020-10-08 14:50:00,56.39,100.00
129-05866,2020-10-08 15:00:00,56.25,100.00
129-05866,2020-10-08 15:10:00,55.68,100.00
129-05866,2020-10-08 15:20:00,53.23,100.00
129-05866,2020-10-08 15:30:00,48.96,100.00
129-05866,2020-10-08 15:40:00,51.58,100.00
129-05866,2020-10-08 15:50:00,45.67,100.00
129-05866,2020-10-08 16:00:00,42.58,100.00
129-05866,2020-10-08 16:10:00,47.58,100.00
129-05866,2020-10-08 16:20:00,53.31,100.00
129-05866,2020-10-08 16:30:00,55.85,100.00
129-05866,2020-10-08 16:40:00,54.44,100.00
129-05866,2020-10-08 16:50:00,43.79,99.80
129-05866,2020-10-08 17:00:00,36.32,97.60
129-05866,2020-10-08 17:10:00,44.33,100.00
129-05866,2020-10-08 17:20:00,41.27,99.80
129-05866,2020-10-08 17:30:00,40.09,99.20
129-05866,2020-10-08 17:40:00,40.08,99.20
129-05866,2020-10-08 17:50:00,39.59,98.60
129-05866,2020-10-08 18:00:00,45.76,99.40
129-05866,2020-10-08 18:10:00,51.67,100.00
129-05866,2020-10-08 18:20:00,52.00,100.00
129-05866,2020-10-08 18:30:00,57.88,100.00
129-05866,2020-10-08 18:40:00,59.80,100.00
129-05866,2020-10-08 18:50:00,60.59,100.00
129-05866,2020-10-08 19:00:00,62.10,100.00
129-05866,2020-10-08 19:10:00,59.63,100.00
129-05866,2020-10-08 19:20:00,60.05,100.00
129-05866,2020-10-08 19:30:00,60.60,100.00
129-05866,2020-10-08 19:40:00,60.40,100.00
129-05866,2020-10-08 19:50:00,61.29,100.00
129-05866,2020-10-08 20:00:00,59.88,98.40
129-05866,2020-10-08 20:10:00,57.89,99.80
129-05866,2020-10-08 20:20:00,61.29,100.00
129-05866,2020-10-08 20:30:00,62.70,99.80
129-05866,2020-10-08 20:40:00,62.70,100.00
129-05866,2020-10-08 20:50:00,63.19,100.00
129-05866,2020-10-08 21:00:00,64.70,100.00
129-05866,2020-10-08 21:10:00,56.64,99.60
129-05866,2020-10-08 21:20:00,56.68,99.20
129-05866,2020-10-08 21:30:00,58.10,99.60
129-05866,2020-10-08 21:40:00,61.99,100.00
129-05866,2020-10-08 21:50:00,65.00,99.00
129-05866,2020-10-08 22:00:00,62.09,96.40
129-05866,2020-10-08 22:10:00,59.18,98.80
129-05866,2020-10-08 22:20:00,57.80,98.00
129-05866,2020-10-08 22:30:00,58.08,98.00
129-05866,2020-10-08 22:40:00,56.07,98.80
129-05866,2020-10-08 22:50:00,54.80,98.00
129-05866,2020-10-08 23:00:00,57.20,95.40
129-05866,2020-10-08 23:10:00,64.30,100.00
129-05866,2020-10-08 23:20:00,63.80,100.00
129-05866,2020-10-08 23:30:00,63.99,100.00
129-05866,2020-10-08 23:40:00,61.74,100.00
129-05866,2020-10-08 23:50:00,58.38,96.20
129N13227,2020-10-08 00:00:00,70.69,95.00
129N13227,2020-10-08 00:10:00,66.79,100.00
129N13227,2020-10-08 00:20:00,63.79,100.00
129N13227,2020-10-08 00:30:00,61.76,96.00
129N13227,2020-10-08 00:40:00,59.39,95.00
129N13227,2020-10-08 00:50:00,58.30,90.00
129N13227,2020-10-08 01:00:00,58.60,90.00
129N13227,2020-10-08 01:10:00,59.00,90.00
129N13227,2020-10-08 01:20:00,59.00,90.00
129N13227,2020-10-08 01:40:00,59.00,100.00
129N13227,2020-10-08 01:50:00,59.00,92.00
129N13227,2020-10-08 02:00:00,59.80,99.00
129N13227,2020-10-08 02:10:00,61.33,96.00
129N13227,2020-10-08 02:20:00,64.09,100.00
129N13227,2020-10-08 02:30:00,64.39,100.00
129N13227,2020-10-08 02:40:00,63.00,100.00
129N13227,2020-10-08 02:50:00,63.00,100.00
129N13227,2020-10-08 03:20:00,69.00,100.00
129N13227,2020-10-08 03:30:00,69.00,95.56
129N13227,2020-10-08 03:40:00,69.22,90.00
129N13227,2020-10-08 03:50:00,68.00,90.00
129N13227,2020-10-08 04:00:00,68.00,90.00
129N13227,2020-10-08 04:20:00,63.00,100.00
129N13227,2020-10-08 04:30:00,63.00,91.00
129N13227,2020-10-08 04:40:00,62.90,90.00
129N13227,2020-10-08 04:50:00,62.00,90.00
129N13227,2020-10-08 05:00:00,64.38,95.00
129N13227,2020-10-08 05:10:00,63.77,94.00
129N13227,2020-10-08 05:20:00,64.85,100.00
129N13227,2020-10-08 05:30:00,67.59,100.00
129N13227,2020-10-08 05:40:00,68.00,100.00
129N13227,2020-10-08 05:50:00,67.90,100.00
129N13227,2020-10-08 06:00:00,64.97,100.00
129N13227,2020-10-08 06:10:00,67.39,100.00
129N13227,2020-10-08 06:20:00,67.54,100.00
129N13227,2020-10-08 06:30:00,66.00,100.00
129N13227,2020-10-08 06:40:00,67.00,100.00
129N13227,2020-10-08 06:50:00,69.44,100.00
129N13227,2020-10-08 07:00:00,71.08,100.00
129N13227,2020-10-08 07:10:00,69.39,100.00
129N13227,2020-10-08 07:20:00,68.59,100.00
129N13227,2020-10-08 07:30:00,67.20,100.00
129N13227,2020-10-08 07:40:00,70.05,100.00
129N13227,2020-10-08 07:50:00,70.39,100.00
129N13227,2020-10-08 08:00:00,70.16,100.00
129N13227,2020-10-08 08:10:00,66.99,100.00
129N13227,2020-10-08 08:20:00,67.68,100.00
129N13227,2020-10-08 08:30:00,67.79,100.00
129N13227,2020-10-08 08:40:00,69.60,100.00
129N13227,2020-10-08 08:50:00,70.09,100.00
129N13227,2020-10-08 09:00:00,68.19,100.00
129N13227,2020-10-08 09:10:00,69.17,100.00
129N13227,2020-10-08 09:20:00,68.89,100.00
129N13227,2020-10-08 09:30:00,70.08,100.00
129N13227,2020-10-08 09:40:00,69.00,100.00
129N13227,2020-10-08 09:50:00,68.29,100.00
129N13227,2020-10-08 10:00:00,70.79,100.00
129N13227,2020-10-08 10:10:00,71.29,100.00
129N13227,2020-10-08 10:20:00,71.89,100.00
129N13227,2020-10-08 10:30:00,68.58,100.00
129N13227,2020-10-08 10:40:00,67.59,100.00
129N13227,2020-10-08 10:50:00,66.10,100.00
129N13227,2020-10-08 11:00:00,69.88,100.00
129N13227,2020-10-08 11:10:00,69.00,100.00
129N13227,2020-10-08 11:20:00,68.60,100.00
129N13227,2020-10-08 11:30:00,69.67,100.00
129N13227,2020-10-08 11:40:00,67.13,100.00
129N13227,2020-10-08 11:50:00,68.69,100.00
129N13227,2020-10-08 12:00:00,69.78,100.00
129N13227,2020-10-08 12:10:00,71.59,100.00
129N13227,2020-10-08 12:20:00,69.89,100.00
129N13227,2020-10-08 12:30:00,65.20,100.00
129N13227,2020-10-08 12:40:00,66.98,100.00
129N13227,2020-10-08 12:50:00,68.45,100.00
129N13227,2020-10-08 13:00:00,67.66,100.00
129N13227,2020-10-08 13:10:00,66.76,100.00
129N13227,2020-10-08 13:20:00,69.58,100.00
129N13227,2020-10-08 13:30:00,68.48,100.00
129N13227,2020-10-08 13:40:00,66.17,100.00
129N13227,2020-10-08 13:50:00,65.58,100.00
129N13227,2020-10-08 14:00:00,64.39,100.00
129N13227,2020-10-08 14:10:00,63.19,100.00
129N13227,2020-10-08 14:20:00,67.28,100.00
129N13227,2020-10-08 14:30:00,68.49,100.00
129N13227,2020-10-08 14:40:00,71.00,100.00
129N13227,2020-10-08 14:50:00,71.37,100.00
129N13227,2020-10-08 15:00:00,68.79,100.00
129N13227,2020-10-08 15:10:00,68.99,100.00
129N13227,2020-10-08 15:20:00,67.36,100.00
129N13227,2020-10-08 15:30:00,68.66,100.00
129N13227,2020-10-08 15:40:00,67.43,100.00
129N13227,2020-10-08 15:50:00,68.53,100.00
129N13227,2020-10-08 16:00:00,71.56,100.00
129N13227,2020-10-08 16:10:00,73.00,100.00
129N13227,2020-10-08 16:20:00,70.69,100.00
129N13227,2020-10-08 16:30:00,70.66,100.00
129N13227,2020-10-08 16:40:00,71.16,100.00
129N13227,2020-10-08 16:50:00,65.53,100.00
129N13227,2020-10-08 17:00:00,69.09,100.00
129N13227,2020-10-08 17:10:00,70.19,100.00
129N13227,2020-10-08 17:20:00,71.59,100.00
129N13227,2020-10-08 17:30:00,67.97,100.00
129N13227,2020-10-08 17:40:00,67.80,100.00
129N13227,2020-10-08 17:50:00,69.48,100.00
129N13227,2020-10-08 18:00:00,70.18,100.00
129N13227,2020-10-08 18:10:00,70.09,100.00
129N13227,2020-10-08 18:20:00,70.30,100.00
129N13227,2020-10-08 18:30:00,72.53,100.00
129N13227,2020-10-08 18:40:00,72.38,100.00
129N13227,2020-10-08 18:50:00,69.27,100.00
129N13227,2020-10-08 19:00:00,70.97,100.00
129N13227,2020-10-08 19:10:00,71.20,100.00
129N13227,2020-10-08 19:20:00,69.78,100.00
129N13227,2020-10-08 19:30:00,71.50,100.00
129N13227,2020-10-08 19:40:00,73.68,100.00
129N13227,2020-10-08 19:50:00,72.59,100.00
129N13227,2020-10-08 20:00:00,71.89,100.00
129N13227,2020-10-08 20:10:00,71.00,100.00
129N13227,2020-10-08 20:20:00,69.20,100.00
129N13227,2020-10-08 20:30:00,68.30,100.00
129N13227,2020-10-08 20:40:00,72.48,100.00
129N13227,2020-10-08 20:50:00,73.00,100.00
129N13227,2020-10-08 21:00:00,73.68,100.00
129N13227,2020-10-08 21:10:00,72.97,93.00
129N13227,2020-10-08 21:20:00,68.59,100.00
129N13227,2020-10-08 21:30:00,71.00,100.00
129N13227,2020-10-08 21:40:00,73.99,100.00
129N13227,2020-10-08 21:50:00,73.50,100.00
129N13227,2020-10-08 22:00:00,72.16,100.00
129N13227,2020-10-08 22:10:00,67.75,100.00
129N13227,2020-10-08 22:20:00,69.00,100.00
129N13227,2020-10-08 22:30:00,69.19,100.00
129N13227,2020-10-08 22:40:00,69.00,100.00
129N13227,2020-10-08 22:50:00,70.79,100.00
129N13227,2020-10-08 23:00:00,70.39,98.00
129N13227,2020-10-08 23:10:00,71.00,100.00
129N13227,2020-10-08 23:20:00,69.10,100.00
129N13227,2020-10-08 23:30:00,65.19,93.00
129N13227,2020-10-08 23:40:00,63.10,99.00
129N13227,2020-10-08 23:50:00,62.90,90.00
129-13226,2020-10-08 00:00:00,69.59,93.00
129-13226,2020-10-08 00:10:00,65.47,98.20
129-13226,2020-10-08 00:20:00,62.69,100.00
129-13226,2020-10-08 00:30:00,60.49,97.00
129-13226,2020-10-08 00:40:00,57.06,95.60
129-13226,2020-10-08 00:50:00,53.50,90.00
129-13226,2020-10-08 01:00:00,54.88,90.00
129-13226,2020-10-08 01:10:00,58.00,92.40
129-13226,2020-10-08 01:20:00,58.00,95.00
129-13226,2020-10-08 01:30:00,58.00,90.00
129-13226,2020-10-08 01:40:00,58.80,91.80
129-13226,2020-10-08 01:50:00,59.00,92.40
129-13226,2020-10-08 02:00:00,60.97,85.20
129-13226,2020-10-08 02:10:00,62.00,94.40
129-13226,2020-10-08 02:20:00,61.29,100.00
129-13226,2020-10-08 02:30:00,60.70,100.00
129-13226,2020-10-08 02:40:00,61.54,96.00
129-13226,2020-10-08 02:50:00,64.00,90.00
129-13226,2020-10-08 03:00:00,64.00,90.00
129-13226,2020-10-08 03:10:00,70.00,94.00
129-13226,2020-10-08 03:20:00,70.29,91.40
129-13226,2020-10-08 03:30:00,73.00,98.00
129-13226,2020-10-08 03:40:00,72.11,90.00
129-13226,2020-10-08 03:50:00,65.84,97.00
129-13226,2020-10-08 04:00:00,63.20,90.00
129-13226,2020-10-08 04:10:00,62.10,90.40
129-13226,2020-10-08 04:20:00,62.60,96.00
129-13226,2020-10-08 04:30:00,63.00,92.40
129-13226,2020-10-08 04:40:00,62.59,98.40
129-13226,2020-10-08 04:50:00,62.50,100.00
129-13226,2020-10-08 05:00:00,64.39,100.00
129-13226,2020-10-08 05:10:00,63.59,100.00
129-13226,2020-10-08 05:20:00,65.65,100.00
129-13226,2020-10-08 05:30:00,68.09,100.00
129-13226,2020-10-08 05:40:00,68.70,100.00
129-13226,2020-10-08 05:50:00,67.90,100.00
129-13226,2020-10-08 06:00:00,65.07,100.00
129-13226,2020-10-08 06:10:00,68.10,100.00
129-13226,2020-10-08 06:20:00,68.69,100.00
129-13226,2020-10-08 06:30:00,65.49,100.00
129-13226,2020-10-08 06:40:00,66.58,100.00
129-13226,2020-10-08 06:50:00,70.00,100.00
129-13226,2020-10-08 07:00:00,68.38,100.00
129-13226,2020-10-08 07:10:00,68.39,100.00
129-13226,2020-10-08 07:20:00,67.39,100.00
129-13226,2020-10-08 07:30:00,66.90,100.00
129-13226,2020-10-08 07:40:00,69.27,100.00
129-13226,2020-10-08 07:50:00,70.38,100.00
129-13226,2020-10-08 08:00:00,66.69,100.00
129-13226,2020-10-08 08:10:00,65.68,100.00
129-13226,2020-10-08 08:20:00,65.10,100.00
129-13226,2020-10-08 08:30:00,66.98,100.00
129-13226,2020-10-08 08:40:00,69.79,100.00
129-13226,2020-10-08 08:50:00,68.19,100.00
129-13226,2020-10-08 09:00:00,63.92,100.00
129-13226,2020-10-08 09:10:00,64.62,100.00
129-13226,2020-10-08 09:20:00,68.59,100.00
129-13226,2020-10-08 09:30:00,69.29,100.00
129-13226,2020-10-08 09:40:00,69.38,100.00
129-13226,2020-10-08 09:50:00,66.58,100.00
129-13226,2020-10-08 10:00:00,66.99,100.00
129-13226,2020-10-08 10:10:00,65.63,99.60
129-13226,2020-10-08 10:20:00,70.30,100.00
129-13226,2020-10-08 10:30:00,68.47,100.00
129-13226,2020-10-08 10:40:00,67.99,100.00
129-13226,2020-10-08 10:50:00,65.60,100.00
129-13226,2020-10-08 11:00:00,69.28,100.00
129-13226,2020-10-08 11:10:00,68.30,100.00
129-13226,2020-10-08 11:20:00,69.49,100.00
129-13226,2020-10-08 11:30:00,69.40,100.00
129-13226,2020-10-08 11:40:00,66.52,100.00
129-13226,2020-10-08 11:50:00,67.65,100.00
129-13226,2020-10-08 12:00:00,66.99,100.00
129-13226,2020-10-08 12:10:00,66.99,100.00
129-13226,2020-10-08 12:20:00,67.09,100.00
129-13226,2020-10-08 12:30:00,67.00,100.00
129-13226,2020-10-08 12:40:00,65.69,100.00
129-13226,2020-10-08 12:50:00,65.89,100.00
129-13226,2020-10-08 13:00:00,66.14,100.00
129-13226,2020-10-08 13:10:00,64.28,100.00
129-13226,2020-10-08 13:20:00,67.16,100.00
129-13226,2020-10-08 13:30:00,65.47,100.00
129-13226,2020-10-08 13:40:00,66.49,100.00
129-13226,2020-10-08 13:50:00,65.70,100.00
129-13226,2020-10-08 14:00:00,65.99,100.00
129-13226,2020-10-08 14:10:00,67.59,100.00
129-13226,2020-10-08 14:20:00,64.19,100.00
129-13226,2020-10-08 14:30:00,68.10,100.00
129-13226,2020-10-08 14:40:00,69.29,100.00
129-13226,2020-10-08 14:50:00,70.18,100.00
129-13226,2020-10-08 15:00:00,67.49,100.00
129-13226,2020-10-08 15:10:00,68.40,100.00
129-13226,2020-10-08 15:20:00,68.15,100.00
129-13226,2020-10-08 15:30:00,67.59,100.00
129-13226,2020-10-08 15:40:00,68.56,100.00
129-13226,2020-10-08 15:50:00,68.75,100.00
129-13226,2020-10-08 16:00:00,70.69,100.00
129-13226,2020-10-08 16:10:00,70.70,100.00
129-13226,2020-10-08 16:20:00,69.59,100.00
129-13226,2020-10-08 16:30:00,68.59,100.00
129-13226,2020-10-08 16:40:00,71.98,100.00
129-13226,2020-10-08 16:50:00,66.54,100.00
129-13226,2020-10-08 17:00:00,67.15,100.00
129-13226,2020-10-08 17:10:00,66.93,100.00
129-13226,2020-10-08 17:20:00,70.19,100.00
129-13226,2020-10-08 17:30:00,67.15,100.00
129-13226,2020-10-08 17:40:00,70.00,100.00
129-13226,2020-10-08 17:50:00,69.90,100.00
129-13226,2020-10-08 18:00:00,66.19,100.00
129-13226,2020-10-08 18:10:00,67.79,100.00
129-13226,2020-10-08 18:20:00,68.70,100.00
129-13226,2020-10-08 18:30:00,69.69,100.00
129-13226,2020-10-08 18:40:00,70.09,100.00
129-13226,2020-10-08 18:50:00,68.88,100.00
129-13226,2020-10-08 19:00:00,70.40,100.00
129-13226,2020-10-08 19:10:00,71.18,100.00
129-13226,2020-10-08 19:20:00,67.75,100.00
129-13226,2020-10-08 19:30:00,70.80,100.00
129-13226,2020-10-08 19:40:00,71.48,100.00
