tmc,tstamp,speed,cvalue
129-05866,2020-07-25 20:50:00,54.01,91.60
129-05866,2020-07-25 21:00:00,54.94,90.50
129-05866,2020-07-25 21:10:00,53.00,100.00
129-05866,2020-07-25 21:20:00,53.48,96.40
129-05866,2020-07-25 21:30:00,54.79,100.00
129-05866,2020-07-25 21:40:00,53.62,93.40
129-05866,2020-07-25 21:50:00,51.56,80.70
129-05866,2020-07-25 22:00:00,55.84,88.10
129-05866,2020-07-25 22:10:00,55.77,99.20
129-05866,2020-07-25 22:20:00,57.09,100.00
129-05866,2020-07-25 22:30:00,57.65,94.60
129-05866,2020-07-25 22:40:00,57.68,97.50
129-05866,2020-07-25 22:50:00,60.76,80.80
129-05866,2020-07-25 23:00:00,62.40,64.57
129-05866,2020-07-25 23:10:00,62.04,71.10
129-05866,2020-07-25 23:20:00,60.47,92.70
129-05866,2020-07-25 23:30:00,56.29,60.30
129-05866,2020-07-25 23:40:00,55.33,67.00
129-05866,2020-07-25 23:50:00,56.00,86.17
129N05867,2020-07-25 00:00:00,69.33,39.33
129N05867,2020-07-25 00:10:00,66.99,34.40
129N05867,2020-07-25 00:20:00,66.00,56.00
129N05867,2020-07-25 00:30:00,68.46,67.90
129N05867,2020-07-25 00:40:00,75.00,71.70
129N05867,2020-07-25 00:50:00,68.00,93.00
129N05867,2020-07-25 01:00:00,69.79,96.90
129N05867,2020-07-25 01:10:00,70.00,98.00
129N05867,2020-07-25 01:20:00,,
129N05867,2020-07-25 01:30:00,70.00,
129N05867,2020-07-25 01:40:00,65.76,97.00
129N05867,2020-07-25 01:50:00,68.90,100.00
129N05867,2020-07-25 02:00:00,,
129N05867,2020-07-25 02:10:00,,
129N05867,2020-07-25 02:20:00,,
129N05867,2020-07-25 02:30:00,,
129N05867,2020-07-25 02:40:00,,
129N05867,2020-07-25 02:50:00,,
129N05867,2020-07-25 03:00:00,,
129N05867,2020-07-25 03:10:00,,
129N05867,2020-07-25 03:20:00,,
129N05867,2020-07-25 03:30:00,,
129N05867,2020-07-25 03:40:00,,
129N05867,2020-07-25 03:50:00,,
129N05867,2020-07-25 04:00:00,,
129N05867,2020-07-25 04:10:00,,
129N05867,2020-07-25 04:20:00,,
129N05867,2020-07-25 04:30:00,66.00,100.00
129N05867,2020-07-25 04:40:00,66.00,100.00
129N05867,2020-07-25 04:50:00,,
129N05867,2020-07-25 05:00:00,73.00,74.20
129N05867,2020-07-25 05:10:00,68.28,78.20
129N05867,2020-07-25 05:20:00,65.66,84.80
129N05867,2020-07-25 05:30:00,71.97,87.33
129N05867,2020-07-25 05:40:00,,
129N05867,2020-07-25 05:50:00,,
129N05867,2020-07-25 06:00:00,68.00,98.00
129N05867,2020-07-25 06:10:00,68.00,100.00
129N05867,2020-07-25 06:20:00,,
129N05867,2020-07-25 06:30:00,66.00,100.00
129N05867,2020-07-25 06:40:00,72.98,51.90
129N05867,2020-07-25 06:50:00,67.85,85.30
129N05867,2020-07-25 07:00:00,69.99,91.75
129N05867,2020-07-25 07:10:00,74.49,71.10
129N05867,2020-07-25 07:20:00,73.84,79.50
129N05867,2020-07-25 07:30:00,73.60,90.50
129N05867,2020-07-25 07:40:00,72.79,97.40
129N05867,2020-07-25 07:50:00,72.00,100.00
129N05867,2020-07-25 08:00:00,74.13,72.30
129N05867,2020-07-25 08:10:00,75.22,76.40
129N05867,2020-07-25 08:20:00,71.96,97.10
129N05867,2020-07-25 08:30:00,69.13,99.10
129N05867,2020-07-25 08:40:00,71.50,99.00
129N05867,2020-07-25 08:50:00,68.86,100.00
129N05867,2020-07-25 09:00:00,67.89,100.00
129N05867,2020-07-25 09:10:00,68.04,96.50
129N05867,2020-07-25 09:20:00,70.49,94.60
129N05867,2020-07-25 09:30:00,70.81,92.67
129N05867,2020-07-25 09:40:00,68.63,96.30
129N05867,2020-07-25 09:50:00,70.18,85.10
129N05867,2020-07-25 10:00:00,69.86,97.50
129N05867,2020-07-25 10:10:00,69.36,100.00
129N05867,2020-07-25 10:20:00,72.36,87.50
129N05867,2020-07-25 10:30:00,75.73,59.10
129N05867,2020-07-25 10:40:00,73.65,81.70
129N05867,2020-07-25 10:50:00,71.79,100.00
129N05867,2020-07-25 11:00:00,70.84,100.00
129N05867,2020-07-25 11:10:00,66.90,100.00
129N05867,2020-07-25 11:20:00,67.85,100.00
129N05867,2020-07-25 11:30:00,71.77,93.40
129N05867,2020-07-25 11:40:00,71.75,87.10
129N05867,2020-07-25 11:50:00,69.12,93.20
129N05867,2020-07-25 12:00:00,74.29,77.50
129N05867,2020-07-25 12:10:00,67.26,76.10
129N05867,2020-07-25 12:20:00,71.04,96.00
129N05867,2020-07-25 12:30:00,75.68,58.60
129N05867,2020-07-25 12:40:00,73.82,82.20
129N05867,2020-07-25 12:50:00,74.70,86.50
129N05867,2020-07-25 13:00:00,75.68,89.40
129N05867,2020-07-25 13:10:00,73.69,100.00
129N05867,2020-07-25 13:20:00,78.85,66.30
129N05867,2020-07-25 13:30:00,73.65,91.30
129N05867,2020-07-25 13:40:00,71.89,100.00
129N05867,2020-07-25 13:50:00,73.76,92.80
129N05867,2020-07-25 14:00:00,69.07,100.00
129N05867,2020-07-25 14:10:00,72.19,100.00
129N05867,2020-07-25 14:20:00,71.90,100.00
129N05867,2020-07-25 14:30:00,71.18,100.00
129N05867,2020-07-25 14:40:00,70.58,100.00
129N05867,2020-07-25 14:50:00,74.68,90.40
129N05867,2020-07-25 15:00:00,70.90,100.00
129N05867,2020-07-25 15:10:00,74.71,74.80
129N05867,2020-07-25 15:20:00,71.47,100.00
129N05867,2020-07-25 15:30:00,71.59,100.00
129N05867,2020-07-25 15:40:00,70.20,100.00
129N05867,2020-07-25 15:50:00,68.38,100.00
129N05867,2020-07-25 16:00:00,72.39,100.00
129N05867,2020-07-25 16:10:00,70.14,100.00
129N05867,2020-07-25 16:20:00,70.59,100.00
129N05867,2020-07-25 16:30:00,71.18,100.00
129N05867,2020-07-25 16:40:00,71.84,100.00
129N05867,2020-07-25 16:50:00,71.19,100.00
129N05867,2020-07-25 17:00:00,69.13,100.00
129N05867,2020-07-25 17:10:00,69.69,100.00
129N05867,2020-07-25 17:20:00,71.57,100.00
129N05867,2020-07-25 17:30:00,67.97,87.80
129N05867,2020-07-25 17:40:00,70.69,100.00
129N05867,2020-07-25 17:50:00,75.14,62.30
129N05867,2020-07-25 18:00:00,72.11,95.10
129N05867,2020-07-25 18:10:00,70.94,82.40
129N05867,2020-07-25 18:20:00,73.23,95.80
129N05867,2020-07-25 18:30:00,71.17,99.90
129N05867,2020-07-25 18:40:00,75.44,82.80
129N05867,2020-07-25 18:50:00,77.45,19.30
129N05867,2020-07-25 19:00:00,66.82,75.50
129N05867,2020-07-25 19:10:00,72.57,99.10
129N05867,2020-07-25 19:20:00,71.28,100.00
129N05867,2020-07-25 19:30:00,72.98,100.00
129N05867,2020-07-25 19:40:00,68.99,100.00
129N05867,2020-07-25 19:50:00,68.17,86.90
129N05867,2020-07-25 20:00:00,70.00,86.00
129N05867,2020-07-25 20:10:00,66.34,84.30
129N05867,2020-07-25 20:20:00,62.43,65.60
129N05867,2020-07-25 20:30:00,67.21,95.10
129N05867,2020-07-25 20:40:00,62.29,78.30
129N05867,2020-07-25 20:50:00,70.00,100.00
129N05867,2020-07-25 21:00:00,67.78,100.00
129N05867,2020-07-25 21:10:00,65.96,100.00
129N05867,2020-07-25 21:20:00,67.28,98.70
129N05867,2020-07-25 21:30:00,70.59,93.80
129N05867,2020-07-25 21:40:00,64.93,100.00
129N05867,2020-07-25 21:50:00,67.54,55.90
129N05867,2020-07-25 22:00:00,65.54,71.90
129N05867,2020-07-25 22:10:00,66.78,88.30
129N05867,2020-07-25 22:20:00,70.53,74.80
129N05867,2020-07-25 22:30:00,69.88,92.90
129N05867,2020-07-25 22:40:00,66.29,100.00
129N05867,2020-07-25 22:50:00,73.00,84.80
129N05867,2020-07-25 23:00:00,73.00,91.00
129N05867,2020-07-25 23:10:00,73.00,94.44
129N05867,2020-07-25 23:20:00,66.65,80.60
129N05867,2020-07-25 23:30:00,63.00,72.75
129N05867,2020-07-25 23:40:00,,
129N05867,2020-07-25 23:50:00,66.00,
129N13227,2020-07-25 00:00:00,68.78,71.67
129N13227,2020-07-25 00:10:00,69.00,77.33
129N13227,2020-07-25 00:20:00,81.00,84.57
129N13227,2020-07-25 00:30:00,78.91,90.70
129N13227,2020-07-25 00:40:00,76.75,97.00
129N13227,2020-07-25 00:50:00,68.00,60.33
129N13227,2020-07-25 01:00:00,66.19,46.90
129N13227,2020-07-25 01:10:00,,
129N13227,2020-07-25 01:20:00,,
129N13227,2020-07-25 01:30:00,72.00,
129N13227,2020-07-25 01:40:00,67.58,94.00
129N13227,2020-07-25 01:50:00,78.47,71.00
129N13227,2020-07-25 02:00:00,77.68,89.50
129N13227,2020-07-25 02:10:00,69.00,74.50
129N13227,2020-07-25 02:20:00,69.00,84.78
129N13227,2020-07-25 02:30:00,,
129N13227,2020-07-25 02:40:00,82.00,
129N13227,2020-07-25 02:50:00,81.90,
129N13227,2020-07-25 03:00:00,81.00,
129N13227,2020-07-25 03:10:00,78.55,
129N13227,2020-07-25 03:20:00,75.74,
129N13227,2020-07-25 03:30:00,66.00,
129N13227,2020-07-25 03:40:00,60.96,
129N13227,2020-07-25 03:50:00,57.90,
129N13227,2020-07-25 04:00:00,57.00,
129N13227,2020-07-25 04:10:00,57.00,
129N13227,2020-07-25 04:20:00,,
129N13227,2020-07-25 04:30:00,68.00,100.00
129N13227,2020-07-25 04:40:00,68.00,100.00
129N13227,2020-07-25 04:50:00,,
129N13227,2020-07-25 05:00:00,76.00,80.71
129N13227,2020-07-25 05:10:00,65.74,67.80
129N13227,2020-07-25 05:20:00,65.47,73.40
129N13227,2020-07-25 05:30:00,73.00,91.00
129N13227,2020-07-25 05:40:00,,
129N13227,2020-07-25 05:50:00,73.00,87.00
129N13227,2020-07-25 06:00:00,73.00,83.10
129N13227,2020-07-25 06:10:00,73.00,97.00
129N13227,2020-07-25 06:20:00,,
129N13227,2020-07-25 06:30:00,68.58,100.00
129N13227,2020-07-25 06:40:00,70.21,81.50
129N13227,2020-07-25 06:50:00,70.32,100.00
129N13227,2020-07-25 07:00:00,75.00,66.71
129N13227,2020-07-25 07:10:00,74.80,72.60
129N13227,2020-07-25 07:20:00,74.62,79.88
129N13227,2020-07-25 07:30:00,76.80,75.20
129N13227,2020-07-25 07:40:00,63.84,97.50
129N13227,2020-07-25 07:50:00,65.09,100.00
129N13227,2020-07-25 08:00:00,71.85,100.00
129N13227,2020-07-25 08:10:00,70.47,100.00
129N13227,2020-07-25 08:20:00,71.60,100.00
129N13227,2020-07-25 08:30:00,72.79,100.00
129N13227,2020-07-25 08:40:00,73.22,91.78
129N13227,2020-07-25 08:50:00,70.66,98.80
129N13227,2020-07-25 09:00:00,72.26,97.00
129N13227,2020-07-25 09:10:00,74.08,93.00
129N13227,2020-07-25 09:20:00,70.08,99.90
129N13227,2020-07-25 09:30:00,71.12,99.88
129N13227,2020-07-25 09:40:00,69.85,100.00
129N13227,2020-07-25 09:50:00,72.28,87.50
129N13227,2020-07-25 10:00:00,69.15,100.00
129N13227,2020-07-25 10:10:00,70.12,100.00
129N13227,2020-07-25 10:20:00,74.25,90.90
129N13227,2020-07-25 10:30:00,75.49,86.50
129N13227,2020-07-25 10:40:00,73.58,96.90
129N13227,2020-07-25 10:50:00,73.54,95.50
129N13227,2020-07-25 11:00:00,71.49,100.00
129N13227,2020-07-25 11:10:00,69.55,100.00
129N13227,2020-07-25 11:20:00,69.55,94.80
129N13227,2020-07-25 11:30:00,74.28,90.10
129N13227,2020-07-25 11:40:00,69.06,88.90
129N13227,2020-07-25 11:50:00,72.17,86.70
129N13227,2020-07-25 12:00:00,80.38,28.30
129N13227,2020-07-25 12:10:00,70.80,72.10
129N13227,2020-07-25 12:20:00,74.27,95.20
129N13227,2020-07-25 12:30:00,76.26,89.60
129N13227,2020-07-25 12:40:00,73.04,99.40
129N13227,2020-07-25 12:50:00,74.49,100.00
129N13227,2020-07-25 13:00:00,74.78,100.00
129N13227,2020-07-25 13:10:00,74.07,91.50
129N13227,2020-07-25 13:20:00,79.24,68.30
129N13227,2020-07-25 13:30:00,74.98,100.00
129N13227,2020-07-25 13:40:00,76.39,98.20
129N13227,2020-07-25 13:50:00,74.48,100.00
129N13227,2020-07-25 14:00:00,71.09,100.00
129N13227,2020-07-25 14:10:00,73.33,97.80
129N13227,2020-07-25 14:20:00,73.88,98.90
129N13227,2020-07-25 14:30:00,74.27,97.40
129N13227,2020-07-25 14:40:00,74.78,99.30
129N13227,2020-07-25 14:50:00,76.29,95.80
129N13227,2020-07-25 15:00:00,71.20,100.00
129N13227,2020-07-25 15:10:00,74.78,98.80
129N13227,2020-07-25 15:20:00,77.48,100.00
129N13227,2020-07-25 15:30:00,75.40,99.60
129N13227,2020-07-25 15:40:00,75.19,99.40
129N13227,2020-07-25 15:50:00,70.86,100.00
129N13227,2020-07-25 16:00:00,74.70,100.00
129N13227,2020-07-25 16:10:00,73.19,100.00
129N13227,2020-07-25 16:20:00,72.60,100.00
129N13227,2020-07-25 16:30:00,71.49,100.00
129N13227,2020-07-25 16:40:00,72.79,100.00
129N13227,2020-07-25 16:50:00,74.28,96.60
129N13227,2020-07-25 17:00:00,72.89,100.00
129N13227,2020-07-25 17:10:00,75.15,93.70
129N13227,2020-07-25 17:20:00,72.94,96.90
129N13227,2020-07-25 17:30:00,71.61,100.00
129N13227,2020-07-25 17:40:00,75.08,100.00
129N13227,2020-07-25 17:50:00,77.52,82.90
129N13227,2020-07-25 18:00:00,71.65,63.30
129N13227,2020-07-25 18:10:00,70.19,84.60
129N13227,2020-07-25 18:20:00,75.19,84.10
129N13227,2020-07-25 18:30:00,72.94,100.00
129N13227,2020-07-25 18:40:00,77.79,79.60
129N13227,2020-07-25 18:50:00,71.22,74.00
129N13227,2020-07-25 19:00:00,69.76,100.00
129N13227,2020-07-25 19:10:00,71.84,95.10
129N13227,2020-07-25 19:20:00,71.88,100.00
129N13227,2020-07-25 19:30:00,75.69,100.00
129N13227,2020-07-25 19:40:00,68.49,100.00
129N13227,2020-07-25 19:50:00,70.68,100.00
129N13227,2020-07-25 20:00:00,70.43,93.60
129N13227,2020-07-25 20:10:00,70.94,100.00
129N13227,2020-07-25 20:20:00,67.59,95.20
129N13227,2020-07-25 20:30:00,66.59,100.00
129N13227,2020-07-25 20:40:00,71.06,100.00
129N13227,2020-07-25 20:50:00,69.22,100.00
129N13227,2020-07-25 21:00:00,68.95,100.00
129N13227,2020-07-25 21:10:00,70.40,100.00
129N13227,2020-07-25 21:20:00,67.67,79.50
129N13227,2020-07-25 21:30:00,73.00,80.00
129N13227,2020-07-25 21:40:00,66.74,85.30
129N13227,2020-07-25 21:50:00,74.40,59.25
129N13227,2020-07-25 22:00:00,66.98,99.10
129N13227,2020-07-25 22:10:00,70.80,100.00
129N13227,2020-07-25 22:20:00,75.87,57.30
129N13227,2020-07-25 22:30:00,73.26,74.20
129N13227,2020-07-25 22:40:00,65.82,71.90
129N13227,2020-07-25 22:50:00,74.80,92.10
129N13227,2020-07-25 23:00:00,73.08,97.80
129N13227,2020-07-25 23:10:00,72.43,96.00
129N13227,2020-07-25 23:20:00,72.52,97.70
129N13227,2020-07-25 23:30:00,75.00,98.83
129N13227,2020-07-25 23:40:00,,
129N13227,2020-07-25 23:50:00,,
129-13226,2020-07-25 00:00:00,69.00,75.14
129-13226,2020-07-25 00:10:00,69.00,79.33
129-13226,2020-07-25 00:20:00,73.50,89.83
129-13226,2020-07-25 00:30:00,73.94,89.00
129-13226,2020-07-25 00:40:00,77.00,85.25
129-13226,2020-07-25 00:50:00,65.33,53.00
129-13226,2020-07-25 01:00:00,66.90,62.30
129-13226,2020-07-25 01:10:00,,
129-13226,2020-07-25 01:20:00,,
129-13226,2020-07-25 01:30:00,,
129-13226,2020-07-25 01:40:00,65.00,77.50
129-13226,2020-07-25 01:50:00,72.48,71.30
129-13226,2020-07-25 02:00:00,79.33,65.33
129-13226,2020-07-25 02:10:00,,
129-13226,2020-07-25 02:20:00,,
129-13226,2020-07-25 02:30:00,,
129-13226,2020-07-25 02:40:00,,
129-13226,2020-07-25 02:50:00,,
129-13226,2020-07-25 03:00:00,,
129-13226,2020-07-25 03:10:00,,
129-13226,2020-07-25 03:20:00,,
129-13226,2020-07-25 03:30:00,,
129-13226,2020-07-25 03:40:00,,
129-13226,2020-07-25 03:50:00,,
129-13226,2020-07-25 04:00:00,,
129-13226,2020-07-25 04:10:00,,
129-13226,2020-07-25 04:20:00,,
129-13226,2020-07-25 04:30:00,65.00,100.00
129-13226,2020-07-25 04:40:00,64.90,99.90
129-13226,2020-07-25 04:50:00,,
129-13226,2020-07-25 05:00:00,73.16,69.33
129-13226,2020-07-25 05:10:00,66.53,72.50
129-13226,2020-07-25 05:20:00,64.80,78.20
129-13226,2020-07-25 05:30:00,71.00,86.50
129-13226,2020-07-25 05:40:00,,
129-13226,2020-07-25 05:50:00,,
129-13226,2020-07-25 06:00:00,73.00,77.78
129-13226,2020-07-25 06:10:00,73.00,95.33
129-13226,2020-07-25 06:20:00,,
129-13226,2020-07-25 06:30:00,66.58,99.60
129-13226,2020-07-25 06:40:00,68.97,97.50
129-13226,2020-07-25 06:50:00,70.69,93.60
129-13226,2020-07-25 07:00:00,73.86,74.00
129-13226,2020-07-25 07:10:00,73.66,79.67
129-13226,2020-07-25 07:20:00,72.70,75.25
129-13226,2020-07-25 07:30:00,75.40,71.50
129-13226,2020-07-25 07:40:00,62.01,73.50
129-13226,2020-07-25 07:50:00,65.08,98.10
129-13226,2020-07-25 08:00:00,71.37,82.20
129-13226,2020-07-25 08:10:00,71.59,90.90
129-13226,2020-07-25 08:20:00,70.53,94.60
129-13226,2020-07-25 08:30:00,70.15,100.00
129-13226,2020-07-25 08:40:00,70.63,98.10
129-13226,2020-07-25 08:50:00,67.34,100.00
129-13226,2020-07-25 09:00:00,71.64,90.30
129-13226,2020-07-25 09:10:00,74.08,80.00
129-13226,2020-07-25 09:20:00,72.59,94.10
129-13226,2020-07-25 09:30:00,71.27,96.50
129-13226,2020-07-25 09:40:00,68.86,99.40
129-13226,2020-07-25 09:50:00,71.17,79.50
129-13226,2020-07-25 10:00:00,70.71,84.50
129-13226,2020-07-25 10:10:00,69.32,100.00
129-13226,2020-07-25 10:20:00,72.93,90.60
129-13226,2020-07-25 10:30:00,76.49,90.60
129-13226,2020-07-25 10:40:00,75.09,85.00
129-13226,2020-07-25 10:50:00,71.97,100.00
129-13226,2020-07-25 11:00:00,70.08,100.00
129-13226,2020-07-25 11:10:00,68.06,100.00
129-13226,2020-07-25 11:20:00,69.38,100.00
129-13226,2020-07-25 11:30:00,72.17,100.00
129-13226,2020-07-25 11:40:00,69.69,100.00
129-13226,2020-07-25 11:50:00,70.45,94.60
129-13226,2020-07-25 12:00:00,80.09,22.60
129-13226,2020-07-25 12:10:00,70.62,94.60
129-13226,2020-07-25 12:20:00,72.15,97.30
129-13226,2020-07-25 12:30:00,74.59,81.40
129-13226,2020-07-25 12:40:00,69.26,95.70
129-13226,2020-07-25 12:50:00,72.73,100.00
129-13226,2020-07-25 13:00:00,72.27,100.00
129-13226,2020-07-25 13:10:00,71.28,96.70
129-13226,2020-07-25 13:20:00,78.12,32.00
129-13226,2020-07-25 13:30:00,74.48,95.60
129-13226,2020-07-25 13:40:00,75.49,97.00
129-13226,2020-07-25 13:50:00,74.78,97.20
129-13226,2020-07-25 14:00:00,68.36,87.00
129-13226,2020-07-25 14:10:00,71.26,100.00
129-13226,2020-07-25 14:20:00,72.59,100.00
129-13226,2020-07-25 14:30:00,71.93,95.80
129-13226,2020-07-25 14:40:00,71.09,100.00
129-13226,2020-07-25 14:50:00,72.98,96.00
129-13226,2020-07-25 15:00:00,70.49,100.00
129-13226,2020-07-25 15:10:00,74.38,77.00
129-13226,2020-07-25 15:20:00,73.69,99.30
129-13226,2020-07-25 15:30:00,73.69,100.00
129-13226,2020-07-25 15:40:00,69.66,76.90
129-13226,2020-07-25 15:50:00,68.60,89.60
129-13226,2020-07-25 16:00:00,73.30,100.00
129-13226,2020-07-25 16:10:00,72.08,100.00
129-13226,2020-07-25 16:20:00,72.39,100.00
129-13226,2020-07-25 16:30:00,71.99,100.00
129-13226,2020-07-25 16:40:00,71.97,94.30
129-13226,2020-07-25 16:50:00,72.76,100.00
129-13226,2020-07-25 17:00:00,72.95,100.00
129-13226,2020-07-25 17:10:00,73.33,91.60
129-13226,2020-07-25 17:20:00,72.27,100.00
129-13226,2020-07-25 17:30:00,69.33,94.60
129-13226,2020-07-25 17:40:00,73.10,100.00
129-13226,2020-07-25 17:50:00,74.86,95.70
129-13226,2020-07-25 18:00:00,72.96,86.10
129-13226,2020-07-25 18:10:00,70.70,79.70
129-13226,2020-07-25 18:20:00,74.75,90.40
129-13226,2020-07-25 18:30:00,72.56,100.00
129-13226,2020-07-25 18:40:00,75.49,100.00
129-13226,2020-07-25 18:50:00,70.86,71.70
129-13226,2020-07-25 19:00:00,69.27,94.50
129-13226,2020-07-25 19:10:00,72.29,100.00
129-13226,2020-07-25 19:20:00,72.49,100.00
129-13226,2020-07-25 19:30:00,73.16,99.10
129-13226,2020-07-25 19:40:00,70.44,100.00
129-13226,2020-07-25 19:50:00,70.35,96.00
129-13226,2020-07-25 20:00:00,66.97,73.50
129-13226,2020-07-25 20:10:00,69.04,86.00
