tmc,tstamp,speed,cvalue
129-05866,2020-02-02 16:30:00,57.39,99.00
129-05866,2020-02-02 16:40:00,60.46,86.10
129-05866,2020-02-02 16:50:00,54.36,93.80
129-05866,2020-02-02 17:00:00,53.77,78.20
129-05866,2020-02-02 17:10:00,58.27,98.50
129-05866,2020-02-02 17:20:00,57.73,100.00
129-05866,2020-02-02 17:30:00,57.40,96.30
129-05866,2020-02-02 17:40:00,55.89,94.90
129-05866,2020-02-02 17:50:00,54.30,95.89
129-05866,2020-02-02 18:00:00,59.79,75.40
129-05866,2020-02-02 18:10:00,57.98,96.80
129-05866,2020-02-02 18:20:00,52.09,97.70
129-05866,2020-02-02 18:30:00,55.82,77.60
129-05866,2020-02-02 18:40:00,60.39,87.00
129-05866,2020-02-02 18:50:00,59.75,88.20
129-05866,2020-02-02 19:00:00,59.19,94.90
129-05866,2020-02-02 19:10:00,58.19,99.90
129-05866,2020-02-02 19:20:00,55.25,100.00
129-05866,2020-02-02 19:30:00,56.42,99.57
129-05866,2020-02-02 19:40:00,53.30,88.33
129-05866,2020-02-02 19:50:00,53.46,77.80
129-05866,2020-02-02 20:00:00,56.69,82.80
129-05866,2020-02-02 20:10:00,,
129-05866,2020-02-02 20:20:00,54.66,98.86
129-05866,2020-02-02 20:30:00,57.99,85.20
129-05866,2020-02-02 20:40:00,59.49,88.60
129-05866,2020-02-02 20:50:00,56.47,95.70
129-05866,2020-02-02 21:00:00,51.16,59.90
129-05866,2020-02-02 21:10:00,52.65,85.10
129-05866,2020-02-02 21:20:00,54.14,89.50
129-05866,2020-02-02 21:30:00,57.33,93.33
129-05866,2020-02-02 21:40:00,57.29,78.60
129-05866,2020-02-02 21:50:00,63.26,63.60
129-05866,2020-02-02 22:00:00,61.10,87.25
129-05866,2020-02-02 22:10:00,,
129-05866,2020-02-02 22:20:00,65.65,75.67
129-05866,2020-02-02 22:30:00,59.29,75.80
129-05866,2020-02-02 22:40:00,57.20,54.50
129-05866,2020-02-02 22:50:00,57.00,65.50
129-05866,2020-02-02 23:00:00,64.22,55.50
129-05866,2020-02-02 23:10:00,64.65,57.11
129-05866,2020-02-02 23:20:00,67.00,77.67
129-05866,2020-02-02 23:30:00,69.79,74.30
129-05866,2020-02-02 23:40:00,67.41,86.00
129-05866,2020-02-02 23:50:00,,
129N05867,2020-02-02 00:00:00,66.58,46.30
129N05867,2020-02-02 00:10:00,62.00,62.17
129N05867,2020-02-02 00:20:00,70.00,90.50
129N05867,2020-02-02 00:30:00,70.70,88.30
129N05867,2020-02-02 00:40:00,71.66,77.33
129N05867,2020-02-02 00:50:00,,
129N05867,2020-02-02 01:00:00,,
129N05867,2020-02-02 01:10:00,71.32,96.44
129N05867,2020-02-02 01:20:00,70.46,93.75
129N05867,2020-02-02 01:30:00,,
129N05867,2020-02-02 01:40:00,,
129N05867,2020-02-02 01:50:00,,
129N05867,2020-02-02 02:00:00,,
129N05867,2020-02-02 02:10:00,,
129N05867,2020-02-02 02:20:00,,
129N05867,2020-02-02 02:30:00,,
129N05867,2020-02-02 02:40:00,,
129N05867,2020-02-02 02:50:00,,
129N05867,2020-02-02 03:00:00,,
129N05867,2020-02-02 03:10:00,,
129N05867,2020-02-02 03:20:00,,
129N05867,2020-02-02 03:30:00,,
129N05867,2020-02-02 03:40:00,,
129N05867,2020-02-02 03:50:00,,
129N05867,2020-02-02 04:00:00,,
129N05867,2020-02-02 04:10:00,,
129N05867,2020-02-02 04:20:00,,
129N05867,2020-02-02 04:30:00,,
129N05867,2020-02-02 04:40:00,,
129N05867,2020-02-02 04:50:00,,
129N05867,2020-02-02 05:00:00,,
129N05867,2020-02-02 05:10:00,72.87,99.57
129N05867,2020-02-02 05:20:00,71.20,97.25
129N05867,2020-02-02 05:30:00,,
129N05867,2020-02-02 05:40:00,66.72,100.00
129N05867,2020-02-02 05:50:00,69.00,100.00
129N05867,2020-02-02 06:00:00,,
129N05867,2020-02-02 06:10:00,,
129N05867,2020-02-02 06:20:00,76.32,32.78
129N05867,2020-02-02 06:30:00,76.49,51.75
129N05867,2020-02-02 06:40:00,,
129N05867,2020-02-02 06:50:00,71.88,99.00
129N05867,2020-02-02 07:00:00,75.39,94.20
129N05867,2020-02-02 07:10:00,68.49,99.80
129N05867,2020-02-02 07:20:00,71.00,100.00
129N05867,2020-02-02 07:30:00,64.00,100.00
129N05867,2020-02-02 07:40:00,73.73,61.90
129N05867,2020-02-02 07:50:00,76.28,50.90
129N05867,2020-02-02 08:00:00,71.55,94.30
129N05867,2020-02-02 08:10:00,70.70,96.00
129N05867,2020-02-02 08:20:00,70.61,91.50
129N05867,2020-02-02 08:30:00,76.27,74.70
129N05867,2020-02-02 08:40:00,70.70,99.70
129N05867,2020-02-02 08:50:00,70.00,100.00
129N05867,2020-02-02 09:00:00,,
129N05867,2020-02-02 09:10:00,72.10,98.11
129N05867,2020-02-02 09:20:00,73.87,81.40
129N05867,2020-02-02 09:30:00,79.77,38.10
129N05867,2020-02-02 09:40:00,74.90,98.30
129N05867,2020-02-02 09:50:00,76.04,88.56
129N05867,2020-02-02 10:00:00,80.40,66.60
129N05867,2020-02-02 10:10:00,74.24,80.22
129N05867,2020-02-02 10:20:00,72.24,78.50
129N05867,2020-02-02 10:30:00,67.39,97.25
129N05867,2020-02-02 10:40:00,74.27,86.50
129N05867,2020-02-02 10:50:00,70.79,94.70
129N05867,2020-02-02 11:00:00,71.07,96.30
129N05867,2020-02-02 11:10:00,72.24,87.30
129N05867,2020-02-02 11:20:00,68.38,99.56
129N05867,2020-02-02 11:30:00,71.07,96.30
129N05867,2020-02-02 11:40:00,74.09,79.30
129N05867,2020-02-02 11:50:00,72.80,96.00
129N05867,2020-02-02 12:00:00,70.03,94.80
129N05867,2020-02-02 12:10:00,73.87,88.90
129N05867,2020-02-02 12:20:00,73.81,93.00
129N05867,2020-02-02 12:30:00,78.58,61.00
129N05867,2020-02-02 12:40:00,71.56,96.50
129N05867,2020-02-02 12:50:00,74.23,100.00
129N05867,2020-02-02 13:00:00,74.09,96.30
129N05867,2020-02-02 13:10:00,70.66,100.00
129N05867,2020-02-02 13:20:00,68.55,100.00
129N05867,2020-02-02 13:30:00,69.04,90.40
129N05867,2020-02-02 13:40:00,70.88,100.00
129N05867,2020-02-02 13:50:00,73.79,85.30
129N05867,2020-02-02 14:00:00,71.79,99.10
129N05867,2020-02-02 14:10:00,72.97,92.40
129N05867,2020-02-02 14:20:00,70.78,98.20
129N05867,2020-02-02 14:30:00,71.74,100.00
129N05867,2020-02-02 14:40:00,69.58,99.80
129N05867,2020-02-02 14:50:00,71.67,93.50
129N05867,2020-02-02 15:00:00,69.78,99.10
129N05867,2020-02-02 15:10:00,70.87,88.90
129N05867,2020-02-02 15:20:00,70.41,93.90
129N05867,2020-02-02 15:30:00,72.02,90.30
129N05867,2020-02-02 15:40:00,73.48,92.10
129N05867,2020-02-02 15:50:00,71.96,97.30
129N05867,2020-02-02 16:00:00,70.59,100.00
129N05867,2020-02-02 16:10:00,74.04,85.90
129N05867,2020-02-02 16:20:00,74.07,94.10
129N05867,2020-02-02 16:30:00,74.59,96.50
129N05867,2020-02-02 16:40:00,78.69,47.40
129N05867,2020-02-02 16:50:00,71.00,100.00
129N05867,2020-02-02 17:00:00,72.94,100.00
129N05867,2020-02-02 17:10:00,72.52,100.00
129N05867,2020-02-02 17:20:00,69.86,100.00
129N05867,2020-02-02 17:30:00,70.00,100.00
129N05867,2020-02-02 17:40:00,73.74,87.20
129N05867,2020-02-02 17:50:00,69.08,96.75
129N05867,2020-02-02 18:00:00,77.69,43.20
129N05867,2020-02-02 18:10:00,70.44,92.50
129N05867,2020-02-02 18:20:00,67.96,100.00
129N05867,2020-02-02 18:30:00,72.29,94.00
129N05867,2020-02-02 18:40:00,70.40,98.44
129N05867,2020-02-02 18:50:00,67.83,100.00
129N05867,2020-02-02 19:00:00,71.05,89.70
129N05867,2020-02-02 19:10:00,70.33,100.00
129N05867,2020-02-02 19:20:00,68.00,100.00
129N05867,2020-02-02 19:30:00,68.00,100.00
129N05867,2020-02-02 19:40:00,,
129N05867,2020-02-02 19:50:00,68.50,98.50
129N05867,2020-02-02 20:00:00,68.78,97.00
129N05867,2020-02-02 20:10:00,,
129N05867,2020-02-02 20:20:00,69.82,90.57
129N05867,2020-02-02 20:30:00,68.99,97.60
129N05867,2020-02-02 20:40:00,67.87,99.13
129N05867,2020-02-02 20:50:00,67.46,98.50
129N05867,2020-02-02 21:00:00,57.28,39.00
129N05867,2020-02-02 21:10:00,70.41,53.70
129N05867,2020-02-02 21:20:00,74.00,40.00
129N05867,2020-02-02 21:30:00,,
129N05867,2020-02-02 21:40:00,,
129N05867,2020-02-02 21:50:00,72.07,84.60
129N05867,2020-02-02 22:00:00,70.00,99.60
129N05867,2020-02-02 22:10:00,79.00,28.00
129N05867,2020-02-02 22:20:00,79.00,61.40
129N05867,2020-02-02 22:30:00,66.46,39.10
129N05867,2020-02-02 22:40:00,77.82,68.30
129N05867,2020-02-02 22:50:00,77.00,91.00
129N05867,2020-02-02 23:00:00,78.00,97.25
129N05867,2020-02-02 23:10:00,78.00,94.57
129N05867,2020-02-02 23:20:00,75.52,96.22
129N05867,2020-02-02 23:30:00,81.00,82.00
129N05867,2020-02-02 23:40:00,81.00,85.50
129N05867,2020-02-02 23:50:00,,
129N13227,2020-02-02 00:00:00,66.53,66.20
129N13227,2020-02-02 00:10:00,65.00,80.60
129N13227,2020-02-02 00:20:00,69.62,86.25
129N13227,2020-02-02 00:30:00,75.20,53.60
129N13227,2020-02-02 00:40:00,74.98,59.00
129N13227,2020-02-02 00:50:00,,
129N13227,2020-02-02 01:00:00,70.00,100.00
129N13227,2020-02-02 01:10:00,70.00,84.30
129N13227,2020-02-02 01:20:00,75.75,57.33
129N13227,2020-02-02 01:30:00,76.88,68.70
129N13227,2020-02-02 01:40:00,76.00,87.17
129N13227,2020-02-02 01:50:00,,
129N13227,2020-02-02 02:00:00,67.00,27.63
129N13227,2020-02-02 02:10:00,,
129N13227,2020-02-02 02:20:00,,
129N13227,2020-02-02 02:30:00,,
129N13227,2020-02-02 02:40:00,,
129N13227,2020-02-02 02:50:00,,
129N13227,2020-02-02 03:00:00,,
129N13227,2020-02-02 03:10:00,,
129N13227,2020-02-02 03:20:00,,
129N13227,2020-02-02 03:30:00,,
129N13227,2020-02-02 03:40:00,,
129N13227,2020-02-02 03:50:00,,
129N13227,2020-02-02 04:00:00,,
129N13227,2020-02-02 04:10:00,,
129N13227,2020-02-02 04:20:00,,
129N13227,2020-02-02 04:30:00,,
129N13227,2020-02-02 04:40:00,,
129N13227,2020-02-02 04:50:00,,
129N13227,2020-02-02 05:00:00,,
129N13227,2020-02-02 05:10:00,73.00,100.00
129N13227,2020-02-02 05:20:00,73.00,100.00
129N13227,2020-02-02 05:30:00,,
129N13227,2020-02-02 05:40:00,69.32,98.50
129N13227,2020-02-02 05:50:00,71.00,97.80
129N13227,2020-02-02 06:00:00,67.50,100.00
129N13227,2020-02-02 06:10:00,67.88,91.50
129N13227,2020-02-02 06:20:00,78.90,21.30
129N13227,2020-02-02 06:30:00,79.00,39.00
129N13227,2020-02-02 06:40:00,,
129N13227,2020-02-02 06:50:00,70.81,100.00
129N13227,2020-02-02 07:00:00,70.51,86.20
129N13227,2020-02-02 07:10:00,70.49,100.00
129N13227,2020-02-02 07:20:00,69.67,94.30
129N13227,2020-02-02 07:30:00,66.16,86.80
129N13227,2020-02-02 07:40:00,74.68,51.67
129N13227,2020-02-02 07:50:00,77.40,33.90
129N13227,2020-02-02 08:00:00,70.35,100.00
129N13227,2020-02-02 08:10:00,69.16,100.00
129N13227,2020-02-02 08:20:00,71.82,88.40
129N13227,2020-02-02 08:30:00,78.55,66.10
129N13227,2020-02-02 08:40:00,71.62,97.60
129N13227,2020-02-02 08:50:00,76.48,75.30
129N13227,2020-02-02 09:00:00,55.29,100.00
129N13227,2020-02-02 09:10:00,73.28,100.00
129N13227,2020-02-02 09:20:00,75.49,93.00
129N13227,2020-02-02 09:30:00,78.16,67.50
129N13227,2020-02-02 09:40:00,80.00,62.70
129N13227,2020-02-02 09:50:00,74.87,93.33
129N13227,2020-02-02 10:00:00,79.00,89.50
129N13227,2020-02-02 10:10:00,75.19,89.10
129N13227,2020-02-02 10:20:00,72.05,92.29
129N13227,2020-02-02 10:30:00,67.59,100.00
129N13227,2020-02-02 10:40:00,75.07,77.60
129N13227,2020-02-02 10:50:00,75.63,78.90
129N13227,2020-02-02 11:00:00,78.03,60.60
129N13227,2020-02-02 11:10:00,78.87,55.70
129N13227,2020-02-02 11:20:00,72.39,99.00
129N13227,2020-02-02 11:30:00,75.86,94.50
129N13227,2020-02-02 11:40:00,77.37,92.40
129N13227,2020-02-02 11:50:00,74.79,99.00
129N13227,2020-02-02 12:00:00,71.74,100.00
129N13227,2020-02-02 12:10:00,71.37,100.00
129N13227,2020-02-02 12:20:00,74.05,100.00
129N13227,2020-02-02 12:30:00,77.00,85.10
129N13227,2020-02-02 12:40:00,73.38,98.50
129N13227,2020-02-02 12:50:00,75.11,69.30
129N13227,2020-02-02 13:00:00,70.29,92.10
129N13227,2020-02-02 13:10:00,74.01,100.00
129N13227,2020-02-02 13:20:00,70.39,100.00
129N13227,2020-02-02 13:30:00,69.40,86.60
129N13227,2020-02-02 13:40:00,73.72,100.00
129N13227,2020-02-02 13:50:00,74.61,96.70
129N13227,2020-02-02 14:00:00,70.39,100.00
129N13227,2020-02-02 14:10:00,73.04,89.30
129N13227,2020-02-02 14:20:00,75.77,82.70
129N13227,2020-02-02 14:30:00,74.54,100.00
129N13227,2020-02-02 14:40:00,71.52,96.30
129N13227,2020-02-02 14:50:00,72.06,95.00
129N13227,2020-02-02 15:00:00,68.68,100.00
129N13227,2020-02-02 15:10:00,73.31,85.80
129N13227,2020-02-02 15:20:00,72.15,93.40
129N13227,2020-02-02 15:30:00,73.78,100.00
129N13227,2020-02-02 15:40:00,72.57,100.00
129N13227,2020-02-02 15:50:00,68.83,82.90
129N13227,2020-02-02 16:00:00,75.42,95.80
129N13227,2020-02-02 16:10:00,72.44,95.90
129N13227,2020-02-02 16:20:00,70.97,100.00
129N13227,2020-02-02 16:30:00,73.00,100.00
129N13227,2020-02-02 16:40:00,70.98,59.80
129N13227,2020-02-02 16:50:00,69.46,92.60
129N13227,2020-02-02 17:00:00,73.48,100.00
129N13227,2020-02-02 17:10:00,68.58,100.00
129N13227,2020-02-02 17:20:00,69.55,100.00
129N13227,2020-02-02 17:30:00,70.87,94.20
129N13227,2020-02-02 17:40:00,75.00,77.50
129N13227,2020-02-02 17:50:00,71.57,91.60
129N13227,2020-02-02 18:00:00,75.00,78.80
129N13227,2020-02-02 18:10:00,69.94,98.20
129N13227,2020-02-02 18:20:00,71.48,91.00
129N13227,2020-02-02 18:30:00,79.49,40.20
129N13227,2020-02-02 18:40:00,73.66,88.60
129N13227,2020-02-02 18:50:00,70.37,100.00
129N13227,2020-02-02 19:00:00,70.64,100.00
129N13227,2020-02-02 19:10:00,72.62,100.00
129N13227,2020-02-02 19:20:00,72.00,100.00
129N13227,2020-02-02 19:30:00,68.80,100.00
129N13227,2020-02-02 19:40:00,68.00,100.00
129N13227,2020-02-02 19:50:00,66.58,100.00
129N13227,2020-02-02 20:00:00,70.50,100.00
129N13227,2020-02-02 20:10:00,,
129N13227,2020-02-02 20:20:00,70.61,100.00
129N13227,2020-02-02 20:30:00,71.00,100.00
129N13227,2020-02-02 20:40:00,69.49,100.00
129N13227,2020-02-02 20:50:00,65.68,79.50
129N13227,2020-02-02 21:00:00,64.77,84.00
129N13227,2020-02-02 21:10:00,70.60,84.50
129N13227,2020-02-02 21:20:00,71.00,83.00
129N13227,2020-02-02 21:30:00,,
129N13227,2020-02-02 21:40:00,77.00,62.00
129N13227,2020-02-02 21:50:00,72.37,88.40
129N13227,2020-02-02 22:00:00,70.23,95.75
129N13227,2020-02-02 22:10:00,76.00,81.67
129N13227,2020-02-02 22:20:00,72.56,72.70
129N13227,2020-02-02 22:30:00,62.20,34.20
129N13227,2020-02-02 22:40:00,65.00,76.50
129N13227,2020-02-02 22:50:00,65.00,87.00
129N13227,2020-02-02 23:00:00,67.00,98.90
129N13227,2020-02-02 23:10:00,66.50,96.00
129N13227,2020-02-02 23:20:00,77.37,12.20
129N13227,2020-02-02 23:30:00,80.70,31.60
129N13227,2020-02-02 23:40:00,,
129N13227,2020-02-02 23:50:00,,
129-13226,2020-02-02 00:00:00,64.71,38.78
129-13226,2020-02-02 00:10:00,61.86,50.00
129-13226,2020-02-02 00:20:00,69.31,91.33
129-13226,2020-02-02 00:30:00,73.00,54.70
129-13226,2020-02-02 00:40:00,73.00,66.00
129-13226,2020-02-02 00:50:00,,
129-13226,2020-02-02 01:00:00,,
129-13226,2020-02-02 01:10:00,67.90,81.10
129-13226,2020-02-02 01:20:00,70.53,75.00
129-13226,2020-02-02 01:30:00,73.34,62.90
129-13226,2020-02-02 01:40:00,76.00,65.57
129-13226,2020-02-02 01:50:00,,
129-13226,2020-02-02 02:00:00,64.00,51.63
129-13226,2020-02-02 02:10:00,64.00,57.00
129-13226,2020-02-02 02:20:00,,
129-13226,2020-02-02 02:30:00,,
129-13226,2020-02-02 02:40:00,,
129-13226,2020-02-02 02:50:00,,
129-13226,2020-02-02 03:00:00,,
129-13226,2020-02-02 03:10:00,,
129-13226,2020-02-02 03:20:00,,
129-13226,2020-02-02 03:30:00,,
129-13226,2020-02-02 03:40:00,,
129-13226,2020-02-02 03:50:00,,
129-13226,2020-02-02 04:00:00,,
129-13226,2020-02-02 04:10:00,,
129-13226,2020-02-02 04:20:00,,
129-13226,2020-02-02 04:30:00,,
129-13226,2020-02-02 04:40:00,,
129-13226,2020-02-02 04:50:00,,
129-13226,2020-02-02 05:00:00,,
129-13226,2020-02-02 05:10:00,71.49,85.67
129-13226,2020-02-02 05:20:00,73.00,96.33
129-13226,2020-02-02 05:30:00,,
129-13226,2020-02-02 05:40:00,68.92,97.63
129-13226,2020-02-02 05:50:00,71.00,95.86
129-13226,2020-02-02 06:00:00,66.00,100.00
129-13226,2020-02-02 06:10:00,65.10,100.00
129-13226,2020-02-02 06:20:00,78.47,20.00
129-13226,2020-02-02 06:30:00,80.00,30.50
129-13226,2020-02-02 06:40:00,,
129-13226,2020-02-02 06:50:00,70.98,98.00
129-13226,2020-02-02 07:00:00,71.67,99.30
129-13226,2020-02-02 07:10:00,69.09,100.00
129-13226,2020-02-02 07:20:00,69.99,100.00
129-13226,2020-02-02 07:30:00,64.90,100.00
129-13226,2020-02-02 07:40:00,75.83,37.00
129-13226,2020-02-02 07:50:00,75.19,52.00
129-13226,2020-02-02 08:00:00,73.07,92.10
129-13226,2020-02-02 08:10:00,68.94,98.50
129-13226,2020-02-02 08:20:00,70.25,87.10
129-13226,2020-02-02 08:30:00,77.24,69.40
129-13226,2020-02-02 08:40:00,71.38,97.50
129-13226,2020-02-02 08:50:00,77.26,64.80
129-13226,2020-02-02 09:00:00,62.61,93.60
129-13226,2020-02-02 09:10:00,71.23,99.30
129-13226,2020-02-02 09:20:00,72.48,93.00
129-13226,2020-02-02 09:30:00,75.51,68.70
129-13226,2020-02-02 09:40:00,75.89,77.90
129-13226,2020-02-02 09:50:00,73.67,77.70
129-13226,2020-02-02 10:00:00,80.60,50.90
129-13226,2020-02-02 10:10:00,75.40,95.00
129-13226,2020-02-02 10:20:00,71.24,96.13
129-13226,2020-02-02 10:30:00,68.09,99.90
129-13226,2020-02-02 10:40:00,74.05,87.90
129-13226,2020-02-02 10:50:00,71.95,90.80
129-13226,2020-02-02 11:00:00,74.01,75.10
129-13226,2020-02-02 11:10:00,73.27,75.20
129-13226,2020-02-02 11:20:00,70.09,90.60
129-13226,2020-02-02 11:30:00,76.09,84.40
129-13226,2020-02-02 11:40:00,75.18,87.90
129-13226,2020-02-02 11:50:00,72.69,99.40
129-13226,2020-02-02 12:00:00,68.37,93.00
129-13226,2020-02-02 12:10:00,69.09,100.00
129-13226,2020-02-02 12:20:00,72.35,97.20
129-13226,2020-02-02 12:30:00,76.69,57.50
129-13226,2020-02-02 12:40:00,71.06,100.00
129-13226,2020-02-02 12:50:00,75.03,75.50
129-13226,2020-02-02 13:00:00,69.08,96.50
129-13226,2020-02-02 13:10:00,70.39,100.00
129-13226,2020-02-02 13:20:00,69.08,100.00
129-13226,2020-02-02 13:30:00,67.63,100.00
129-13226,2020-02-02 13:40:00,71.65,94.40
129-13226,2020-02-02 13:50:00,74.06,82.90
129-13226,2020-02-02 14:00:00,69.90,100.00
129-13226,2020-02-02 14:10:00,70.61,94.40
129-13226,2020-02-02 14:20:00,71.78,96.80
129-13226,2020-02-02 14:30:00,72.47,100.00
129-13226,2020-02-02 14:40:00,70.84,97.00
129-13226,2020-02-02 14:50:00,72.94,80.90
129-13226,2020-02-02 15:00:00,69.68,98.80
129-13226,2020-02-02 15:10:00,67.84,100.00
129-13226,2020-02-02 15:20:00,68.97,100.00
129-13226,2020-02-02 15:30:00,72.54,97.20
129-13226,2020-02-02 15:40:00,70.66,100.00
129-13226,2020-02-02 15:50:00,66.81,89.10
129-13226,2020-02-02 16:00:00,72.17,100.00
129-13226,2020-02-02 16:10:00,72.48,94.90
129-13226,2020-02-02 16:20:00,71.04,100.00
129-13226,2020-02-02 16:30:00,71.87,95.10
129-13226,2020-02-02 16:40:00,68.73,79.20
129-13226,2020-02-02 16:50:00,66.26,89.20
129-13226,2020-02-02 17:00:00,70.18,100.00
129-13226,2020-02-02 17:10:00,65.95,83.20
129-13226,2020-02-02 17:20:00,68.44,100.00
129-13226,2020-02-02 17:30:00,68.00,100.00
129-13226,2020-02-02 17:40:00,61.90,11.70
129-13226,2020-02-02 17:50:00,67.81,82.00
129-13226,2020-02-02 18:00:00,76.89,57.70
129-13226,2020-02-02 18:10:00,70.26,94.50
129-13226,2020-02-02 18:20:00,67.61,100.00
129-13226,2020-02-02 18:30:00,72.60,86.00
129-13226,2020-02-02 18:40:00,71.97,92.20
129-13226,2020-02-02 18:50:00,69.12,100.00
129-13226,2020-02-02 19:00:00,70.02,95.20
129-13226,2020-02-02 19:10:00,71.43,100.00
129-13226,2020-02-02 19:20:00,70.00,100.00
129-13226,2020-02-02 19:30:00,69.80,99.60
129-13226,2020-02-02 19:40:00,66.49,99.90
129-13226,2020-02-02 19:50:00,65.14,100.00
129-13226,2020-02-02 20:00:00,66.28,100.00
129-13226,2020-02-02 20:10:00,,
129-13226,2020-02-02 20:20:00,70.23,76.00
129-13226,2020-02-02 20:30:00,70.09,81.20
129-13226,2020-02-02 20:40:00,69.59,91.20
129-13226,2020-02-02 20:50:00,64.85,96.40
129-13226,2020-02-02 21:00:00,60.15,100.00
129-13226,2020-02-02 21:10:00,61.35,96.20
129-13226,2020-02-02 21:20:00,59.00,100.00
129-13226,2020-02-02 21:30:00,,
129-13226,2020-02-02 21:40:00,67.88,71.00
