tmc,tstamp,speed,cvalue
129N05867,2020-09-10 23:00:00,61.59,92.00
129N05867,2020-09-10 23:10:00,66.16,95.00
129N05867,2020-09-10 23:20:00,71.00,93.00
129N05867,2020-09-10 23:30:00,70.29,90.00
129N05867,2020-09-10 23:40:00,68.10,90.00
129N05867,2020-09-10 23:50:00,68.00,90.00
129-05866,2020-09-10 00:00:00,,
129-05866,2020-09-10 00:10:00,,
129-05866,2020-09-10 00:20:00,,
129-05866,2020-09-10 00:30:00,,
129-05866,2020-09-10 00:40:00,,
129-05866,2020-09-10 00:50:00,,
129-05866,2020-09-10 01:00:00,,
129-05866,2020-09-10 01:10:00,,
129-05866,2020-09-10 01:20:00,,
129-05866,2020-09-10 01:30:00,,
129-05866,2020-09-10 01:40:00,,
129-05866,2020-09-10 01:50:00,,
129-05866,2020-09-10 02:00:00,,
129-05866,2020-09-10 02:10:00,,
129-05866,2020-09-10 02:20:00,,
129-05866,2020-09-10 02:30:00,,
129-05866,2020-09-10 02:40:00,,
129-05866,2020-09-10 02:50:00,,
129-05866,2020-09-10 03:00:00,,
129-05866,2020-09-10 03:10:00,,
129-05866,2020-09-10 03:20:00,,
129-05866,2020-09-10 03:30:00,,
129-05866,2020-09-10 03:40:00,,
129-05866,2020-09-10 03:50:00,,
129-05866,2020-09-10 04:00:00,,
129-05866,2020-09-10 04:10:00,66.46,97.10
129-05866,2020-09-10 04:20:00,64.68,94.70
129-05866,2020-09-10 04:30:00,56.06,97.20
129-05866,2020-09-10 04:40:00,55.97,94.90
129-05866,2020-09-10 04:50:00,58.00,99.20
129-05866,2020-09-10 05:00:00,57.50,98.00
129-05866,2020-09-10 05:10:00,59.77,99.40
129-05866,2020-09-10 05:20:00,61.09,100.00
129-05866,2020-09-10 05:30:00,60.75,100.00
129-05866,2020-09-10 05:40:00,61.15,100.00
129-05866,2020-09-10 05:50:00,61.96,100.00
129-05866,2020-09-10 06:00:00,59.59,100.00
129-05866,2020-09-10 06:10:00,59.69,100.00
129-05866,2020-09-10 06:20:00,57.50,100.00
129-05866,2020-09-10 06:30:00,56.58,100.00
129-05866,2020-09-10 06:40:00,57.19,100.00
129-05866,2020-09-10 06:50:00,57.78,100.00
129-05866,2020-09-10 07:00:00,54.09,100.00
129-05866,2020-09-10 07:10:00,54.38,99.80
129-05866,2020-09-10 07:20:00,57.89,100.00
129-05866,2020-09-10 07:30:00,55.87,99.80
129-05866,2020-09-10 07:40:00,53.69,100.00
129-05866,2020-09-10 07:50:00,50.97,100.00
129-05866,2020-09-10 08:00:00,52.77,100.00
129-05866,2020-09-10 08:10:00,54.80,100.00
129-05866,2020-09-10 08:20:00,53.38,100.00
129-05866,2020-09-10 08:30:00,54.79,100.00
129-05866,2020-09-10 08:40:00,54.59,100.00
129-05866,2020-09-10 08:50:00,51.20,100.00
129-05866,2020-09-10 09:00:00,52.77,100.00
129-05866,2020-09-10 09:10:00,55.20,100.00
129-05866,2020-09-10 09:20:00,58.37,100.00
129-05866,2020-09-10 09:30:00,58.12,100.00
129-05866,2020-09-10 09:40:00,55.39,100.00
129-05866,2020-09-10 09:50:00,58.15,100.00
129-05866,2020-09-10 10:00:00,56.32,100.00
129-05866,2020-09-10 10:10:00,56.39,100.00
129-05866,2020-09-10 10:20:00,57.00,100.00
129-05866,2020-09-10 10:30:00,58.00,100.00
129-05866,2020-09-10 10:40:00,57.18,100.00
129-05866,2020-09-10 10:50:00,55.99,100.00
129-05866,2020-09-10 11:00:00,56.99,100.00
129-05866,2020-09-10 11:10:00,56.57,100.00
129-05866,2020-09-10 11:20:00,55.99,100.00
129-05866,2020-09-10 11:30:00,55.79,100.00
129-05866,2020-09-10 11:40:00,51.09,100.00
129-05866,2020-09-10 11:50:00,47.75,99.60
129-05866,2020-09-10 12:00:00,44.49,98.80
129-05866,2020-09-10 12:10:00,50.27,98.80
129-05866,2020-09-10 12:20:00,54.78,100.00
129-05866,2020-09-10 12:30:00,54.75,100.00
129-05866,2020-09-10 12:40:00,55.99,100.00
129-05866,2020-09-10 12:50:00,57.31,100.00
129-05866,2020-09-10 13:00:00,53.50,100.00
129-05866,2020-09-10 13:10:00,52.39,100.00
129-05866,2020-09-10 13:20:00,57.60,100.00
129-05866,2020-09-10 13:30:00,54.77,100.00
129-05866,2020-09-10 13:40:00,53.79,100.00
129-05866,2020-09-10 13:50:00,52.76,100.00
129-05866,2020-09-10 14:00:00,56.25,100.00
129-05866,2020-09-10 14:10:00,55.57,100.00
129-05866,2020-09-10 14:20:00,49.65,100.00
129-05866,2020-09-10 14:30:00,47.28,100.00
129-05866,2020-09-10 14:40:00,53.72,100.00
129-05866,2020-09-10 14:50:00,50.57,100.00
129-05866,2020-09-10 15:00:00,51.39,100.00
129-05866,2020-09-10 15:10:00,53.99,99.20
129-05866,2020-09-10 15:20:00,47.51,98.80
129-05866,2020-09-10 15:30:00,46.59,97.60
129-05866,2020-09-10 15:40:00,51.37,96.60
129-05866,2020-09-10 15:50:00,48.31,95.60
129-05866,2020-09-10 16:00:00,48.57,95.60
129-05866,2020-09-10 16:10:00,54.60,94.80
129-05866,2020-09-10 16:20:00,53.18,96.80
129-05866,2020-09-10 16:30:00,51.08,96.80
129-05866,2020-09-10 16:40:00,54.96,96.40
129-05866,2020-09-10 16:50:00,52.98,97.00
129-05866,2020-09-10 17:00:00,55.09,96.60
129-05866,2020-09-10 17:10:00,57.39,96.00
129-05866,2020-09-10 17:20:00,55.40,97.00
129-05866,2020-09-10 17:30:00,52.97,99.60
129-05866,2020-09-10 17:40:00,52.79,100.00
129-05866,2020-09-10 17:50:00,57.28,98.20
129-05866,2020-09-10 18:00:00,56.99,98.80
129-05866,2020-09-10 18:10:00,56.99,100.00
129-05866,2020-09-10 18:20:00,58.97,100.00
129-05866,2020-09-10 18:30:00,60.16,100.00
129-05866,2020-09-10 18:40:00,60.72,100.00
129-05866,2020-09-10 18:50:00,62.39,100.00
129-05866,2020-09-10 19:00:00,60.78,100.00
129-05866,2020-09-10 19:10:00,60.80,100.00
129-05866,2020-09-10 19:20:00,59.79,100.00
129-05866,2020-09-10 19:30:00,59.20,100.00
129-05866,2020-09-10 19:40:00,58.13,100.00
129-05866,2020-09-10 19:50:00,54.40,100.00
129-05866,2020-09-10 20:00:00,56.40,100.00
129-05866,2020-09-10 20:10:00,58.26,100.00
129-05866,2020-09-10 20:20:00,57.99,100.00
129-05866,2020-09-10 20:30:00,59.99,99.20
129-05866,2020-09-10 20:40:00,59.18,99.60
129-05866,2020-09-10 20:50:00,61.49,100.00
129-05866,2020-09-10 21:00:00,62.30,100.00
129-05866,2020-09-10 21:10:00,60.78,99.50
129-05866,2020-09-10 21:20:00,54.15,99.60
129-05866,2020-09-10 21:30:00,57.18,100.00
129-05866,2020-09-10 21:40:00,60.78,100.00
129-05866,2020-09-10 21:50:00,62.20,100.00
129-05866,2020-09-10 22:00:00,58.86,99.10
129-05866,2020-09-10 22:10:00,55.30,90.60
129-05866,2020-09-10 22:20:00,54.89,92.70
129-05866,2020-09-10 22:30:00,54.33,98.00
129-05866,2020-09-10 22:40:00,57.00,100.00
129-05866,2020-09-10 22:50:00,55.60,100.00
129-05866,2020-09-10 23:00:00,54.39,94.60
129-05866,2020-09-10 23:10:00,54.88,93.40
129-05866,2020-09-10 23:20:00,57.00,95.80
129-05866,2020-09-10 23:30:00,57.00,90.00
129-05866,2020-09-10 23:40:00,56.10,90.00
129-05866,2020-09-10 23:50:00,57.59,92.40
129N13227,2020-09-10 00:00:00,62.07,94.00
129N13227,2020-09-10 00:10:00,58.00,95.00
129N13227,2020-09-10 00:20:00,58.00,90.00
129N13227,2020-09-10 00:30:00,65.63,97.00
129N13227,2020-09-10 00:40:00,66.69,90.00
129N13227,2020-09-10 00:50:00,64.39,90.00
129N13227,2020-09-10 01:00:00,57.90,96.00
129N13227,2020-09-10 01:10:00,56.00,90.00
129N13227,2020-09-10 01:20:00,55.30,90.00
129N13227,2020-09-10 01:30:00,55.00,90.00
129N13227,2020-09-10 01:40:00,55.00,90.00
129N13227,2020-09-10 01:50:00,,
129N13227,2020-09-10 02:00:00,,
129N13227,2020-09-10 02:10:00,,
129N13227,2020-09-10 02:20:00,,
129N13227,2020-09-10 02:30:00,,
129N13227,2020-09-10 02:40:00,,
129N13227,2020-09-10 02:50:00,,
129N13227,2020-09-10 03:00:00,,
129N13227,2020-09-10 03:10:00,,
129N13227,2020-09-10 03:20:00,,
129N13227,2020-09-10 03:30:00,,
129N13227,2020-09-10 03:40:00,,
129N13227,2020-09-10 03:50:00,,
129N13227,2020-09-10 04:00:00,70.96,97.50
129N13227,2020-09-10 04:10:00,71.90,94.00
129N13227,2020-09-10 04:20:00,70.90,90.00
129N13227,2020-09-10 04:30:00,68.39,90.00
129N13227,2020-09-10 04:40:00,64.76,98.00
129N13227,2020-09-10 04:50:00,66.59,100.00
129N13227,2020-09-10 05:00:00,61.67,100.00
129N13227,2020-09-10 05:10:00,57.56,100.00
129N13227,2020-09-10 05:20:00,62.20,98.00
129N13227,2020-09-10 05:30:00,64.17,97.00
129N13227,2020-09-10 05:40:00,70.49,100.00
129N13227,2020-09-10 05:50:00,67.99,100.00
129N13227,2020-09-10 06:00:00,67.79,100.00
129N13227,2020-09-10 06:10:00,66.00,100.00
129N13227,2020-09-10 06:20:00,68.11,100.00
129N13227,2020-09-10 06:30:00,71.49,100.00
129N13227,2020-09-10 06:40:00,70.28,100.00
129N13227,2020-09-10 06:50:00,68.14,100.00
129N13227,2020-09-10 07:00:00,67.49,100.00
129N13227,2020-09-10 07:10:00,69.77,100.00
129N13227,2020-09-10 07:20:00,67.79,100.00
129N13227,2020-09-10 07:30:00,67.59,100.00
129N13227,2020-09-10 07:40:00,68.75,100.00
129N13227,2020-09-10 07:50:00,67.78,100.00
129N13227,2020-09-10 08:00:00,66.68,100.00
129N13227,2020-09-10 08:10:00,65.00,100.00
129N13227,2020-09-10 08:20:00,64.59,100.00
129N13227,2020-09-10 08:30:00,67.17,100.00
129N13227,2020-09-10 08:40:00,67.59,100.00
129N13227,2020-09-10 08:50:00,66.20,100.00
129N13227,2020-09-10 09:00:00,66.59,100.00
129N13227,2020-09-10 09:10:00,66.58,100.00
129N13227,2020-09-10 09:20:00,67.96,100.00
129N13227,2020-09-10 09:30:00,70.79,100.00
129N13227,2020-09-10 09:40:00,71.80,100.00
129N13227,2020-09-10 09:50:00,69.39,100.00
129N13227,2020-09-10 10:00:00,69.00,100.00
129N13227,2020-09-10 10:10:00,67.58,100.00
129N13227,2020-09-10 10:20:00,66.16,100.00
129N13227,2020-09-10 10:30:00,67.78,100.00
129N13227,2020-09-10 10:40:00,69.78,100.00
129N13227,2020-09-10 10:50:00,68.18,100.00
129N13227,2020-09-10 11:00:00,70.07,100.00
129N13227,2020-09-10 11:10:00,67.77,100.00
129N13227,2020-09-10 11:20:00,70.59,100.00
129N13227,2020-09-10 11:30:00,67.33,100.00
129N13227,2020-09-10 11:40:00,69.37,100.00
129N13227,2020-09-10 11:50:00,67.37,100.00
129N13227,2020-09-10 12:00:00,66.39,100.00
129N13227,2020-09-10 12:10:00,69.58,100.00
129N13227,2020-09-10 12:20:00,68.19,100.00
129N13227,2020-09-10 12:30:00,65.99,100.00
129N13227,2020-09-10 12:40:00,65.98,100.00
129N13227,2020-09-10 12:50:00,67.40,100.00
129N13227,2020-09-10 13:00:00,68.19,100.00
129N13227,2020-09-10 13:10:00,68.19,100.00
129N13227,2020-09-10 13:20:00,70.72,100.00
129N13227,2020-09-10 13:30:00,70.10,100.00
129N13227,2020-09-10 13:40:00,68.12,100.00
129N13227,2020-09-10 13:50:00,69.79,100.00
129N13227,2020-09-10 14:00:00,71.18,100.00
129N13227,2020-09-10 14:10:00,68.80,100.00
129N13227,2020-09-10 14:20:00,69.59,100.00
129N13227,2020-09-10 14:30:00,66.97,100.00
129N13227,2020-09-10 14:40:00,68.28,100.00
129N13227,2020-09-10 14:50:00,71.39,100.00
129N13227,2020-09-10 15:00:00,69.39,100.00
129N13227,2020-09-10 15:10:00,67.09,100.00
129N13227,2020-09-10 15:20:00,65.31,100.00
129N13227,2020-09-10 15:30:00,69.19,100.00
129N13227,2020-09-10 15:40:00,71.34,100.00
129N13227,2020-09-10 15:50:00,71.56,100.00
129N13227,2020-09-10 16:00:00,69.57,100.00
129N13227,2020-09-10 16:10:00,70.48,100.00
129N13227,2020-09-10 16:20:00,69.79,100.00
129N13227,2020-09-10 16:30:00,71.37,100.00
129N13227,2020-09-10 16:40:00,71.16,100.00
129N13227,2020-09-10 16:50:00,73.38,100.00
129N13227,2020-09-10 17:00:00,72.80,100.00
129N13227,2020-09-10 17:10:00,71.40,100.00
129N13227,2020-09-10 17:20:00,69.99,100.00
129N13227,2020-09-10 17:30:00,68.38,100.00
129N13227,2020-09-10 17:40:00,70.38,100.00
129N13227,2020-09-10 17:50:00,73.15,100.00
129N13227,2020-09-10 18:00:00,70.20,100.00
129N13227,2020-09-10 18:10:00,70.80,100.00
129N13227,2020-09-10 18:20:00,68.97,100.00
129N13227,2020-09-10 18:30:00,70.68,100.00
129N13227,2020-09-10 18:40:00,72.59,100.00
129N13227,2020-09-10 18:50:00,69.78,100.00
129N13227,2020-09-10 19:00:00,72.57,100.00
129N13227,2020-09-10 19:10:00,70.39,100.00
129N13227,2020-09-10 19:20:00,69.79,100.00
129N13227,2020-09-10 19:30:00,67.78,100.00
129N13227,2020-09-10 19:40:00,68.95,100.00
129N13227,2020-09-10 19:50:00,71.00,100.00
129N13227,2020-09-10 20:00:00,69.89,100.00
129N13227,2020-09-10 20:10:00,69.38,100.00
129N13227,2020-09-10 20:20:00,67.38,100.00
129N13227,2020-09-10 20:30:00,68.54,100.00
129N13227,2020-09-10 20:40:00,69.17,100.00
129N13227,2020-09-10 20:50:00,66.10,100.00
129N13227,2020-09-10 21:00:00,67.00,100.00
129N13227,2020-09-10 21:10:00,64.63,100.00
129N13227,2020-09-10 21:20:00,66.89,100.00
129N13227,2020-09-10 21:30:00,65.49,100.00
129N13227,2020-09-10 21:40:00,68.70,100.00
129N13227,2020-09-10 21:50:00,67.68,97.00
129N13227,2020-09-10 22:00:00,68.45,96.00
129N13227,2020-09-10 22:10:00,69.19,92.00
129N13227,2020-09-10 22:20:00,66.79,97.00
129N13227,2020-09-10 22:30:00,65.90,92.00
129N13227,2020-09-10 22:40:00,62.99,90.00
129N13227,2020-09-10 22:50:00,58.45,90.00
129N13227,2020-09-10 23:00:00,57.39,92.00
129N13227,2020-09-10 23:10:00,64.85,100.00
129N13227,2020-09-10 23:20:00,68.70,100.00
129N13227,2020-09-10 23:30:00,68.99,94.00
129N13227,2020-09-10 23:40:00,68.00,90.00
129N13227,2020-09-10 23:50:00,70.04,100.00
129-13226,2020-09-10 00:00:00,56.88,93.20
129-13226,2020-09-10 00:10:00,53.00,95.40
129-13226,2020-09-10 00:20:00,53.00,90.00
129-13226,2020-09-10 00:30:00,60.57,96.00
129-13226,2020-09-10 00:40:00,61.60,86.00
129-13226,2020-09-10 00:50:00,60.10,86.40
129-13226,2020-09-10 01:00:00,54.50,94.40
129-13226,2020-09-10 01:10:00,53.00,90.00
129-13226,2020-09-10 01:20:00,53.19,90.00
129-13226,2020-09-10 01:30:00,55.00,90.00
129-13226,2020-09-10 01:40:00,55.00,90.00
129-13226,2020-09-10 01:50:00,,
129-13226,2020-09-10 02:00:00,,
129-13226,2020-09-10 02:10:00,,
129-13226,2020-09-10 02:20:00,,
129-13226,2020-09-10 02:30:00,,
129-13226,2020-09-10 02:40:00,,
129-13226,2020-09-10 02:50:00,,
129-13226,2020-09-10 03:00:00,,
129-13226,2020-09-10 03:10:00,,
129-13226,2020-09-10 03:20:00,,
129-13226,2020-09-10 03:30:00,56.00,96.00
129-13226,2020-09-10 03:40:00,56.00,90.20
129-13226,2020-09-10 03:50:00,56.00,86.00
129-13226,2020-09-10 04:00:00,58.24,89.00
129-13226,2020-09-10 04:10:00,63.40,84.80
129-13226,2020-09-10 04:20:00,65.42,84.00
129-13226,2020-09-10 04:30:00,63.54,90.00
129-13226,2020-09-10 04:40:00,65.54,97.60
129-13226,2020-09-10 04:50:00,64.71,100.00
129-13226,2020-09-10 05:00:00,61.38,100.00
129-13226,2020-09-10 05:10:00,62.40,100.00
129-13226,2020-09-10 05:20:00,64.18,100.00
129-13226,2020-09-10 05:30:00,65.10,100.00
129-13226,2020-09-10 05:40:00,70.70,100.00
129-13226,2020-09-10 05:50:00,64.19,100.00
129-13226,2020-09-10 06:00:00,63.78,100.00
129-13226,2020-09-10 06:10:00,65.28,100.00
129-13226,2020-09-10 06:20:00,65.64,100.00
129-13226,2020-09-10 06:30:00,69.26,100.00
129-13226,2020-09-10 06:40:00,66.17,100.00
129-13226,2020-09-10 06:50:00,67.49,100.00
129-13226,2020-09-10 07:00:00,65.40,100.00
129-13226,2020-09-10 07:10:00,68.29,100.00
129-13226,2020-09-10 07:20:00,67.16,100.00
129-13226,2020-09-10 07:30:00,68.59,100.00
129-13226,2020-09-10 07:40:00,68.08,100.00
129-13226,2020-09-10 07:50:00,66.55,100.00
129-13226,2020-09-10 08:00:00,65.79,100.00
129-13226,2020-09-10 08:10:00,65.99,100.00
129-13226,2020-09-10 08:20:00,64.56,100.00
129-13226,2020-09-10 08:30:00,63.77,100.00
129-13226,2020-09-10 08:40:00,66.00,100.00
129-13226,2020-09-10 08:50:00,66.20,100.00
129-13226,2020-09-10 09:00:00,66.55,100.00
129-13226,2020-09-10 09:10:00,67.39,100.00
129-13226,2020-09-10 09:20:00,66.79,100.00
129-13226,2020-09-10 09:30:00,68.54,100.00
129-13226,2020-09-10 09:40:00,70.80,100.00
129-13226,2020-09-10 09:50:00,69.18,100.00
129-13226,2020-09-10 10:00:00,69.39,100.00
129-13226,2020-09-10 10:10:00,65.78,100.00
129-13226,2020-09-10 10:20:00,64.36,100.00
129-13226,2020-09-10 10:30:00,66.59,100.00
129-13226,2020-09-10 10:40:00,67.14,100.00
129-13226,2020-09-10 10:50:00,66.19,100.00
129-13226,2020-09-10 11:00:00,66.38,100.00
129-13226,2020-09-10 11:10:00,65.35,100.00
129-13226,2020-09-10 11:20:00,68.17,100.00
129-13226,2020-09-10 11:30:00,65.16,100.00
129-13226,2020-09-10 11:40:00,70.16,100.00
129-13226,2020-09-10 11:50:00,66.58,100.00
129-13226,2020-09-10 12:00:00,65.99,100.00
129-13226,2020-09-10 12:10:00,67.80,100.00
129-13226,2020-09-10 12:20:00,68.76,100.00
129-13226,2020-09-10 12:30:00,65.51,100.00
129-13226,2020-09-10 12:40:00,64.18,100.00
129-13226,2020-09-10 12:50:00,66.78,100.00
129-13226,2020-09-10 13:00:00,65.79,100.00
129-13226,2020-09-10 13:10:00,65.19,100.00
129-13226,2020-09-10 13:20:00,70.76,100.00
129-13226,2020-09-10 13:30:00,69.94,100.00
129-13226,2020-09-10 13:40:00,67.19,100.00
129-13226,2020-09-10 13:50:00,66.40,100.00
129-13226,2020-09-10 14:00:00,69.38,100.00
129-13226,2020-09-10 14:10:00,68.80,100.00
129-13226,2020-09-10 14:20:00,70.20,100.00
129-13226,2020-09-10 14:30:00,67.76,100.00
129-13226,2020-09-10 14:40:00,66.99,100.00
129-13226,2020-09-10 14:50:00,68.39,100.00
129-13226,2020-09-10 15:00:00,66.98,100.00
129-13226,2020-09-10 15:10:00,65.73,100.00
129-13226,2020-09-10 15:20:00,65.76,100.00
129-13226,2020-09-10 15:30:00,67.18,100.00
129-13226,2020-09-10 15:40:00,67.97,100.00
129-13226,2020-09-10 15:50:00,68.51,100.00
129-13226,2020-09-10 16:00:00,68.12,100.00
129-13226,2020-09-10 16:10:00,67.54,100.00
129-13226,2020-09-10 16:20:00,69.99,100.00
129-13226,2020-09-10 16:30:00,70.40,100.00
129-13226,2020-09-10 16:40:00,70.57,100.00
129-13226,2020-09-10 16:50:00,71.37,100.00
129-13226,2020-09-10 17:00:00,69.39,100.00
129-13226,2020-09-10 17:10:00,66.76,100.00
129-13226,2020-09-10 17:20:00,68.78,100.00
129-13226,2020-09-10 17:30:00,67.79,100.00
129-13226,2020-09-10 17:40:00,70.67,100.00
129-13226,2020-09-10 17:50:00,73.99,100.00
129-13226,2020-09-10 18:00:00,71.57,100.00
129-13226,2020-09-10 18:10:00,71.00,100.00
129-13226,2020-09-10 18:20:00,68.67,100.00
129-13226,2020-09-10 18:30:00,69.90,100.00
129-13226,2020-09-10 18:40:00,69.80,100.00
129-13226,2020-09-10 18:50:00,70.98,100.00
129-13226,2020-09-10 19:00:00,69.38,100.00
129-13226,2020-09-10 19:10:00,69.99,100.00
129-13226,2020-09-10 19:20:00,69.59,100.00
129-13226,2020-09-10 19:30:00,64.59,100.00
129-13226,2020-09-10 19:40:00,67.54,100.00
129-13226,2020-09-10 19:50:00,70.80,100.00
129-13226,2020-09-10 20:00:00,68.79,100.00
