tmc,tstamp,speed,cvalue
129-05866,2020-06-21 16:00:00,52.88,99.70
129-05866,2020-06-21 16:10:00,51.40,99.80
129-05866,2020-06-21 16:20:00,52.40,99.70
129-05866,2020-06-21 16:30:00,50.84,99.30
129-05866,2020-06-21 16:40:00,51.41,96.10
129-05866,2020-06-21 16:50:00,53.28,96.30
129-05866,2020-06-21 17:00:00,56.23,99.60
129-05866,2020-06-21 17:10:00,53.44,100.00
129-05866,2020-06-21 17:20:00,55.49,97.50
129-05866,2020-06-21 17:30:00,56.66,97.70
129-05866,2020-06-21 17:40:00,54.87,98.50
129-05866,2020-06-21 17:50:00,52.65,98.40
129-05866,2020-06-21 18:00:00,49.01,97.60
129-05866,2020-06-21 18:10:00,50.29,96.40
129-05866,2020-06-21 18:20:00,54.74,96.40
129-05866,2020-06-21 18:30:00,57.29,99.20
129-05866,2020-06-21 18:40:00,58.19,89.10
129-05866,2020-06-21 18:50:00,58.16,81.80
129-05866,2020-06-21 19:00:00,57.79,95.30
129-05866,2020-06-21 19:10:00,56.12,92.90
129-05866,2020-06-21 19:20:00,57.67,98.60
129-05866,2020-06-21 19:30:00,59.56,96.70
129-05866,2020-06-21 19:40:00,53.95,97.40
129-05866,2020-06-21 19:50:00,53.78,100.00
129-05866,2020-06-21 20:00:00,56.65,96.60
129-05866,2020-06-21 20:10:00,53.46,99.70
129-05866,2020-06-21 20:20:00,55.43,100.00
129-05866,2020-06-21 20:30:00,53.81,100.00
129-05866,2020-06-21 20:40:00,36.09,43.60
129-05866,2020-06-21 20:50:00,34.00,47.00
129-05866,2020-06-21 21:00:00,,
129-05866,2020-06-21 21:10:00,34.00,
129-05866,2020-06-21 21:20:00,34.00,15.00
129-05866,2020-06-21 21:30:00,34.95,15.00
129-05866,2020-06-21 21:40:00,37.69,15.00
129-05866,2020-06-21 21:50:00,37.75,15.00
129-05866,2020-06-21 22:00:00,41.00,
129-05866,2020-06-21 22:10:00,44.38,
129-05866,2020-06-21 22:20:00,46.39,
129-05866,2020-06-21 22:30:00,48.00,
129-05866,2020-06-21 22:40:00,48.99,
129-05866,2020-06-21 22:50:00,43.37,79.80
129-05866,2020-06-21 23:00:00,33.10,87.30
129-05866,2020-06-21 23:10:00,,
129-05866,2020-06-21 23:20:00,,
129-05866,2020-06-21 23:30:00,,
129-05866,2020-06-21 23:40:00,,
129-05866,2020-06-21 23:50:00,,
129-13226,2020-06-21 00:00:00,69.11,91.90
129-13226,2020-06-21 00:10:00,70.00,94.75
129-13226,2020-06-21 00:20:00,68.00,96.63
129-13226,2020-06-21 00:30:00,69.49,88.90
129-13226,2020-06-21 00:40:00,74.09,59.90
129-13226,2020-06-21 00:50:00,73.33,54.86
129-13226,2020-06-21 01:00:00,,
129-13226,2020-06-21 01:10:00,,
129-13226,2020-06-21 01:20:00,,
129-13226,2020-06-21 01:30:00,,
129-13226,2020-06-21 01:40:00,,
129-13226,2020-06-21 01:50:00,69.00,100.00
129-13226,2020-06-21 02:00:00,69.00,100.00
129-13226,2020-06-21 02:10:00,68.00,100.00
129-13226,2020-06-21 02:20:00,61.11,76.14
129-13226,2020-06-21 02:30:00,59.57,78.00
129-13226,2020-06-21 02:40:00,,
129-13226,2020-06-21 02:50:00,,
129-13226,2020-06-21 03:00:00,,
129-13226,2020-06-21 03:10:00,,
129-13226,2020-06-21 03:20:00,,
129-13226,2020-06-21 03:30:00,,
129-13226,2020-06-21 03:40:00,,
129-13226,2020-06-21 03:50:00,,
129-13226,2020-06-21 04:00:00,,
129-13226,2020-06-21 04:10:00,,
129-13226,2020-06-21 04:20:00,65.00,100.00
129-13226,2020-06-21 04:30:00,64.79,100.00
129-13226,2020-06-21 04:40:00,63.00,98.71
129-13226,2020-06-21 04:50:00,63.98,99.50
129-13226,2020-06-21 05:00:00,,
129-13226,2020-06-21 05:10:00,66.00,
129-13226,2020-06-21 05:20:00,66.00,
129-13226,2020-06-21 05:30:00,66.00,
129-13226,2020-06-21 05:40:00,66.00,
129-13226,2020-06-21 05:50:00,66.00,
129-13226,2020-06-21 06:00:00,66.79,100.00
129-13226,2020-06-21 06:10:00,66.42,100.00
129-13226,2020-06-21 06:20:00,68.62,97.63
129-13226,2020-06-21 06:30:00,68.75,99.50
129-13226,2020-06-21 06:40:00,,
129-13226,2020-06-21 06:50:00,69.00,
129-13226,2020-06-21 07:00:00,,
129-13226,2020-06-21 07:10:00,70.49,100.00
129-13226,2020-06-21 07:20:00,71.00,100.00
129-13226,2020-06-21 07:30:00,69.97,99.78
129-13226,2020-06-21 07:40:00,72.39,93.70
129-13226,2020-06-21 07:50:00,73.00,81.20
129-13226,2020-06-21 08:00:00,66.25,100.00
129-13226,2020-06-21 08:10:00,66.00,100.00
129-13226,2020-06-21 08:20:00,66.00,100.00
129-13226,2020-06-21 08:30:00,68.80,100.00
129-13226,2020-06-21 08:40:00,70.07,91.90
129-13226,2020-06-21 08:50:00,68.49,89.40
129-13226,2020-06-21 09:00:00,67.08,92.00
129-13226,2020-06-21 09:10:00,64.17,84.50
129-13226,2020-06-21 09:20:00,65.16,64.40
129-13226,2020-06-21 09:30:00,74.09,44.80
129-13226,2020-06-21 09:40:00,70.54,82.30
129-13226,2020-06-21 09:50:00,71.33,71.90
129-13226,2020-06-21 10:00:00,73.19,68.60
129-13226,2020-06-21 10:10:00,63.98,73.00
129-13226,2020-06-21 10:20:00,69.97,100.00
129-13226,2020-06-21 10:30:00,70.08,98.10
129-13226,2020-06-21 10:40:00,66.89,100.00
129-13226,2020-06-21 10:50:00,70.80,100.00
129-13226,2020-06-21 11:00:00,72.86,100.00
129-13226,2020-06-21 11:10:00,71.62,100.00
129-13226,2020-06-21 11:20:00,70.75,100.00
129-13226,2020-06-21 11:30:00,69.99,100.00
129-13226,2020-06-21 11:40:00,73.06,90.10
129-13226,2020-06-21 11:50:00,70.39,87.00
129-13226,2020-06-21 12:00:00,72.20,85.20
129-13226,2020-06-21 12:10:00,74.70,83.78
129-13226,2020-06-21 12:20:00,72.69,100.00
129-13226,2020-06-21 12:30:00,71.97,98.30
129-13226,2020-06-21 12:40:00,71.98,100.00
129-13226,2020-06-21 12:50:00,71.20,100.00
129-13226,2020-06-21 13:00:00,70.87,100.00
129-13226,2020-06-21 13:10:00,73.19,100.00
129-13226,2020-06-21 13:20:00,74.38,100.00
129-13226,2020-06-21 13:30:00,70.40,100.00
129-13226,2020-06-21 13:40:00,69.95,100.00
129-13226,2020-06-21 13:50:00,71.01,91.60
129-13226,2020-06-21 14:00:00,73.22,98.00
129-13226,2020-06-21 14:10:00,76.89,88.60
129-13226,2020-06-21 14:20:00,72.18,100.00
129-13226,2020-06-21 14:30:00,72.19,100.00
129-13226,2020-06-21 14:40:00,68.75,100.00
129-13226,2020-06-21 14:50:00,71.03,100.00
129-13226,2020-06-21 15:00:00,72.39,100.00
129-13226,2020-06-21 15:10:00,74.07,100.00
129-13226,2020-06-21 15:20:00,71.87,100.00
129-13226,2020-06-21 15:30:00,67.70,87.90
129-13226,2020-06-21 15:40:00,73.66,84.80
129-13226,2020-06-21 15:50:00,77.78,86.50
129-13226,2020-06-21 16:00:00,71.48,91.90
129-13226,2020-06-21 16:10:00,76.68,90.90
129-13226,2020-06-21 16:20:00,71.79,100.00
129-13226,2020-06-21 16:30:00,70.89,100.00
129-13226,2020-06-21 16:40:00,66.04,50.80
129-13226,2020-06-21 16:50:00,69.99,91.80
129-13226,2020-06-21 17:00:00,70.26,100.00
129-13226,2020-06-21 17:10:00,66.27,100.00
129-13226,2020-06-21 17:20:00,64.76,93.50
129-13226,2020-06-21 17:30:00,68.48,99.20
129-13226,2020-06-21 17:40:00,69.97,99.70
129-13226,2020-06-21 17:50:00,69.86,99.50
129-13226,2020-06-21 18:00:00,73.00,100.00
129-13226,2020-06-21 18:10:00,68.80,89.00
129-13226,2020-06-21 18:20:00,69.49,99.20
129-13226,2020-06-21 18:30:00,70.50,100.00
129-13226,2020-06-21 18:40:00,71.29,99.20
129-13226,2020-06-21 18:50:00,73.45,99.80
129-13226,2020-06-21 19:00:00,76.25,79.90
129-13226,2020-06-21 19:10:00,68.06,82.40
129-13226,2020-06-21 19:20:00,58.84,62.30
129-13226,2020-06-21 19:30:00,62.46,74.20
129-13226,2020-06-21 19:40:00,70.36,96.30
129-13226,2020-06-21 19:50:00,75.09,100.00
129-13226,2020-06-21 20:00:00,72.46,100.00
129-13226,2020-06-21 20:10:00,73.67,84.50
129-13226,2020-06-21 20:20:00,61.51,96.10
129-13226,2020-06-21 20:30:00,57.25,87.90
129-13226,2020-06-21 20:40:00,59.18,81.20
129-13226,2020-06-21 20:50:00,64.09,98.50
129-13226,2020-06-21 21:00:00,61.89,96.20
129-13226,2020-06-21 21:10:00,61.97,99.80
129-13226,2020-06-21 21:20:00,60.27,99.50
129-13226,2020-06-21 21:30:00,66.58,90.10
129-13226,2020-06-21 21:40:00,62.78,97.50
129-13226,2020-06-21 21:50:00,63.40,89.70
129-13226,2020-06-21 22:00:00,61.98,81.90
129-13226,2020-06-21 22:10:00,61.18,90.90
129-13226,2020-06-21 22:20:00,57.78,93.90
129-13226,2020-06-21 22:30:00,59.71,100.00
129-13226,2020-06-21 22:40:00,67.05,73.00
129-13226,2020-06-21 22:50:00,68.50,51.80
129-13226,2020-06-21 23:00:00,69.50,51.00
129-13226,2020-06-21 23:10:00,,
129-13226,2020-06-21 23:20:00,65.39,72.00
129-13226,2020-06-21 23:30:00,48.04,42.30
129-13226,2020-06-21 23:40:00,68.69,82.60
129-13226,2020-06-21 23:50:00,65.50,91.00
129N13227,2020-06-21 00:00:00,76.33,67.60
129N13227,2020-06-21 00:10:00,74.85,83.75
129N13227,2020-06-21 00:20:00,70.00,99.40
129N13227,2020-06-21 00:30:00,70.90,99.00
129N13227,2020-06-21 00:40:00,76.19,75.50
129N13227,2020-06-21 00:50:00,74.44,62.50
129N13227,2020-06-21 01:00:00,,
129N13227,2020-06-21 01:10:00,59.00,
129N13227,2020-06-21 01:20:00,60.68,
129N13227,2020-06-21 01:30:00,65.00,
129N13227,2020-06-21 01:40:00,65.00,
129N13227,2020-06-21 01:50:00,70.00,100.00
129N13227,2020-06-21 02:00:00,70.00,100.00
129N13227,2020-06-21 02:10:00,,
129N13227,2020-06-21 02:20:00,64.00,87.40
129N13227,2020-06-21 02:30:00,64.00,93.17
129N13227,2020-06-21 02:40:00,,
129N13227,2020-06-21 02:50:00,,
129N13227,2020-06-21 03:00:00,,
129N13227,2020-06-21 03:10:00,,
129N13227,2020-06-21 03:20:00,,
129N13227,2020-06-21 03:30:00,,
129N13227,2020-06-21 03:40:00,,
129N13227,2020-06-21 03:50:00,,
129N13227,2020-06-21 04:00:00,,
129N13227,2020-06-21 04:10:00,,
129N13227,2020-06-21 04:20:00,66.00,100.00
129N13227,2020-06-21 04:30:00,66.00,100.00
129N13227,2020-06-21 04:40:00,,
129N13227,2020-06-21 04:50:00,,
129N13227,2020-06-21 05:00:00,,
129N13227,2020-06-21 05:10:00,,
129N13227,2020-06-21 05:20:00,,
129N13227,2020-06-21 05:30:00,,
129N13227,2020-06-21 05:40:00,,
129N13227,2020-06-21 05:50:00,,
129N13227,2020-06-21 06:00:00,68.00,100.00
129N13227,2020-06-21 06:10:00,68.00,100.00
129N13227,2020-06-21 06:20:00,69.41,100.00
129N13227,2020-06-21 06:30:00,70.00,100.00
129N13227,2020-06-21 06:40:00,,
129N13227,2020-06-21 06:50:00,,
129N13227,2020-06-21 07:00:00,,
129N13227,2020-06-21 07:10:00,71.00,100.00
129N13227,2020-06-21 07:20:00,71.00,100.00
129N13227,2020-06-21 07:30:00,71.10,100.00
129N13227,2020-06-21 07:40:00,71.20,100.00
129N13227,2020-06-21 07:50:00,71.00,100.00
129N13227,2020-06-21 08:00:00,65.00,67.00
129N13227,2020-06-21 08:10:00,65.00,64.67
129N13227,2020-06-21 08:20:00,,
129N13227,2020-06-21 08:30:00,71.20,100.00
129N13227,2020-06-21 08:40:00,70.75,100.00
129N13227,2020-06-21 08:50:00,68.90,100.00
129N13227,2020-06-21 09:00:00,66.41,90.40
129N13227,2020-06-21 09:10:00,66.40,100.00
129N13227,2020-06-21 09:20:00,68.26,80.13
129N13227,2020-06-21 09:30:00,74.29,53.00
129N13227,2020-06-21 09:40:00,70.67,94.60
129N13227,2020-06-21 09:50:00,70.89,96.20
129N13227,2020-06-21 10:00:00,73.65,89.67
129N13227,2020-06-21 10:10:00,,
129N13227,2020-06-21 10:20:00,77.69,52.00
129N13227,2020-06-21 10:30:00,70.49,100.00
129N13227,2020-06-21 10:40:00,72.34,96.70
129N13227,2020-06-21 10:50:00,73.50,100.00
129N13227,2020-06-21 11:00:00,74.55,95.10
129N13227,2020-06-21 11:10:00,72.23,91.30
129N13227,2020-06-21 11:20:00,72.94,100.00
129N13227,2020-06-21 11:30:00,73.58,97.40
129N13227,2020-06-21 11:40:00,76.13,85.70
129N13227,2020-06-21 11:50:00,71.31,100.00
129N13227,2020-06-21 12:00:00,74.52,100.00
129N13227,2020-06-21 12:10:00,74.12,100.00
129N13227,2020-06-21 12:20:00,72.73,100.00
129N13227,2020-06-21 12:30:00,74.37,100.00
129N13227,2020-06-21 12:40:00,74.37,100.00
129N13227,2020-06-21 12:50:00,73.49,100.00
129N13227,2020-06-21 13:00:00,72.59,94.90
129N13227,2020-06-21 13:10:00,74.42,93.10
129N13227,2020-06-21 13:20:00,74.64,100.00
129N13227,2020-06-21 13:30:00,70.49,100.00
129N13227,2020-06-21 13:40:00,71.16,100.00
129N13227,2020-06-21 13:50:00,74.80,83.50
129N13227,2020-06-21 14:00:00,75.98,100.00
129N13227,2020-06-21 14:10:00,77.69,77.10
129N13227,2020-06-21 14:20:00,71.39,100.00
129N13227,2020-06-21 14:30:00,72.70,100.00
129N13227,2020-06-21 14:40:00,71.19,100.00
129N13227,2020-06-21 14:50:00,71.38,100.00
129N13227,2020-06-21 15:00:00,74.76,100.00
129N13227,2020-06-21 15:10:00,76.49,100.00
129N13227,2020-06-21 15:20:00,73.25,100.00
129N13227,2020-06-21 15:30:00,73.29,100.00
129N13227,2020-06-21 15:40:00,74.29,92.80
129N13227,2020-06-21 15:50:00,75.99,100.00
129N13227,2020-06-21 16:00:00,71.58,86.20
129N13227,2020-06-21 16:10:00,76.86,93.40
129N13227,2020-06-21 16:20:00,74.85,87.90
129N13227,2020-06-21 16:30:00,74.10,100.00
129N13227,2020-06-21 16:40:00,68.08,53.80
129N13227,2020-06-21 16:50:00,70.80,87.40
129N13227,2020-06-21 17:00:00,70.39,97.10
129N13227,2020-06-21 17:10:00,65.96,100.00
129N13227,2020-06-21 17:20:00,66.85,96.30
129N13227,2020-06-21 17:30:00,66.92,83.50
129N13227,2020-06-21 17:40:00,69.55,98.30
129N13227,2020-06-21 17:50:00,69.54,99.90
129N13227,2020-06-21 18:00:00,71.31,99.10
129N13227,2020-06-21 18:10:00,70.25,96.20
129N13227,2020-06-21 18:20:00,72.65,100.00
129N13227,2020-06-21 18:30:00,71.27,99.70
129N13227,2020-06-21 18:40:00,70.90,98.80
129N13227,2020-06-21 18:50:00,76.43,81.40
129N13227,2020-06-21 19:00:00,74.96,100.00
129N13227,2020-06-21 19:10:00,70.39,91.30
129N13227,2020-06-21 19:20:00,70.09,86.20
129N13227,2020-06-21 19:30:00,71.18,54.80
129N13227,2020-06-21 19:40:00,71.12,86.00
129N13227,2020-06-21 19:50:00,75.89,100.00
129N13227,2020-06-21 20:00:00,72.95,100.00
129N13227,2020-06-21 20:10:00,76.66,64.00
129N13227,2020-06-21 20:20:00,72.94,100.00
129N13227,2020-06-21 20:30:00,72.38,100.00
129N13227,2020-06-21 20:40:00,72.27,100.00
129N13227,2020-06-21 20:50:00,68.58,88.50
129N13227,2020-06-21 21:00:00,70.56,100.00
129N13227,2020-06-21 21:10:00,73.28,100.00
129N13227,2020-06-21 21:20:00,67.36,100.00
129N13227,2020-06-21 21:30:00,73.08,70.00
129N13227,2020-06-21 21:40:00,74.24,84.80
129N13227,2020-06-21 21:50:00,72.80,98.90
