tmc,tstamp,speed,cvalue
129-05866,2020-08-31 13:00:00,58.68,100.00
129-05866,2020-08-31 13:10:00,58.37,100.00
129-05866,2020-08-31 13:20:00,57.79,100.00
129-05866,2020-08-31 13:30:00,57.30,99.40
129-05866,2020-08-31 13:40:00,57.09,100.00
129-05866,2020-08-31 13:50:00,57.99,91.50
129-05866,2020-08-31 14:00:00,57.88,99.60
129-05866,2020-08-31 14:10:00,56.16,98.00
129-05866,2020-08-31 14:20:00,57.88,98.10
129-05866,2020-08-31 14:30:00,56.79,99.90
129-05866,2020-08-31 14:40:00,55.88,99.80
129-05866,2020-08-31 14:50:00,55.39,100.00
129-05866,2020-08-31 15:00:00,51.84,100.00
129-05866,2020-08-31 15:10:00,54.47,100.00
129-05866,2020-08-31 15:20:00,50.51,100.00
129-05866,2020-08-31 15:30:00,46.59,100.00
129-05866,2020-08-31 15:40:00,43.98,98.80
129-05866,2020-08-31 15:50:00,49.49,100.00
129-05866,2020-08-31 16:00:00,51.28,90.80
129-05866,2020-08-31 16:10:00,52.22,98.20
129-05866,2020-08-31 16:20:00,52.74,96.40
129-05866,2020-08-31 16:30:00,45.52,99.90
129-05866,2020-08-31 16:40:00,49.50,95.40
129-05866,2020-08-31 16:50:00,53.41,99.40
129-05866,2020-08-31 17:00:00,48.43,100.00
129-05866,2020-08-31 17:10:00,49.29,92.90
129-05866,2020-08-31 17:20:00,48.59,99.10
129-05866,2020-08-31 17:30:00,53.77,95.40
129-05866,2020-08-31 17:40:00,53.68,100.00
129-05866,2020-08-31 17:50:00,58.78,98.40
129-05866,2020-08-31 18:00:00,55.56,93.70
129-05866,2020-08-31 18:10:00,57.19,97.30
129-05866,2020-08-31 18:20:00,54.06,98.10
129-05866,2020-08-31 18:30:00,59.87,92.50
129-05866,2020-08-31 18:40:00,59.46,99.20
129-05866,2020-08-31 18:50:00,53.46,98.10
129-05866,2020-08-31 19:00:00,57.38,94.40
129-05866,2020-08-31 19:10:00,58.77,91.70
129-05866,2020-08-31 19:20:00,64.19,38.80
129-05866,2020-08-31 19:30:00,63.86,52.00
129-05866,2020-08-31 19:40:00,58.86,95.11
129-05866,2020-08-31 19:50:00,56.99,98.20
129-05866,2020-08-31 20:00:00,57.15,88.00
129-05866,2020-08-31 20:10:00,58.77,74.30
129-05866,2020-08-31 20:20:00,59.28,96.70
129-05866,2020-08-31 20:30:00,60.09,97.60
129-05866,2020-08-31 20:40:00,56.05,86.10
129-05866,2020-08-31 20:50:00,55.09,92.80
129-05866,2020-08-31 21:00:00,52.89,88.90
129-05866,2020-08-31 21:10:00,53.95,96.00
129-05866,2020-08-31 21:20:00,58.65,92.70
129-05866,2020-08-31 21:30:00,58.87,84.40
129-05866,2020-08-31 21:40:00,61.90,60.60
129-05866,2020-08-31 21:50:00,57.98,86.50
129-05866,2020-08-31 22:00:00,56.80,99.30
129-05866,2020-08-31 22:10:00,56.80,97.10
129-05866,2020-08-31 22:20:00,61.76,78.30
129-05866,2020-08-31 22:30:00,62.41,77.83
129-05866,2020-08-31 22:40:00,,
129-05866,2020-08-31 22:50:00,,
129-05866,2020-08-31 23:00:00,66.50,39.56
129-05866,2020-08-31 23:10:00,67.38,55.60
129-05866,2020-08-31 23:20:00,68.69,79.40
129-05866,2020-08-31 23:30:00,66.41,84.00
129-05866,2020-08-31 23:40:00,,
129-05866,2020-08-31 23:50:00,,
129N05867,2020-08-31 00:00:00,75.69,97.60
129N05867,2020-08-31 00:10:00,67.20,74.89
129N05867,2020-08-31 00:20:00,66.00,79.33
129N05867,2020-08-31 00:30:00,,
129N05867,2020-08-31 00:40:00,72.00,
129N05867,2020-08-31 00:50:00,71.00,
129N05867,2020-08-31 01:00:00,69.47,
129N05867,2020-08-31 01:10:00,68.00,
129N05867,2020-08-31 01:20:00,62.00,
129N05867,2020-08-31 01:30:00,60.98,
129N05867,2020-08-31 01:40:00,61.68,100.00
129N05867,2020-08-31 01:50:00,66.00,100.00
129N05867,2020-08-31 02:00:00,,
129N05867,2020-08-31 02:10:00,65.00,95.00
129N05867,2020-08-31 02:20:00,65.00,97.75
129N05867,2020-08-31 02:30:00,,
129N05867,2020-08-31 02:40:00,,
129N05867,2020-08-31 02:50:00,,
129N05867,2020-08-31 03:00:00,65.58,97.10
129N05867,2020-08-31 03:10:00,66.00,100.00
129N05867,2020-08-31 03:20:00,,
129N05867,2020-08-31 03:30:00,60.19,71.10
129N05867,2020-08-31 03:40:00,60.00,84.00
129N05867,2020-08-31 03:50:00,73.00,8.00
129N05867,2020-08-31 04:00:00,73.00,31.20
129N05867,2020-08-31 04:10:00,70.22,73.00
129N05867,2020-08-31 04:20:00,67.91,71.70
129N05867,2020-08-31 04:30:00,66.00,57.00
129N05867,2020-08-31 04:40:00,64.00,40.00
129N05867,2020-08-31 04:50:00,63.00,56.40
129N05867,2020-08-31 05:00:00,65.69,97.20
129N05867,2020-08-31 05:10:00,68.44,74.75
129N05867,2020-08-31 05:20:00,73.61,41.70
129N05867,2020-08-31 05:30:00,68.26,97.29
129N05867,2020-08-31 05:40:00,64.00,73.00
129N05867,2020-08-31 05:50:00,66.94,85.20
129N05867,2020-08-31 06:00:00,68.80,97.00
129N05867,2020-08-31 06:10:00,65.98,91.11
129N05867,2020-08-31 06:20:00,71.97,65.80
129N05867,2020-08-31 06:30:00,71.59,80.90
129N05867,2020-08-31 06:40:00,70.12,87.70
129N05867,2020-08-31 06:50:00,70.00,99.00
129N05867,2020-08-31 07:00:00,71.19,97.60
129N05867,2020-08-31 07:10:00,71.98,82.10
129N05867,2020-08-31 07:20:00,67.86,99.50
129N05867,2020-08-31 07:30:00,65.90,100.00
129N05867,2020-08-31 07:40:00,66.98,100.00
129N05867,2020-08-31 07:50:00,73.89,62.10
129N05867,2020-08-31 08:00:00,74.15,54.00
129N05867,2020-08-31 08:10:00,64.99,100.00
129N05867,2020-08-31 08:20:00,68.96,98.00
129N05867,2020-08-31 08:30:00,68.29,94.70
129N05867,2020-08-31 08:40:00,70.60,95.80
129N05867,2020-08-31 08:50:00,67.62,93.30
129N05867,2020-08-31 09:00:00,69.70,97.70
129N05867,2020-08-31 09:10:00,67.87,100.00
129N05867,2020-08-31 09:20:00,67.06,100.00
129N05867,2020-08-31 09:30:00,65.75,100.00
129N05867,2020-08-31 09:40:00,66.67,93.80
129N05867,2020-08-31 09:50:00,66.79,97.40
129N05867,2020-08-31 10:00:00,70.13,81.40
129N05867,2020-08-31 10:10:00,67.49,72.00
129N05867,2020-08-31 10:20:00,72.18,73.30
129N05867,2020-08-31 10:30:00,74.71,68.80
129N05867,2020-08-31 10:40:00,73.59,96.00
129N05867,2020-08-31 10:50:00,67.78,90.50
129N05867,2020-08-31 11:00:00,66.56,100.00
129N05867,2020-08-31 11:10:00,66.20,89.90
129N05867,2020-08-31 11:20:00,71.46,89.20
129N05867,2020-08-31 11:30:00,71.28,78.10
129N05867,2020-08-31 11:40:00,70.39,99.10
129N05867,2020-08-31 11:50:00,72.01,83.40
129N05867,2020-08-31 12:00:00,70.28,99.40
129N05867,2020-08-31 12:10:00,71.77,92.30
129N05867,2020-08-31 12:20:00,73.05,85.50
129N05867,2020-08-31 12:30:00,67.70,97.10
129N05867,2020-08-31 12:40:00,70.85,95.70
129N05867,2020-08-31 12:50:00,69.85,97.50
129N05867,2020-08-31 13:00:00,65.50,100.00
129N05867,2020-08-31 13:10:00,67.16,100.00
129N05867,2020-08-31 13:20:00,67.67,100.00
129N05867,2020-08-31 13:30:00,67.90,99.80
129N05867,2020-08-31 13:40:00,73.97,57.50
129N05867,2020-08-31 13:50:00,68.82,95.00
129N05867,2020-08-31 14:00:00,71.73,89.20
129N05867,2020-08-31 14:10:00,69.18,88.00
129N05867,2020-08-31 14:20:00,73.17,79.40
129N05867,2020-08-31 14:30:00,71.54,93.60
129N05867,2020-08-31 14:40:00,69.85,98.00
129N05867,2020-08-31 14:50:00,69.04,100.00
129N05867,2020-08-31 15:00:00,72.65,100.00
129N05867,2020-08-31 15:10:00,73.37,94.00
129N05867,2020-08-31 15:20:00,71.58,100.00
129N05867,2020-08-31 15:30:00,71.47,100.00
129N05867,2020-08-31 15:40:00,76.16,77.20
129N05867,2020-08-31 15:50:00,69.87,92.20
129N05867,2020-08-31 16:00:00,73.03,86.90
129N05867,2020-08-31 16:10:00,74.17,95.20
129N05867,2020-08-31 16:20:00,71.79,96.10
129N05867,2020-08-31 16:30:00,73.98,96.00
129N05867,2020-08-31 16:40:00,72.82,93.10
129N05867,2020-08-31 16:50:00,70.79,100.00
129N05867,2020-08-31 17:00:00,72.87,98.60
129N05867,2020-08-31 17:10:00,72.48,97.20
129N05867,2020-08-31 17:20:00,74.82,84.50
129N05867,2020-08-31 17:30:00,73.93,89.90
129N05867,2020-08-31 17:40:00,72.78,100.00
129N05867,2020-08-31 17:50:00,73.79,99.60
129N05867,2020-08-31 18:00:00,68.91,100.00
129N05867,2020-08-31 18:10:00,70.83,97.10
129N05867,2020-08-31 18:20:00,75.10,87.10
129N05867,2020-08-31 18:30:00,75.00,93.30
129N05867,2020-08-31 18:40:00,71.57,100.00
129N05867,2020-08-31 18:50:00,70.99,89.00
129N05867,2020-08-31 19:00:00,70.11,99.78
129N05867,2020-08-31 19:10:00,68.72,97.70
129N05867,2020-08-31 19:20:00,75.20,69.60
129N05867,2020-08-31 19:30:00,76.50,63.00
129N05867,2020-08-31 19:40:00,76.32,73.22
129N05867,2020-08-31 19:50:00,70.51,98.10
129N05867,2020-08-31 20:00:00,74.25,71.90
129N05867,2020-08-31 20:10:00,70.41,56.33
129N05867,2020-08-31 20:20:00,67.32,99.10
129N05867,2020-08-31 20:30:00,66.18,100.00
129N05867,2020-08-31 20:40:00,67.28,82.30
129N05867,2020-08-31 20:50:00,63.98,100.00
129N05867,2020-08-31 21:00:00,62.89,93.00
129N05867,2020-08-31 21:10:00,62.79,90.20
129N05867,2020-08-31 21:20:00,64.85,90.80
129N05867,2020-08-31 21:30:00,72.40,37.50
129N05867,2020-08-31 21:40:00,67.11,95.00
129N05867,2020-08-31 21:50:00,67.98,96.00
129N05867,2020-08-31 22:00:00,70.00,92.20
129N05867,2020-08-31 22:10:00,65.60,85.90
129N05867,2020-08-31 22:20:00,67.69,97.10
129N05867,2020-08-31 22:30:00,68.00,96.00
129N05867,2020-08-31 22:40:00,,
129N05867,2020-08-31 22:50:00,67.00,
129N05867,2020-08-31 23:00:00,74.78,41.20
129N05867,2020-08-31 23:10:00,74.00,71.33
129N05867,2020-08-31 23:20:00,,
129N05867,2020-08-31 23:30:00,74.00,
129N05867,2020-08-31 23:40:00,74.00,
129N05867,2020-08-31 23:50:00,74.00,
129-13226,2020-08-31 00:00:00,73.29,94.80
129-13226,2020-08-31 00:10:00,66.00,59.71
129-13226,2020-08-31 00:20:00,65.37,68.75
129-13226,2020-08-31 00:30:00,,
129-13226,2020-08-31 00:40:00,66.00,
129-13226,2020-08-31 00:50:00,66.00,
129-13226,2020-08-31 01:00:00,66.00,
129-13226,2020-08-31 01:10:00,66.00,
129-13226,2020-08-31 01:20:00,66.00,
129-13226,2020-08-31 01:30:00,66.00,
129-13226,2020-08-31 01:40:00,66.00,96.67
129-13226,2020-08-31 01:50:00,65.66,98.83
129-13226,2020-08-31 02:00:00,,
129-13226,2020-08-31 02:10:00,65.00,100.00
129-13226,2020-08-31 02:20:00,65.00,99.33
129-13226,2020-08-31 02:30:00,,
129-13226,2020-08-31 02:40:00,57.00,
129-13226,2020-08-31 02:50:00,57.00,
129-13226,2020-08-31 03:00:00,65.00,100.00
129-13226,2020-08-31 03:10:00,,
129-13226,2020-08-31 03:20:00,,
129-13226,2020-08-31 03:30:00,61.00,92.10
129-13226,2020-08-31 03:40:00,61.00,96.00
129-13226,2020-08-31 03:50:00,66.00,73.00
129-13226,2020-08-31 04:00:00,66.00,77.90
129-13226,2020-08-31 04:10:00,76.00,33.13
129-13226,2020-08-31 04:20:00,68.39,77.90
129-13226,2020-08-31 04:30:00,66.00,83.60
129-13226,2020-08-31 04:40:00,58.50,36.00
129-13226,2020-08-31 04:50:00,60.07,56.00
129-13226,2020-08-31 05:00:00,65.30,93.40
129-13226,2020-08-31 05:10:00,65.75,90.75
129-13226,2020-08-31 05:20:00,66.99,74.30
129-13226,2020-08-31 05:30:00,68.00,89.43
129-13226,2020-08-31 05:40:00,65.50,96.00
129-13226,2020-08-31 05:50:00,69.63,79.70
129-13226,2020-08-31 06:00:00,69.98,84.00
129-13226,2020-08-31 06:10:00,66.03,90.40
129-13226,2020-08-31 06:20:00,68.78,77.50
129-13226,2020-08-31 06:30:00,75.30,44.00
129-13226,2020-08-31 06:40:00,71.88,77.00
129-13226,2020-08-31 06:50:00,71.18,93.10
129-13226,2020-08-31 07:00:00,70.09,96.20
129-13226,2020-08-31 07:10:00,68.70,90.40
129-13226,2020-08-31 07:20:00,68.86,97.80
129-13226,2020-08-31 07:30:00,70.00,100.00
129-13226,2020-08-31 07:40:00,70.29,96.60
129-13226,2020-08-31 07:50:00,74.78,63.70
129-13226,2020-08-31 08:00:00,74.06,66.70
129-13226,2020-08-31 08:10:00,66.10,100.00
129-13226,2020-08-31 08:20:00,70.36,95.90
129-13226,2020-08-31 08:30:00,68.89,99.90
129-13226,2020-08-31 08:40:00,71.01,89.30
129-13226,2020-08-31 08:50:00,65.18,98.00
129-13226,2020-08-31 09:00:00,71.59,81.80
129-13226,2020-08-31 09:10:00,69.38,98.10
129-13226,2020-08-31 09:20:00,70.11,90.20
129-13226,2020-08-31 09:30:00,66.85,100.00
129-13226,2020-08-31 09:40:00,70.25,80.10
129-13226,2020-08-31 09:50:00,66.86,100.00
129-13226,2020-08-31 10:00:00,73.09,65.90
129-13226,2020-08-31 10:10:00,67.28,68.10
129-13226,2020-08-31 10:20:00,71.66,84.90
129-13226,2020-08-31 10:30:00,74.56,74.70
129-13226,2020-08-31 10:40:00,73.34,96.30
129-13226,2020-08-31 10:50:00,70.50,96.50
129-13226,2020-08-31 11:00:00,72.26,89.70
129-13226,2020-08-31 11:10:00,70.73,86.40
129-13226,2020-08-31 11:20:00,72.08,96.60
129-13226,2020-08-31 11:30:00,72.56,89.20
129-13226,2020-08-31 11:40:00,70.29,100.00
129-13226,2020-08-31 11:50:00,71.98,92.20
129-13226,2020-08-31 12:00:00,73.07,89.00
129-13226,2020-08-31 12:10:00,74.69,93.80
129-13226,2020-08-31 12:20:00,72.76,96.00
129-13226,2020-08-31 12:30:00,68.63,98.40
129-13226,2020-08-31 12:40:00,71.89,99.00
129-13226,2020-08-31 12:50:00,73.77,88.30
129-13226,2020-08-31 13:00:00,67.09,100.00
129-13226,2020-08-31 13:10:00,69.68,100.00
129-13226,2020-08-31 13:20:00,68.99,100.00
129-13226,2020-08-31 13:30:00,68.99,100.00
129-13226,2020-08-31 13:40:00,68.97,96.20
129-13226,2020-08-31 13:50:00,68.65,99.70
129-13226,2020-08-31 14:00:00,72.34,100.00
129-13226,2020-08-31 14:10:00,69.63,88.60
129-13226,2020-08-31 14:20:00,73.76,73.40
129-13226,2020-08-31 14:30:00,72.16,99.40
129-13226,2020-08-31 14:40:00,73.29,96.80
129-13226,2020-08-31 14:50:00,72.15,99.50
129-13226,2020-08-31 15:00:00,74.89,100.00
129-13226,2020-08-31 15:10:00,72.89,100.00
129-13226,2020-08-31 15:20:00,72.49,100.00
129-13226,2020-08-31 15:30:00,72.49,100.00
129-13226,2020-08-31 15:40:00,70.77,99.70
129-13226,2020-08-31 15:50:00,72.63,91.20
129-13226,2020-08-31 16:00:00,75.66,79.30
129-13226,2020-08-31 16:10:00,74.18,99.50
129-13226,2020-08-31 16:20:00,72.29,100.00
129-13226,2020-08-31 16:30:00,72.86,100.00
129-13226,2020-08-31 16:40:00,71.88,99.80
129-13226,2020-08-31 16:50:00,71.95,100.00
129-13226,2020-08-31 17:00:00,73.48,99.90
129-13226,2020-08-31 17:10:00,74.57,94.00
129-13226,2020-08-31 17:20:00,73.49,99.10
129-13226,2020-08-31 17:30:00,73.80,96.70
129-13226,2020-08-31 17:40:00,73.39,100.00
129-13226,2020-08-31 17:50:00,75.68,100.00
129-13226,2020-08-31 18:00:00,69.34,99.10
129-13226,2020-08-31 18:10:00,73.18,90.80
129-13226,2020-08-31 18:20:00,74.19,84.90
129-13226,2020-08-31 18:30:00,72.80,100.00
129-13226,2020-08-31 18:40:00,70.47,100.00
129-13226,2020-08-31 18:50:00,64.79,82.40
129-13226,2020-08-31 19:00:00,70.17,97.50
129-13226,2020-08-31 19:10:00,72.53,81.80
129-13226,2020-08-31 19:20:00,74.06,79.00
129-13226,2020-08-31 19:30:00,72.17,98.30
129-13226,2020-08-31 19:40:00,73.48,79.20
129-13226,2020-08-31 19:50:00,70.69,100.00
129-13226,2020-08-31 20:00:00,71.77,95.80
129-13226,2020-08-31 20:10:00,66.70,50.30
129-13226,2020-08-31 20:20:00,65.96,87.30
129-13226,2020-08-31 20:30:00,63.35,78.00
129-13226,2020-08-31 20:40:00,67.78,100.00
129-13226,2020-08-31 20:50:00,66.49,100.00
129-13226,2020-08-31 21:00:00,62.89,100.00
129-13226,2020-08-31 21:10:00,64.28,100.00
129-13226,2020-08-31 21:20:00,63.16,98.30
129-13226,2020-08-31 21:30:00,70.38,54.10
129-13226,2020-08-31 21:40:00,69.69,72.50
129-13226,2020-08-31 21:50:00,69.48,87.20
129-13226,2020-08-31 22:00:00,70.76,90.50
129-13226,2020-08-31 22:10:00,72.11,73.60
129-13226,2020-08-31 22:20:00,71.36,82.10
129-13226,2020-08-31 22:30:00,72.39,77.20
129-13226,2020-08-31 22:40:00,,
129-13226,2020-08-31 22:50:00,67.19,93.70
129-13226,2020-08-31 23:00:00,75.60,58.30
129-13226,2020-08-31 23:10:00,75.00,70.00
129-13226,2020-08-31 23:20:00,79.00,55.90
129-13226,2020-08-31 23:30:00,79.00,70.67
129-13226,2020-08-31 23:40:00,,
129-13226,2020-08-31 23:50:00,66.00,
129N13227,2020-08-31 00:00:00,73.00,94.11
129N13227,2020-08-31 00:10:00,66.75,65.63
129N13227,2020-08-31 00:20:00,66.00,75.13
129N13227,2020-08-31 00:30:00,,
129N13227,2020-08-31 00:40:00,67.00,
129N13227,2020-08-31 00:50:00,67.00,
129N13227,2020-08-31 01:00:00,67.00,
129N13227,2020-08-31 01:10:00,67.00,
129N13227,2020-08-31 01:20:00,67.00,
129N13227,2020-08-31 01:30:00,67.00,
129N13227,2020-08-31 01:40:00,67.00,100.00
129N13227,2020-08-31 01:50:00,67.00,100.00
129N13227,2020-08-31 02:00:00,,
129N13227,2020-08-31 02:10:00,67.00,100.00
129N13227,2020-08-31 02:20:00,67.00,100.00
129N13227,2020-08-31 02:30:00,,
129N13227,2020-08-31 02:40:00,57.00,
129N13227,2020-08-31 02:50:00,57.00,
129N13227,2020-08-31 03:00:00,66.00,99.13
129N13227,2020-08-31 03:10:00,,
129N13227,2020-08-31 03:20:00,,
129N13227,2020-08-31 03:30:00,,
129N13227,2020-08-31 03:40:00,,
129N13227,2020-08-31 03:50:00,,
129N13227,2020-08-31 04:00:00,,
129N13227,2020-08-31 04:10:00,79.00,100.00
129N13227,2020-08-31 04:20:00,68.35,69.50
129N13227,2020-08-31 04:30:00,66.00,80.75
129N13227,2020-08-31 04:40:00,,
129N13227,2020-08-31 04:50:00,70.97,97.67
129N13227,2020-08-31 05:00:00,67.79,95.50
129N13227,2020-08-31 05:10:00,66.00,98.00
129N13227,2020-08-31 05:20:00,70.00,96.80
129N13227,2020-08-31 05:30:00,70.00,98.00
129N13227,2020-08-31 05:40:00,68.00,99.00
129N13227,2020-08-31 05:50:00,71.68,93.00
129N13227,2020-08-31 06:00:00,71.30,96.00
129N13227,2020-08-31 06:10:00,69.40,98.38
129N13227,2020-08-31 06:20:00,73.47,86.60
129N13227,2020-08-31 06:30:00,76.19,61.60
129N13227,2020-08-31 06:40:00,73.46,85.40
129N13227,2020-08-31 06:50:00,72.74,95.80
129N13227,2020-08-31 07:00:00,72.90,99.90
129N13227,2020-08-31 07:10:00,74.76,78.30
129N13227,2020-08-31 07:20:00,72.30,95.50
129N13227,2020-08-31 07:30:00,71.07,99.80
129N13227,2020-08-31 07:40:00,70.17,100.00
129N13227,2020-08-31 07:50:00,75.00,80.90
129N13227,2020-08-31 08:00:00,73.82,80.20
129N13227,2020-08-31 08:10:00,67.09,100.00
129N13227,2020-08-31 08:20:00,72.44,90.20
129N13227,2020-08-31 08:30:00,71.97,98.20
129N13227,2020-08-31 08:40:00,77.07,64.20
129N13227,2020-08-31 08:50:00,72.38,90.50
129N13227,2020-08-31 09:00:00,72.59,98.70
129N13227,2020-08-31 09:10:00,72.19,99.30
129N13227,2020-08-31 09:20:00,71.55,100.00
129N13227,2020-08-31 09:30:00,69.03,100.00
129N13227,2020-08-31 09:40:00,69.54,95.70
129N13227,2020-08-31 09:50:00,69.44,97.40
129N13227,2020-08-31 10:00:00,72.39,90.40
129N13227,2020-08-31 10:10:00,70.77,99.56
129N13227,2020-08-31 10:20:00,74.65,78.00
129N13227,2020-08-31 10:30:00,76.59,75.90
129N13227,2020-08-31 10:40:00,73.90,88.00
129N13227,2020-08-31 10:50:00,70.00,86.40
129N13227,2020-08-31 11:00:00,73.55,92.10
129N13227,2020-08-31 11:10:00,70.36,92.60
129N13227,2020-08-31 11:20:00,72.73,93.70
129N13227,2020-08-31 11:30:00,74.20,82.50
129N13227,2020-08-31 11:40:00,71.20,99.40
129N13227,2020-08-31 11:50:00,72.78,97.40
129N13227,2020-08-31 12:00:00,76.05,89.60
129N13227,2020-08-31 12:10:00,76.76,84.60
129N13227,2020-08-31 12:20:00,75.23,90.90
129N13227,2020-08-31 12:30:00,70.49,96.00
129N13227,2020-08-31 12:40:00,71.34,99.80
129N13227,2020-08-31 12:50:00,71.89,88.60
129N13227,2020-08-31 13:00:00,67.57,100.00
129N13227,2020-08-31 13:10:00,71.18,96.70
129N13227,2020-08-31 13:20:00,69.69,100.00
129N13227,2020-08-31 13:30:00,70.68,100.00
129N13227,2020-08-31 13:40:00,70.60,92.60
129N13227,2020-08-31 13:50:00,70.09,97.70
129N13227,2020-08-31 14:00:00,74.29,78.00
129N13227,2020-08-31 14:10:00,73.63,80.90
129N13227,2020-08-31 14:20:00,74.88,78.40
129N13227,2020-08-31 14:30:00,72.49,100.00
129N13227,2020-08-31 14:40:00,70.78,95.70
129N13227,2020-08-31 14:50:00,73.10,98.20
129N13227,2020-08-31 15:00:00,75.58,100.00
129N13227,2020-08-31 15:10:00,75.30,100.00
129N13227,2020-08-31 15:20:00,76.19,100.00
129N13227,2020-08-31 15:30:00,75.57,99.20
129N13227,2020-08-31 15:40:00,71.31,100.00
129N13227,2020-08-31 15:50:00,74.24,96.10
129N13227,2020-08-31 16:00:00,77.45,82.20
129N13227,2020-08-31 16:10:00,76.99,99.90
129N13227,2020-08-31 16:20:00,76.29,98.90
129N13227,2020-08-31 16:30:00,74.07,100.00
129N13227,2020-08-31 16:40:00,74.44,100.00
129N13227,2020-08-31 16:50:00,75.41,100.00
129N13227,2020-08-31 17:00:00,74.08,100.00
129N13227,2020-08-31 17:10:00,75.47,99.00
129N13227,2020-08-31 17:20:00,75.49,99.90
129N13227,2020-08-31 17:30:00,72.20,100.00
129N13227,2020-08-31 17:40:00,73.64,100.00
129N13227,2020-08-31 17:50:00,76.00,97.80
129N13227,2020-08-31 18:00:00,70.27,98.70
129N13227,2020-08-31 18:10:00,77.14,76.80
129N13227,2020-08-31 18:20:00,75.64,82.70
129N13227,2020-08-31 18:30:00,74.07,100.00
129N13227,2020-08-31 18:40:00,70.16,100.00
129N13227,2020-08-31 18:50:00,72.60,55.30
129N13227,2020-08-31 19:00:00,69.45,100.00
129N13227,2020-08-31 19:10:00,69.99,82.70
129N13227,2020-08-31 19:20:00,75.57,62.70
129N13227,2020-08-31 19:30:00,74.85,86.00
