tmc,tstamp,speed,cvalue
129N05867,2020-09-18 18:00:00,71.28,100.00
129N05867,2020-09-18 18:10:00,71.20,100.00
129N05867,2020-09-18 18:20:00,67.78,100.00
129N05867,2020-09-18 18:30:00,65.85,100.00
129N05867,2020-09-18 18:40:00,66.98,100.00
129N05867,2020-09-18 18:50:00,69.38,100.00
129N05867,2020-09-18 19:00:00,69.90,100.00
129N05867,2020-09-18 19:10:00,70.50,100.00
129N05867,2020-09-18 19:20:00,68.27,100.00
129N05867,2020-09-18 19:30:00,67.39,100.00
129N05867,2020-09-18 19:40:00,68.99,100.00
129N05867,2020-09-18 19:50:00,73.05,100.00
129N05867,2020-09-18 20:00:00,70.44,100.00
129N05867,2020-09-18 20:10:00,69.30,100.00
129N05867,2020-09-18 20:20:00,69.79,100.00
129N05867,2020-09-18 20:30:00,70.50,100.00
129N05867,2020-09-18 20:40:00,68.39,100.00
129N05867,2020-09-18 20:50:00,68.89,100.00
129N05867,2020-09-18 21:00:00,69.59,100.00
129N05867,2020-09-18 21:10:00,70.00,100.00
129N05867,2020-09-18 21:20:00,69.59,100.00
129N05867,2020-09-18 21:30:00,69.90,100.00
129N05867,2020-09-18 21:40:00,67.48,98.00
129N05867,2020-09-18 21:50:00,64.46,96.00
129N05867,2020-09-18 22:00:00,60.49,90.00
129N05867,2020-09-18 22:10:00,60.28,100.00
129N05867,2020-09-18 22:20:00,63.00,100.00
129N05867,2020-09-18 22:30:00,64.28,100.00
129N05867,2020-09-18 22:40:00,65.00,100.00
129N05867,2020-09-18 22:50:00,63.39,100.00
129N05867,2020-09-18 23:00:00,63.47,91.00
129N05867,2020-09-18 23:10:00,65.10,92.00
129N05867,2020-09-18 23:20:00,67.75,97.00
129N05867,2020-09-18 23:30:00,64.09,100.00
129N05867,2020-09-18 23:40:00,65.00,100.00
129N05867,2020-09-18 23:50:00,63.69,97.00
129-05866,2020-09-18 00:00:00,59.03,95.60
129-05866,2020-09-18 00:10:00,56.19,98.40
129-05866,2020-09-18 00:20:00,55.00,97.60
129-05866,2020-09-18 00:30:00,56.69,90.30
129-05866,2020-09-18 00:40:00,57.89,95.70
129-05866,2020-09-18 00:50:00,59.00,98.00
129-05866,2020-09-18 01:00:00,58.30,97.10
129-05866,2020-09-18 01:10:00,57.39,89.80
129-05866,2020-09-18 01:20:00,57.00,87.60
129-05866,2020-09-18 01:30:00,57.00,66.00
129-05866,2020-09-18 01:40:00,,
129-05866,2020-09-18 01:50:00,60.00,99.25
129-05866,2020-09-18 02:00:00,60.00,90.60
129-05866,2020-09-18 02:10:00,58.60,90.00
129-05866,2020-09-18 02:20:00,57.00,90.00
129-05866,2020-09-18 02:30:00,56.23,82.00
129-05866,2020-09-18 02:40:00,50.60,96.00
129-05866,2020-09-18 02:50:00,50.40,90.00
129-05866,2020-09-18 03:00:00,51.50,90.00
129-05866,2020-09-18 03:10:00,52.00,90.00
129-05866,2020-09-18 03:20:00,53.00,66.00
129-05866,2020-09-18 03:30:00,54.71,94.00
129-05866,2020-09-18 03:40:00,55.00,90.60
129-05866,2020-09-18 03:50:00,56.69,95.10
129-05866,2020-09-18 04:00:00,58.87,94.10
129-05866,2020-09-18 04:10:00,65.00,95.40
129-05866,2020-09-18 04:20:00,60.90,97.10
129-05866,2020-09-18 04:30:00,58.39,98.10
129-05866,2020-09-18 04:40:00,61.20,100.00
129-05866,2020-09-18 04:50:00,60.10,100.00
129-05866,2020-09-18 05:00:00,58.06,99.10
129-05866,2020-09-18 05:10:00,58.66,98.50
129-05866,2020-09-18 05:20:00,60.49,100.00
129-05866,2020-09-18 05:30:00,60.00,100.00
129-05866,2020-09-18 05:40:00,58.29,100.00
129-05866,2020-09-18 05:50:00,59.87,100.00
129-05866,2020-09-18 06:00:00,60.73,100.00
129-05866,2020-09-18 06:10:00,54.18,100.00
129-05866,2020-09-18 06:20:00,58.87,100.00
129-05866,2020-09-18 06:30:00,58.49,100.00
129-05866,2020-09-18 06:40:00,57.70,100.00
129-05866,2020-09-18 06:50:00,58.10,100.00
129-05866,2020-09-18 07:00:00,58.88,100.00
129-05866,2020-09-18 07:10:00,56.98,100.00
129-05866,2020-09-18 07:20:00,56.39,100.00
129-05866,2020-09-18 07:30:00,56.81,100.00
129-05866,2020-09-18 07:40:00,56.27,100.00
129-05866,2020-09-18 07:50:00,52.90,100.00
129-05866,2020-09-18 08:00:00,53.06,100.00
129-05866,2020-09-18 08:10:00,55.45,100.00
129-05866,2020-09-18 08:20:00,55.40,100.00
129-05866,2020-09-18 08:30:00,56.76,100.00
129-05866,2020-09-18 08:40:00,56.29,100.00
129-05866,2020-09-18 08:50:00,57.58,100.00
129-05866,2020-09-18 09:00:00,54.09,100.00
129-05866,2020-09-18 09:10:00,56.59,100.00
129-05866,2020-09-18 09:20:00,58.05,100.00
129-05866,2020-09-18 09:30:00,53.76,100.00
129-05866,2020-09-18 09:40:00,57.20,100.00
129-05866,2020-09-18 09:50:00,58.28,100.00
129-05866,2020-09-18 10:00:00,58.99,100.00
129-05866,2020-09-18 10:10:00,60.59,100.00
129-05866,2020-09-18 10:20:00,60.59,100.00
129-05866,2020-09-18 10:30:00,59.59,100.00
129-05866,2020-09-18 10:40:00,57.59,100.00
129-05866,2020-09-18 10:50:00,58.76,100.00
129-05866,2020-09-18 11:00:00,59.36,100.00
129-05866,2020-09-18 11:10:00,57.39,100.00
129-05866,2020-09-18 11:20:00,54.96,100.00
129-05866,2020-09-18 11:30:00,52.80,100.00
129-05866,2020-09-18 11:40:00,55.99,100.00
129-05866,2020-09-18 11:50:00,55.15,100.00
129-05866,2020-09-18 12:00:00,53.00,100.00
129-05866,2020-09-18 12:10:00,53.99,100.00
129-05866,2020-09-18 12:20:00,56.02,100.00
129-05866,2020-09-18 12:30:00,56.69,100.00
129-05866,2020-09-18 12:40:00,57.50,100.00
129-05866,2020-09-18 12:50:00,58.56,100.00
129-05866,2020-09-18 13:00:00,55.44,100.00
129-05866,2020-09-18 13:10:00,58.28,100.00
129-05866,2020-09-18 13:20:00,59.59,100.00
129-05866,2020-09-18 13:30:00,56.69,100.00
129-05866,2020-09-18 13:40:00,56.19,100.00
129-05866,2020-09-18 13:50:00,59.60,100.00
129-05866,2020-09-18 14:00:00,59.78,100.00
129-05866,2020-09-18 14:10:00,57.54,100.00
129-05866,2020-09-18 14:20:00,56.37,100.00
129-05866,2020-09-18 14:30:00,57.50,100.00
129-05866,2020-09-18 14:40:00,55.77,100.00
129-05866,2020-09-18 14:50:00,54.18,100.00
129-05866,2020-09-18 15:00:00,51.34,100.00
129-05866,2020-09-18 15:10:00,54.13,99.60
129-05866,2020-09-18 15:20:00,47.53,100.00
129-05866,2020-09-18 15:30:00,31.92,100.00
129-05866,2020-09-18 15:40:00,33.08,100.00
129-05866,2020-09-18 15:50:00,33.57,100.00
129-05866,2020-09-18 16:00:00,33.41,100.00
129-05866,2020-09-18 16:10:00,46.68,98.80
129-05866,2020-09-18 16:20:00,48.49,100.00
129-05866,2020-09-18 16:30:00,50.07,99.00
129-05866,2020-09-18 16:40:00,52.06,99.40
129-05866,2020-09-18 16:50:00,55.00,98.80
129-05866,2020-09-18 17:00:00,57.78,97.40
129-05866,2020-09-18 17:10:00,59.60,97.80
129-05866,2020-09-18 17:20:00,57.78,98.80
129-05866,2020-09-18 17:30:00,53.79,100.00
129-05866,2020-09-18 17:40:00,57.37,100.00
129-05866,2020-09-18 17:50:00,58.00,100.00
129-05866,2020-09-18 18:00:00,58.59,100.00
129-05866,2020-09-18 18:10:00,59.60,100.00
129-05866,2020-09-18 18:20:00,58.90,100.00
129-05866,2020-09-18 18:30:00,59.39,100.00
129-05866,2020-09-18 18:40:00,56.79,100.00
129-05866,2020-09-18 18:50:00,59.84,100.00
129-05866,2020-09-18 19:00:00,56.49,100.00
129-05866,2020-09-18 19:10:00,59.69,100.00
129-05866,2020-09-18 19:20:00,57.38,100.00
129-05866,2020-09-18 19:30:00,54.05,100.00
129-05866,2020-09-18 19:40:00,57.19,100.00
129-05866,2020-09-18 19:50:00,62.03,100.00
129-05866,2020-09-18 20:00:00,61.71,100.00
129-05866,2020-09-18 20:10:00,62.27,100.00
129-05866,2020-09-18 20:20:00,61.57,100.00
129-05866,2020-09-18 20:30:00,61.29,100.00
129-05866,2020-09-18 20:40:00,59.28,100.00
129-05866,2020-09-18 20:50:00,58.79,100.00
129-05866,2020-09-18 21:00:00,58.98,100.00
129-05866,2020-09-18 21:10:00,61.39,100.00
129-05866,2020-09-18 21:20:00,62.10,100.00
129-05866,2020-09-18 21:30:00,58.06,100.00
129-05866,2020-09-18 21:40:00,53.79,100.00
129-05866,2020-09-18 21:50:00,53.59,100.00
129-05866,2020-09-18 22:00:00,52.40,100.00
129-05866,2020-09-18 22:10:00,53.97,96.80
129-05866,2020-09-18 22:20:00,60.59,100.00
129-05866,2020-09-18 22:30:00,59.98,100.00
129-05866,2020-09-18 22:40:00,56.80,100.00
129-05866,2020-09-18 22:50:00,55.10,98.60
129-05866,2020-09-18 23:00:00,58.92,98.10
129-05866,2020-09-18 23:10:00,60.40,99.40
129-05866,2020-09-18 23:20:00,59.29,98.60
129-05866,2020-09-18 23:30:00,56.57,98.80
129-05866,2020-09-18 23:40:00,58.00,100.00
129-05866,2020-09-18 23:50:00,57.10,97.00
129N13227,2020-09-18 00:00:00,66.17,100.00
129N13227,2020-09-18 00:10:00,67.00,100.00
129N13227,2020-09-18 00:20:00,64.58,100.00
129N13227,2020-09-18 00:30:00,62.87,98.00
129N13227,2020-09-18 00:40:00,69.79,94.00
129N13227,2020-09-18 00:50:00,69.00,100.00
129N13227,2020-09-18 01:00:00,67.97,96.00
129N13227,2020-09-18 01:10:00,63.19,90.00
129N13227,2020-09-18 01:20:00,63.00,90.00
129N13227,2020-09-18 01:30:00,63.00,
129N13227,2020-09-18 01:40:00,63.00,
129N13227,2020-09-18 01:50:00,64.59,96.25
129N13227,2020-09-18 02:00:00,64.18,90.00
129N13227,2020-09-18 02:10:00,61.89,90.00
129N13227,2020-09-18 02:20:00,61.00,90.00
129N13227,2020-09-18 02:30:00,61.99,90.00
129N13227,2020-09-18 02:40:00,61.79,
129N13227,2020-09-18 02:50:00,60.00,
129N13227,2020-09-18 03:00:00,58.78,
129N13227,2020-09-18 03:10:00,58.10,
129N13227,2020-09-18 03:20:00,59.00,
129N13227,2020-09-18 03:30:00,59.00,
129N13227,2020-09-18 03:40:00,59.10,
129N13227,2020-09-18 03:50:00,60.00,
129N13227,2020-09-18 04:00:00,60.00,95.56
129N13227,2020-09-18 04:10:00,59.79,91.00
129N13227,2020-09-18 04:20:00,62.59,97.00
129N13227,2020-09-18 04:30:00,63.47,98.00
129N13227,2020-09-18 04:40:00,66.20,100.00
129N13227,2020-09-18 04:50:00,67.00,100.00
129N13227,2020-09-18 05:00:00,65.69,100.00
129N13227,2020-09-18 05:10:00,68.53,100.00
129N13227,2020-09-18 05:20:00,69.80,100.00
129N13227,2020-09-18 05:30:00,69.69,100.00
129N13227,2020-09-18 05:40:00,66.57,100.00
129N13227,2020-09-18 05:50:00,62.40,100.00
129N13227,2020-09-18 06:00:00,66.06,100.00
129N13227,2020-09-18 06:10:00,65.80,100.00
129N13227,2020-09-18 06:20:00,69.00,100.00
129N13227,2020-09-18 06:30:00,68.19,100.00
129N13227,2020-09-18 06:40:00,69.88,100.00
129N13227,2020-09-18 06:50:00,70.46,100.00
129N13227,2020-09-18 07:00:00,70.49,100.00
129N13227,2020-09-18 07:10:00,68.68,100.00
129N13227,2020-09-18 07:20:00,70.29,100.00
129N13227,2020-09-18 07:30:00,69.09,100.00
129N13227,2020-09-18 07:40:00,68.69,100.00
129N13227,2020-09-18 07:50:00,68.67,100.00
129N13227,2020-09-18 08:00:00,71.20,100.00
129N13227,2020-09-18 08:10:00,71.29,100.00
129N13227,2020-09-18 08:20:00,68.59,100.00
129N13227,2020-09-18 08:30:00,66.18,100.00
129N13227,2020-09-18 08:40:00,67.77,100.00
129N13227,2020-09-18 08:50:00,66.79,100.00
129N13227,2020-09-18 09:00:00,67.59,100.00
129N13227,2020-09-18 09:10:00,68.57,100.00
129N13227,2020-09-18 09:20:00,69.58,100.00
129N13227,2020-09-18 09:30:00,67.59,100.00
129N13227,2020-09-18 09:40:00,67.99,100.00
129N13227,2020-09-18 09:50:00,69.69,100.00
129N13227,2020-09-18 10:00:00,67.37,100.00
129N13227,2020-09-18 10:10:00,64.00,100.00
129N13227,2020-09-18 10:20:00,68.18,100.00
129N13227,2020-09-18 10:30:00,70.19,100.00
129N13227,2020-09-18 10:40:00,70.69,100.00
129N13227,2020-09-18 10:50:00,71.69,100.00
129N13227,2020-09-18 11:00:00,70.04,100.00
129N13227,2020-09-18 11:10:00,69.46,100.00
129N13227,2020-09-18 11:20:00,71.99,100.00
129N13227,2020-09-18 11:30:00,70.95,100.00
129N13227,2020-09-18 11:40:00,70.72,100.00
129N13227,2020-09-18 11:50:00,68.39,100.00
129N13227,2020-09-18 12:00:00,65.97,100.00
129N13227,2020-09-18 12:10:00,68.99,100.00
129N13227,2020-09-18 12:20:00,68.49,100.00
129N13227,2020-09-18 12:30:00,70.77,100.00
129N13227,2020-09-18 12:40:00,69.17,100.00
129N13227,2020-09-18 12:50:00,66.15,100.00
129N13227,2020-09-18 13:00:00,66.41,100.00
129N13227,2020-09-18 13:10:00,69.20,100.00
129N13227,2020-09-18 13:20:00,68.19,100.00
129N13227,2020-09-18 13:30:00,67.68,100.00
129N13227,2020-09-18 13:40:00,69.65,100.00
129N13227,2020-09-18 13:50:00,72.84,100.00
129N13227,2020-09-18 14:00:00,71.08,100.00
129N13227,2020-09-18 14:10:00,70.80,100.00
129N13227,2020-09-18 14:20:00,71.59,100.00
129N13227,2020-09-18 14:30:00,71.87,100.00
129N13227,2020-09-18 14:40:00,70.17,100.00
129N13227,2020-09-18 14:50:00,72.49,100.00
129N13227,2020-09-18 15:00:00,70.98,100.00
129N13227,2020-09-18 15:10:00,70.29,100.00
129N13227,2020-09-18 15:20:00,70.19,100.00
129N13227,2020-09-18 15:30:00,69.35,100.00
129N13227,2020-09-18 15:40:00,71.20,100.00
129N13227,2020-09-18 15:50:00,72.19,100.00
129N13227,2020-09-18 16:00:00,71.39,100.00
129N13227,2020-09-18 16:10:00,70.08,100.00
129N13227,2020-09-18 16:20:00,69.88,100.00
129N13227,2020-09-18 16:30:00,68.55,100.00
129N13227,2020-09-18 16:40:00,70.30,100.00
129N13227,2020-09-18 16:50:00,69.49,100.00
129N13227,2020-09-18 17:00:00,69.59,100.00
129N13227,2020-09-18 17:10:00,70.10,100.00
129N13227,2020-09-18 17:20:00,70.90,100.00
129N13227,2020-09-18 17:30:00,70.59,100.00
129N13227,2020-09-18 17:40:00,70.79,100.00
129N13227,2020-09-18 17:50:00,73.59,100.00
129N13227,2020-09-18 18:00:00,70.97,100.00
129N13227,2020-09-18 18:10:00,69.99,100.00
129N13227,2020-09-18 18:20:00,70.40,100.00
129N13227,2020-09-18 18:30:00,69.90,100.00
129N13227,2020-09-18 18:40:00,67.55,97.00
129N13227,2020-09-18 18:50:00,70.89,100.00
129N13227,2020-09-18 19:00:00,72.19,100.00
129N13227,2020-09-18 19:10:00,71.09,100.00
129N13227,2020-09-18 19:20:00,71.48,100.00
129N13227,2020-09-18 19:30:00,73.69,100.00
129N13227,2020-09-18 19:40:00,73.90,100.00
129N13227,2020-09-18 19:50:00,70.50,100.00
129N13227,2020-09-18 20:00:00,68.57,100.00
129N13227,2020-09-18 20:10:00,70.90,100.00
129N13227,2020-09-18 20:20:00,70.60,100.00
129N13227,2020-09-18 20:30:00,67.10,100.00
129N13227,2020-09-18 20:40:00,67.29,100.00
129N13227,2020-09-18 20:50:00,68.58,100.00
129N13227,2020-09-18 21:00:00,70.79,100.00
129N13227,2020-09-18 21:10:00,71.00,100.00
129N13227,2020-09-18 21:20:00,67.38,100.00
129N13227,2020-09-18 21:30:00,67.00,100.00
129N13227,2020-09-18 21:40:00,67.59,100.00
129N13227,2020-09-18 21:50:00,68.90,96.00
129N13227,2020-09-18 22:00:00,66.38,90.00
129N13227,2020-09-18 22:10:00,60.69,100.00
129N13227,2020-09-18 22:20:00,60.60,100.00
129N13227,2020-09-18 22:30:00,63.70,100.00
129N13227,2020-09-18 22:40:00,69.13,100.00
129N13227,2020-09-18 22:50:00,69.79,96.00
129N13227,2020-09-18 23:00:00,70.50,99.00
129N13227,2020-09-18 23:10:00,69.09,90.00
129N13227,2020-09-18 23:20:00,70.05,93.00
129N13227,2020-09-18 23:30:00,68.09,94.00
129N13227,2020-09-18 23:40:00,65.00,100.00
129N13227,2020-09-18 23:50:00,64.78,91.00
129-13226,2020-09-18 00:00:00,65.10,100.00
129-13226,2020-09-18 00:10:00,65.00,99.20
129-13226,2020-09-18 00:20:00,62.38,98.80
129-13226,2020-09-18 00:30:00,56.29,91.80
129-13226,2020-09-18 00:40:00,69.09,94.20
129-13226,2020-09-18 00:50:00,65.49,91.60
129-13226,2020-09-18 01:00:00,63.97,90.00
129-13226,2020-09-18 01:10:00,54.45,90.00
129-13226,2020-09-18 01:20:00,53.46,84.60
129-13226,2020-09-18 01:30:00,58.00,36.00
129-13226,2020-09-18 01:40:00,58.00,
129-13226,2020-09-18 01:50:00,62.73,92.22
129-13226,2020-09-18 02:00:00,63.60,90.00
129-13226,2020-09-18 02:10:00,61.37,90.00
129-13226,2020-09-18 02:20:00,60.00,90.00
129-13226,2020-09-18 02:30:00,55.42,79.00
129-13226,2020-09-18 02:40:00,53.00,86.80
129-13226,2020-09-18 02:50:00,53.00,84.00
129-13226,2020-09-18 03:00:00,53.70,84.00
129-13226,2020-09-18 03:10:00,54.68,73.33
129-13226,2020-09-18 03:20:00,56.83,54.00
129-13226,2020-09-18 03:30:00,56.09,94.40
129-13226,2020-09-18 03:40:00,55.00,90.00
129-13226,2020-09-18 03:50:00,54.31,90.00
129-13226,2020-09-18 04:00:00,55.13,98.40
129-13226,2020-09-18 04:10:00,56.26,93.00
129-13226,2020-09-18 04:20:00,61.49,100.00
129-13226,2020-09-18 04:30:00,64.57,100.00
129-13226,2020-09-18 04:40:00,66.10,100.00
129-13226,2020-09-18 04:50:00,62.60,100.00
129-13226,2020-09-18 05:00:00,64.25,100.00
129-13226,2020-09-18 05:10:00,67.76,100.00
129-13226,2020-09-18 05:20:00,70.49,100.00
129-13226,2020-09-18 05:30:00,69.88,100.00
129-13226,2020-09-18 05:40:00,67.59,100.00
129-13226,2020-09-18 05:50:00,64.98,100.00
129-13226,2020-09-18 06:00:00,65.48,100.00
129-13226,2020-09-18 06:10:00,63.19,100.00
129-13226,2020-09-18 06:20:00,68.29,100.00
129-13226,2020-09-18 06:30:00,66.39,100.00
129-13226,2020-09-18 06:40:00,66.69,100.00
129-13226,2020-09-18 06:50:00,68.68,100.00
129-13226,2020-09-18 07:00:00,67.06,100.00
129-13226,2020-09-18 07:10:00,65.19,100.00
129-13226,2020-09-18 07:20:00,66.65,100.00
129-13226,2020-09-18 07:30:00,69.49,100.00
129-13226,2020-09-18 07:40:00,66.49,100.00
129-13226,2020-09-18 07:50:00,66.10,100.00
129-13226,2020-09-18 08:00:00,67.57,100.00
129-13226,2020-09-18 08:10:00,71.00,100.00
129-13226,2020-09-18 08:20:00,68.58,100.00
129-13226,2020-09-18 08:30:00,65.79,100.00
129-13226,2020-09-18 08:40:00,67.40,100.00
129-13226,2020-09-18 08:50:00,66.38,100.00
129-13226,2020-09-18 09:00:00,66.27,100.00
129-13226,2020-09-18 09:10:00,68.13,100.00
129-13226,2020-09-18 09:20:00,67.97,100.00
129-13226,2020-09-18 09:30:00,66.99,100.00
129-13226,2020-09-18 09:40:00,67.80,100.00
129-13226,2020-09-18 09:50:00,68.00,100.00
129-13226,2020-09-18 10:00:00,65.35,100.00
129-13226,2020-09-18 10:10:00,62.20,100.00
129-13226,2020-09-18 10:20:00,66.92,100.00
129-13226,2020-09-18 10:30:00,68.58,100.00
129-13226,2020-09-18 10:40:00,71.18,100.00
129-13226,2020-09-18 10:50:00,70.29,100.00
129-13226,2020-09-18 11:00:00,69.73,100.00
129-13226,2020-09-18 11:10:00,66.19,100.00
129-13226,2020-09-18 11:20:00,70.79,100.00
129-13226,2020-09-18 11:30:00,70.34,100.00
129-13226,2020-09-18 11:40:00,68.39,100.00
129-13226,2020-09-18 11:50:00,69.59,100.00
129-13226,2020-09-18 12:00:00,67.27,100.00
129-13226,2020-09-18 12:10:00,67.89,100.00
129-13226,2020-09-18 12:20:00,68.36,100.00
129-13226,2020-09-18 12:30:00,68.43,100.00
129-13226,2020-09-18 12:40:00,70.28,100.00
129-13226,2020-09-18 12:50:00,67.15,100.00
129-13226,2020-09-18 13:00:00,66.25,100.00
129-13226,2020-09-18 13:10:00,68.79,100.00
129-13226,2020-09-18 13:20:00,68.10,100.00
129-13226,2020-09-18 13:30:00,66.09,100.00
129-13226,2020-09-18 13:40:00,65.29,100.00
129-13226,2020-09-18 13:50:00,70.66,100.00
129-13226,2020-09-18 14:00:00,69.37,100.00
129-13226,2020-09-18 14:10:00,69.48,100.00
129-13226,2020-09-18 14:20:00,69.39,100.00
129-13226,2020-09-18 14:30:00,70.77,100.00
129-13226,2020-09-18 14:40:00,68.89,100.00
129-13226,2020-09-18 14:50:00,70.29,100.00
129-13226,2020-09-18 15:00:00,69.28,100.00
129-13226,2020-09-18 15:10:00,70.09,100.00
129-13226,2020-09-18 15:20:00,70.26,100.00
129-13226,2020-09-18 15:30:00,69.09,100.00
129-13226,2020-09-18 15:40:00,70.10,100.00
129-13226,2020-09-18 15:50:00,70.18,100.00
129-13226,2020-09-18 16:00:00,69.53,100.00
129-13226,2020-09-18 16:10:00,66.19,100.00
129-13226,2020-09-18 16:20:00,66.86,100.00
129-13226,2020-09-18 16:30:00,66.67,100.00
129-13226,2020-09-18 16:40:00,69.79,100.00
129-13226,2020-09-18 16:50:00,68.90,100.00
129-13226,2020-09-18 17:00:00,66.98,100.00
129-13226,2020-09-18 17:10:00,69.90,100.00
129-13226,2020-09-18 17:20:00,69.80,100.00
129-13226,2020-09-18 17:30:00,68.10,100.00
129-13226,2020-09-18 17:40:00,70.88,100.00
