tmc,tstamp,speed,cvalue
129N05867,2020-04-19 13:30:00,71.00,100.00
129N05867,2020-04-19 13:40:00,72.70,100.00
129N05867,2020-04-19 13:50:00,72.23,100.00
129N05867,2020-04-19 14:00:00,70.18,100.00
129N05867,2020-04-19 14:10:00,66.58,93.20
129N05867,2020-04-19 14:20:00,70.74,59.80
129N05867,2020-04-19 14:30:00,74.18,78.10
129N05867,2020-04-19 14:40:00,68.26,100.00
129N05867,2020-04-19 14:50:00,67.28,80.70
129N05867,2020-04-19 15:00:00,74.48,100.00
129N05867,2020-04-19 15:10:00,72.15,100.00
129N05867,2020-04-19 15:20:00,71.90,100.00
129N05867,2020-04-19 15:30:00,67.90,100.00
129N05867,2020-04-19 15:40:00,65.44,56.10
129N05867,2020-04-19 15:50:00,71.43,93.90
129N05867,2020-04-19 16:00:00,69.40,100.00
129N05867,2020-04-19 16:10:00,72.03,100.00
129N05867,2020-04-19 16:20:00,71.85,100.00
129N05867,2020-04-19 16:30:00,69.69,100.00
129N05867,2020-04-19 16:40:00,72.69,100.00
129N05867,2020-04-19 16:50:00,73.20,100.00
129N05867,2020-04-19 17:00:00,70.87,100.00
129N05867,2020-04-19 17:10:00,68.29,82.50
129N05867,2020-04-19 17:20:00,70.59,100.00
129N05867,2020-04-19 17:30:00,70.22,95.80
129N05867,2020-04-19 17:40:00,66.15,66.60
129N05867,2020-04-19 17:50:00,68.67,97.20
129N05867,2020-04-19 18:00:00,70.41,95.20
129N05867,2020-04-19 18:10:00,67.25,89.20
129N05867,2020-04-19 18:20:00,69.71,100.00
129N05867,2020-04-19 18:30:00,68.00,100.00
129N05867,2020-04-19 18:40:00,65.33,67.90
129N05867,2020-04-19 18:50:00,68.13,94.60
129N05867,2020-04-19 19:00:00,70.99,100.00
129N05867,2020-04-19 19:10:00,68.00,100.00
129N05867,2020-04-19 19:20:00,68.00,100.00
129N05867,2020-04-19 19:30:00,72.94,100.00
129N05867,2020-04-19 19:40:00,73.09,100.00
129N05867,2020-04-19 19:50:00,71.89,100.00
129N05867,2020-04-19 20:00:00,63.00,76.00
129N05867,2020-04-19 20:10:00,63.32,70.33
129N05867,2020-04-19 20:20:00,66.00,93.00
129N05867,2020-04-19 20:30:00,66.00,99.11
129N05867,2020-04-19 20:40:00,,
129N05867,2020-04-19 20:50:00,51.00,41.80
129N05867,2020-04-19 21:00:00,51.00,43.29
129N05867,2020-04-19 21:10:00,,
129N05867,2020-04-19 21:20:00,67.99,100.00
129N05867,2020-04-19 21:30:00,69.00,62.90
129N05867,2020-04-19 21:40:00,69.00,70.00
129N05867,2020-04-19 21:50:00,,
129N05867,2020-04-19 22:00:00,77.00,69.63
129N05867,2020-04-19 22:10:00,77.00,77.33
129N05867,2020-04-19 22:20:00,,
129N05867,2020-04-19 22:30:00,72.00,100.00
129N05867,2020-04-19 22:40:00,72.00,100.00
129N05867,2020-04-19 22:50:00,,
129N05867,2020-04-19 23:00:00,,
129N05867,2020-04-19 23:10:00,,
129N05867,2020-04-19 23:20:00,65.00,96.14
129N05867,2020-04-19 23:30:00,65.00,99.50
129N05867,2020-04-19 23:40:00,,
129N05867,2020-04-19 23:50:00,,
129-05866,2020-04-19 00:00:00,,
129-05866,2020-04-19 00:10:00,,
129-05866,2020-04-19 00:20:00,,
129-05866,2020-04-19 00:30:00,,
129-05866,2020-04-19 00:40:00,,
129-05866,2020-04-19 00:50:00,,
129-05866,2020-04-19 01:00:00,,
129-05866,2020-04-19 01:10:00,,
129-05866,2020-04-19 01:20:00,,
129-05866,2020-04-19 01:30:00,,
129-05866,2020-04-19 01:40:00,,
129-05866,2020-04-19 01:50:00,,
129-05866,2020-04-19 02:00:00,,
129-05866,2020-04-19 02:10:00,,
129-05866,2020-04-19 02:20:00,,
129-05866,2020-04-19 02:30:00,,
129-05866,2020-04-19 02:40:00,,
129-05866,2020-04-19 02:50:00,,
129-05866,2020-04-19 03:00:00,,
129-05866,2020-04-19 03:10:00,59.79,99.90
129-05866,2020-04-19 03:20:00,60.00,100.00
129-05866,2020-04-19 03:30:00,,
129-05866,2020-04-19 03:40:00,,
129-05866,2020-04-19 03:50:00,,
129-05866,2020-04-19 04:00:00,,
129-05866,2020-04-19 04:10:00,,
129-05866,2020-04-19 04:20:00,,
129-05866,2020-04-19 04:30:00,,
129-05866,2020-04-19 04:40:00,,
129-05866,2020-04-19 04:50:00,,
129-05866,2020-04-19 05:00:00,,
129-05866,2020-04-19 05:10:00,,
129-05866,2020-04-19 05:20:00,68.40,88.50
129-05866,2020-04-19 05:30:00,69.61,99.00
129-05866,2020-04-19 05:40:00,,
129-05866,2020-04-19 05:50:00,,
129-05866,2020-04-19 06:00:00,,
129-05866,2020-04-19 06:10:00,57.00,50.67
129-05866,2020-04-19 06:20:00,61.02,94.80
129-05866,2020-04-19 06:30:00,61.72,98.40
129-05866,2020-04-19 06:40:00,66.50,85.30
129-05866,2020-04-19 06:50:00,62.11,99.11
129-05866,2020-04-19 07:00:00,61.08,96.78
129-05866,2020-04-19 07:10:00,60.07,93.60
129-05866,2020-04-19 07:20:00,61.39,98.80
129-05866,2020-04-19 07:30:00,58.10,96.10
129-05866,2020-04-19 07:40:00,59.00,95.00
129-05866,2020-04-19 07:50:00,53.00,97.00
129-05866,2020-04-19 08:00:00,56.38,88.50
129-05866,2020-04-19 08:10:00,57.00,96.60
129-05866,2020-04-19 08:20:00,56.59,90.60
129-05866,2020-04-19 08:30:00,58.33,98.00
129-05866,2020-04-19 08:40:00,,
129-05866,2020-04-19 08:50:00,63.39,65.78
129-05866,2020-04-19 09:00:00,66.44,58.90
129-05866,2020-04-19 09:10:00,68.87,59.70
129-05866,2020-04-19 09:20:00,65.67,75.70
129-05866,2020-04-19 09:30:00,61.38,96.11
129-05866,2020-04-19 09:40:00,62.75,93.70
129-05866,2020-04-19 09:50:00,57.48,83.40
129-05866,2020-04-19 10:00:00,56.00,100.00
129-05866,2020-04-19 10:10:00,,
129-05866,2020-04-19 10:20:00,62.42,89.00
129-05866,2020-04-19 10:30:00,62.19,93.70
129-05866,2020-04-19 10:40:00,63.88,92.30
129-05866,2020-04-19 10:50:00,64.10,87.70
129-05866,2020-04-19 11:00:00,54.45,70.70
129-05866,2020-04-19 11:10:00,53.75,69.90
129-05866,2020-04-19 11:20:00,60.20,87.80
129-05866,2020-04-19 11:30:00,61.26,88.20
129-05866,2020-04-19 11:40:00,58.86,99.90
129-05866,2020-04-19 11:50:00,55.00,99.00
129-05866,2020-04-19 12:00:00,55.50,98.90
129-05866,2020-04-19 12:10:00,53.09,79.10
129-05866,2020-04-19 12:20:00,56.18,95.60
129-05866,2020-04-19 12:30:00,54.45,100.00
129-05866,2020-04-19 12:40:00,57.88,92.90
129-05866,2020-04-19 12:50:00,53.04,99.30
129-05866,2020-04-19 13:00:00,56.15,100.00
129-05866,2020-04-19 13:10:00,57.20,99.40
129-05866,2020-04-19 13:20:00,64.35,60.00
129-05866,2020-04-19 13:30:00,65.99,60.70
129-05866,2020-04-19 13:40:00,62.85,93.60
129-05866,2020-04-19 13:50:00,59.38,100.00
129-05866,2020-04-19 14:00:00,58.86,98.80
129-05866,2020-04-19 14:10:00,59.79,100.00
129-05866,2020-04-19 14:20:00,60.86,97.60
129-05866,2020-04-19 14:30:00,58.69,96.30
129-05866,2020-04-19 14:40:00,60.16,97.80
129-05866,2020-04-19 14:50:00,60.69,90.30
129-05866,2020-04-19 15:00:00,62.59,75.20
129-05866,2020-04-19 15:10:00,60.26,92.10
129-05866,2020-04-19 15:20:00,57.96,99.90
129-05866,2020-04-19 15:30:00,60.19,99.80
129-05866,2020-04-19 15:40:00,53.75,99.30
129-05866,2020-04-19 15:50:00,59.07,94.80
129-05866,2020-04-19 16:00:00,58.73,88.80
129-05866,2020-04-19 16:10:00,57.87,84.30
129-05866,2020-04-19 16:20:00,63.19,90.40
129-05866,2020-04-19 16:30:00,59.84,99.90
129-05866,2020-04-19 16:40:00,61.90,99.90
129-05866,2020-04-19 16:50:00,60.00,96.80
129-05866,2020-04-19 17:00:00,61.29,93.60
129-05866,2020-04-19 17:10:00,59.94,93.30
129-05866,2020-04-19 17:20:00,58.58,97.80
129-05866,2020-04-19 17:30:00,61.27,94.10
129-05866,2020-04-19 17:40:00,58.17,97.20
129-05866,2020-04-19 17:50:00,57.83,96.30
129-05866,2020-04-19 18:00:00,59.48,95.80
129-05866,2020-04-19 18:10:00,59.69,98.30
129-05866,2020-04-19 18:20:00,59.90,94.70
129-05866,2020-04-19 18:30:00,59.37,97.20
129-05866,2020-04-19 18:40:00,55.42,97.20
129-05866,2020-04-19 18:50:00,58.10,89.50
129-05866,2020-04-19 19:00:00,53.78,96.67
129-05866,2020-04-19 19:10:00,,
129-05866,2020-04-19 19:20:00,56.94,99.90
129-05866,2020-04-19 19:30:00,59.79,80.00
129-05866,2020-04-19 19:40:00,63.48,74.00
129-05866,2020-04-19 19:50:00,62.88,91.20
129-05866,2020-04-19 20:00:00,58.89,94.78
129-05866,2020-04-19 20:10:00,55.66,91.60
129-05866,2020-04-19 20:20:00,53.57,69.00
129-05866,2020-04-19 20:30:00,58.19,96.80
129-05866,2020-04-19 20:40:00,58.65,95.67
129-05866,2020-04-19 20:50:00,51.49,75.75
129-05866,2020-04-19 21:00:00,52.39,83.00
129-05866,2020-04-19 21:10:00,,
129-05866,2020-04-19 21:20:00,,
129-05866,2020-04-19 21:30:00,55.26,96.00
129-05866,2020-04-19 21:40:00,56.25,96.25
129-05866,2020-04-19 21:50:00,,
129-05866,2020-04-19 22:00:00,66.42,36.13
129-05866,2020-04-19 22:10:00,66.71,52.33
129-05866,2020-04-19 22:20:00,,
129-05866,2020-04-19 22:30:00,57.33,94.00
129-05866,2020-04-19 22:40:00,61.79,91.30
129-05866,2020-04-19 22:50:00,58.98,96.00
129-05866,2020-04-19 23:00:00,,
129-05866,2020-04-19 23:10:00,,
129-05866,2020-04-19 23:20:00,56.85,91.57
129-05866,2020-04-19 23:30:00,56.25,94.25
129-05866,2020-04-19 23:40:00,,
129-05866,2020-04-19 23:50:00,,
129-13226,2020-04-19 00:00:00,,
129-13226,2020-04-19 00:10:00,,
129-13226,2020-04-19 00:20:00,,
129-13226,2020-04-19 00:30:00,,
129-13226,2020-04-19 00:40:00,,
129-13226,2020-04-19 00:50:00,67.00,100.00
129-13226,2020-04-19 01:00:00,67.00,100.00
129-13226,2020-04-19 01:10:00,,
129-13226,2020-04-19 01:20:00,,
129-13226,2020-04-19 01:30:00,,
129-13226,2020-04-19 01:40:00,,
129-13226,2020-04-19 01:50:00,,
129-13226,2020-04-19 02:00:00,,
129-13226,2020-04-19 02:10:00,,
129-13226,2020-04-19 02:20:00,,
129-13226,2020-04-19 02:30:00,,
129-13226,2020-04-19 02:40:00,,
129-13226,2020-04-19 02:50:00,,
129-13226,2020-04-19 03:00:00,,
129-13226,2020-04-19 03:10:00,,
129-13226,2020-04-19 03:20:00,,
129-13226,2020-04-19 03:30:00,,
129-13226,2020-04-19 03:40:00,,
129-13226,2020-04-19 03:50:00,,
129-13226,2020-04-19 04:00:00,,
129-13226,2020-04-19 04:10:00,,
129-13226,2020-04-19 04:20:00,,
129-13226,2020-04-19 04:30:00,,
129-13226,2020-04-19 04:40:00,,
129-13226,2020-04-19 04:50:00,,
129-13226,2020-04-19 05:00:00,,
129-13226,2020-04-19 05:10:00,,
129-13226,2020-04-19 05:20:00,73.30,84.50
129-13226,2020-04-19 05:30:00,74.00,99.40
129-13226,2020-04-19 05:40:00,,
129-13226,2020-04-19 05:50:00,,
129-13226,2020-04-19 06:00:00,,
129-13226,2020-04-19 06:10:00,,
129-13226,2020-04-19 06:20:00,68.53,94.88
129-13226,2020-04-19 06:30:00,70.55,89.78
129-13226,2020-04-19 06:40:00,73.13,90.00
129-13226,2020-04-19 06:50:00,78.70,72.80
129-13226,2020-04-19 07:00:00,69.36,99.57
129-13226,2020-04-19 07:10:00,69.90,100.00
129-13226,2020-04-19 07:20:00,70.61,77.60
129-13226,2020-04-19 07:30:00,66.27,83.44
129-13226,2020-04-19 07:40:00,74.16,61.50
129-13226,2020-04-19 07:50:00,70.48,90.10
129-13226,2020-04-19 08:00:00,67.89,100.00
129-13226,2020-04-19 08:10:00,67.55,100.00
129-13226,2020-04-19 08:20:00,65.00,89.33
129-13226,2020-04-19 08:30:00,,
129-13226,2020-04-19 08:40:00,66.99,100.00
129-13226,2020-04-19 08:50:00,67.68,82.20
129-13226,2020-04-19 09:00:00,72.80,40.80
129-13226,2020-04-19 09:10:00,73.89,63.30
129-13226,2020-04-19 09:20:00,75.69,69.90
129-13226,2020-04-19 09:30:00,68.08,92.40
129-13226,2020-04-19 09:40:00,66.59,96.90
129-13226,2020-04-19 09:50:00,65.66,100.00
129-13226,2020-04-19 10:00:00,70.83,99.83
129-13226,2020-04-19 10:10:00,70.70,100.00
129-13226,2020-04-19 10:20:00,73.67,65.30
129-13226,2020-04-19 10:30:00,77.95,43.60
129-13226,2020-04-19 10:40:00,71.11,92.20
129-13226,2020-04-19 10:50:00,76.50,69.80
129-13226,2020-04-19 11:00:00,69.07,90.20
129-13226,2020-04-19 11:10:00,69.64,100.00
129-13226,2020-04-19 11:20:00,73.71,95.20
129-13226,2020-04-19 11:30:00,72.02,95.40
129-13226,2020-04-19 11:40:00,69.49,100.00
129-13226,2020-04-19 11:50:00,68.57,84.80
129-13226,2020-04-19 12:00:00,65.13,59.70
129-13226,2020-04-19 12:10:00,69.58,100.00
129-13226,2020-04-19 12:20:00,73.04,97.20
129-13226,2020-04-19 12:30:00,74.90,100.00
129-13226,2020-04-19 12:40:00,65.64,55.30
129-13226,2020-04-19 12:50:00,63.46,43.00
129-13226,2020-04-19 13:00:00,73.37,100.00
129-13226,2020-04-19 13:10:00,72.54,100.00
129-13226,2020-04-19 13:20:00,73.29,100.00
129-13226,2020-04-19 13:30:00,72.50,100.00
129-13226,2020-04-19 13:40:00,74.17,100.00
129-13226,2020-04-19 13:50:00,68.41,78.00
129-13226,2020-04-19 14:00:00,66.97,93.20
129-13226,2020-04-19 14:10:00,66.57,93.40
129-13226,2020-04-19 14:20:00,71.31,87.70
129-13226,2020-04-19 14:30:00,74.53,89.50
129-13226,2020-04-19 14:40:00,67.68,99.00
129-13226,2020-04-19 14:50:00,67.03,77.30
129-13226,2020-04-19 15:00:00,69.89,100.00
129-13226,2020-04-19 15:10:00,69.88,97.30
129-13226,2020-04-19 15:20:00,69.18,97.90
129-13226,2020-04-19 15:30:00,66.97,91.90
129-13226,2020-04-19 15:40:00,64.25,66.30
129-13226,2020-04-19 15:50:00,68.47,93.90
129-13226,2020-04-19 16:00:00,66.58,97.80
129-13226,2020-04-19 16:10:00,71.26,99.30
129-13226,2020-04-19 16:20:00,72.47,100.00
129-13226,2020-04-19 16:30:00,69.58,100.00
129-13226,2020-04-19 16:40:00,70.38,100.00
129-13226,2020-04-19 16:50:00,68.45,87.90
129-13226,2020-04-19 17:00:00,67.98,88.90
129-13226,2020-04-19 17:10:00,68.00,95.70
129-13226,2020-04-19 17:20:00,70.29,100.00
129-13226,2020-04-19 17:30:00,71.51,100.00
129-13226,2020-04-19 17:40:00,70.89,99.60
129-13226,2020-04-19 17:50:00,71.37,99.20
129-13226,2020-04-19 18:00:00,71.74,93.60
129-13226,2020-04-19 18:10:00,69.70,92.00
129-13226,2020-04-19 18:20:00,70.66,99.67
129-13226,2020-04-19 18:30:00,67.36,74.86
129-13226,2020-04-19 18:40:00,66.18,61.70
129-13226,2020-04-19 18:50:00,71.23,98.60
129-13226,2020-04-19 19:00:00,73.96,100.00
129-13226,2020-04-19 19:10:00,69.86,98.13
129-13226,2020-04-19 19:20:00,69.00,99.00
129-13226,2020-04-19 19:30:00,74.72,99.90
129-13226,2020-04-19 19:40:00,74.48,100.00
129-13226,2020-04-19 19:50:00,74.00,100.00
129-13226,2020-04-19 20:00:00,57.10,53.33
129-13226,2020-04-19 20:10:00,62.53,65.67
129-13226,2020-04-19 20:20:00,59.58,70.60
129-13226,2020-04-19 20:30:00,59.12,74.00
129-13226,2020-04-19 20:40:00,,
129-13226,2020-04-19 20:50:00,58.06,80.13
129-13226,2020-04-19 21:00:00,56.16,76.17
129-13226,2020-04-19 21:10:00,,
129-13226,2020-04-19 21:20:00,67.88,100.00
129-13226,2020-04-19 21:30:00,69.79,87.90
129-13226,2020-04-19 21:40:00,,
129-13226,2020-04-19 21:50:00,64.00,100.00
129-13226,2020-04-19 22:00:00,59.59,99.40
129-13226,2020-04-19 22:10:00,60.00,100.00
129-13226,2020-04-19 22:20:00,,
129-13226,2020-04-19 22:30:00,66.54,78.33
129-13226,2020-04-19 22:40:00,68.87,79.00
129-13226,2020-04-19 22:50:00,,
129-13226,2020-04-19 23:00:00,,
129-13226,2020-04-19 23:10:00,66.10,98.50
129-13226,2020-04-19 23:20:00,71.06,73.40
129-13226,2020-04-19 23:30:00,71.00,74.00
129-13226,2020-04-19 23:40:00,,
129-13226,2020-04-19 23:50:00,,
129N13227,2020-04-19 00:00:00,,
129N13227,2020-04-19 00:10:00,,
129N13227,2020-04-19 00:20:00,,
129N13227,2020-04-19 00:30:00,,
129N13227,2020-04-19 00:40:00,,
129N13227,2020-04-19 00:50:00,68.81,98.67
129N13227,2020-04-19 01:00:00,69.49,100.00
129N13227,2020-04-19 01:10:00,,
129N13227,2020-04-19 01:20:00,,
129N13227,2020-04-19 01:30:00,,
129N13227,2020-04-19 01:40:00,,
129N13227,2020-04-19 01:50:00,,
129N13227,2020-04-19 02:00:00,,
129N13227,2020-04-19 02:10:00,,
129N13227,2020-04-19 02:20:00,,
129N13227,2020-04-19 02:30:00,,
129N13227,2020-04-19 02:40:00,,
129N13227,2020-04-19 02:50:00,,
129N13227,2020-04-19 03:00:00,,
129N13227,2020-04-19 03:10:00,,
129N13227,2020-04-19 03:20:00,,
129N13227,2020-04-19 03:30:00,,
129N13227,2020-04-19 03:40:00,,
129N13227,2020-04-19 03:50:00,,
129N13227,2020-04-19 04:00:00,,
129N13227,2020-04-19 04:10:00,,
129N13227,2020-04-19 04:20:00,,
129N13227,2020-04-19 04:30:00,,
129N13227,2020-04-19 04:40:00,,
129N13227,2020-04-19 04:50:00,,
129N13227,2020-04-19 05:00:00,,
129N13227,2020-04-19 05:10:00,,
129N13227,2020-04-19 05:20:00,72.90,87.43
129N13227,2020-04-19 05:30:00,73.38,99.40
129N13227,2020-04-19 05:40:00,,
129N13227,2020-04-19 05:50:00,,
129N13227,2020-04-19 06:00:00,,
129N13227,2020-04-19 06:10:00,,
129N13227,2020-04-19 06:20:00,68.00,100.00
129N13227,2020-04-19 06:30:00,75.00,87.86
129N13227,2020-04-19 06:40:00,76.29,89.83
129N13227,2020-04-19 06:50:00,79.00,81.30
129N13227,2020-04-19 07:00:00,67.73,100.00
129N13227,2020-04-19 07:10:00,68.87,100.00
129N13227,2020-04-19 07:20:00,67.00,100.00
129N13227,2020-04-19 07:30:00,69.47,100.00
129N13227,2020-04-19 07:40:00,78.77,23.90
129N13227,2020-04-19 07:50:00,70.30,100.00
129N13227,2020-04-19 08:00:00,68.79,100.00
129N13227,2020-04-19 08:10:00,68.00,100.00
129N13227,2020-04-19 08:20:00,,
129N13227,2020-04-19 08:30:00,,
129N13227,2020-04-19 08:40:00,71.00,100.00
129N13227,2020-04-19 08:50:00,71.20,100.00
129N13227,2020-04-19 09:00:00,74.26,74.30
129N13227,2020-04-19 09:10:00,73.90,85.50
129N13227,2020-04-19 09:20:00,77.77,74.33
129N13227,2020-04-19 09:30:00,67.00,100.00
129N13227,2020-04-19 09:40:00,68.35,98.30
129N13227,2020-04-19 09:50:00,65.60,87.29
129N13227,2020-04-19 10:00:00,73.00,80.17
129N13227,2020-04-19 10:10:00,73.40,83.00
129N13227,2020-04-19 10:20:00,75.10,59.60
129N13227,2020-04-19 10:30:00,78.42,51.60
129N13227,2020-04-19 10:40:00,69.66,100.00
129N13227,2020-04-19 10:50:00,77.47,86.10
129N13227,2020-04-19 11:00:00,63.62,33.33
129N13227,2020-04-19 11:10:00,67.91,67.83
129N13227,2020-04-19 11:20:00,73.69,100.00
129N13227,2020-04-19 11:30:00,72.39,100.00
129N13227,2020-04-19 11:40:00,69.38,92.14
129N13227,2020-04-19 11:50:00,67.17,78.10
129N13227,2020-04-19 12:00:00,65.17,58.20
129N13227,2020-04-19 12:10:00,66.55,87.40
129N13227,2020-04-19 12:20:00,72.79,98.20
129N13227,2020-04-19 12:30:00,75.50,100.00
129N13227,2020-04-19 12:40:00,63.71,48.70
129N13227,2020-04-19 12:50:00,64.93,67.20
129N13227,2020-04-19 13:00:00,74.31,100.00
129N13227,2020-04-19 13:10:00,73.18,100.00
129N13227,2020-04-19 13:20:00,73.77,100.00
129N13227,2020-04-19 13:30:00,74.82,93.00
129N13227,2020-04-19 13:40:00,73.73,92.00
129N13227,2020-04-19 13:50:00,70.29,94.50
129N13227,2020-04-19 14:00:00,68.52,95.10
129N13227,2020-04-19 14:10:00,67.22,93.20
129N13227,2020-04-19 14:20:00,71.79,100.00
129N13227,2020-04-19 14:30:00,72.70,100.00
129N13227,2020-04-19 14:40:00,67.88,98.90
129N13227,2020-04-19 14:50:00,67.42,85.00
129N13227,2020-04-19 15:00:00,69.78,100.00
129N13227,2020-04-19 15:10:00,69.67,99.90
129N13227,2020-04-19 15:20:00,72.18,100.00
129N13227,2020-04-19 15:30:00,70.40,99.80
129N13227,2020-04-19 15:40:00,65.54,67.70
129N13227,2020-04-19 15:50:00,68.67,93.20
129N13227,2020-04-19 16:00:00,68.00,97.10
129N13227,2020-04-19 16:10:00,72.47,99.22
129N13227,2020-04-19 16:20:00,70.69,100.00
129N13227,2020-04-19 16:30:00,70.34,99.70
129N13227,2020-04-19 16:40:00,71.59,100.00
129N13227,2020-04-19 16:50:00,72.53,92.10
129N13227,2020-04-19 17:00:00,69.67,95.80
129N13227,2020-04-19 17:10:00,66.70,73.00
129N13227,2020-04-19 17:20:00,65.33,65.10
129N13227,2020-04-19 17:30:00,70.30,100.00
129N13227,2020-04-19 17:40:00,66.12,74.40
129N13227,2020-04-19 17:50:00,71.26,90.80
129N13227,2020-04-19 18:00:00,71.25,97.80
129N13227,2020-04-19 18:10:00,72.79,100.00
129N13227,2020-04-19 18:20:00,73.59,100.00
129N13227,2020-04-19 18:30:00,69.11,82.14
129N13227,2020-04-19 18:40:00,66.18,53.90
129N13227,2020-04-19 18:50:00,76.52,100.00
129N13227,2020-04-19 19:00:00,81.73,39.00
129N13227,2020-04-19 19:10:00,71.75,100.00
129N13227,2020-04-19 19:20:00,72.29,100.00
129N13227,2020-04-19 19:30:00,78.40,100.00
129N13227,2020-04-19 19:40:00,73.10,95.20
129N13227,2020-04-19 19:50:00,70.00,100.00
129N13227,2020-04-19 20:00:00,64.14,57.30
129N13227,2020-04-19 20:10:00,63.86,65.00
129N13227,2020-04-19 20:20:00,,
129N13227,2020-04-19 20:30:00,,
129N13227,2020-04-19 20:40:00,,
129N13227,2020-04-19 20:50:00,55.00,73.38
129N13227,2020-04-19 21:00:00,55.00,85.50
129N13227,2020-04-19 21:10:00,,
129N13227,2020-04-19 21:20:00,68.40,100.00
129N13227,2020-04-19 21:30:00,69.89,100.00
129N13227,2020-04-19 21:40:00,,
129N13227,2020-04-19 21:50:00,82.38,57.40
129N13227,2020-04-19 22:00:00,66.42,100.00
129N13227,2020-04-19 22:10:00,61.46,83.00
129N13227,2020-04-19 22:20:00,,
129N13227,2020-04-19 22:30:00,65.00,100.00
129N13227,2020-04-19 22:40:00,65.00,100.00
129N13227,2020-04-19 22:50:00,,
129N13227,2020-04-19 23:00:00,66.47,96.50
129N13227,2020-04-19 23:10:00,69.29,86.30
129N13227,2020-04-19 23:20:00,72.34,78.60
129N13227,2020-04-19 23:30:00,,
129N13227,2020-04-19 23:40:00,,
129N13227,2020-04-19 23:50:00,,
129N13226,2020-04-19 00:00:00,,
129N13226,2020-04-19 00:10:00,,
129N13226,2020-04-19 00:20:00,,
129N13226,2020-04-19 00:30:00,,
129N13226,2020-04-19 00:40:00,,
