tmc,tstamp,speed,cvalue
129N05867,2020-09-06 11:10:00,70.10,100.00
129N05867,2020-09-06 11:20:00,70.90,100.00
129N05867,2020-09-06 11:30:00,69.79,100.00
129N05867,2020-09-06 11:40:00,69.19,100.00
129N05867,2020-09-06 11:50:00,70.94,100.00
129N05867,2020-09-06 12:00:00,73.99,100.00
129N05867,2020-09-06 12:10:00,70.89,100.00
129N05867,2020-09-06 12:20:00,68.30,100.00
129N05867,2020-09-06 12:30:00,69.39,100.00
129N05867,2020-09-06 12:40:00,69.89,100.00
129N05867,2020-09-06 12:50:00,69.28,100.00
129N05867,2020-09-06 13:00:00,71.76,100.00
129N05867,2020-09-06 13:10:00,72.58,100.00
129N05867,2020-09-06 13:20:00,73.27,100.00
129N05867,2020-09-06 13:30:00,73.78,100.00
129N05867,2020-09-06 13:40:00,71.40,100.00
129N05867,2020-09-06 13:50:00,71.49,100.00
129N05867,2020-09-06 14:00:00,66.45,100.00
129N05867,2020-09-06 14:10:00,70.88,100.00
129N05867,2020-09-06 14:20:00,70.39,100.00
129N05867,2020-09-06 14:30:00,71.49,100.00
129N05867,2020-09-06 14:40:00,70.66,100.00
129N05867,2020-09-06 14:50:00,68.39,100.00
129N05867,2020-09-06 15:00:00,68.08,100.00
129N05867,2020-09-06 15:10:00,70.53,100.00
129N05867,2020-09-06 15:20:00,67.68,100.00
129N05867,2020-09-06 15:30:00,69.78,100.00
129N05867,2020-09-06 15:40:00,70.87,100.00
129N05867,2020-09-06 15:50:00,67.99,100.00
129N05867,2020-09-06 16:00:00,67.70,100.00
129N05867,2020-09-06 16:10:00,66.88,100.00
129N05867,2020-09-06 16:20:00,72.29,100.00
129N05867,2020-09-06 16:30:00,71.48,100.00
129N05867,2020-09-06 16:40:00,68.05,100.00
129N05867,2020-09-06 16:50:00,68.42,100.00
129N05867,2020-09-06 17:00:00,71.00,100.00
129N05867,2020-09-06 17:10:00,69.49,100.00
129N05867,2020-09-06 17:20:00,70.48,100.00
129N05867,2020-09-06 17:30:00,67.79,100.00
129N05867,2020-09-06 17:40:00,70.00,100.00
129N05867,2020-09-06 17:50:00,71.28,100.00
129N05867,2020-09-06 18:00:00,72.39,100.00
129N05867,2020-09-06 18:10:00,69.57,100.00
129N05867,2020-09-06 18:20:00,68.00,100.00
129N05867,2020-09-06 18:30:00,69.98,100.00
129N05867,2020-09-06 18:40:00,66.53,100.00
129N05867,2020-09-06 18:50:00,66.73,100.00
129N05867,2020-09-06 19:00:00,63.19,100.00
129N05867,2020-09-06 19:10:00,66.15,100.00
129N05867,2020-09-06 19:20:00,67.66,100.00
129N05867,2020-09-06 19:30:00,66.34,100.00
129N05867,2020-09-06 19:40:00,70.08,100.00
129N05867,2020-09-06 19:50:00,69.57,100.00
129N05867,2020-09-06 20:00:00,68.06,100.00
129N05867,2020-09-06 20:10:00,68.46,100.00
129N05867,2020-09-06 20:20:00,68.08,100.00
129N05867,2020-09-06 20:30:00,68.48,100.00
129N05867,2020-09-06 20:40:00,71.00,100.00
129N05867,2020-09-06 20:50:00,67.30,100.00
129N05867,2020-09-06 21:00:00,65.20,100.00
129N05867,2020-09-06 21:10:00,67.26,100.00
129N05867,2020-09-06 21:20:00,71.35,100.00
129N05867,2020-09-06 21:30:00,71.00,100.00
129N05867,2020-09-06 21:40:00,66.91,100.00
129N05867,2020-09-06 21:50:00,62.38,100.00
129N05867,2020-09-06 22:00:00,63.79,100.00
129N05867,2020-09-06 22:10:00,65.00,100.00
129N05867,2020-09-06 22:20:00,64.68,100.00
129N05867,2020-09-06 22:30:00,57.09,100.00
129N05867,2020-09-06 22:40:00,55.29,100.00
129N05867,2020-09-06 22:50:00,55.81,97.00
129N05867,2020-09-06 23:00:00,57.30,92.00
129N05867,2020-09-06 23:10:00,61.34,97.00
129N05867,2020-09-06 23:20:00,65.00,100.00
129N05867,2020-09-06 23:30:00,64.79,100.00
129N05867,2020-09-06 23:40:00,64.05,94.00
129N05867,2020-09-06 23:50:00,70.60,100.00
129-05866,2020-09-06 00:00:00,55.78,96.10
129-05866,2020-09-06 00:10:00,62.30,100.00
129-05866,2020-09-06 00:20:00,61.70,100.00
129-05866,2020-09-06 00:30:00,60.60,99.40
129-05866,2020-09-06 00:40:00,59.00,90.40
129-05866,2020-09-06 00:50:00,58.75,84.00
129-05866,2020-09-06 01:00:00,,
129-05866,2020-09-06 01:10:00,,
129-05866,2020-09-06 01:20:00,56.71,97.86
129-05866,2020-09-06 01:30:00,57.20,100.00
129-05866,2020-09-06 01:40:00,57.80,99.40
129-05866,2020-09-06 01:50:00,55.89,90.40
129-05866,2020-09-06 02:00:00,54.20,90.00
129-05866,2020-09-06 02:10:00,54.00,90.00
129-05866,2020-09-06 02:20:00,55.00,66.00
129-05866,2020-09-06 02:30:00,,
129-05866,2020-09-06 02:40:00,,
129-05866,2020-09-06 02:50:00,,
129-05866,2020-09-06 03:00:00,,
129-05866,2020-09-06 03:10:00,,
129-05866,2020-09-06 03:20:00,,
129-05866,2020-09-06 03:30:00,,
129-05866,2020-09-06 03:40:00,,
129-05866,2020-09-06 03:50:00,67.00,97.00
129-05866,2020-09-06 04:00:00,67.00,94.50
129-05866,2020-09-06 04:10:00,66.70,90.00
129-05866,2020-09-06 04:20:00,62.42,90.00
129-05866,2020-09-06 04:30:00,60.00,90.00
129-05866,2020-09-06 04:40:00,60.00,66.00
129-05866,2020-09-06 04:50:00,66.00,82.00
129-05866,2020-09-06 05:00:00,66.00,78.70
129-05866,2020-09-06 05:10:00,66.00,76.00
129-05866,2020-09-06 05:20:00,65.10,76.00
129-05866,2020-09-06 05:30:00,65.00,76.00
129-05866,2020-09-06 05:40:00,63.00,52.00
129-05866,2020-09-06 05:50:00,62.69,27.00
129-05866,2020-09-06 06:00:00,54.56,90.80
129-05866,2020-09-06 06:10:00,57.27,97.70
129-05866,2020-09-06 06:20:00,59.53,100.00
129-05866,2020-09-06 06:30:00,64.09,100.00
129-05866,2020-09-06 06:40:00,64.40,100.00
129-05866,2020-09-06 06:50:00,60.46,100.00
129-05866,2020-09-06 07:00:00,58.20,100.00
129-05866,2020-09-06 07:10:00,56.50,98.80
129-05866,2020-09-06 07:20:00,57.00,90.00
129-05866,2020-09-06 07:30:00,58.29,98.20
129-05866,2020-09-06 07:40:00,58.10,100.00
129-05866,2020-09-06 07:50:00,57.90,100.00
129-05866,2020-09-06 08:00:00,59.38,100.00
129-05866,2020-09-06 08:10:00,59.60,100.00
129-05866,2020-09-06 08:20:00,58.50,100.00
129-05866,2020-09-06 08:30:00,57.37,98.60
129-05866,2020-09-06 08:40:00,54.69,100.00
129-05866,2020-09-06 08:50:00,57.58,100.00
129-05866,2020-09-06 09:00:00,58.00,100.00
129-05866,2020-09-06 09:10:00,58.29,100.00
129-05866,2020-09-06 09:20:00,58.47,100.00
129-05866,2020-09-06 09:30:00,57.77,100.00
129-05866,2020-09-06 09:40:00,58.09,100.00
129-05866,2020-09-06 09:50:00,57.00,100.00
129-05866,2020-09-06 10:00:00,57.50,100.00
129-05866,2020-09-06 10:10:00,61.14,100.00
129-05866,2020-09-06 10:20:00,60.76,100.00
129-05866,2020-09-06 10:30:00,56.68,100.00
129-05866,2020-09-06 10:40:00,58.74,100.00
129-05866,2020-09-06 10:50:00,55.44,100.00
129-05866,2020-09-06 11:00:00,61.98,100.00
129-05866,2020-09-06 11:10:00,62.30,100.00
129-05866,2020-09-06 11:20:00,58.64,100.00
129-05866,2020-09-06 11:30:00,59.99,100.00
129-05866,2020-09-06 11:40:00,59.89,100.00
129-05866,2020-09-06 11:50:00,58.49,100.00
129-05866,2020-09-06 12:00:00,58.49,100.00
129-05866,2020-09-06 12:10:00,55.67,100.00
129-05866,2020-09-06 12:20:00,58.24,100.00
129-05866,2020-09-06 12:30:00,59.08,100.00
129-05866,2020-09-06 12:40:00,58.79,100.00
129-05866,2020-09-06 12:50:00,56.64,100.00
129-05866,2020-09-06 13:00:00,57.36,100.00
129-05866,2020-09-06 13:10:00,58.00,100.00
129-05866,2020-09-06 13:20:00,61.48,100.00
129-05866,2020-09-06 13:30:00,58.83,100.00
129-05866,2020-09-06 13:40:00,57.38,100.00
129-05866,2020-09-06 13:50:00,57.72,100.00
129-05866,2020-09-06 14:00:00,59.87,100.00
129-05866,2020-09-06 14:10:00,58.76,100.00
129-05866,2020-09-06 14:20:00,58.70,100.00
129-05866,2020-09-06 14:30:00,58.29,100.00
129-05866,2020-09-06 14:40:00,57.09,100.00
129-05866,2020-09-06 14:50:00,54.78,99.80
129-05866,2020-09-06 15:00:00,58.57,99.40
129-05866,2020-09-06 15:10:00,58.08,99.00
129-05866,2020-09-06 15:20:00,56.08,99.60
129-05866,2020-09-06 15:30:00,55.95,99.40
129-05866,2020-09-06 15:40:00,60.69,98.80
129-05866,2020-09-06 15:50:00,56.06,100.00
129-05866,2020-09-06 16:00:00,55.50,100.00
129-05866,2020-09-06 16:10:00,55.63,100.00
129-05866,2020-09-06 16:20:00,56.44,100.00
129-05866,2020-09-06 16:30:00,57.86,99.60
129-05866,2020-09-06 16:40:00,59.16,99.80
129-05866,2020-09-06 16:50:00,56.77,99.40
129-05866,2020-09-06 17:00:00,56.55,100.00
129-05866,2020-09-06 17:10:00,59.77,99.40
129-05866,2020-09-06 17:20:00,62.09,98.40
129-05866,2020-09-06 17:30:00,58.75,99.20
129-05866,2020-09-06 17:40:00,55.39,100.00
129-05866,2020-09-06 17:50:00,57.79,100.00
129-05866,2020-09-06 18:00:00,57.70,100.00
129-05866,2020-09-06 18:10:00,58.95,100.00
129-05866,2020-09-06 18:20:00,60.48,99.00
129-05866,2020-09-06 18:30:00,58.10,100.00
129-05866,2020-09-06 18:40:00,57.00,100.00
129-05866,2020-09-06 18:50:00,58.99,99.60
129-05866,2020-09-06 19:00:00,58.28,100.00
129-05866,2020-09-06 19:10:00,53.09,100.00
129-05866,2020-09-06 19:20:00,55.89,100.00
129-05866,2020-09-06 19:30:00,55.24,100.00
129-05866,2020-09-06 19:40:00,57.78,100.00
129-05866,2020-09-06 19:50:00,55.50,100.00
129-05866,2020-09-06 20:00:00,57.09,100.00
129-05866,2020-09-06 20:10:00,57.50,100.00
129-05866,2020-09-06 20:20:00,59.47,100.00
129-05866,2020-09-06 20:30:00,56.99,100.00
129-05866,2020-09-06 20:40:00,59.79,100.00
129-05866,2020-09-06 20:50:00,59.40,100.00
129-05866,2020-09-06 21:00:00,61.17,100.00
129-05866,2020-09-06 21:10:00,60.48,100.00
129-05866,2020-09-06 21:20:00,60.46,100.00
129-05866,2020-09-06 21:30:00,58.10,100.00
129-05866,2020-09-06 21:40:00,57.29,100.00
129-05866,2020-09-06 21:50:00,58.00,100.00
129-05866,2020-09-06 22:00:00,57.60,100.00
129-05866,2020-09-06 22:10:00,56.88,100.00
129-05866,2020-09-06 22:20:00,57.79,100.00
129-05866,2020-09-06 22:30:00,57.00,100.00
129-05866,2020-09-06 22:40:00,56.69,100.00
129-05866,2020-09-06 22:50:00,55.19,99.20
129-05866,2020-09-06 23:00:00,54.20,100.00
129-05866,2020-09-06 23:10:00,54.27,100.00
129-05866,2020-09-06 23:20:00,58.49,100.00
129-05866,2020-09-06 23:30:00,57.10,100.00
129-05866,2020-09-06 23:40:00,56.46,97.80
129-05866,2020-09-06 23:50:00,62.00,100.00
129N13227,2020-09-06 00:00:00,69.00,94.00
129N13227,2020-09-06 00:10:00,67.82,100.00
129N13227,2020-09-06 00:20:00,67.00,100.00
129N13227,2020-09-06 00:30:00,66.29,94.00
129N13227,2020-09-06 00:40:00,65.00,90.00
129N13227,2020-09-06 00:50:00,65.00,90.00
129N13227,2020-09-06 01:00:00,,
129N13227,2020-09-06 01:10:00,63.00,100.00
129N13227,2020-09-06 01:20:00,63.00,100.00
129N13227,2020-09-06 01:30:00,63.00,100.00
129N13227,2020-09-06 01:40:00,63.00,100.00
129N13227,2020-09-06 01:50:00,63.00,100.00
129N13227,2020-09-06 02:00:00,63.00,100.00
129N13227,2020-09-06 02:10:00,,
129N13227,2020-09-06 02:20:00,,
129N13227,2020-09-06 02:30:00,,
129N13227,2020-09-06 02:40:00,,
129N13227,2020-09-06 02:50:00,,
129N13227,2020-09-06 03:00:00,,
129N13227,2020-09-06 03:10:00,,
129N13227,2020-09-06 03:20:00,,
129N13227,2020-09-06 03:30:00,,
129N13227,2020-09-06 03:40:00,,
129N13227,2020-09-06 03:50:00,65.43,98.33
129N13227,2020-09-06 04:00:00,69.00,92.00
129N13227,2020-09-06 04:10:00,67.78,90.00
129N13227,2020-09-06 04:20:00,65.10,90.00
129N13227,2020-09-06 04:30:00,65.00,90.00
129N13227,2020-09-06 04:40:00,65.00,
129N13227,2020-09-06 04:50:00,65.00,
129N13227,2020-09-06 05:00:00,65.00,
129N13227,2020-09-06 05:10:00,65.00,
129N13227,2020-09-06 05:20:00,65.00,
129N13227,2020-09-06 05:30:00,65.00,
129N13227,2020-09-06 05:40:00,65.00,
129N13227,2020-09-06 05:50:00,66.00,
129N13227,2020-09-06 06:00:00,66.47,100.00
129N13227,2020-09-06 06:10:00,63.10,100.00
129N13227,2020-09-06 06:20:00,69.23,100.00
129N13227,2020-09-06 06:30:00,74.80,100.00
129N13227,2020-09-06 06:40:00,75.00,100.00
129N13227,2020-09-06 06:50:00,70.84,92.00
129N13227,2020-09-06 07:00:00,66.39,90.00
129N13227,2020-09-06 07:10:00,67.00,98.00
129N13227,2020-09-06 07:20:00,67.10,92.00
129N13227,2020-09-06 07:30:00,66.49,100.00
129N13227,2020-09-06 07:40:00,68.58,100.00
129N13227,2020-09-06 07:50:00,68.69,100.00
129N13227,2020-09-06 08:00:00,69.77,100.00
129N13227,2020-09-06 08:10:00,66.97,100.00
129N13227,2020-09-06 08:20:00,68.08,100.00
129N13227,2020-09-06 08:30:00,65.40,100.00
129N13227,2020-09-06 08:40:00,64.19,97.00
129N13227,2020-09-06 08:50:00,64.06,100.00
129N13227,2020-09-06 09:00:00,68.50,100.00
129N13227,2020-09-06 09:10:00,70.38,100.00
129N13227,2020-09-06 09:20:00,68.86,100.00
129N13227,2020-09-06 09:30:00,65.98,100.00
129N13227,2020-09-06 09:40:00,65.70,100.00
129N13227,2020-09-06 09:50:00,67.87,100.00
129N13227,2020-09-06 10:00:00,67.69,100.00
129N13227,2020-09-06 10:10:00,70.58,100.00
129N13227,2020-09-06 10:20:00,68.00,100.00
129N13227,2020-09-06 10:30:00,72.85,100.00
129N13227,2020-09-06 10:40:00,71.96,100.00
129N13227,2020-09-06 10:50:00,69.69,100.00
129N13227,2020-09-06 11:00:00,70.80,100.00
129N13227,2020-09-06 11:10:00,69.10,100.00
129N13227,2020-09-06 11:20:00,72.55,100.00
129N13227,2020-09-06 11:30:00,72.37,100.00
129N13227,2020-09-06 11:40:00,67.21,100.00
129N13227,2020-09-06 11:50:00,71.88,100.00
129N13227,2020-09-06 12:00:00,74.60,100.00
129N13227,2020-09-06 12:10:00,72.27,100.00
129N13227,2020-09-06 12:20:00,70.59,100.00
129N13227,2020-09-06 12:30:00,70.69,100.00
129N13227,2020-09-06 12:40:00,71.59,100.00
129N13227,2020-09-06 12:50:00,71.50,100.00
129N13227,2020-09-06 13:00:00,69.89,100.00
129N13227,2020-09-06 13:10:00,66.13,100.00
129N13227,2020-09-06 13:20:00,73.89,100.00
129N13227,2020-09-06 13:30:00,73.99,100.00
129N13227,2020-09-06 13:40:00,71.10,100.00
129N13227,2020-09-06 13:50:00,72.68,100.00
129N13227,2020-09-06 14:00:00,69.97,100.00
129N13227,2020-09-06 14:10:00,72.39,100.00
129N13227,2020-09-06 14:20:00,72.80,100.00
129N13227,2020-09-06 14:30:00,72.76,100.00
129N13227,2020-09-06 14:40:00,70.29,100.00
129N13227,2020-09-06 14:50:00,71.20,100.00
129N13227,2020-09-06 15:00:00,71.21,100.00
129N13227,2020-09-06 15:10:00,71.03,100.00
129N13227,2020-09-06 15:20:00,69.04,100.00
129N13227,2020-09-06 15:30:00,70.43,100.00
129N13227,2020-09-06 15:40:00,70.69,100.00
129N13227,2020-09-06 15:50:00,70.64,100.00
129N13227,2020-09-06 16:00:00,70.97,100.00
129N13227,2020-09-06 16:10:00,70.56,100.00
129N13227,2020-09-06 16:20:00,73.59,100.00
129N13227,2020-09-06 16:30:00,71.99,100.00
129N13227,2020-09-06 16:40:00,69.97,100.00
129N13227,2020-09-06 16:50:00,70.29,100.00
129N13227,2020-09-06 17:00:00,69.36,100.00
129N13227,2020-09-06 17:10:00,71.19,100.00
129N13227,2020-09-06 17:20:00,71.29,100.00
129N13227,2020-09-06 17:30:00,71.00,100.00
129N13227,2020-09-06 17:40:00,71.59,100.00
129N13227,2020-09-06 17:50:00,74.02,100.00
129N13227,2020-09-06 18:00:00,71.49,100.00
129N13227,2020-09-06 18:10:00,69.47,100.00
129N13227,2020-09-06 18:20:00,69.89,100.00
129N13227,2020-09-06 18:30:00,71.28,100.00
129N13227,2020-09-06 18:40:00,68.28,100.00
129N13227,2020-09-06 18:50:00,69.06,100.00
129N13227,2020-09-06 19:00:00,63.54,100.00
129N13227,2020-09-06 19:10:00,65.23,100.00
129N13227,2020-09-06 19:20:00,64.88,100.00
129N13227,2020-09-06 19:30:00,67.87,100.00
129N13227,2020-09-06 19:40:00,71.23,100.00
129N13227,2020-09-06 19:50:00,72.35,100.00
129N13227,2020-09-06 20:00:00,69.79,100.00
129N13227,2020-09-06 20:10:00,69.48,100.00
129N13227,2020-09-06 20:20:00,67.38,100.00
129N13227,2020-09-06 20:30:00,68.47,100.00
129N13227,2020-09-06 20:40:00,71.00,100.00
129N13227,2020-09-06 20:50:00,69.39,100.00
129N13227,2020-09-06 21:00:00,63.69,100.00
129N13227,2020-09-06 21:10:00,64.87,100.00
129N13227,2020-09-06 21:20:00,73.88,100.00
129N13227,2020-09-06 21:30:00,73.00,100.00
129N13227,2020-09-06 21:40:00,68.73,100.00
129N13227,2020-09-06 21:50:00,68.59,100.00
129N13227,2020-09-06 22:00:00,68.40,100.00
129N13227,2020-09-06 22:10:00,66.29,100.00
129N13227,2020-09-06 22:20:00,65.65,100.00
129N13227,2020-09-06 22:30:00,64.90,100.00
129N13227,2020-09-06 22:40:00,66.79,100.00
129N13227,2020-09-06 22:50:00,65.29,100.00
129N13227,2020-09-06 23:00:00,62.69,100.00
129N13227,2020-09-06 23:10:00,63.54,98.00
129N13227,2020-09-06 23:20:00,69.00,100.00
129N13227,2020-09-06 23:30:00,67.70,100.00
129N13227,2020-09-06 23:40:00,66.24,92.00
129N13227,2020-09-06 23:50:00,65.00,100.00
129-13226,2020-09-06 00:00:00,64.78,91.80
129-13226,2020-09-06 00:10:00,58.52,90.00
129-13226,2020-09-06 00:20:00,57.90,90.00
129-13226,2020-09-06 00:30:00,58.59,85.80
129-13226,2020-09-06 00:40:00,60.00,84.00
129-13226,2020-09-06 00:50:00,60.00,76.00
129-13226,2020-09-06 01:00:00,,
129-13226,2020-09-06 01:10:00,63.00,100.00
129-13226,2020-09-06 01:20:00,64.00,100.00
129-13226,2020-09-06 01:30:00,64.00,100.00
129-13226,2020-09-06 01:40:00,63.50,99.20
129-13226,2020-09-06 01:50:00,63.00,96.00
129-13226,2020-09-06 02:00:00,61.46,66.00
129-13226,2020-09-06 02:10:00,,
129-13226,2020-09-06 02:20:00,,
129-13226,2020-09-06 02:30:00,,
129-13226,2020-09-06 02:40:00,,
129-13226,2020-09-06 02:50:00,,
129-13226,2020-09-06 03:00:00,,
129-13226,2020-09-06 03:10:00,,
129-13226,2020-09-06 03:20:00,,
129-13226,2020-09-06 03:30:00,,
129-13226,2020-09-06 03:40:00,,
129-13226,2020-09-06 03:50:00,68.38,93.20
129-13226,2020-09-06 04:00:00,69.00,91.20
129-13226,2020-09-06 04:10:00,67.38,90.00
129-13226,2020-09-06 04:20:00,60.14,90.00
129-13226,2020-09-06 04:30:00,59.20,79.20
129-13226,2020-09-06 04:40:00,62.00,
129-13226,2020-09-06 04:50:00,62.00,
129-13226,2020-09-06 05:00:00,62.00,
129-13226,2020-09-06 05:10:00,62.00,
129-13226,2020-09-06 05:20:00,62.00,
129-13226,2020-09-06 05:30:00,62.00,
129-13226,2020-09-06 05:40:00,62.00,
129-13226,2020-09-06 05:50:00,63.79,
129-13226,2020-09-06 06:00:00,64.29,60.00
129-13226,2020-09-06 06:10:00,63.00,99.20
129-13226,2020-09-06 06:20:00,67.80,98.00
129-13226,2020-09-06 06:30:00,72.40,100.00
129-13226,2020-09-06 06:40:00,72.09,100.00
129-13226,2020-09-06 06:50:00,67.04,98.80
129-13226,2020-09-06 07:00:00,63.99,92.00
129-13226,2020-09-06 07:10:00,64.99,92.00
129-13226,2020-09-06 07:20:00,66.39,87.60
129-13226,2020-09-06 07:30:00,67.10,100.00
129-13226,2020-09-06 07:40:00,68.48,100.00
129-13226,2020-09-06 07:50:00,69.90,100.00
129-13226,2020-09-06 08:00:00,68.15,100.00
129-13226,2020-09-06 08:10:00,66.99,100.00
129-13226,2020-09-06 08:20:00,65.59,100.00
129-13226,2020-09-06 08:30:00,65.70,100.00
129-13226,2020-09-06 08:40:00,63.29,98.40
129-13226,2020-09-06 08:50:00,64.77,100.00
129-13226,2020-09-06 09:00:00,67.48,100.00
129-13226,2020-09-06 09:10:00,67.88,100.00
129-13226,2020-09-06 09:20:00,67.67,100.00
129-13226,2020-09-06 09:30:00,64.81,100.00
129-13226,2020-09-06 09:40:00,64.27,100.00
129-13226,2020-09-06 09:50:00,65.90,100.00
129-13226,2020-09-06 10:00:00,63.45,100.00
129-13226,2020-09-06 10:10:00,68.05,100.00
129-13226,2020-09-06 10:20:00,66.19,100.00
129-13226,2020-09-06 10:30:00,69.09,100.00
129-13226,2020-09-06 10:40:00,67.97,100.00
129-13226,2020-09-06 10:50:00,68.26,100.00
129-13226,2020-09-06 11:00:00,69.49,100.00
129-13226,2020-09-06 11:10:00,68.50,100.00
129-13226,2020-09-06 11:20:00,71.40,100.00
129-13226,2020-09-06 11:30:00,71.97,100.00
129-13226,2020-09-06 11:40:00,66.76,100.00
129-13226,2020-09-06 11:50:00,67.67,100.00
129-13226,2020-09-06 12:00:00,70.48,100.00
129-13226,2020-09-06 12:10:00,71.04,100.00
129-13226,2020-09-06 12:20:00,70.60,100.00
129-13226,2020-09-06 12:30:00,70.00,100.00
129-13226,2020-09-06 12:40:00,70.40,100.00
129-13226,2020-09-06 12:50:00,70.39,100.00
129-13226,2020-09-06 13:00:00,71.69,100.00
129-13226,2020-09-06 13:10:00,69.57,100.00
129-13226,2020-09-06 13:20:00,71.27,100.00
129-13226,2020-09-06 13:30:00,72.78,100.00
129-13226,2020-09-06 13:40:00,70.60,100.00
129-13226,2020-09-06 13:50:00,70.89,100.00
129-13226,2020-09-06 14:00:00,68.29,100.00
129-13226,2020-09-06 14:10:00,71.49,100.00
129-13226,2020-09-06 14:20:00,71.30,100.00
129-13226,2020-09-06 14:30:00,71.09,100.00
129-13226,2020-09-06 14:40:00,70.29,100.00
129-13226,2020-09-06 14:50:00,70.59,100.00
129-13226,2020-09-06 15:00:00,69.53,100.00
129-13226,2020-09-06 15:10:00,71.74,100.00
129-13226,2020-09-06 15:20:00,69.67,100.00
129-13226,2020-09-06 15:30:00,71.77,100.00
129-13226,2020-09-06 15:40:00,68.36,100.00
129-13226,2020-09-06 15:50:00,69.69,100.00
129-13226,2020-09-06 16:00:00,69.69,100.00
129-13226,2020-09-06 16:10:00,69.79,100.00
129-13226,2020-09-06 16:20:00,72.19,100.00
129-13226,2020-09-06 16:30:00,71.59,100.00
129-13226,2020-09-06 16:40:00,67.64,100.00
129-13226,2020-09-06 16:50:00,69.85,100.00
129-13226,2020-09-06 17:00:00,70.37,100.00
129-13226,2020-09-06 17:10:00,67.84,100.00
129-13226,2020-09-06 17:20:00,71.39,100.00
129-13226,2020-09-06 17:30:00,69.80,100.00
129-13226,2020-09-06 17:40:00,70.88,100.00
129-13226,2020-09-06 17:50:00,72.42,100.00
129-13226,2020-09-06 18:00:00,71.19,100.00
129-13226,2020-09-06 18:10:00,68.79,100.00
129-13226,2020-09-06 18:20:00,69.80,100.00
129-13226,2020-09-06 18:30:00,71.09,100.00
129-13226,2020-09-06 18:40:00,67.22,100.00
129-13226,2020-09-06 18:50:00,66.93,100.00
129-13226,2020-09-06 19:00:00,62.58,100.00
129-13226,2020-09-06 19:10:00,63.33,100.00
129-13226,2020-09-06 19:20:00,65.57,100.00
