tmc,tstamp,speed,cvalue
129-13226,2020-01-23 20:20:00,70.69,90.60
129-13226,2020-01-23 20:30:00,66.79,97.80
129-13226,2020-01-23 20:40:00,68.84,92.50
129-13226,2020-01-23 20:50:00,68.59,96.20
129-13226,2020-01-23 21:00:00,64.78,93.10
129-13226,2020-01-23 21:10:00,65.69,98.00
129-13226,2020-01-23 21:20:00,63.63,99.50
129-13226,2020-01-23 21:30:00,65.58,77.10
129-13226,2020-01-23 21:40:00,69.40,64.90
129-13226,2020-01-23 21:50:00,69.29,86.00
129-13226,2020-01-23 22:00:00,69.69,84.80
129-13226,2020-01-23 22:10:00,69.08,91.70
129-13226,2020-01-23 22:20:00,68.14,77.40
129-13226,2020-01-23 22:30:00,76.56,42.70
129-13226,2020-01-23 22:40:00,76.06,46.57
129-13226,2020-01-23 22:50:00,66.57,68.30
129-13226,2020-01-23 23:00:00,73.00,82.30
129-13226,2020-01-23 23:10:00,68.57,80.80
129-13226,2020-01-23 23:20:00,68.00,85.20
129-13226,2020-01-23 23:30:00,,
129-13226,2020-01-23 23:40:00,70.00,
129-13226,2020-01-23 23:50:00,69.10,97.43
129N13226,2020-01-23 00:00:00,59.00,
129N13226,2020-01-23 00:10:00,57.46,
129N13226,2020-01-23 00:20:00,56.00,
129N13226,2020-01-23 00:30:00,,
129N13226,2020-01-23 00:40:00,,
129N13226,2020-01-23 00:50:00,,
129N13226,2020-01-23 01:00:00,,
129N13226,2020-01-23 01:10:00,,
129N13226,2020-01-23 01:20:00,,
129N13226,2020-01-23 01:30:00,,
129N13226,2020-01-23 01:40:00,,
129N13226,2020-01-23 01:50:00,,
129N13226,2020-01-23 02:00:00,62.00,100.00
129N13226,2020-01-23 02:10:00,61.86,98.86
129N13226,2020-01-23 02:20:00,63.00,100.00
129N13226,2020-01-23 02:30:00,62.80,100.00
129N13226,2020-01-23 02:40:00,62.00,99.75
129N13226,2020-01-23 02:50:00,62.00,100.00
129N13226,2020-01-23 03:00:00,,
129N13226,2020-01-23 03:10:00,,
129N13226,2020-01-23 03:20:00,,
129N13226,2020-01-23 03:30:00,,
129N13226,2020-01-23 03:40:00,73.98,82.60
129N13226,2020-01-23 03:50:00,75.62,87.50
129N13226,2020-01-23 04:00:00,65.00,18.00
129N13226,2020-01-23 04:10:00,65.00,37.60
129N13226,2020-01-23 04:20:00,65.00,59.60
129N13226,2020-01-23 04:30:00,65.00,68.50
129N13226,2020-01-23 04:40:00,,
129N13226,2020-01-23 04:50:00,72.37,
129N13226,2020-01-23 05:00:00,71.90,91.00
129N13226,2020-01-23 05:10:00,67.25,92.30
129N13226,2020-01-23 05:20:00,72.78,59.38
129N13226,2020-01-23 05:30:00,69.09,92.50
129N13226,2020-01-23 05:40:00,65.00,73.50
129N13226,2020-01-23 05:50:00,,
129N13226,2020-01-23 06:00:00,64.47,100.00
129N13226,2020-01-23 06:10:00,69.63,70.60
129N13226,2020-01-23 06:20:00,72.05,62.90
129N13226,2020-01-23 06:30:00,73.72,72.70
129N13226,2020-01-23 06:40:00,71.13,88.30
129N13226,2020-01-23 06:50:00,72.67,95.70
129N13226,2020-01-23 07:00:00,72.06,95.20
129N13226,2020-01-23 07:10:00,70.72,94.30
129N13226,2020-01-23 07:20:00,74.06,87.40
129N13226,2020-01-23 07:30:00,73.40,85.70
129N13226,2020-01-23 07:40:00,73.00,99.10
129N13226,2020-01-23 07:50:00,63.39,47.10
129N13226,2020-01-23 08:00:00,70.53,92.20
129N13226,2020-01-23 08:10:00,71.83,87.80
129N13226,2020-01-23 08:20:00,67.40,100.00
129N13226,2020-01-23 08:30:00,66.38,100.00
129N13226,2020-01-23 08:40:00,70.73,91.60
129N13226,2020-01-23 08:50:00,71.19,74.40
129N13226,2020-01-23 09:00:00,63.39,100.00
129N13226,2020-01-23 09:10:00,64.29,100.00
129N13226,2020-01-23 09:20:00,71.34,64.10
129N13226,2020-01-23 09:30:00,73.47,61.70
129N13226,2020-01-23 09:40:00,70.52,82.60
129N13226,2020-01-23 09:50:00,64.97,100.00
129N13226,2020-01-23 10:00:00,61.39,100.00
129N13226,2020-01-23 10:10:00,67.19,89.75
129N13226,2020-01-23 10:20:00,73.45,47.83
129N13226,2020-01-23 10:30:00,67.70,83.60
129N13226,2020-01-23 10:40:00,66.99,98.80
129N13226,2020-01-23 10:50:00,64.27,99.80
129N13226,2020-01-23 11:00:00,66.51,74.50
129N13226,2020-01-23 11:10:00,64.78,100.00
129N13226,2020-01-23 11:20:00,69.87,70.20
129N13226,2020-01-23 11:30:00,66.79,91.20
129N13226,2020-01-23 11:40:00,64.99,100.00
129N13226,2020-01-23 11:50:00,68.87,88.40
129N13226,2020-01-23 12:00:00,69.88,87.60
129N13226,2020-01-23 12:10:00,70.30,94.90
129N13226,2020-01-23 12:20:00,71.02,72.20
129N13226,2020-01-23 12:30:00,74.60,69.90
129N13226,2020-01-23 12:40:00,72.51,87.60
129N13226,2020-01-23 12:50:00,71.21,90.10
129N13226,2020-01-23 13:00:00,69.48,99.50
129N13226,2020-01-23 13:10:00,67.77,94.10
129N13226,2020-01-23 13:20:00,72.59,88.50
129N13226,2020-01-23 13:30:00,66.85,96.60
129N13226,2020-01-23 13:40:00,64.96,100.00
129N13226,2020-01-23 13:50:00,67.77,99.80
129N13226,2020-01-23 14:00:00,68.14,94.80
129N13226,2020-01-23 14:10:00,68.47,93.10
129N13226,2020-01-23 14:20:00,70.73,70.00
129N13226,2020-01-23 14:30:00,65.58,100.00
129N13226,2020-01-23 14:40:00,69.26,96.10
129N13226,2020-01-23 14:50:00,70.42,92.20
129N13226,2020-01-23 15:00:00,71.09,84.80
129N13226,2020-01-23 15:10:00,70.09,88.60
129N13226,2020-01-23 15:20:00,69.19,92.30
129N13226,2020-01-23 15:30:00,70.27,100.00
129N13226,2020-01-23 15:40:00,71.78,100.00
129N13226,2020-01-23 15:50:00,70.60,99.60
129N13226,2020-01-23 16:00:00,69.03,98.50
129N13226,2020-01-23 16:10:00,69.78,96.30
129N13226,2020-01-23 16:20:00,73.24,89.70
129N13226,2020-01-23 16:30:00,76.76,59.30
129N13226,2020-01-23 16:40:00,71.49,95.60
129N13226,2020-01-23 16:50:00,70.49,91.20
129N13226,2020-01-23 17:00:00,70.08,100.00
129N13226,2020-01-23 17:10:00,69.58,100.00
129N13226,2020-01-23 17:20:00,69.19,99.50
129N13226,2020-01-23 17:30:00,71.84,86.60
129N13226,2020-01-23 17:40:00,69.45,98.20
129N13226,2020-01-23 17:50:00,66.30,100.00
129N13226,2020-01-23 18:00:00,69.38,98.90
129N13226,2020-01-23 18:10:00,70.00,100.00
129N13226,2020-01-23 18:20:00,73.16,59.00
129N13226,2020-01-23 18:30:00,74.49,58.80
129N13226,2020-01-23 18:40:00,74.48,73.20
129N13226,2020-01-23 18:50:00,72.10,82.80
129N13226,2020-01-23 19:00:00,72.31,70.80
129N13226,2020-01-23 19:10:00,72.95,95.30
129N13226,2020-01-23 19:20:00,70.10,90.20
129N13226,2020-01-23 19:30:00,69.59,90.38
129N13226,2020-01-23 19:40:00,66.98,100.00
129N13226,2020-01-23 19:50:00,70.07,91.40
129N13226,2020-01-23 20:00:00,70.55,88.40
129N13226,2020-01-23 20:10:00,70.21,89.10
129N13226,2020-01-23 20:20:00,70.70,97.60
129N13226,2020-01-23 20:30:00,67.25,85.80
129N13226,2020-01-23 20:40:00,67.06,98.60
129N13226,2020-01-23 20:50:00,66.59,90.20
129N13226,2020-01-23 21:00:00,64.17,92.89
129N13226,2020-01-23 21:10:00,64.08,96.40
129N13226,2020-01-23 21:20:00,60.47,66.10
129N13226,2020-01-23 21:30:00,59.59,51.00
129N13226,2020-01-23 21:40:00,68.47,51.80
129N13226,2020-01-23 21:50:00,69.90,54.30
129N13226,2020-01-23 22:00:00,69.88,71.20
129N13226,2020-01-23 22:10:00,70.00,79.20
129N13226,2020-01-23 22:20:00,70.92,84.44
129N13226,2020-01-23 22:30:00,74.39,75.40
129N13226,2020-01-23 22:40:00,70.28,86.33
129N13226,2020-01-23 22:50:00,69.00,85.10
129N13226,2020-01-23 23:00:00,,
129N13226,2020-01-23 23:10:00,65.00,58.33
129N13226,2020-01-23 23:20:00,65.00,81.50
129N13226,2020-01-23 23:30:00,,
129N13226,2020-01-23 23:40:00,,
129N13226,2020-01-23 23:50:00,67.32,91.00
129-13228,2020-01-23 00:00:00,73.00,
129-13228,2020-01-23 00:10:00,73.00,
129-13228,2020-01-23 00:20:00,73.00,
129-13228,2020-01-23 00:30:00,72.40,
129-13228,2020-01-23 00:40:00,72.00,
129-13228,2020-01-23 00:50:00,69.00,
129-13228,2020-01-23 01:00:00,64.19,
129-13228,2020-01-23 01:10:00,52.24,98.29
129-13228,2020-01-23 01:20:00,,
129-13228,2020-01-23 01:30:00,52.00,
129-13228,2020-01-23 01:40:00,52.00,
129-13228,2020-01-23 01:50:00,,
129-13228,2020-01-23 02:00:00,55.00,98.50
129-13228,2020-01-23 02:10:00,52.96,93.67
129-13228,2020-01-23 02:20:00,52.00,96.00
129-13228,2020-01-23 02:30:00,,
129-13228,2020-01-23 02:40:00,,
129-13228,2020-01-23 02:50:00,56.66,83.67
129-13228,2020-01-23 03:00:00,52.87,76.38
129-13228,2020-01-23 03:10:00,46.27,64.20
129-13228,2020-01-23 03:20:00,,
129-13228,2020-01-23 03:30:00,71.00,1.50
129-13228,2020-01-23 03:40:00,65.84,37.50
129-13228,2020-01-23 03:50:00,41.00,59.50
129-13228,2020-01-23 04:00:00,,
129-13228,2020-01-23 04:10:00,54.66,97.50
129-13228,2020-01-23 04:20:00,54.66,98.00
129-13228,2020-01-23 04:30:00,,
129-13228,2020-01-23 04:40:00,50.00,88.60
129-13228,2020-01-23 04:50:00,50.00,93.60
129-13228,2020-01-23 05:00:00,,
129-13228,2020-01-23 05:10:00,56.00,
129-13228,2020-01-23 05:20:00,55.50,
129-13228,2020-01-23 05:30:00,60.37,49.43
129-13228,2020-01-23 05:40:00,60.08,97.90
129-13228,2020-01-23 05:50:00,60.00,100.00
129-13228,2020-01-23 06:00:00,58.80,100.00
129-13228,2020-01-23 06:10:00,65.01,61.10
129-13228,2020-01-23 06:20:00,56.45,100.00
129-13228,2020-01-23 06:30:00,58.50,100.00
129-13228,2020-01-23 06:40:00,60.57,100.00
129-13228,2020-01-23 06:50:00,60.05,100.00
129-13228,2020-01-23 07:00:00,59.29,100.00
129-13228,2020-01-23 07:10:00,65.23,100.00
129-13228,2020-01-23 07:20:00,56.59,100.00
129-13228,2020-01-23 07:30:00,57.98,100.00
129-13228,2020-01-23 07:40:00,59.19,100.00
129-13228,2020-01-23 07:50:00,59.84,96.50
129-13228,2020-01-23 08:00:00,60.10,100.00
129-13228,2020-01-23 08:10:00,60.62,100.00
129-13228,2020-01-23 08:20:00,59.59,100.00
129-13228,2020-01-23 08:30:00,58.18,100.00
129-13228,2020-01-23 08:40:00,60.10,100.00
129-13228,2020-01-23 08:50:00,57.87,99.50
129-13228,2020-01-23 09:00:00,56.90,100.00
129-13228,2020-01-23 09:10:00,58.07,98.10
129-13228,2020-01-23 09:20:00,60.03,86.30
129-13228,2020-01-23 09:30:00,62.37,68.50
129-13228,2020-01-23 09:40:00,58.59,100.00
129-13228,2020-01-23 09:50:00,55.98,100.00
129-13228,2020-01-23 10:00:00,56.89,100.00
129-13228,2020-01-23 10:10:00,56.59,100.00
129-13228,2020-01-23 10:20:00,55.45,100.00
129-13228,2020-01-23 10:30:00,55.68,100.00
129-13228,2020-01-23 10:40:00,55.59,100.00
129-13228,2020-01-23 10:50:00,55.29,100.00
129-13228,2020-01-23 11:00:00,54.28,100.00
129-13228,2020-01-23 11:10:00,55.10,100.00
129-13228,2020-01-23 11:20:00,58.29,100.00
129-13228,2020-01-23 11:30:00,58.58,100.00
129-13228,2020-01-23 11:40:00,58.92,95.30
129-13228,2020-01-23 11:50:00,54.76,100.00
129-13228,2020-01-23 12:00:00,57.18,100.00
129-13228,2020-01-23 12:10:00,57.18,100.00
129-13228,2020-01-23 12:20:00,55.88,100.00
129-13228,2020-01-23 12:30:00,55.35,100.00
129-13228,2020-01-23 12:40:00,55.29,88.00
129-13228,2020-01-23 12:50:00,61.30,78.00
129-13228,2020-01-23 13:00:00,58.96,100.00
129-13228,2020-01-23 13:10:00,60.87,100.00
129-13228,2020-01-23 13:20:00,57.85,100.00
129-13228,2020-01-23 13:30:00,58.42,100.00
129-13228,2020-01-23 13:40:00,59.43,100.00
129-13228,2020-01-23 13:50:00,56.95,100.00
129-13228,2020-01-23 14:00:00,57.09,100.00
129-13228,2020-01-23 14:10:00,57.77,100.00
129-13228,2020-01-23 14:20:00,56.70,100.00
129-13228,2020-01-23 14:30:00,58.49,100.00
129-13228,2020-01-23 14:40:00,62.03,100.00
129-13228,2020-01-23 14:50:00,57.78,100.00
129-13228,2020-01-23 15:00:00,59.98,100.00
129-13228,2020-01-23 15:10:00,62.11,89.40
129-13228,2020-01-23 15:20:00,61.89,100.00
129-13228,2020-01-23 15:30:00,59.37,100.00
129-13228,2020-01-23 15:40:00,59.52,100.00
129-13228,2020-01-23 15:50:00,60.75,100.00
129-13228,2020-01-23 16:00:00,62.59,100.00
129-13228,2020-01-23 16:10:00,60.59,100.00
129-13228,2020-01-23 16:20:00,61.07,100.00
129-13228,2020-01-23 16:30:00,61.94,100.00
129-13228,2020-01-23 16:40:00,61.18,100.00
129-13228,2020-01-23 16:50:00,61.07,100.00
129-13228,2020-01-23 17:00:00,58.79,100.00
129-13228,2020-01-23 17:10:00,59.79,100.00
129-13228,2020-01-23 17:20:00,56.04,100.00
129-13228,2020-01-23 17:30:00,57.48,100.00
129-13228,2020-01-23 17:40:00,56.67,100.00
129-13228,2020-01-23 17:50:00,57.45,100.00
129-13228,2020-01-23 18:00:00,57.37,100.00
129-13228,2020-01-23 18:10:00,59.79,100.00
129-13228,2020-01-23 18:20:00,59.65,100.00
129-13228,2020-01-23 18:30:00,60.06,100.00
129-13228,2020-01-23 18:40:00,57.60,100.00
129-13228,2020-01-23 18:50:00,57.28,100.00
129-13228,2020-01-23 19:00:00,60.18,100.00
129-13228,2020-01-23 19:10:00,58.23,100.00
129-13228,2020-01-23 19:20:00,55.78,100.00
129-13228,2020-01-23 19:30:00,57.18,100.00
129-13228,2020-01-23 19:40:00,55.90,93.80
129-13228,2020-01-23 19:50:00,59.78,100.00
129-13228,2020-01-23 20:00:00,61.13,94.30
129-13228,2020-01-23 20:10:00,64.49,60.90
129-13228,2020-01-23 20:20:00,59.68,100.00
129-13228,2020-01-23 20:30:00,59.25,98.40
129-13228,2020-01-23 20:40:00,62.49,88.00
129-13228,2020-01-23 20:50:00,56.05,100.00
129-13228,2020-01-23 21:00:00,55.59,100.00
129-13228,2020-01-23 21:10:00,59.61,100.00
129-13228,2020-01-23 21:20:00,57.59,100.00
129-13228,2020-01-23 21:30:00,59.29,100.00
129-13228,2020-01-23 21:40:00,60.88,100.00
129-13228,2020-01-23 21:50:00,57.67,100.00
129-13228,2020-01-23 22:00:00,57.81,85.30
129-13228,2020-01-23 22:10:00,57.45,79.00
129-13228,2020-01-23 22:20:00,57.29,83.80
129-13228,2020-01-23 22:30:00,72.59,8.70
129-13228,2020-01-23 22:40:00,61.76,79.00
129-13228,2020-01-23 22:50:00,61.13,93.50
129-13228,2020-01-23 23:00:00,63.66,89.00
129-13228,2020-01-23 23:10:00,77.38,27.00
129-13228,2020-01-23 23:20:00,64.43,55.33
129-13228,2020-01-23 23:30:00,59.00,72.25
129-13228,2020-01-23 23:40:00,60.50,72.50
129-13228,2020-01-23 23:50:00,61.00,78.40
129-13227,2020-01-23 00:00:00,78.00,
129-13227,2020-01-23 00:10:00,76.99,
129-13227,2020-01-23 00:20:00,75.47,
129-13227,2020-01-23 00:30:00,74.00,99.00
129-13227,2020-01-23 00:40:00,73.32,98.33
129-13227,2020-01-23 00:50:00,,
129-13227,2020-01-23 01:00:00,66.56,
129-13227,2020-01-23 01:10:00,63.00,36.11
129-13227,2020-01-23 01:20:00,,
129-13227,2020-01-23 01:30:00,62.00,
129-13227,2020-01-23 01:40:00,62.00,
129-13227,2020-01-23 01:50:00,,
129-13227,2020-01-23 02:00:00,62.00,95.86
129-13227,2020-01-23 02:10:00,62.66,100.00
129-13227,2020-01-23 02:20:00,60.19,94.80
129-13227,2020-01-23 02:30:00,60.00,97.00
129-13227,2020-01-23 02:40:00,,
129-13227,2020-01-23 02:50:00,66.00,65.00
129-13227,2020-01-23 03:00:00,65.71,76.00
129-13227,2020-01-23 03:10:00,,
129-13227,2020-01-23 03:20:00,,
129-13227,2020-01-23 03:30:00,68.23,81.75
129-13227,2020-01-23 03:40:00,74.29,49.00
129-13227,2020-01-23 03:50:00,76.00,56.50
129-13227,2020-01-23 04:00:00,,
129-13227,2020-01-23 04:10:00,64.49,44.75
129-13227,2020-01-23 04:20:00,64.00,49.88
129-13227,2020-01-23 04:30:00,,
129-13227,2020-01-23 04:40:00,76.00,
129-13227,2020-01-23 04:50:00,75.00,
129-13227,2020-01-23 05:00:00,73.79,
129-13227,2020-01-23 05:10:00,63.00,100.00
129-13227,2020-01-23 05:20:00,63.00,100.00
129-13227,2020-01-23 05:30:00,,
129-13227,2020-01-23 05:40:00,63.00,
129-13227,2020-01-23 05:50:00,62.80,100.00
129-13227,2020-01-23 06:00:00,63.19,99.00
129-13227,2020-01-23 06:10:00,70.14,72.70
129-13227,2020-01-23 06:20:00,70.29,89.10
129-13227,2020-01-23 06:30:00,69.86,88.30
129-13227,2020-01-23 06:40:00,67.68,98.90
129-13227,2020-01-23 06:50:00,69.89,96.20
129-13227,2020-01-23 07:00:00,69.27,97.00
129-13227,2020-01-23 07:10:00,72.11,69.30
129-13227,2020-01-23 07:20:00,70.30,97.20
129-13227,2020-01-23 07:30:00,70.47,96.70
129-13227,2020-01-23 07:40:00,67.86,95.30
129-13227,2020-01-23 07:50:00,67.58,88.00
129-13227,2020-01-23 08:00:00,70.26,92.70
129-13227,2020-01-23 08:10:00,71.64,82.70
129-13227,2020-01-23 08:20:00,68.49,99.00
129-13227,2020-01-23 08:30:00,68.88,97.00
129-13227,2020-01-23 08:40:00,75.17,60.60
129-13227,2020-01-23 08:50:00,68.42,91.40
129-13227,2020-01-23 09:00:00,65.50,100.00
129-13227,2020-01-23 09:10:00,67.05,96.30
129-13227,2020-01-23 09:20:00,68.04,89.40
129-13227,2020-01-23 09:30:00,70.10,84.10
129-13227,2020-01-23 09:40:00,65.00,99.90
129-13227,2020-01-23 09:50:00,62.74,93.20
129-13227,2020-01-23 10:00:00,62.47,99.30
129-13227,2020-01-23 10:10:00,70.27,62.90
129-13227,2020-01-23 10:20:00,65.77,80.50
129-13227,2020-01-23 10:30:00,65.40,100.00
129-13227,2020-01-23 10:40:00,67.07,88.60
129-13227,2020-01-23 10:50:00,71.00,76.30
129-13227,2020-01-23 11:00:00,68.58,90.80
129-13227,2020-01-23 11:10:00,66.08,99.60
129-13227,2020-01-23 11:20:00,69.19,97.40
129-13227,2020-01-23 11:30:00,66.85,99.70
129-13227,2020-01-23 11:40:00,69.59,95.00
129-13227,2020-01-23 11:50:00,66.29,99.50
129-13227,2020-01-23 12:00:00,68.03,95.30
129-13227,2020-01-23 12:10:00,66.10,99.30
129-13227,2020-01-23 12:20:00,72.15,61.70
129-13227,2020-01-23 12:30:00,72.59,70.00
129-13227,2020-01-23 12:40:00,69.14,88.00
129-13227,2020-01-23 12:50:00,69.79,95.70
129-13227,2020-01-23 13:00:00,67.08,89.80
129-13227,2020-01-23 13:10:00,67.39,94.50
129-13227,2020-01-23 13:20:00,68.13,94.20
129-13227,2020-01-23 13:30:00,65.87,98.30
129-13227,2020-01-23 13:40:00,68.75,97.10
129-13227,2020-01-23 13:50:00,67.68,100.00
129-13227,2020-01-23 14:00:00,67.90,99.50
129-13227,2020-01-23 14:10:00,69.21,82.70
129-13227,2020-01-23 14:20:00,68.59,97.00
129-13227,2020-01-23 14:30:00,69.17,99.40
129-13227,2020-01-23 14:40:00,68.58,97.40
129-13227,2020-01-23 14:50:00,68.86,95.50
129-13227,2020-01-23 15:00:00,72.51,87.40
129-13227,2020-01-23 15:10:00,71.55,86.90
129-13227,2020-01-23 15:20:00,68.49,100.00
129-13227,2020-01-23 15:30:00,69.38,100.00
129-13227,2020-01-23 15:40:00,71.59,96.60
129-13227,2020-01-23 15:50:00,70.30,98.70
129-13227,2020-01-23 16:00:00,69.29,100.00
129-13227,2020-01-23 16:10:00,68.99,100.00
129-13227,2020-01-23 16:20:00,70.27,98.30
129-13227,2020-01-23 16:30:00,74.68,89.80
129-13227,2020-01-23 16:40:00,69.98,99.80
129-13227,2020-01-23 16:50:00,71.20,100.00
129-13227,2020-01-23 17:00:00,70.39,100.00
129-13227,2020-01-23 17:10:00,69.50,100.00
129-13227,2020-01-23 17:20:00,67.09,100.00
129-13227,2020-01-23 17:30:00,68.29,100.00
129-13227,2020-01-23 17:40:00,66.57,100.00
129-13227,2020-01-23 17:50:00,66.15,99.30
129-13227,2020-01-23 18:00:00,69.38,92.30
129-13227,2020-01-23 18:10:00,71.98,71.50
129-13227,2020-01-23 18:20:00,74.11,59.50
129-13227,2020-01-23 18:30:00,70.55,93.10
129-13227,2020-01-23 18:40:00,67.87,99.80
129-13227,2020-01-23 18:50:00,67.46,99.70
129-13227,2020-01-23 19:00:00,68.99,99.60
129-13227,2020-01-23 19:10:00,70.59,90.60
129-13227,2020-01-23 19:20:00,69.70,93.10
129-13227,2020-01-23 19:30:00,68.59,99.60
129-13227,2020-01-23 19:40:00,67.98,100.00
129-13227,2020-01-23 19:50:00,66.20,100.00
129-13227,2020-01-23 20:00:00,70.23,89.10
129-13227,2020-01-23 20:10:00,68.58,100.00
129-13227,2020-01-23 20:20:00,69.09,99.40
129-13227,2020-01-23 20:30:00,68.00,100.00
129-13227,2020-01-23 20:40:00,69.29,99.10
129-13227,2020-01-23 20:50:00,65.88,100.00
129-13227,2020-01-23 21:00:00,65.79,100.00
129-13227,2020-01-23 21:10:00,68.10,86.70
129-13227,2020-01-23 21:20:00,65.27,97.20
129-13227,2020-01-23 21:30:00,69.24,74.90
129-13227,2020-01-23 21:40:00,68.68,93.90
129-13227,2020-01-23 21:50:00,67.08,90.60
129-13227,2020-01-23 22:00:00,64.30,76.80
129-13227,2020-01-23 22:10:00,66.69,95.70
129-13227,2020-01-23 22:20:00,71.26,69.50
129-13227,2020-01-23 22:30:00,76.97,30.70
129-13227,2020-01-23 22:40:00,70.32,60.80
129-13227,2020-01-23 22:50:00,67.42,75.50
129-13227,2020-01-23 23:00:00,71.00,94.89
129-13227,2020-01-23 23:10:00,76.00,72.67
129-13227,2020-01-23 23:20:00,77.99,51.33
129-13227,2020-01-23 23:30:00,,
129-13227,2020-01-23 23:40:00,,
129-13227,2020-01-23 23:50:00,68.99,59.90
129N13228,2020-01-23 00:00:00,72.00,
129N13228,2020-01-23 00:10:00,72.00,
129N13228,2020-01-23 00:20:00,72.00,
129N13228,2020-01-23 00:30:00,71.40,
129N13228,2020-01-23 00:40:00,71.00,
129N13228,2020-01-23 00:50:00,69.00,
129N13228,2020-01-23 01:00:00,65.31,
129N13228,2020-01-23 01:10:00,56.00,100.00
129N13228,2020-01-23 01:20:00,,
129N13228,2020-01-23 01:30:00,55.00,
129N13228,2020-01-23 01:40:00,55.00,
129N13228,2020-01-23 01:50:00,,
129N13228,2020-01-23 02:00:00,58.00,99.00
129N13228,2020-01-23 02:10:00,57.33,100.00
129N13228,2020-01-23 02:20:00,57.10,100.00
129N13228,2020-01-23 02:30:00,58.00,100.00
129N13228,2020-01-23 02:40:00,,
129N13228,2020-01-23 02:50:00,63.00,76.80
129N13228,2020-01-23 03:00:00,63.00,86.20
129N13228,2020-01-23 03:10:00,,
129N13228,2020-01-23 03:20:00,,
129N13228,2020-01-23 03:30:00,68.77,54.00
129N13228,2020-01-23 03:40:00,63.14,48.22
129N13228,2020-01-23 03:50:00,32.73,30.25
129N13228,2020-01-23 04:00:00,,
129N13228,2020-01-23 04:10:00,59.00,96.17
129N13228,2020-01-23 04:20:00,59.00,97.00
129N13228,2020-01-23 04:30:00,,
129N13228,2020-01-23 04:40:00,32.00,
129N13228,2020-01-23 04:50:00,32.00,
129N13228,2020-01-23 05:00:00,32.19,
129N13228,2020-01-23 05:10:00,34.00,
129N13228,2020-01-23 05:20:00,36.76,
129N13228,2020-01-23 05:30:00,40.82,
129N13228,2020-01-23 05:40:00,50.00,
129N13228,2020-01-23 05:50:00,53.27,
129N13228,2020-01-23 06:00:00,61.60,100.00
129N13228,2020-01-23 06:10:00,69.60,81.60
129N13228,2020-01-23 06:20:00,63.93,99.00
129N13228,2020-01-23 06:30:00,64.42,96.80
129N13228,2020-01-23 06:40:00,65.59,100.00
129N13228,2020-01-23 06:50:00,66.08,97.60
129N13228,2020-01-23 07:00:00,66.37,97.30
129N13228,2020-01-23 07:10:00,70.59,58.50
129N13228,2020-01-23 07:20:00,68.92,85.60
129N13228,2020-01-23 07:30:00,66.80,99.70
129N13228,2020-01-23 07:40:00,64.15,99.90
129N13228,2020-01-23 07:50:00,63.58,97.90
129N13228,2020-01-23 08:00:00,68.22,76.50
129N13228,2020-01-23 08:10:00,70.64,64.80
129N13228,2020-01-23 08:20:00,66.58,96.10
129N13228,2020-01-23 08:30:00,66.48,91.00
129N13228,2020-01-23 08:40:00,74.58,51.10
129N13228,2020-01-23 08:50:00,64.52,99.80
129N13228,2020-01-23 09:00:00,64.92,100.00
129N13228,2020-01-23 09:10:00,62.56,97.70
129N13228,2020-01-23 09:20:00,63.30,98.20
129N13228,2020-01-23 09:30:00,67.70,88.30
129N13228,2020-01-23 09:40:00,60.30,100.00
129N13228,2020-01-23 09:50:00,60.03,100.00
129N13228,2020-01-23 10:00:00,58.43,100.00
129N13228,2020-01-23 10:10:00,66.00,83.44
129N13228,2020-01-23 10:20:00,63.65,80.60
129N13228,2020-01-23 10:30:00,62.13,95.10
129N13228,2020-01-23 10:40:00,68.39,52.90
129N13228,2020-01-23 10:50:00,67.00,90.80
129N13228,2020-01-23 11:00:00,56.76,100.00
129N13228,2020-01-23 11:10:00,60.98,100.00
129N13228,2020-01-23 11:20:00,64.84,93.60
129N13228,2020-01-23 11:30:00,61.84,96.40
129N13228,2020-01-23 11:40:00,66.50,70.90
129N13228,2020-01-23 11:50:00,64.47,85.75
129N13228,2020-01-23 12:00:00,65.86,85.50
129N13228,2020-01-23 12:10:00,65.62,85.00
129N13228,2020-01-23 12:20:00,68.28,64.60
129N13228,2020-01-23 12:30:00,73.00,44.90
129N13228,2020-01-23 12:40:00,71.23,77.00
129N13228,2020-01-23 12:50:00,69.49,95.80
129N13228,2020-01-23 13:00:00,64.14,61.10
129N13228,2020-01-23 13:10:00,64.58,72.50
129N13228,2020-01-23 13:20:00,66.00,98.80
129N13228,2020-01-23 13:30:00,63.32,97.90
129N13228,2020-01-23 13:40:00,65.75,92.20
129N13228,2020-01-23 13:50:00,63.45,99.50
129N13228,2020-01-23 14:00:00,62.89,98.90
129N13228,2020-01-23 14:10:00,69.16,55.60
129N13228,2020-01-23 14:20:00,65.49,98.80
129N13228,2020-01-23 14:30:00,65.39,98.80
129N13228,2020-01-23 14:40:00,67.76,89.00
129N13228,2020-01-23 14:50:00,64.24,85.10
129N13228,2020-01-23 15:00:00,70.20,76.50
129N13228,2020-01-23 15:10:00,70.68,70.20
129N13228,2020-01-23 15:20:00,71.08,82.40
129N13228,2020-01-23 15:30:00,70.09,99.30
129N13228,2020-01-23 15:40:00,70.95,91.10
129N13228,2020-01-23 15:50:00,69.39,96.00
129N13228,2020-01-23 16:00:00,68.98,95.30
129N13228,2020-01-23 16:10:00,66.99,100.00
129N13228,2020-01-23 16:20:00,68.79,98.40
