tmc,tstamp,speed,cvalue
129-13226,2020-02-23 21:50:00,65.89,96.90
129-13226,2020-02-23 22:00:00,63.49,93.33
129-13226,2020-02-23 22:10:00,73.84,40.00
129-13226,2020-02-23 22:20:00,75.62,41.25
129-13226,2020-02-23 22:30:00,,
129-13226,2020-02-23 22:40:00,65.00,
129-13226,2020-02-23 22:50:00,65.00,
129-13226,2020-02-23 23:00:00,66.17,71.00
129-13226,2020-02-23 23:10:00,68.00,92.50
129-13226,2020-02-23 23:20:00,62.00,68.40
129-13226,2020-02-23 23:30:00,62.12,82.38
129-13226,2020-02-23 23:40:00,,
129-13226,2020-02-23 23:50:00,66.00,
129N13226,2020-02-23 00:00:00,69.00,99.63
129N13226,2020-02-23 00:10:00,,
129N13226,2020-02-23 00:20:00,69.66,97.00
129N13226,2020-02-23 00:30:00,65.01,70.50
129N13226,2020-02-23 00:40:00,62.11,52.75
129N13226,2020-02-23 00:50:00,,
129N13226,2020-02-23 01:00:00,75.00,25.00
129N13226,2020-02-23 01:10:00,75.00,40.80
129N13226,2020-02-23 01:20:00,,
129N13226,2020-02-23 01:30:00,71.00,93.20
129N13226,2020-02-23 01:40:00,70.87,95.50
129N13226,2020-02-23 01:50:00,68.00,61.89
129N13226,2020-02-23 02:00:00,68.00,77.33
129N13226,2020-02-23 02:10:00,,
129N13226,2020-02-23 02:20:00,,
129N13226,2020-02-23 02:30:00,,
129N13226,2020-02-23 02:40:00,,
129N13226,2020-02-23 02:50:00,,
129N13226,2020-02-23 03:00:00,,
129N13226,2020-02-23 03:10:00,,
129N13226,2020-02-23 03:20:00,,
129N13226,2020-02-23 03:30:00,,
129N13226,2020-02-23 03:40:00,,
129N13226,2020-02-23 03:50:00,,
129N13226,2020-02-23 04:00:00,,
129N13226,2020-02-23 04:10:00,,
129N13226,2020-02-23 04:20:00,,
129N13226,2020-02-23 04:30:00,,
129N13226,2020-02-23 04:40:00,,
129N13226,2020-02-23 04:50:00,,
129N13226,2020-02-23 05:00:00,,
129N13226,2020-02-23 05:10:00,67.50,100.00
129N13226,2020-02-23 05:20:00,68.00,100.00
129N13226,2020-02-23 05:30:00,67.24,100.00
129N13226,2020-02-23 05:40:00,,
129N13226,2020-02-23 05:50:00,,
129N13226,2020-02-23 06:00:00,,
129N13226,2020-02-23 06:10:00,,
129N13226,2020-02-23 06:20:00,,
129N13226,2020-02-23 06:30:00,73.00,100.00
129N13226,2020-02-23 06:40:00,72.00,99.60
129N13226,2020-02-23 06:50:00,69.29,100.00
129N13226,2020-02-23 07:00:00,71.88,87.33
129N13226,2020-02-23 07:10:00,72.12,87.00
129N13226,2020-02-23 07:20:00,70.00,100.00
129N13226,2020-02-23 07:30:00,,
129N13226,2020-02-23 07:40:00,,
129N13226,2020-02-23 07:50:00,69.66,100.00
129N13226,2020-02-23 08:00:00,69.71,100.00
129N13226,2020-02-23 08:10:00,68.48,100.00
129N13226,2020-02-23 08:20:00,75.71,40.60
129N13226,2020-02-23 08:30:00,76.26,52.44
129N13226,2020-02-23 08:40:00,71.00,99.60
129N13226,2020-02-23 08:50:00,72.15,97.30
129N13226,2020-02-23 09:00:00,71.52,93.20
129N13226,2020-02-23 09:10:00,71.98,98.10
129N13226,2020-02-23 09:20:00,73.47,93.90
129N13226,2020-02-23 09:30:00,78.26,54.40
129N13226,2020-02-23 09:40:00,74.50,87.40
129N13226,2020-02-23 09:50:00,73.62,90.40
129N13226,2020-02-23 10:00:00,73.19,81.70
129N13226,2020-02-23 10:10:00,70.41,89.50
129N13226,2020-02-23 10:20:00,74.70,97.70
129N13226,2020-02-23 10:30:00,68.70,96.00
129N13226,2020-02-23 10:40:00,61.75,50.30
129N13226,2020-02-23 10:50:00,72.32,72.50
129N13226,2020-02-23 11:00:00,77.48,48.90
129N13226,2020-02-23 11:10:00,73.76,74.60
129N13226,2020-02-23 11:20:00,71.79,98.90
129N13226,2020-02-23 11:30:00,71.00,94.60
129N13226,2020-02-23 11:40:00,72.73,94.60
129N13226,2020-02-23 11:50:00,70.80,100.00
129N13226,2020-02-23 12:00:00,72.76,91.60
129N13226,2020-02-23 12:10:00,69.96,98.80
129N13226,2020-02-23 12:20:00,71.13,100.00
129N13226,2020-02-23 12:30:00,72.36,100.00
129N13226,2020-02-23 12:40:00,70.77,100.00
129N13226,2020-02-23 12:50:00,70.87,100.00
129N13226,2020-02-23 13:00:00,71.88,100.00
129N13226,2020-02-23 13:10:00,73.98,100.00
129N13226,2020-02-23 13:20:00,73.00,100.00
129N13226,2020-02-23 13:30:00,71.30,96.30
129N13226,2020-02-23 13:40:00,71.31,97.10
129N13226,2020-02-23 13:50:00,73.68,96.50
129N13226,2020-02-23 14:00:00,73.08,98.30
129N13226,2020-02-23 14:10:00,69.19,100.00
129N13226,2020-02-23 14:20:00,66.07,100.00
129N13226,2020-02-23 14:30:00,71.57,94.90
129N13226,2020-02-23 14:40:00,72.37,90.25
129N13226,2020-02-23 14:50:00,71.94,91.10
129N13226,2020-02-23 15:00:00,71.59,89.67
129N13226,2020-02-23 15:10:00,69.00,96.90
129N13226,2020-02-23 15:20:00,71.67,96.80
129N13226,2020-02-23 15:30:00,75.46,69.50
129N13226,2020-02-23 15:40:00,71.53,95.50
129N13226,2020-02-23 15:50:00,71.28,90.20
129N13226,2020-02-23 16:00:00,77.13,63.40
129N13226,2020-02-23 16:10:00,73.29,100.00
129N13226,2020-02-23 16:20:00,70.00,99.70
129N13226,2020-02-23 16:30:00,70.38,100.00
129N13226,2020-02-23 16:40:00,75.47,93.90
129N13226,2020-02-23 16:50:00,75.43,79.30
129N13226,2020-02-23 17:00:00,68.70,100.00
129N13226,2020-02-23 17:10:00,70.58,100.00
129N13226,2020-02-23 17:20:00,70.67,100.00
129N13226,2020-02-23 17:30:00,73.88,93.70
129N13226,2020-02-23 17:40:00,74.93,66.30
129N13226,2020-02-23 17:50:00,67.38,100.00
129N13226,2020-02-23 18:00:00,66.19,100.00
129N13226,2020-02-23 18:10:00,69.35,98.60
129N13226,2020-02-23 18:20:00,71.28,88.20
129N13226,2020-02-23 18:30:00,62.68,100.00
129N13226,2020-02-23 18:40:00,73.23,47.10
129N13226,2020-02-23 18:50:00,71.15,84.50
129N13226,2020-02-23 19:00:00,70.27,96.60
129N13226,2020-02-23 19:10:00,68.59,100.00
129N13226,2020-02-23 19:20:00,70.27,84.10
129N13226,2020-02-23 19:30:00,60.00,61.70
129N13226,2020-02-23 19:40:00,61.98,90.17
129N13226,2020-02-23 19:50:00,60.20,65.60
129N13226,2020-02-23 20:00:00,72.87,34.80
129N13226,2020-02-23 20:10:00,72.00,43.33
129N13226,2020-02-23 20:20:00,,
129N13226,2020-02-23 20:30:00,65.28,98.83
129N13226,2020-02-23 20:40:00,65.68,95.90
129N13226,2020-02-23 20:50:00,66.35,92.20
129N13226,2020-02-23 21:00:00,69.88,73.50
129N13226,2020-02-23 21:10:00,67.33,90.40
129N13226,2020-02-23 21:20:00,66.00,96.50
129N13226,2020-02-23 21:30:00,73.00,61.33
129N13226,2020-02-23 21:40:00,69.28,93.60
129N13226,2020-02-23 21:50:00,64.79,91.88
129N13226,2020-02-23 22:00:00,63.12,89.50
129N13226,2020-02-23 22:10:00,71.42,55.17
129N13226,2020-02-23 22:20:00,72.87,57.56
129N13226,2020-02-23 22:30:00,,
129N13226,2020-02-23 22:40:00,64.00,
129N13226,2020-02-23 22:50:00,64.00,
129N13226,2020-02-23 23:00:00,64.00,
129N13226,2020-02-23 23:10:00,64.00,
129N13226,2020-02-23 23:20:00,64.00,
129N13226,2020-02-23 23:30:00,64.00,
129N13226,2020-02-23 23:40:00,63.59,
129N13226,2020-02-23 23:50:00,62.00,
129-13228,2020-02-23 00:00:00,63.00,53.50
129-13228,2020-02-23 00:10:00,63.00,57.50
129-13228,2020-02-23 00:20:00,60.33,95.33
129-13228,2020-02-23 00:30:00,54.48,57.40
129-13228,2020-02-23 00:40:00,54.00,58.50
129-13228,2020-02-23 00:50:00,64.90,34.00
129-13228,2020-02-23 01:00:00,64.47,63.20
129-13228,2020-02-23 01:10:00,62.31,89.00
129-13228,2020-02-23 01:20:00,,
129-13228,2020-02-23 01:30:00,60.19,91.30
129-13228,2020-02-23 01:40:00,62.00,97.00
129-13228,2020-02-23 01:50:00,,
129-13228,2020-02-23 02:00:00,56.00,
129-13228,2020-02-23 02:10:00,56.00,
129-13228,2020-02-23 02:20:00,56.00,
129-13228,2020-02-23 02:30:00,56.00,
129-13228,2020-02-23 02:40:00,56.00,
129-13228,2020-02-23 02:50:00,56.00,
129-13228,2020-02-23 03:00:00,55.20,
129-13228,2020-02-23 03:10:00,54.06,
129-13228,2020-02-23 03:20:00,52.00,
129-13228,2020-02-23 03:30:00,51.20,
129-13228,2020-02-23 03:40:00,50.70,
129-13228,2020-02-23 03:50:00,50.00,
129-13228,2020-02-23 04:00:00,49.20,
129-13228,2020-02-23 04:10:00,48.70,
129-13228,2020-02-23 04:20:00,48.00,
129-13228,2020-02-23 04:30:00,48.00,
129-13228,2020-02-23 04:40:00,48.00,
129-13228,2020-02-23 04:50:00,,
129-13228,2020-02-23 05:00:00,61.75,93.78
129-13228,2020-02-23 05:10:00,61.50,99.83
129-13228,2020-02-23 05:20:00,,
129-13228,2020-02-23 05:30:00,61.00,
129-13228,2020-02-23 05:40:00,61.00,
129-13228,2020-02-23 05:50:00,61.00,
129-13228,2020-02-23 06:00:00,61.00,
129-13228,2020-02-23 06:10:00,62.67,77.00
129-13228,2020-02-23 06:20:00,65.88,83.56
129-13228,2020-02-23 06:30:00,65.78,85.88
129-13228,2020-02-23 06:40:00,63.42,100.00
129-13228,2020-02-23 06:50:00,65.60,97.80
129-13228,2020-02-23 07:00:00,64.94,100.00
129-13228,2020-02-23 07:10:00,63.25,95.20
129-13228,2020-02-23 07:20:00,53.79,42.80
129-13228,2020-02-23 07:30:00,56.90,68.80
129-13228,2020-02-23 07:40:00,57.00,100.00
129-13228,2020-02-23 07:50:00,64.92,91.70
129-13228,2020-02-23 08:00:00,65.00,100.00
129-13228,2020-02-23 08:10:00,65.21,90.40
129-13228,2020-02-23 08:20:00,66.29,97.40
129-13228,2020-02-23 08:30:00,61.04,96.90
129-13228,2020-02-23 08:40:00,65.17,91.30
129-13228,2020-02-23 08:50:00,63.14,97.20
129-13228,2020-02-23 09:00:00,61.67,100.00
129-13228,2020-02-23 09:10:00,64.44,97.10
129-13228,2020-02-23 09:20:00,63.19,100.00
129-13228,2020-02-23 09:30:00,62.59,100.00
129-13228,2020-02-23 09:40:00,60.76,100.00
129-13228,2020-02-23 09:50:00,62.57,100.00
129-13228,2020-02-23 10:00:00,58.54,100.00
129-13228,2020-02-23 10:10:00,60.93,100.00
129-13228,2020-02-23 10:20:00,65.29,100.00
129-13228,2020-02-23 10:30:00,62.86,100.00
129-13228,2020-02-23 10:40:00,60.79,100.00
129-13228,2020-02-23 10:50:00,58.58,100.00
129-13228,2020-02-23 11:00:00,58.91,100.00
129-13228,2020-02-23 11:10:00,57.32,100.00
129-13228,2020-02-23 11:20:00,60.89,100.00
129-13228,2020-02-23 11:30:00,61.85,100.00
129-13228,2020-02-23 11:40:00,61.07,100.00
129-13228,2020-02-23 11:50:00,58.38,100.00
129-13228,2020-02-23 12:00:00,57.40,100.00
129-13228,2020-02-23 12:10:00,58.99,100.00
129-13228,2020-02-23 12:20:00,57.38,100.00
129-13228,2020-02-23 12:30:00,57.07,100.00
129-13228,2020-02-23 12:40:00,59.44,100.00
129-13228,2020-02-23 12:50:00,59.77,100.00
129-13228,2020-02-23 13:00:00,59.48,100.00
129-13228,2020-02-23 13:10:00,60.58,100.00
129-13228,2020-02-23 13:20:00,59.83,100.00
129-13228,2020-02-23 13:30:00,60.77,100.00
129-13228,2020-02-23 13:40:00,61.16,100.00
129-13228,2020-02-23 13:50:00,60.15,100.00
129-13228,2020-02-23 14:00:00,57.55,100.00
129-13228,2020-02-23 14:10:00,55.69,100.00
129-13228,2020-02-23 14:20:00,58.88,100.00
129-13228,2020-02-23 14:30:00,57.98,100.00
129-13228,2020-02-23 14:40:00,60.90,75.13
129-13228,2020-02-23 14:50:00,65.86,87.90
129-13228,2020-02-23 15:00:00,59.53,97.67
129-13228,2020-02-23 15:10:00,57.98,100.00
129-13228,2020-02-23 15:20:00,57.49,100.00
129-13228,2020-02-23 15:30:00,58.98,100.00
129-13228,2020-02-23 15:40:00,58.19,100.00
129-13228,2020-02-23 15:50:00,61.82,84.00
129-13228,2020-02-23 16:00:00,57.60,92.00
129-13228,2020-02-23 16:10:00,61.74,92.90
129-13228,2020-02-23 16:20:00,60.56,100.00
129-13228,2020-02-23 16:30:00,61.18,100.00
129-13228,2020-02-23 16:40:00,58.55,100.00
129-13228,2020-02-23 16:50:00,59.73,100.00
129-13228,2020-02-23 17:00:00,56.84,100.00
129-13228,2020-02-23 17:10:00,62.77,96.20
129-13228,2020-02-23 17:20:00,61.65,92.00
129-13228,2020-02-23 17:30:00,60.34,100.00
129-13228,2020-02-23 17:40:00,61.13,97.60
129-13228,2020-02-23 17:50:00,59.69,100.00
129-13228,2020-02-23 18:00:00,59.89,100.00
129-13228,2020-02-23 18:10:00,59.35,100.00
129-13228,2020-02-23 18:20:00,57.75,100.00
129-13228,2020-02-23 18:30:00,56.35,92.00
129-13228,2020-02-23 18:40:00,63.73,100.00
129-13228,2020-02-23 18:50:00,65.02,59.00
129-13228,2020-02-23 19:00:00,60.68,98.70
129-13228,2020-02-23 19:10:00,64.12,78.30
129-13228,2020-02-23 19:20:00,62.40,86.50
129-13228,2020-02-23 19:30:00,60.25,86.90
129-13228,2020-02-23 19:40:00,56.91,99.90
129-13228,2020-02-23 19:50:00,59.25,100.00
129-13228,2020-02-23 20:00:00,65.27,62.00
129-13228,2020-02-23 20:10:00,67.51,42.71
129-13228,2020-02-23 20:20:00,57.02,100.00
129-13228,2020-02-23 20:30:00,56.35,93.10
129-13228,2020-02-23 20:40:00,62.39,94.80
129-13228,2020-02-23 20:50:00,59.17,94.33
129-13228,2020-02-23 21:00:00,57.00,100.00
129-13228,2020-02-23 21:10:00,57.00,100.00
129-13228,2020-02-23 21:20:00,,
129-13228,2020-02-23 21:30:00,58.49,100.00
129-13228,2020-02-23 21:40:00,61.92,71.50
129-13228,2020-02-23 21:50:00,65.00,61.10
129-13228,2020-02-23 22:00:00,65.00,91.10
129-13228,2020-02-23 22:10:00,66.10,86.50
129-13228,2020-02-23 22:20:00,66.24,84.25
129-13228,2020-02-23 22:30:00,,
129-13228,2020-02-23 22:40:00,,
129-13228,2020-02-23 22:50:00,,
129-13228,2020-02-23 23:00:00,73.11,79.50
129-13228,2020-02-23 23:10:00,78.57,49.67
129-13228,2020-02-23 23:20:00,55.10,31.90
129-13228,2020-02-23 23:30:00,55.00,61.67
129-13228,2020-02-23 23:40:00,,
129-13228,2020-02-23 23:50:00,84.00,
129-13227,2020-02-23 00:00:00,67.00,95.67
129-13227,2020-02-23 00:10:00,67.50,94.00
129-13227,2020-02-23 00:20:00,67.59,94.40
129-13227,2020-02-23 00:30:00,63.39,85.70
129-13227,2020-02-23 00:40:00,62.25,82.50
129-13227,2020-02-23 00:50:00,77.38,8.60
129-13227,2020-02-23 01:00:00,76.27,44.20
129-13227,2020-02-23 01:10:00,75.00,79.17
129-13227,2020-02-23 01:20:00,,
129-13227,2020-02-23 01:30:00,66.12,48.75
129-13227,2020-02-23 01:40:00,65.85,62.57
129-13227,2020-02-23 01:50:00,66.00,89.00
129-13227,2020-02-23 02:00:00,,
129-13227,2020-02-23 02:10:00,,
129-13227,2020-02-23 02:20:00,,
129-13227,2020-02-23 02:30:00,,
129-13227,2020-02-23 02:40:00,,
129-13227,2020-02-23 02:50:00,,
129-13227,2020-02-23 03:00:00,,
129-13227,2020-02-23 03:10:00,,
129-13227,2020-02-23 03:20:00,,
129-13227,2020-02-23 03:30:00,,
129-13227,2020-02-23 03:40:00,,
129-13227,2020-02-23 03:50:00,,
129-13227,2020-02-23 04:00:00,,
129-13227,2020-02-23 04:10:00,,
129-13227,2020-02-23 04:20:00,,
129-13227,2020-02-23 04:30:00,,
129-13227,2020-02-23 04:40:00,,
129-13227,2020-02-23 04:50:00,,
129-13227,2020-02-23 05:00:00,64.10,94.14
129-13227,2020-02-23 05:10:00,66.05,92.44
129-13227,2020-02-23 05:20:00,62.00,94.80
129-13227,2020-02-23 05:30:00,62.00,98.33
129-13227,2020-02-23 05:40:00,,
129-13227,2020-02-23 05:50:00,,
129-13227,2020-02-23 06:00:00,,
129-13227,2020-02-23 06:10:00,68.93,75.50
129-13227,2020-02-23 06:20:00,71.19,89.50
129-13227,2020-02-23 06:30:00,70.54,98.00
129-13227,2020-02-23 06:40:00,68.49,100.00
129-13227,2020-02-23 06:50:00,68.40,100.00
129-13227,2020-02-23 07:00:00,71.57,77.57
129-13227,2020-02-23 07:10:00,68.29,99.20
129-13227,2020-02-23 07:20:00,68.00,100.00
129-13227,2020-02-23 07:30:00,,
129-13227,2020-02-23 07:40:00,,
129-13227,2020-02-23 07:50:00,70.65,85.22
129-13227,2020-02-23 08:00:00,71.56,80.00
129-13227,2020-02-23 08:10:00,67.38,100.00
129-13227,2020-02-23 08:20:00,76.51,41.10
129-13227,2020-02-23 08:30:00,72.03,80.90
129-13227,2020-02-23 08:40:00,70.38,100.00
129-13227,2020-02-23 08:50:00,72.20,82.80
129-13227,2020-02-23 09:00:00,75.06,84.70
129-13227,2020-02-23 09:10:00,72.38,97.90
129-13227,2020-02-23 09:20:00,74.79,90.10
129-13227,2020-02-23 09:30:00,72.59,97.30
129-13227,2020-02-23 09:40:00,69.90,95.70
129-13227,2020-02-23 09:50:00,69.99,97.30
129-13227,2020-02-23 10:00:00,67.05,100.00
129-13227,2020-02-23 10:10:00,67.77,97.40
129-13227,2020-02-23 10:20:00,68.94,95.10
129-13227,2020-02-23 10:30:00,68.45,98.50
129-13227,2020-02-23 10:40:00,67.57,96.90
129-13227,2020-02-23 10:50:00,70.69,79.10
129-13227,2020-02-23 11:00:00,68.59,94.10
129-13227,2020-02-23 11:10:00,66.12,100.00
129-13227,2020-02-23 11:20:00,70.29,88.10
129-13227,2020-02-23 11:30:00,69.40,91.70
129-13227,2020-02-23 11:40:00,73.03,95.30
129-13227,2020-02-23 11:50:00,68.79,98.20
129-13227,2020-02-23 12:00:00,70.39,100.00
129-13227,2020-02-23 12:10:00,69.90,100.00
129-13227,2020-02-23 12:20:00,68.90,83.60
129-13227,2020-02-23 12:30:00,68.06,82.20
129-13227,2020-02-23 12:40:00,70.69,100.00
129-13227,2020-02-23 12:50:00,71.42,97.60
129-13227,2020-02-23 13:00:00,72.27,95.50
129-13227,2020-02-23 13:10:00,71.00,98.90
129-13227,2020-02-23 13:20:00,71.00,100.00
129-13227,2020-02-23 13:30:00,71.69,99.70
129-13227,2020-02-23 13:40:00,71.60,99.80
129-13227,2020-02-23 13:50:00,71.10,99.10
129-13227,2020-02-23 14:00:00,69.95,99.80
129-13227,2020-02-23 14:10:00,68.06,99.10
129-13227,2020-02-23 14:20:00,66.65,98.70
129-13227,2020-02-23 14:30:00,70.18,98.30
129-13227,2020-02-23 14:40:00,69.27,93.50
129-13227,2020-02-23 14:50:00,71.68,93.20
129-13227,2020-02-23 15:00:00,71.47,87.56
129-13227,2020-02-23 15:10:00,68.50,100.00
129-13227,2020-02-23 15:20:00,68.00,100.00
129-13227,2020-02-23 15:30:00,72.35,90.60
129-13227,2020-02-23 15:40:00,73.15,100.00
129-13227,2020-02-23 15:50:00,75.04,72.40
129-13227,2020-02-23 16:00:00,74.96,81.00
129-13227,2020-02-23 16:10:00,72.38,99.00
129-13227,2020-02-23 16:20:00,68.89,98.60
129-13227,2020-02-23 16:30:00,72.49,100.00
129-13227,2020-02-23 16:40:00,74.26,98.70
129-13227,2020-02-23 16:50:00,70.81,94.80
129-13227,2020-02-23 17:00:00,68.46,92.90
129-13227,2020-02-23 17:10:00,69.99,100.00
129-13227,2020-02-23 17:20:00,70.29,99.50
129-13227,2020-02-23 17:30:00,73.98,75.80
129-13227,2020-02-23 17:40:00,74.31,78.60
129-13227,2020-02-23 17:50:00,69.18,100.00
129-13227,2020-02-23 18:00:00,67.36,99.60
129-13227,2020-02-23 18:10:00,71.55,94.50
129-13227,2020-02-23 18:20:00,65.23,77.00
129-13227,2020-02-23 18:30:00,64.80,69.10
129-13227,2020-02-23 18:40:00,70.49,93.60
129-13227,2020-02-23 18:50:00,67.69,100.00
129-13227,2020-02-23 19:00:00,67.69,99.00
129-13227,2020-02-23 19:10:00,69.79,92.70
129-13227,2020-02-23 19:20:00,65.96,96.50
129-13227,2020-02-23 19:30:00,60.45,46.30
129-13227,2020-02-23 19:40:00,68.57,90.00
129-13227,2020-02-23 19:50:00,68.05,92.00
129-13227,2020-02-23 20:00:00,66.68,97.20
129-13227,2020-02-23 20:10:00,65.00,98.00
129-13227,2020-02-23 20:20:00,64.89,99.70
129-13227,2020-02-23 20:30:00,66.79,95.40
129-13227,2020-02-23 20:40:00,66.89,96.60
129-13227,2020-02-23 20:50:00,67.49,97.60
129-13227,2020-02-23 21:00:00,65.90,99.60
129-13227,2020-02-23 21:10:00,63.10,100.00
129-13227,2020-02-23 21:20:00,63.00,100.00
129-13227,2020-02-23 21:30:00,70.70,68.43
129-13227,2020-02-23 21:40:00,70.85,64.10
129-13227,2020-02-23 21:50:00,67.10,100.00
129-13227,2020-02-23 22:00:00,66.00,96.00
129-13227,2020-02-23 22:10:00,74.82,48.00
129-13227,2020-02-23 22:20:00,68.29,42.10
129-13227,2020-02-23 22:30:00,58.79,38.20
129-13227,2020-02-23 22:40:00,62.00,58.67
129-13227,2020-02-23 22:50:00,,
129-13227,2020-02-23 23:00:00,65.00,96.80
129-13227,2020-02-23 23:10:00,65.00,88.33
129-13227,2020-02-23 23:20:00,65.00,94.88
129-13227,2020-02-23 23:30:00,65.00,99.60
129-13227,2020-02-23 23:40:00,,
129-13227,2020-02-23 23:50:00,62.00,85.00
129N13228,2020-02-23 00:00:00,,
129N13228,2020-02-23 00:10:00,,
129N13228,2020-02-23 00:20:00,63.00,80.00
129N13228,2020-02-23 00:30:00,63.00,92.89
129N13228,2020-02-23 00:40:00,,
129N13228,2020-02-23 00:50:00,71.00,36.50
129N13228,2020-02-23 01:00:00,73.75,47.00
129N13228,2020-02-23 01:10:00,75.00,71.60
129N13228,2020-02-23 01:20:00,,
129N13228,2020-02-23 01:30:00,65.00,65.22
129N13228,2020-02-23 01:40:00,65.00,73.33
129N13228,2020-02-23 01:50:00,,
129N13228,2020-02-23 02:00:00,75.00,
129N13228,2020-02-23 02:10:00,74.10,
129N13228,2020-02-23 02:20:00,72.35,
129N13228,2020-02-23 02:30:00,70.00,
129N13228,2020-02-23 02:40:00,60.87,
129N13228,2020-02-23 02:50:00,56.99,
129N13228,2020-02-23 03:00:00,53.00,
129N13228,2020-02-23 03:10:00,51.19,
129N13228,2020-02-23 03:20:00,51.00,
129N13228,2020-02-23 03:30:00,,
129N13228,2020-02-23 03:40:00,,
129N13228,2020-02-23 03:50:00,,
129N13228,2020-02-23 04:00:00,,
129N13228,2020-02-23 04:10:00,,
129N13228,2020-02-23 04:20:00,,
129N13228,2020-02-23 04:30:00,,
129N13228,2020-02-23 04:40:00,,
129N13228,2020-02-23 04:50:00,,
129N13228,2020-02-23 05:00:00,62.97,98.25
129N13228,2020-02-23 05:10:00,62.28,99.57
129N13228,2020-02-23 05:20:00,,
129N13228,2020-02-23 05:30:00,,
129N13228,2020-02-23 05:40:00,,
129N13228,2020-02-23 05:50:00,,
129N13228,2020-02-23 06:00:00,,
129N13228,2020-02-23 06:10:00,70.51,76.40
129N13228,2020-02-23 06:20:00,73.44,90.22
129N13228,2020-02-23 06:30:00,70.45,96.25
129N13228,2020-02-23 06:40:00,68.69,100.00
129N13228,2020-02-23 06:50:00,69.00,100.00
129N13228,2020-02-23 07:00:00,73.00,77.50
129N13228,2020-02-23 07:10:00,73.00,75.80
129N13228,2020-02-23 07:20:00,,
129N13228,2020-02-23 07:30:00,,
129N13228,2020-02-23 07:40:00,,
129N13228,2020-02-23 07:50:00,79.00,57.78
129N13228,2020-02-23 08:00:00,79.00,78.00
129N13228,2020-02-23 08:10:00,67.28,100.00
129N13228,2020-02-23 08:20:00,73.00,98.00
129N13228,2020-02-23 08:30:00,70.58,99.60
129N13228,2020-02-23 08:40:00,70.19,99.30
129N13228,2020-02-23 08:50:00,69.46,86.30
129N13228,2020-02-23 09:00:00,70.64,94.90
129N13228,2020-02-23 09:10:00,70.22,94.30
129N13228,2020-02-23 09:20:00,73.49,86.30
129N13228,2020-02-23 09:30:00,69.74,88.90
129N13228,2020-02-23 09:40:00,66.79,71.90
129N13228,2020-02-23 09:50:00,71.07,81.10
129N13228,2020-02-23 10:00:00,67.13,95.00
129N13228,2020-02-23 10:10:00,68.25,85.40
129N13228,2020-02-23 10:20:00,66.44,97.10
129N13228,2020-02-23 10:30:00,63.99,99.50
129N13228,2020-02-23 10:40:00,64.95,98.90
129N13228,2020-02-23 10:50:00,68.95,81.60
129N13228,2020-02-23 11:00:00,65.28,79.20
129N13228,2020-02-23 11:10:00,64.84,100.00
129N13228,2020-02-23 11:20:00,68.39,95.00
129N13228,2020-02-23 11:30:00,71.22,77.60
129N13228,2020-02-23 11:40:00,70.91,100.00
129N13228,2020-02-23 11:50:00,63.89,100.00
129N13228,2020-02-23 12:00:00,66.19,100.00
129N13228,2020-02-23 12:10:00,65.10,100.00
129N13228,2020-02-23 12:20:00,65.09,100.00
129N13228,2020-02-23 12:30:00,60.86,100.00
129N13228,2020-02-23 12:40:00,69.00,84.29
129N13228,2020-02-23 12:50:00,69.38,67.30
129N13228,2020-02-23 13:00:00,68.00,100.00
129N13228,2020-02-23 13:10:00,68.48,91.50
129N13228,2020-02-23 13:20:00,69.90,96.60
129N13228,2020-02-23 13:30:00,69.75,93.90
129N13228,2020-02-23 13:40:00,69.79,99.60
129N13228,2020-02-23 13:50:00,68.68,97.40
129N13228,2020-02-23 14:00:00,64.60,100.00
129N13228,2020-02-23 14:10:00,57.43,22.30
129N13228,2020-02-23 14:20:00,65.87,93.30
129N13228,2020-02-23 14:30:00,67.85,90.20
129N13228,2020-02-23 14:40:00,67.63,70.50
129N13228,2020-02-23 14:50:00,70.90,74.20
129N13228,2020-02-23 15:00:00,68.39,94.56
129N13228,2020-02-23 15:10:00,70.39,96.10
129N13228,2020-02-23 15:20:00,68.92,90.50
129N13228,2020-02-23 15:30:00,70.44,92.10
129N13228,2020-02-23 15:40:00,69.54,91.60
129N13228,2020-02-23 15:50:00,69.09,96.30
129N13228,2020-02-23 16:00:00,69.23,95.40
129N13228,2020-02-23 16:10:00,70.27,96.60
129N13228,2020-02-23 16:20:00,68.46,99.60
129N13228,2020-02-23 16:30:00,70.30,99.50
129N13228,2020-02-23 16:40:00,70.19,98.00
129N13228,2020-02-23 16:50:00,68.02,99.60
129N13228,2020-02-23 17:00:00,65.47,100.00
129N13228,2020-02-23 17:10:00,68.87,97.20
129N13228,2020-02-23 17:20:00,72.15,78.40
129N13228,2020-02-23 17:30:00,70.29,91.80
129N13228,2020-02-23 17:40:00,68.53,86.30
129N13228,2020-02-23 17:50:00,64.39,100.00
129N13228,2020-02-23 18:00:00,66.29,100.00
129N13228,2020-02-23 18:10:00,68.08,99.20
129N13228,2020-02-23 18:20:00,65.80,100.00
129N13228,2020-02-23 18:30:00,67.36,96.88
129N13228,2020-02-23 18:40:00,69.48,85.50
129N13228,2020-02-23 18:50:00,70.05,82.80
129N13228,2020-02-23 19:00:00,64.79,99.10
129N13228,2020-02-23 19:10:00,68.24,91.40
129N13228,2020-02-23 19:20:00,66.59,95.70
129N13228,2020-02-23 19:30:00,67.95,92.25
