tmc,tstamp,speed,cvalue
129-13226,2020-02-16 22:30:00,70.00,77.17
129-13226,2020-02-16 22:40:00,71.00,89.60
129-13226,2020-02-16 22:50:00,75.27,57.80
129-13226,2020-02-16 23:00:00,76.79,33.60
129-13226,2020-02-16 23:10:00,,
129-13226,2020-02-16 23:20:00,74.50,97.50
129-13226,2020-02-16 23:30:00,74.40,98.00
129-13226,2020-02-16 23:40:00,,
129-13226,2020-02-16 23:50:00,67.22,70.00
129N13226,2020-02-16 00:00:00,,
129N13226,2020-02-16 00:10:00,,
129N13226,2020-02-16 00:20:00,66.00,98.44
129N13226,2020-02-16 00:30:00,66.00,96.00
129N13226,2020-02-16 00:40:00,,
129N13226,2020-02-16 00:50:00,,
129N13226,2020-02-16 01:00:00,,
129N13226,2020-02-16 01:10:00,71.00,81.00
129N13226,2020-02-16 01:20:00,70.56,97.86
129N13226,2020-02-16 01:30:00,,
129N13226,2020-02-16 01:40:00,,
129N13226,2020-02-16 01:50:00,,
129N13226,2020-02-16 02:00:00,,
129N13226,2020-02-16 02:10:00,,
129N13226,2020-02-16 02:20:00,,
129N13226,2020-02-16 02:30:00,,
129N13226,2020-02-16 02:40:00,,
129N13226,2020-02-16 02:50:00,,
129N13226,2020-02-16 03:00:00,,
129N13226,2020-02-16 03:10:00,,
129N13226,2020-02-16 03:20:00,,
129N13226,2020-02-16 03:30:00,,
129N13226,2020-02-16 03:40:00,,
129N13226,2020-02-16 03:50:00,,
129N13226,2020-02-16 04:00:00,,
129N13226,2020-02-16 04:10:00,,
129N13226,2020-02-16 04:20:00,,
129N13226,2020-02-16 04:30:00,,
129N13226,2020-02-16 04:40:00,,
129N13226,2020-02-16 04:50:00,,
129N13226,2020-02-16 05:00:00,,
129N13226,2020-02-16 05:10:00,,
129N13226,2020-02-16 05:20:00,,
129N13226,2020-02-16 05:30:00,,
129N13226,2020-02-16 05:40:00,,
129N13226,2020-02-16 05:50:00,,
129N13226,2020-02-16 06:00:00,,
129N13226,2020-02-16 06:10:00,,
129N13226,2020-02-16 06:20:00,,
129N13226,2020-02-16 06:30:00,,
129N13226,2020-02-16 06:40:00,70.49,99.78
129N13226,2020-02-16 06:50:00,65.88,100.00
129N13226,2020-02-16 07:00:00,74.80,59.70
129N13226,2020-02-16 07:10:00,68.41,93.90
129N13226,2020-02-16 07:20:00,71.17,95.10
129N13226,2020-02-16 07:30:00,72.03,79.20
129N13226,2020-02-16 07:40:00,64.56,100.00
129N13226,2020-02-16 07:50:00,66.10,100.00
129N13226,2020-02-16 08:00:00,79.45,20.30
129N13226,2020-02-16 08:10:00,73.03,81.40
129N13226,2020-02-16 08:20:00,68.14,100.00
129N13226,2020-02-16 08:30:00,64.17,100.00
129N13226,2020-02-16 08:40:00,77.00,87.67
129N13226,2020-02-16 08:50:00,69.28,93.30
129N13226,2020-02-16 09:00:00,69.73,93.30
129N13226,2020-02-16 09:10:00,71.78,87.00
129N13226,2020-02-16 09:20:00,71.09,97.20
129N13226,2020-02-16 09:30:00,70.50,100.00
129N13226,2020-02-16 09:40:00,70.25,99.10
129N13226,2020-02-16 09:50:00,66.79,100.00
129N13226,2020-02-16 10:00:00,67.75,100.00
129N13226,2020-02-16 10:10:00,71.27,75.50
129N13226,2020-02-16 10:20:00,67.39,100.00
129N13226,2020-02-16 10:30:00,69.88,93.90
129N13226,2020-02-16 10:40:00,70.68,88.20
129N13226,2020-02-16 10:50:00,73.17,80.60
129N13226,2020-02-16 11:00:00,71.29,96.80
129N13226,2020-02-16 11:10:00,71.67,96.30
129N13226,2020-02-16 11:20:00,74.80,83.50
129N13226,2020-02-16 11:30:00,68.84,98.00
129N13226,2020-02-16 11:40:00,71.18,99.30
129N13226,2020-02-16 11:50:00,70.28,99.70
129N13226,2020-02-16 12:00:00,70.87,100.00
129N13226,2020-02-16 12:10:00,72.04,98.80
129N13226,2020-02-16 12:20:00,66.79,100.00
129N13226,2020-02-16 12:30:00,67.99,100.00
129N13226,2020-02-16 12:40:00,65.89,100.00
129N13226,2020-02-16 12:50:00,69.04,100.00
129N13226,2020-02-16 13:00:00,70.48,100.00
129N13226,2020-02-16 13:10:00,71.30,100.00
129N13226,2020-02-16 13:20:00,73.35,88.60
129N13226,2020-02-16 13:30:00,70.89,100.00
129N13226,2020-02-16 13:40:00,71.45,96.90
129N13226,2020-02-16 13:50:00,70.49,93.00
129N13226,2020-02-16 14:00:00,71.08,99.00
129N13226,2020-02-16 14:10:00,70.99,99.70
129N13226,2020-02-16 14:20:00,72.46,100.00
129N13226,2020-02-16 14:30:00,68.85,100.00
129N13226,2020-02-16 14:40:00,73.90,77.50
129N13226,2020-02-16 14:50:00,73.55,87.20
129N13226,2020-02-16 15:00:00,71.17,100.00
129N13226,2020-02-16 15:10:00,72.45,87.20
129N13226,2020-02-16 15:20:00,69.29,100.00
129N13226,2020-02-16 15:30:00,65.35,100.00
129N13226,2020-02-16 15:40:00,67.05,100.00
129N13226,2020-02-16 15:50:00,71.04,100.00
129N13226,2020-02-16 16:00:00,67.29,100.00
129N13226,2020-02-16 16:10:00,69.09,84.90
129N13226,2020-02-16 16:20:00,72.59,83.90
129N13226,2020-02-16 16:30:00,72.39,97.90
129N13226,2020-02-16 16:40:00,68.90,59.20
129N13226,2020-02-16 16:50:00,73.99,100.00
129N13226,2020-02-16 17:00:00,70.49,100.00
129N13226,2020-02-16 17:10:00,71.09,100.00
129N13226,2020-02-16 17:20:00,71.59,100.00
129N13226,2020-02-16 17:30:00,69.29,100.00
129N13226,2020-02-16 17:40:00,70.87,98.50
129N13226,2020-02-16 17:50:00,71.17,99.00
129N13226,2020-02-16 18:00:00,70.91,91.90
129N13226,2020-02-16 18:10:00,71.13,95.30
129N13226,2020-02-16 18:20:00,73.78,77.90
129N13226,2020-02-16 18:30:00,70.98,99.80
129N13226,2020-02-16 18:40:00,70.93,99.63
129N13226,2020-02-16 18:50:00,77.30,67.10
129N13226,2020-02-16 19:00:00,73.68,96.00
129N13226,2020-02-16 19:10:00,67.00,99.90
129N13226,2020-02-16 19:20:00,63.29,100.00
129N13226,2020-02-16 19:30:00,69.90,95.38
129N13226,2020-02-16 19:40:00,66.70,100.00
129N13226,2020-02-16 19:50:00,73.08,40.90
129N13226,2020-02-16 20:00:00,69.48,83.10
129N13226,2020-02-16 20:10:00,67.99,94.00
129N13226,2020-02-16 20:20:00,66.85,88.33
129N13226,2020-02-16 20:30:00,68.73,90.40
129N13226,2020-02-16 20:40:00,68.50,84.00
129N13226,2020-02-16 20:50:00,70.89,31.20
129N13226,2020-02-16 21:00:00,59.78,46.30
129N13226,2020-02-16 21:10:00,65.76,97.50
129N13226,2020-02-16 21:20:00,62.00,100.00
129N13226,2020-02-16 21:30:00,65.00,100.00
129N13226,2020-02-16 21:40:00,66.00,93.50
129N13226,2020-02-16 21:50:00,,
129N13226,2020-02-16 22:00:00,,
129N13226,2020-02-16 22:10:00,70.15,75.22
129N13226,2020-02-16 22:20:00,68.00,96.10
129N13226,2020-02-16 22:30:00,68.00,99.50
129N13226,2020-02-16 22:40:00,72.55,75.40
129N13226,2020-02-16 22:50:00,72.21,80.90
129N13226,2020-02-16 23:00:00,78.50,40.10
129N13226,2020-02-16 23:10:00,,
129N13226,2020-02-16 23:20:00,77.00,82.00
129N13226,2020-02-16 23:30:00,77.00,97.90
129N13226,2020-02-16 23:40:00,77.00,100.00
129N13226,2020-02-16 23:50:00,,
129-13228,2020-02-16 00:00:00,67.84,47.70
129-13228,2020-02-16 00:10:00,55.16,56.20
129-13228,2020-02-16 00:20:00,,
129-13228,2020-02-16 00:30:00,74.00,
129-13228,2020-02-16 00:40:00,67.35,98.14
129-13228,2020-02-16 00:50:00,62.40,95.00
129-13228,2020-02-16 01:00:00,63.31,94.50
129-13228,2020-02-16 01:10:00,67.70,77.00
129-13228,2020-02-16 01:20:00,68.00,74.20
129-13228,2020-02-16 01:30:00,,
129-13228,2020-02-16 01:40:00,56.00,
129-13228,2020-02-16 01:50:00,56.00,
129-13228,2020-02-16 02:00:00,56.00,
129-13228,2020-02-16 02:10:00,56.00,
129-13228,2020-02-16 02:20:00,56.00,
129-13228,2020-02-16 02:30:00,56.00,
129-13228,2020-02-16 02:40:00,54.58,
129-13228,2020-02-16 02:50:00,53.59,
129-13228,2020-02-16 03:00:00,52.00,
129-13228,2020-02-16 03:10:00,62.11,79.63
129-13228,2020-02-16 03:20:00,66.00,96.25
129-13228,2020-02-16 03:30:00,,
129-13228,2020-02-16 03:40:00,56.00,
129-13228,2020-02-16 03:50:00,56.00,
129-13228,2020-02-16 04:00:00,56.00,
129-13228,2020-02-16 04:10:00,56.00,
129-13228,2020-02-16 04:20:00,56.00,
129-13228,2020-02-16 04:30:00,56.00,
129-13228,2020-02-16 04:40:00,55.30,
129-13228,2020-02-16 04:50:00,54.37,
129-13228,2020-02-16 05:00:00,52.00,
129-13228,2020-02-16 05:10:00,60.83,99.75
129-13228,2020-02-16 05:20:00,50.08,100.00
129-13228,2020-02-16 05:30:00,,
129-13228,2020-02-16 05:40:00,61.00,
129-13228,2020-02-16 05:50:00,61.00,
129-13228,2020-02-16 06:00:00,61.00,
129-13228,2020-02-16 06:10:00,61.00,
129-13228,2020-02-16 06:20:00,61.00,
129-13228,2020-02-16 06:30:00,66.46,100.00
129-13228,2020-02-16 06:40:00,73.00,100.00
129-13228,2020-02-16 06:50:00,57.00,100.00
129-13228,2020-02-16 07:00:00,59.34,93.30
129-13228,2020-02-16 07:10:00,70.90,73.00
129-13228,2020-02-16 07:20:00,64.38,100.00
129-13228,2020-02-16 07:30:00,64.74,100.00
129-13228,2020-02-16 07:40:00,58.27,100.00
129-13228,2020-02-16 07:50:00,60.08,100.00
129-13228,2020-02-16 08:00:00,66.34,82.50
129-13228,2020-02-16 08:10:00,58.00,100.00
129-13228,2020-02-16 08:20:00,60.67,100.00
129-13228,2020-02-16 08:30:00,60.00,100.00
129-13228,2020-02-16 08:40:00,61.98,100.00
129-13228,2020-02-16 08:50:00,60.77,100.00
129-13228,2020-02-16 09:00:00,61.68,92.70
129-13228,2020-02-16 09:10:00,64.39,86.60
129-13228,2020-02-16 09:20:00,63.38,97.13
129-13228,2020-02-16 09:30:00,56.66,100.00
129-13228,2020-02-16 09:40:00,59.19,100.00
129-13228,2020-02-16 09:50:00,58.77,100.00
129-13228,2020-02-16 10:00:00,59.02,100.00
129-13228,2020-02-16 10:10:00,61.07,100.00
129-13228,2020-02-16 10:20:00,61.19,100.00
129-13228,2020-02-16 10:30:00,60.98,100.00
129-13228,2020-02-16 10:40:00,61.49,100.00
129-13228,2020-02-16 10:50:00,58.47,100.00
129-13228,2020-02-16 11:00:00,60.24,100.00
129-13228,2020-02-16 11:10:00,61.75,100.00
129-13228,2020-02-16 11:20:00,65.06,75.10
129-13228,2020-02-16 11:30:00,59.77,96.80
129-13228,2020-02-16 11:40:00,59.58,100.00
129-13228,2020-02-16 11:50:00,60.27,100.00
129-13228,2020-02-16 12:00:00,61.09,100.00
129-13228,2020-02-16 12:10:00,58.37,100.00
129-13228,2020-02-16 12:20:00,57.58,100.00
129-13228,2020-02-16 12:30:00,55.47,100.00
129-13228,2020-02-16 12:40:00,58.27,100.00
129-13228,2020-02-16 12:50:00,60.88,100.00
129-13228,2020-02-16 13:00:00,61.89,100.00
129-13228,2020-02-16 13:10:00,60.10,100.00
129-13228,2020-02-16 13:20:00,57.99,100.00
129-13228,2020-02-16 13:30:00,57.46,100.00
129-13228,2020-02-16 13:40:00,61.58,100.00
129-13228,2020-02-16 13:50:00,61.69,100.00
129-13228,2020-02-16 14:00:00,59.87,100.00
129-13228,2020-02-16 14:10:00,59.65,100.00
129-13228,2020-02-16 14:20:00,62.49,100.00
129-13228,2020-02-16 14:30:00,63.34,100.00
129-13228,2020-02-16 14:40:00,62.74,100.00
129-13228,2020-02-16 14:50:00,58.75,100.00
129-13228,2020-02-16 15:00:00,58.48,100.00
129-13228,2020-02-16 15:10:00,59.97,100.00
129-13228,2020-02-16 15:20:00,60.26,100.00
129-13228,2020-02-16 15:30:00,57.48,100.00
129-13228,2020-02-16 15:40:00,59.87,100.00
129-13228,2020-02-16 15:50:00,57.49,100.00
129-13228,2020-02-16 16:00:00,60.95,100.00
129-13228,2020-02-16 16:10:00,65.59,58.70
129-13228,2020-02-16 16:20:00,57.85,100.00
129-13228,2020-02-16 16:30:00,58.27,90.40
129-13228,2020-02-16 16:40:00,62.45,95.60
129-13228,2020-02-16 16:50:00,61.64,97.40
129-13228,2020-02-16 17:00:00,60.13,100.00
129-13228,2020-02-16 17:10:00,61.23,100.00
129-13228,2020-02-16 17:20:00,58.37,100.00
129-13228,2020-02-16 17:30:00,60.49,100.00
129-13228,2020-02-16 17:40:00,58.59,100.00
129-13228,2020-02-16 17:50:00,61.30,92.00
129-13228,2020-02-16 18:00:00,57.79,100.00
129-13228,2020-02-16 18:10:00,59.99,100.00
129-13228,2020-02-16 18:20:00,60.95,97.10
129-13228,2020-02-16 18:30:00,60.19,100.00
129-13228,2020-02-16 18:40:00,55.63,100.00
129-13228,2020-02-16 18:50:00,58.87,100.00
129-13228,2020-02-16 19:00:00,58.48,100.00
129-13228,2020-02-16 19:10:00,60.55,88.90
129-13228,2020-02-16 19:20:00,61.10,84.70
129-13228,2020-02-16 19:30:00,55.72,60.90
129-13228,2020-02-16 19:40:00,60.74,88.50
129-13228,2020-02-16 19:50:00,63.71,75.00
129-13228,2020-02-16 20:00:00,61.85,95.60
129-13228,2020-02-16 20:10:00,60.34,98.30
129-13228,2020-02-16 20:20:00,62.30,97.10
129-13228,2020-02-16 20:30:00,59.14,99.50
129-13228,2020-02-16 20:40:00,53.97,83.90
129-13228,2020-02-16 20:50:00,56.58,82.90
129-13228,2020-02-16 21:00:00,52.90,95.10
129-13228,2020-02-16 21:10:00,53.38,100.00
129-13228,2020-02-16 21:20:00,54.00,100.00
129-13228,2020-02-16 21:30:00,64.00,59.00
129-13228,2020-02-16 21:40:00,59.62,75.00
129-13228,2020-02-16 21:50:00,57.39,100.00
129-13228,2020-02-16 22:00:00,57.35,87.50
129-13228,2020-02-16 22:10:00,60.36,93.40
129-13228,2020-02-16 22:20:00,63.47,69.90
129-13228,2020-02-16 22:30:00,57.00,95.30
129-13228,2020-02-16 22:40:00,64.66,74.20
129-13228,2020-02-16 22:50:00,65.48,75.90
129-13228,2020-02-16 23:00:00,58.22,76.50
129-13228,2020-02-16 23:10:00,57.00,80.00
129-13228,2020-02-16 23:20:00,,
129-13228,2020-02-16 23:30:00,,
129-13228,2020-02-16 23:40:00,,
129-13228,2020-02-16 23:50:00,52.66,91.86
129-13227,2020-02-16 00:00:00,74.05,38.60
129-13227,2020-02-16 00:10:00,76.35,41.60
129-13227,2020-02-16 00:20:00,66.00,92.11
129-13227,2020-02-16 00:30:00,,
129-13227,2020-02-16 00:40:00,70.49,90.33
129-13227,2020-02-16 00:50:00,69.10,83.30
129-13227,2020-02-16 01:00:00,62.49,63.33
129-13227,2020-02-16 01:10:00,66.01,92.90
129-13227,2020-02-16 01:20:00,66.28,88.10
129-13227,2020-02-16 01:30:00,64.37,91.00
129-13227,2020-02-16 01:40:00,,
129-13227,2020-02-16 01:50:00,,
129-13227,2020-02-16 02:00:00,63.19,
129-13227,2020-02-16 02:10:00,61.58,
129-13227,2020-02-16 02:20:00,60.00,
129-13227,2020-02-16 02:30:00,,
129-13227,2020-02-16 02:40:00,,
129-13227,2020-02-16 02:50:00,,
129-13227,2020-02-16 03:00:00,,
129-13227,2020-02-16 03:10:00,68.16,99.33
129-13227,2020-02-16 03:20:00,67.32,95.33
129-13227,2020-02-16 03:30:00,,
129-13227,2020-02-16 03:40:00,,
129-13227,2020-02-16 03:50:00,,
129-13227,2020-02-16 04:00:00,,
129-13227,2020-02-16 04:10:00,,
129-13227,2020-02-16 04:20:00,,
129-13227,2020-02-16 04:30:00,,
129-13227,2020-02-16 04:40:00,,
129-13227,2020-02-16 04:50:00,,
129-13227,2020-02-16 05:00:00,,
129-13227,2020-02-16 05:10:00,61.43,100.00
129-13227,2020-02-16 05:20:00,60.18,100.00
129-13227,2020-02-16 05:30:00,,
129-13227,2020-02-16 05:40:00,,
129-13227,2020-02-16 05:50:00,,
129-13227,2020-02-16 06:00:00,,
129-13227,2020-02-16 06:10:00,,
129-13227,2020-02-16 06:20:00,66.00,100.00
129-13227,2020-02-16 06:30:00,67.54,96.80
129-13227,2020-02-16 06:40:00,67.90,100.00
129-13227,2020-02-16 06:50:00,63.39,73.80
129-13227,2020-02-16 07:00:00,67.00,100.00
129-13227,2020-02-16 07:10:00,67.49,100.00
129-13227,2020-02-16 07:20:00,69.89,92.00
129-13227,2020-02-16 07:30:00,74.98,54.60
129-13227,2020-02-16 07:40:00,64.74,69.30
129-13227,2020-02-16 07:50:00,65.76,84.10
129-13227,2020-02-16 08:00:00,72.98,81.10
129-13227,2020-02-16 08:10:00,65.85,100.00
129-13227,2020-02-16 08:20:00,65.60,100.00
129-13227,2020-02-16 08:30:00,66.80,100.00
129-13227,2020-02-16 08:40:00,67.70,100.00
129-13227,2020-02-16 08:50:00,67.35,95.80
129-13227,2020-02-16 09:00:00,71.09,90.30
129-13227,2020-02-16 09:10:00,70.40,99.60
129-13227,2020-02-16 09:20:00,73.27,71.70
129-13227,2020-02-16 09:30:00,71.11,86.00
129-13227,2020-02-16 09:40:00,68.09,100.00
129-13227,2020-02-16 09:50:00,68.00,100.00
129-13227,2020-02-16 10:00:00,67.87,89.50
129-13227,2020-02-16 10:10:00,71.17,79.20
129-13227,2020-02-16 10:20:00,66.56,100.00
129-13227,2020-02-16 10:30:00,70.70,100.00
129-13227,2020-02-16 10:40:00,68.99,100.00
129-13227,2020-02-16 10:50:00,69.38,98.50
129-13227,2020-02-16 11:00:00,69.54,91.20
129-13227,2020-02-16 11:10:00,70.06,94.20
129-13227,2020-02-16 11:20:00,73.10,88.80
129-13227,2020-02-16 11:30:00,67.99,49.90
129-13227,2020-02-16 11:40:00,68.39,99.10
129-13227,2020-02-16 11:50:00,67.98,100.00
129-13227,2020-02-16 12:00:00,67.97,98.30
129-13227,2020-02-16 12:10:00,69.89,100.00
129-13227,2020-02-16 12:20:00,66.79,91.40
129-13227,2020-02-16 12:30:00,74.53,57.10
129-13227,2020-02-16 12:40:00,70.29,80.60
129-13227,2020-02-16 12:50:00,70.76,100.00
129-13227,2020-02-16 13:00:00,68.98,94.60
129-13227,2020-02-16 13:10:00,71.88,97.30
129-13227,2020-02-16 13:20:00,69.24,100.00
129-13227,2020-02-16 13:30:00,66.28,100.00
129-13227,2020-02-16 13:40:00,71.98,78.10
129-13227,2020-02-16 13:50:00,67.60,100.00
129-13227,2020-02-16 14:00:00,70.98,97.70
129-13227,2020-02-16 14:10:00,68.66,98.50
129-13227,2020-02-16 14:20:00,69.99,100.00
129-13227,2020-02-16 14:30:00,69.09,100.00
129-13227,2020-02-16 14:40:00,71.09,99.00
129-13227,2020-02-16 14:50:00,69.06,99.40
129-13227,2020-02-16 15:00:00,69.87,98.30
129-13227,2020-02-16 15:10:00,68.48,100.00
129-13227,2020-02-16 15:20:00,67.88,100.00
129-13227,2020-02-16 15:30:00,65.99,100.00
129-13227,2020-02-16 15:40:00,68.78,100.00
129-13227,2020-02-16 15:50:00,68.67,100.00
129-13227,2020-02-16 16:00:00,68.35,99.40
129-13227,2020-02-16 16:10:00,74.99,75.80
129-13227,2020-02-16 16:20:00,71.68,100.00
129-13227,2020-02-16 16:30:00,70.00,100.00
129-13227,2020-02-16 16:40:00,67.79,90.30
129-13227,2020-02-16 16:50:00,68.50,97.90
129-13227,2020-02-16 17:00:00,68.49,100.00
129-13227,2020-02-16 17:10:00,71.78,93.90
129-13227,2020-02-16 17:20:00,69.55,93.60
129-13227,2020-02-16 17:30:00,70.79,95.00
129-13227,2020-02-16 17:40:00,70.79,92.20
129-13227,2020-02-16 17:50:00,70.19,98.30
129-13227,2020-02-16 18:00:00,70.20,98.10
129-13227,2020-02-16 18:10:00,69.36,98.50
129-13227,2020-02-16 18:20:00,68.47,100.00
129-13227,2020-02-16 18:30:00,71.00,100.00
129-13227,2020-02-16 18:40:00,67.41,86.20
129-13227,2020-02-16 18:50:00,72.68,73.00
129-13227,2020-02-16 19:00:00,69.36,97.70
129-13227,2020-02-16 19:10:00,65.28,100.00
129-13227,2020-02-16 19:20:00,67.78,99.90
129-13227,2020-02-16 19:30:00,67.36,90.60
129-13227,2020-02-16 19:40:00,61.67,67.70
129-13227,2020-02-16 19:50:00,70.63,62.80
129-13227,2020-02-16 20:00:00,68.58,87.20
129-13227,2020-02-16 20:10:00,69.20,81.90
129-13227,2020-02-16 20:20:00,70.96,71.00
129-13227,2020-02-16 20:30:00,66.55,85.60
129-13227,2020-02-16 20:40:00,69.42,89.20
129-13227,2020-02-16 20:50:00,72.97,75.33
129-13227,2020-02-16 21:00:00,66.43,93.11
129-13227,2020-02-16 21:10:00,61.75,96.20
129-13227,2020-02-16 21:20:00,65.00,100.00
129-13227,2020-02-16 21:30:00,65.20,100.00
129-13227,2020-02-16 21:40:00,67.00,100.00
129-13227,2020-02-16 21:50:00,66.50,100.00
129-13227,2020-02-16 22:00:00,68.00,97.00
129-13227,2020-02-16 22:10:00,69.68,73.20
129-13227,2020-02-16 22:20:00,70.90,78.50
129-13227,2020-02-16 22:30:00,71.00,88.67
129-13227,2020-02-16 22:40:00,70.00,96.50
129-13227,2020-02-16 22:50:00,74.90,67.10
129-13227,2020-02-16 23:00:00,70.57,56.00
129-13227,2020-02-16 23:10:00,66.00,59.50
129-13227,2020-02-16 23:20:00,,
129-13227,2020-02-16 23:30:00,,
129-13227,2020-02-16 23:40:00,73.00,91.00
129-13227,2020-02-16 23:50:00,73.00,80.20
129N13228,2020-02-16 00:00:00,68.43,53.50
129N13228,2020-02-16 00:10:00,71.16,53.40
129N13228,2020-02-16 00:20:00,,
129N13228,2020-02-16 00:30:00,74.00,
129N13228,2020-02-16 00:40:00,68.74,90.00
129N13228,2020-02-16 00:50:00,64.53,81.10
129N13228,2020-02-16 01:00:00,65.00,94.00
129N13228,2020-02-16 01:10:00,70.00,91.60
129N13228,2020-02-16 01:20:00,70.00,95.00
129N13228,2020-02-16 01:30:00,,
129N13228,2020-02-16 01:40:00,69.00,
129N13228,2020-02-16 01:50:00,69.00,
129N13228,2020-02-16 02:00:00,69.00,
129N13228,2020-02-16 02:10:00,68.70,
129N13228,2020-02-16 02:20:00,68.00,
129N13228,2020-02-16 02:30:00,65.58,
129N13228,2020-02-16 02:40:00,62.73,
129N13228,2020-02-16 02:50:00,58.00,
129N13228,2020-02-16 03:00:00,53.10,
129N13228,2020-02-16 03:10:00,62.84,100.00
129N13228,2020-02-16 03:20:00,69.00,100.00
129N13228,2020-02-16 03:30:00,,
129N13228,2020-02-16 03:40:00,60.00,
129N13228,2020-02-16 03:50:00,60.00,
129N13228,2020-02-16 04:00:00,60.00,
129N13228,2020-02-16 04:10:00,60.00,
129N13228,2020-02-16 04:20:00,60.00,
129N13228,2020-02-16 04:30:00,60.00,
129N13228,2020-02-16 04:40:00,59.30,
129N13228,2020-02-16 04:50:00,58.37,
129N13228,2020-02-16 05:00:00,56.00,
129N13228,2020-02-16 05:10:00,59.57,100.00
129N13228,2020-02-16 05:20:00,60.00,100.00
129N13228,2020-02-16 05:30:00,,
129N13228,2020-02-16 05:40:00,53.00,
129N13228,2020-02-16 05:50:00,54.59,
129N13228,2020-02-16 06:00:00,55.78,
129N13228,2020-02-16 06:10:00,57.00,
129N13228,2020-02-16 06:20:00,57.00,
129N13228,2020-02-16 06:30:00,70.53,88.75
129N13228,2020-02-16 06:40:00,68.94,96.80
129N13228,2020-02-16 06:50:00,,
129N13228,2020-02-16 07:00:00,71.00,100.00
129N13228,2020-02-16 07:10:00,70.07,99.40
129N13228,2020-02-16 07:20:00,68.56,96.00
129N13228,2020-02-16 07:30:00,76.18,39.00
129N13228,2020-02-16 07:40:00,66.92,100.00
129N13228,2020-02-16 07:50:00,73.00,94.00
129N13228,2020-02-16 08:00:00,70.96,95.90
129N13228,2020-02-16 08:10:00,65.07,100.00
129N13228,2020-02-16 08:20:00,63.20,100.00
129N13228,2020-02-16 08:30:00,64.00,100.00
129N13228,2020-02-16 08:40:00,67.32,100.00
129N13228,2020-02-16 08:50:00,65.58,96.50
129N13228,2020-02-16 09:00:00,68.00,87.70
129N13228,2020-02-16 09:10:00,68.60,91.50
129N13228,2020-02-16 09:20:00,68.87,92.88
129N13228,2020-02-16 09:30:00,68.00,99.20
129N13228,2020-02-16 09:40:00,66.07,98.10
129N13228,2020-02-16 09:50:00,66.65,98.56
129N13228,2020-02-16 10:00:00,71.99,77.00
129N13228,2020-02-16 10:10:00,71.00,63.50
129N13228,2020-02-16 10:20:00,70.70,76.40
129N13228,2020-02-16 10:30:00,68.99,98.00
129N13228,2020-02-16 10:40:00,67.48,99.90
129N13228,2020-02-16 10:50:00,67.28,99.70
129N13228,2020-02-16 11:00:00,67.57,99.40
129N13228,2020-02-16 11:10:00,69.58,89.20
129N13228,2020-02-16 11:20:00,72.59,68.70
129N13228,2020-02-16 11:30:00,73.38,65.50
129N13228,2020-02-16 11:40:00,67.19,100.00
129N13228,2020-02-16 11:50:00,66.20,100.00
129N13228,2020-02-16 12:00:00,68.09,100.00
129N13228,2020-02-16 12:10:00,66.57,100.00
129N13228,2020-02-16 12:20:00,66.20,100.00
129N13228,2020-02-16 12:30:00,73.36,43.90
129N13228,2020-02-16 12:40:00,70.62,69.60
129N13228,2020-02-16 12:50:00,67.55,98.90
129N13228,2020-02-16 13:00:00,68.19,100.00
129N13228,2020-02-16 13:10:00,73.00,79.60
129N13228,2020-02-16 13:20:00,72.28,91.30
129N13228,2020-02-16 13:30:00,66.21,93.50
129N13228,2020-02-16 13:40:00,70.17,82.10
129N13228,2020-02-16 13:50:00,66.45,99.80
129N13228,2020-02-16 14:00:00,70.08,97.80
129N13228,2020-02-16 14:10:00,66.36,99.50
129N13228,2020-02-16 14:20:00,69.99,96.30
129N13228,2020-02-16 14:30:00,68.48,99.50
129N13228,2020-02-16 14:40:00,68.36,97.30
129N13228,2020-02-16 14:50:00,69.69,96.20
129N13228,2020-02-16 15:00:00,69.71,86.30
129N13228,2020-02-16 15:10:00,68.99,98.50
129N13228,2020-02-16 15:20:00,66.83,98.80
129N13228,2020-02-16 15:30:00,61.17,100.00
129N13228,2020-02-16 15:40:00,64.91,94.80
129N13228,2020-02-16 15:50:00,66.75,87.90
129N13228,2020-02-16 16:00:00,69.35,73.80
129N13228,2020-02-16 16:10:00,72.07,52.60
129N13228,2020-02-16 16:20:00,67.50,100.00
129N13228,2020-02-16 16:30:00,67.68,99.80
129N13228,2020-02-16 16:40:00,66.69,100.00
129N13228,2020-02-16 16:50:00,67.27,100.00
129N13228,2020-02-16 17:00:00,67.85,83.90
129N13228,2020-02-16 17:10:00,68.09,92.10
129N13228,2020-02-16 17:20:00,63.08,91.00
129N13228,2020-02-16 17:30:00,69.29,91.00
129N13228,2020-02-16 17:40:00,71.79,66.60
129N13228,2020-02-16 17:50:00,71.66,75.50
129N13228,2020-02-16 18:00:00,69.84,96.14
129N13228,2020-02-16 18:10:00,69.90,99.80
129N13228,2020-02-16 18:20:00,67.36,99.40
129N13228,2020-02-16 18:30:00,69.00,99.70
129N13228,2020-02-16 18:40:00,69.66,99.00
129N13228,2020-02-16 18:50:00,73.00,73.30
129N13228,2020-02-16 19:00:00,64.23,97.00
129N13228,2020-02-16 19:10:00,65.34,99.80
129N13228,2020-02-16 19:20:00,67.00,99.80
129N13228,2020-02-16 19:30:00,64.09,90.30
129N13228,2020-02-16 19:40:00,60.00,100.00
129N13228,2020-02-16 19:50:00,63.13,88.90
