tmc,tstamp,speed,cvalue
129N05867,2021-01-19 07:20:00,67.38,100.00
129N05867,2021-01-19 07:30:00,63.58,100.00
129N05867,2021-01-19 07:40:00,63.64,100.00
129N05867,2021-01-19 07:50:00,65.99,100.00
129N05867,2021-01-19 08:00:00,65.90,100.00
129N05867,2021-01-19 08:10:00,65.75,100.00
129N05867,2021-01-19 08:20:00,65.89,100.00
129N05867,2021-01-19 08:30:00,65.80,100.00
129N05867,2021-01-19 08:40:00,66.78,100.00
129N05867,2021-01-19 08:50:00,65.99,100.00
129N05867,2021-01-19 09:00:00,66.69,100.00
129N05867,2021-01-19 09:10:00,67.64,100.00
129N05867,2021-01-19 09:20:00,69.49,100.00
129N05867,2021-01-19 09:30:00,66.63,100.00
129N05867,2021-01-19 09:40:00,64.90,100.00
129N05867,2021-01-19 09:50:00,65.30,100.00
129N05867,2021-01-19 10:00:00,65.39,100.00
129N05867,2021-01-19 10:10:00,68.89,100.00
129N05867,2021-01-19 10:20:00,66.67,100.00
129N05867,2021-01-19 10:30:00,66.16,100.00
129N05867,2021-01-19 10:40:00,69.69,100.00
129N05867,2021-01-19 10:50:00,69.27,100.00
129N05867,2021-01-19 11:00:00,70.88,100.00
129N05867,2021-01-19 11:10:00,67.37,100.00
129N05867,2021-01-19 11:20:00,64.19,100.00
129N05867,2021-01-19 11:30:00,66.17,100.00
129N05867,2021-01-19 11:40:00,68.30,100.00
129N05867,2021-01-19 11:50:00,66.69,100.00
129N05867,2021-01-19 12:00:00,65.00,100.00
129N05867,2021-01-19 12:10:00,66.11,100.00
129N05867,2021-01-19 12:20:00,70.00,100.00
129N05867,2021-01-19 12:30:00,70.10,100.00
129N05867,2021-01-19 12:40:00,71.50,100.00
129N05867,2021-01-19 12:50:00,69.70,100.00
129N05867,2021-01-19 13:00:00,66.48,100.00
129N05867,2021-01-19 13:10:00,67.20,100.00
129N05867,2021-01-19 13:20:00,69.09,100.00
129N05867,2021-01-19 13:30:00,71.47,100.00
129N05867,2021-01-19 13:40:00,72.55,100.00
129N05867,2021-01-19 13:50:00,69.99,100.00
129N05867,2021-01-19 14:00:00,68.42,100.00
129N05867,2021-01-19 14:10:00,71.54,100.00
129N05867,2021-01-19 14:20:00,69.20,100.00
129N05867,2021-01-19 14:30:00,68.80,100.00
129N05867,2021-01-19 14:40:00,70.39,100.00
129N05867,2021-01-19 14:50:00,70.60,100.00
129N05867,2021-01-19 15:00:00,71.49,100.00
129N05867,2021-01-19 15:10:00,71.46,100.00
129N05867,2021-01-19 15:20:00,66.49,100.00
129N05867,2021-01-19 15:30:00,68.26,100.00
129N05867,2021-01-19 15:40:00,67.18,100.00
129N05867,2021-01-19 15:50:00,66.50,100.00
129N05867,2021-01-19 16:00:00,67.82,100.00
129N05867,2021-01-19 16:10:00,68.89,100.00
129N05867,2021-01-19 16:20:00,66.13,100.00
129N05867,2021-01-19 16:30:00,68.30,100.00
129N05867,2021-01-19 16:40:00,66.39,100.00
129N05867,2021-01-19 16:50:00,67.78,100.00
129N05867,2021-01-19 17:00:00,70.00,100.00
129N05867,2021-01-19 17:10:00,66.87,100.00
129N05867,2021-01-19 17:20:00,66.38,100.00
129N05867,2021-01-19 17:30:00,69.39,100.00
129N05867,2021-01-19 17:40:00,67.69,100.00
129N05867,2021-01-19 17:50:00,68.20,100.00
129N05867,2021-01-19 18:00:00,66.89,100.00
129N05867,2021-01-19 18:10:00,68.00,100.00
129N05867,2021-01-19 18:20:00,68.17,100.00
129N05867,2021-01-19 18:30:00,69.00,100.00
129N05867,2021-01-19 18:40:00,69.39,100.00
129N05867,2021-01-19 18:50:00,70.59,100.00
129N05867,2021-01-19 19:00:00,70.59,100.00
129N05867,2021-01-19 19:10:00,66.31,100.00
129N05867,2021-01-19 19:20:00,66.89,100.00
129N05867,2021-01-19 19:30:00,66.30,100.00
129N05867,2021-01-19 19:40:00,65.67,100.00
129N05867,2021-01-19 19:50:00,64.35,100.00
129N05867,2021-01-19 20:00:00,66.79,100.00
129N05867,2021-01-19 20:10:00,64.69,100.00
129N05867,2021-01-19 20:20:00,64.08,100.00
129N05867,2021-01-19 20:30:00,65.10,100.00
129N05867,2021-01-19 20:40:00,66.48,100.00
129N05867,2021-01-19 20:50:00,68.00,100.00
129N05867,2021-01-19 21:00:00,68.20,100.00
129N05867,2021-01-19 21:10:00,69.59,100.00
129N05867,2021-01-19 21:20:00,68.10,100.00
129N05867,2021-01-19 21:30:00,69.59,100.00
129N05867,2021-01-19 21:40:00,67.18,99.00
129N05867,2021-01-19 21:50:00,66.79,100.00
129N05867,2021-01-19 22:00:00,69.00,100.00
129N05867,2021-01-19 22:10:00,69.00,100.00
129N05867,2021-01-19 22:20:00,66.95,96.00
129N05867,2021-01-19 22:30:00,64.00,90.00
129N05867,2021-01-19 22:40:00,64.00,90.00
129N05867,2021-01-19 22:50:00,,
129N05867,2021-01-19 23:00:00,,
129N05867,2021-01-19 23:10:00,,
129N05867,2021-01-19 23:20:00,65.00,100.00
129N05867,2021-01-19 23:30:00,64.50,92.00
129N05867,2021-01-19 23:40:00,63.30,90.00
129N05867,2021-01-19 23:50:00,63.65,91.00
129-05866,2021-01-19 00:00:00,52.49,90.00
129-05866,2021-01-19 00:10:00,54.00,90.00
129-05866,2021-01-19 00:20:00,55.00,90.00
129-05866,2021-01-19 00:30:00,,
129-05866,2021-01-19 00:40:00,,
129-05866,2021-01-19 00:50:00,,
129-05866,2021-01-19 01:00:00,,
129-05866,2021-01-19 01:10:00,,
129-05866,2021-01-19 01:20:00,,
129-05866,2021-01-19 01:30:00,55.71,97.00
129-05866,2021-01-19 01:40:00,56.30,91.30
129-05866,2021-01-19 01:50:00,57.00,92.70
129-05866,2021-01-19 02:00:00,57.00,90.00
129-05866,2021-01-19 02:10:00,54.53,90.20
129-05866,2021-01-19 02:20:00,56.78,95.20
129-05866,2021-01-19 02:30:00,61.70,93.30
129-05866,2021-01-19 02:40:00,61.19,90.00
129-05866,2021-01-19 02:50:00,60.00,90.00
129-05866,2021-01-19 03:00:00,59.87,87.00
129-05866,2021-01-19 03:10:00,,
129-05866,2021-01-19 03:20:00,,
129-05866,2021-01-19 03:30:00,,
129-05866,2021-01-19 03:40:00,,
129-05866,2021-01-19 03:50:00,59.41,90.71
129-05866,2021-01-19 04:00:00,60.00,90.00
129-05866,2021-01-19 04:10:00,59.99,90.40
129-05866,2021-01-19 04:20:00,61.80,91.80
129-05866,2021-01-19 04:30:00,60.10,75.90
129-05866,2021-01-19 04:40:00,56.49,99.40
129-05866,2021-01-19 04:50:00,56.04,99.60
129-05866,2021-01-19 05:00:00,52.90,100.00
129-05866,2021-01-19 05:10:00,53.70,99.20
129-05866,2021-01-19 05:20:00,62.96,99.50
129-05866,2021-01-19 05:30:00,63.68,98.00
129-05866,2021-01-19 05:40:00,60.59,99.20
129-05866,2021-01-19 05:50:00,60.00,100.00
129-05866,2021-01-19 06:00:00,58.07,100.00
129-05866,2021-01-19 06:10:00,59.90,100.00
129-05866,2021-01-19 06:20:00,59.59,100.00
129-05866,2021-01-19 06:30:00,57.37,100.00
129-05866,2021-01-19 06:40:00,59.36,100.00
129-05866,2021-01-19 06:50:00,60.69,100.00
129-05866,2021-01-19 07:00:00,59.90,100.00
129-05866,2021-01-19 07:10:00,59.19,100.00
129-05866,2021-01-19 07:20:00,58.99,100.00
129-05866,2021-01-19 07:30:00,56.81,100.00
129-05866,2021-01-19 07:40:00,56.12,100.00
129-05866,2021-01-19 07:50:00,53.08,100.00
129-05866,2021-01-19 08:00:00,54.13,100.00
129-05866,2021-01-19 08:10:00,53.98,100.00
129-05866,2021-01-19 08:20:00,56.16,100.00
129-05866,2021-01-19 08:30:00,59.19,100.00
129-05866,2021-01-19 08:40:00,57.69,100.00
129-05866,2021-01-19 08:50:00,59.29,100.00
129-05866,2021-01-19 09:00:00,60.30,100.00
129-05866,2021-01-19 09:10:00,61.69,100.00
129-05866,2021-01-19 09:20:00,60.62,99.00
129-05866,2021-01-19 09:30:00,56.66,100.00
129-05866,2021-01-19 09:40:00,57.62,100.00
129-05866,2021-01-19 09:50:00,61.70,100.00
129-05866,2021-01-19 10:00:00,60.79,100.00
129-05866,2021-01-19 10:10:00,60.50,100.00
129-05866,2021-01-19 10:20:00,57.49,100.00
129-05866,2021-01-19 10:30:00,57.10,100.00
129-05866,2021-01-19 10:40:00,56.88,100.00
129-05866,2021-01-19 10:50:00,61.27,100.00
129-05866,2021-01-19 11:00:00,57.09,100.00
129-05866,2021-01-19 11:10:00,56.75,100.00
129-05866,2021-01-19 11:20:00,55.50,100.00
129-05866,2021-01-19 11:30:00,56.79,100.00
129-05866,2021-01-19 11:40:00,57.59,99.80
129-05866,2021-01-19 11:50:00,57.40,100.00
129-05866,2021-01-19 12:00:00,60.34,100.00
129-05866,2021-01-19 12:10:00,61.09,100.00
129-05866,2021-01-19 12:20:00,61.78,100.00
129-05866,2021-01-19 12:30:00,61.29,100.00
129-05866,2021-01-19 12:40:00,60.68,100.00
129-05866,2021-01-19 12:50:00,58.39,100.00
129-05866,2021-01-19 13:00:00,57.19,100.00
129-05866,2021-01-19 13:10:00,59.98,100.00
129-05866,2021-01-19 13:20:00,60.40,100.00
129-05866,2021-01-19 13:30:00,59.56,100.00
129-05866,2021-01-19 13:40:00,59.75,100.00
129-05866,2021-01-19 13:50:00,57.20,100.00
129-05866,2021-01-19 14:00:00,57.78,100.00
129-05866,2021-01-19 14:10:00,59.68,100.00
129-05866,2021-01-19 14:20:00,57.69,100.00
129-05866,2021-01-19 14:30:00,57.40,100.00
129-05866,2021-01-19 14:40:00,56.69,100.00
129-05866,2021-01-19 14:50:00,59.79,100.00
129-05866,2021-01-19 15:00:00,60.10,100.00
129-05866,2021-01-19 15:10:00,59.59,100.00
129-05866,2021-01-19 15:20:00,56.46,100.00
129-05866,2021-01-19 15:30:00,58.87,100.00
129-05866,2021-01-19 15:40:00,58.78,100.00
129-05866,2021-01-19 15:50:00,57.07,100.00
129-05866,2021-01-19 16:00:00,57.15,100.00
129-05866,2021-01-19 16:10:00,56.79,100.00
129-05866,2021-01-19 16:20:00,55.99,100.00
129-05866,2021-01-19 16:30:00,58.48,99.40
129-05866,2021-01-19 16:40:00,56.68,99.80
129-05866,2021-01-19 16:50:00,54.88,100.00
129-05866,2021-01-19 17:00:00,54.24,100.00
129-05866,2021-01-19 17:10:00,54.09,100.00
129-05866,2021-01-19 17:20:00,47.04,100.00
129-05866,2021-01-19 17:30:00,49.09,100.00
129-05866,2021-01-19 17:40:00,54.68,100.00
129-05866,2021-01-19 17:50:00,54.18,99.80
129-05866,2021-01-19 18:00:00,54.48,100.00
129-05866,2021-01-19 18:10:00,57.78,100.00
129-05866,2021-01-19 18:20:00,58.44,100.00
129-05866,2021-01-19 18:30:00,56.09,100.00
129-05866,2021-01-19 18:40:00,57.19,100.00
129-05866,2021-01-19 18:50:00,55.29,100.00
129-05866,2021-01-19 19:00:00,55.19,100.00
129-05866,2021-01-19 19:10:00,56.79,100.00
129-05866,2021-01-19 19:20:00,56.69,100.00
129-05866,2021-01-19 19:30:00,59.69,100.00
129-05866,2021-01-19 19:40:00,58.50,100.00
129-05866,2021-01-19 19:50:00,60.94,100.00
129-05866,2021-01-19 20:00:00,58.49,100.00
129-05866,2021-01-19 20:10:00,58.19,100.00
129-05866,2021-01-19 20:20:00,58.40,100.00
129-05866,2021-01-19 20:30:00,58.26,100.00
129-05866,2021-01-19 20:40:00,51.55,99.60
129-05866,2021-01-19 20:50:00,57.00,100.00
129-05866,2021-01-19 21:00:00,57.00,100.00
129-05866,2021-01-19 21:10:00,58.66,99.80
129-05866,2021-01-19 21:20:00,62.47,99.80
129-05866,2021-01-19 21:30:00,63.90,100.00
129-05866,2021-01-19 21:40:00,62.89,100.00
129-05866,2021-01-19 21:50:00,61.31,99.80
129-05866,2021-01-19 22:00:00,65.70,100.00
129-05866,2021-01-19 22:10:00,65.90,100.00
129-05866,2021-01-19 22:20:00,62.99,98.20
129-05866,2021-01-19 22:30:00,57.00,90.90
129-05866,2021-01-19 22:40:00,57.00,90.00
129-05866,2021-01-19 22:50:00,,
129-05866,2021-01-19 23:00:00,,
129-05866,2021-01-19 23:10:00,,
129-05866,2021-01-19 23:20:00,57.66,95.00
129-05866,2021-01-19 23:30:00,58.00,94.30
129-05866,2021-01-19 23:40:00,58.00,90.00
129-05866,2021-01-19 23:50:00,57.49,90.30
129N13227,2021-01-19 00:00:00,65.00,90.00
129N13227,2021-01-19 00:10:00,65.00,90.00
129N13227,2021-01-19 00:20:00,,
129N13227,2021-01-19 00:30:00,,
129N13227,2021-01-19 00:40:00,65.00,90.00
129N13227,2021-01-19 00:50:00,65.00,90.00
129N13227,2021-01-19 01:00:00,65.00,90.00
129N13227,2021-01-19 01:10:00,65.00,90.00
129N13227,2021-01-19 01:20:00,64.24,90.00
129N13227,2021-01-19 01:30:00,63.00,90.00
129N13227,2021-01-19 01:40:00,63.00,90.00
129N13227,2021-01-19 01:50:00,63.00,90.00
129N13227,2021-01-19 02:00:00,63.40,90.00
129N13227,2021-01-19 02:10:00,64.30,90.00
129N13227,2021-01-19 02:20:00,65.00,90.00
129N13227,2021-01-19 02:30:00,65.00,90.00
129N13227,2021-01-19 02:40:00,65.00,90.00
129N13227,2021-01-19 02:50:00,,
129N13227,2021-01-19 03:00:00,,
129N13227,2021-01-19 03:10:00,,
129N13227,2021-01-19 03:20:00,,
129N13227,2021-01-19 03:30:00,,
129N13227,2021-01-19 03:40:00,,
129N13227,2021-01-19 03:50:00,,
129N13227,2021-01-19 04:00:00,,
129N13227,2021-01-19 04:10:00,,
129N13227,2021-01-19 04:20:00,,
129N13227,2021-01-19 04:30:00,,
129N13227,2021-01-19 04:40:00,,
129N13227,2021-01-19 04:50:00,65.00,100.00
129N13227,2021-01-19 05:00:00,65.00,94.00
129N13227,2021-01-19 05:10:00,64.35,96.00
129N13227,2021-01-19 05:20:00,66.36,100.00
129N13227,2021-01-19 05:30:00,69.89,100.00
129N13227,2021-01-19 05:40:00,67.58,100.00
129N13227,2021-01-19 05:50:00,65.07,100.00
129N13227,2021-01-19 06:00:00,62.83,100.00
129N13227,2021-01-19 06:10:00,68.79,100.00
129N13227,2021-01-19 06:20:00,68.06,100.00
129N13227,2021-01-19 06:30:00,65.58,100.00
129N13227,2021-01-19 06:40:00,69.17,100.00
129N13227,2021-01-19 06:50:00,71.79,100.00
129N13227,2021-01-19 07:00:00,71.28,100.00
129N13227,2021-01-19 07:10:00,70.69,100.00
129N13227,2021-01-19 07:20:00,67.29,100.00
129N13227,2021-01-19 07:30:00,68.90,100.00
129N13227,2021-01-19 07:40:00,68.79,100.00
129N13227,2021-01-19 07:50:00,68.79,100.00
129N13227,2021-01-19 08:00:00,69.39,100.00
129N13227,2021-01-19 08:10:00,71.39,100.00
129N13227,2021-01-19 08:20:00,67.43,100.00
129N13227,2021-01-19 08:30:00,65.95,100.00
129N13227,2021-01-19 08:40:00,66.56,100.00
129N13227,2021-01-19 08:50:00,65.90,100.00
129N13227,2021-01-19 09:00:00,67.54,100.00
129N13227,2021-01-19 09:10:00,70.29,100.00
129N13227,2021-01-19 09:20:00,68.60,100.00
129N13227,2021-01-19 09:30:00,67.76,100.00
129N13227,2021-01-19 09:40:00,69.60,100.00
129N13227,2021-01-19 09:50:00,69.99,100.00
129N13227,2021-01-19 10:00:00,71.00,100.00
129N13227,2021-01-19 10:10:00,71.29,100.00
129N13227,2021-01-19 10:20:00,69.79,100.00
129N13227,2021-01-19 10:30:00,68.59,100.00
129N13227,2021-01-19 10:40:00,70.78,100.00
129N13227,2021-01-19 10:50:00,68.89,100.00
129N13227,2021-01-19 11:00:00,70.68,100.00
129N13227,2021-01-19 11:10:00,70.16,100.00
129N13227,2021-01-19 11:20:00,66.80,100.00
129N13227,2021-01-19 11:30:00,67.99,100.00
129N13227,2021-01-19 11:40:00,67.70,100.00
129N13227,2021-01-19 11:50:00,66.09,100.00
129N13227,2021-01-19 12:00:00,68.49,100.00
129N13227,2021-01-19 12:10:00,69.39,100.00
129N13227,2021-01-19 12:20:00,71.00,100.00
129N13227,2021-01-19 12:30:00,70.20,100.00
129N13227,2021-01-19 12:40:00,69.09,100.00
129N13227,2021-01-19 12:50:00,65.34,100.00
129N13227,2021-01-19 13:00:00,63.58,100.00
129N13227,2021-01-19 13:10:00,69.45,100.00
129N13227,2021-01-19 13:20:00,71.78,100.00
129N13227,2021-01-19 13:30:00,73.53,100.00
129N13227,2021-01-19 13:40:00,70.64,100.00
129N13227,2021-01-19 13:50:00,71.07,100.00
129N13227,2021-01-19 14:00:00,69.38,100.00
129N13227,2021-01-19 14:10:00,69.98,100.00
129N13227,2021-01-19 14:20:00,65.57,100.00
129N13227,2021-01-19 14:30:00,68.86,100.00
129N13227,2021-01-19 14:40:00,67.76,100.00
129N13227,2021-01-19 14:50:00,71.08,100.00
129N13227,2021-01-19 15:00:00,73.00,100.00
129N13227,2021-01-19 15:10:00,70.75,100.00
129N13227,2021-01-19 15:20:00,68.17,100.00
129N13227,2021-01-19 15:30:00,69.93,100.00
129N13227,2021-01-19 15:40:00,67.78,100.00
129N13227,2021-01-19 15:50:00,72.09,100.00
129N13227,2021-01-19 16:00:00,70.28,100.00
129N13227,2021-01-19 16:10:00,67.58,100.00
129N13227,2021-01-19 16:20:00,67.07,100.00
129N13227,2021-01-19 16:30:00,68.90,100.00
129N13227,2021-01-19 16:40:00,69.90,100.00
129N13227,2021-01-19 16:50:00,71.58,100.00
129N13227,2021-01-19 17:00:00,71.00,100.00
129N13227,2021-01-19 17:10:00,71.40,100.00
129N13227,2021-01-19 17:20:00,69.99,100.00
129N13227,2021-01-19 17:30:00,71.00,100.00
129N13227,2021-01-19 17:40:00,71.89,100.00
129N13227,2021-01-19 17:50:00,72.69,100.00
129N13227,2021-01-19 18:00:00,69.79,100.00
129N13227,2021-01-19 18:10:00,70.39,100.00
129N13227,2021-01-19 18:20:00,69.87,100.00
129N13227,2021-01-19 18:30:00,71.00,100.00
129N13227,2021-01-19 18:40:00,71.30,100.00
129N13227,2021-01-19 18:50:00,71.60,100.00
129N13227,2021-01-19 19:00:00,69.09,100.00
129N13227,2021-01-19 19:10:00,66.99,100.00
129N13227,2021-01-19 19:20:00,66.70,100.00
129N13227,2021-01-19 19:30:00,67.79,100.00
129N13227,2021-01-19 19:40:00,69.28,100.00
129N13227,2021-01-19 19:50:00,68.79,100.00
129N13227,2021-01-19 20:00:00,69.19,100.00
129N13227,2021-01-19 20:10:00,69.00,100.00
129N13227,2021-01-19 20:20:00,68.70,100.00
129N13227,2021-01-19 20:30:00,69.39,100.00
129N13227,2021-01-19 20:40:00,70.29,100.00
129N13227,2021-01-19 20:50:00,70.00,100.00
129N13227,2021-01-19 21:00:00,69.88,100.00
129N13227,2021-01-19 21:10:00,69.70,100.00
129N13227,2021-01-19 21:20:00,68.30,100.00
129N13227,2021-01-19 21:30:00,67.30,100.00
129N13227,2021-01-19 21:40:00,66.77,100.00
129N13227,2021-01-19 21:50:00,68.50,100.00
129N13227,2021-01-19 22:00:00,70.00,100.00
129N13227,2021-01-19 22:10:00,70.00,100.00
129N13227,2021-01-19 22:20:00,66.26,93.00
129N13227,2021-01-19 22:30:00,60.30,98.00
129N13227,2021-01-19 22:40:00,60.00,90.00
129N13227,2021-01-19 22:50:00,60.59,90.00
129N13227,2021-01-19 23:00:00,62.00,90.00
129N13227,2021-01-19 23:10:00,62.00,90.00
129N13227,2021-01-19 23:20:00,63.00,100.00
129N13227,2021-01-19 23:30:00,64.59,99.00
129N13227,2021-01-19 23:40:00,65.00,100.00
129N13227,2021-01-19 23:50:00,66.45,94.00
129-13226,2021-01-19 00:00:00,61.39,90.00
129-13226,2021-01-19 00:10:00,61.79,91.00
129-13226,2021-01-19 00:20:00,60.00,93.40
129-13226,2021-01-19 00:30:00,60.00,90.00
129-13226,2021-01-19 00:40:00,60.80,90.00
129-13226,2021-01-19 00:50:00,61.00,90.00
129-13226,2021-01-19 01:00:00,,
129-13226,2021-01-19 01:10:00,,
129-13226,2021-01-19 01:20:00,63.00,100.00
129-13226,2021-01-19 01:30:00,62.00,96.40
129-13226,2021-01-19 01:40:00,62.00,91.60
129-13226,2021-01-19 01:50:00,62.00,92.80
129-13226,2021-01-19 02:00:00,62.00,90.00
129-13226,2021-01-19 02:10:00,60.49,90.00
129-13226,2021-01-19 02:20:00,63.93,93.20
129-13226,2021-01-19 02:30:00,67.90,90.00
129-13226,2021-01-19 02:40:00,68.59,90.00
129-13226,2021-01-19 02:50:00,70.00,90.00
129-13226,2021-01-19 03:00:00,70.00,90.00
129-13226,2021-01-19 03:10:00,,
129-13226,2021-01-19 03:20:00,,
129-13226,2021-01-19 03:30:00,,
129-13226,2021-01-19 03:40:00,,
129-13226,2021-01-19 03:50:00,,
129-13226,2021-01-19 04:00:00,,
129-13226,2021-01-19 04:10:00,59.00,98.80
129-13226,2021-01-19 04:20:00,59.00,90.00
129-13226,2021-01-19 04:30:00,59.20,92.60
129-13226,2021-01-19 04:40:00,55.56,95.00
129-13226,2021-01-19 04:50:00,58.11,100.00
129-13226,2021-01-19 05:00:00,63.00,100.00
129-13226,2021-01-19 05:10:00,63.49,98.00
129-13226,2021-01-19 05:20:00,66.66,100.00
129-13226,2021-01-19 05:30:00,69.09,100.00
129-13226,2021-01-19 05:40:00,67.78,100.00
129-13226,2021-01-19 05:50:00,65.49,100.00
129-13226,2021-01-19 06:00:00,62.85,100.00
129-13226,2021-01-19 06:10:00,66.38,100.00
129-13226,2021-01-19 06:20:00,67.88,100.00
129-13226,2021-01-19 06:30:00,65.28,100.00
129-13226,2021-01-19 06:40:00,68.09,100.00
129-13226,2021-01-19 06:50:00,71.69,100.00
129-13226,2021-01-19 07:00:00,70.70,100.00
129-13226,2021-01-19 07:10:00,69.60,100.00
129-13226,2021-01-19 07:20:00,67.68,100.00
129-13226,2021-01-19 07:30:00,66.40,100.00
129-13226,2021-01-19 07:40:00,66.59,100.00
129-13226,2021-01-19 07:50:00,67.99,100.00
129-13226,2021-01-19 08:00:00,67.49,100.00
129-13226,2021-01-19 08:10:00,68.40,100.00
129-13226,2021-01-19 08:20:00,66.65,100.00
129-13226,2021-01-19 08:30:00,65.07,100.00
129-13226,2021-01-19 08:40:00,65.36,100.00
129-13226,2021-01-19 08:50:00,65.20,100.00
129-13226,2021-01-19 09:00:00,65.19,100.00
129-13226,2021-01-19 09:10:00,67.99,100.00
129-13226,2021-01-19 09:20:00,68.30,100.00
129-13226,2021-01-19 09:30:00,67.07,100.00
129-13226,2021-01-19 09:40:00,67.29,100.00
129-13226,2021-01-19 09:50:00,68.58,100.00
129-13226,2021-01-19 10:00:00,69.80,100.00
129-13226,2021-01-19 10:10:00,70.90,100.00
129-13226,2021-01-19 10:20:00,69.69,100.00
129-13226,2021-01-19 10:30:00,69.09,100.00
129-13226,2021-01-19 10:40:00,69.59,100.00
129-13226,2021-01-19 10:50:00,68.67,100.00
129-13226,2021-01-19 11:00:00,69.80,100.00
129-13226,2021-01-19 11:10:00,67.34,100.00
129-13226,2021-01-19 11:20:00,64.98,100.00
129-13226,2021-01-19 11:30:00,67.19,100.00
129-13226,2021-01-19 11:40:00,66.78,100.00
129-13226,2021-01-19 11:50:00,65.00,100.00
129-13226,2021-01-19 12:00:00,66.28,100.00
129-13226,2021-01-19 12:10:00,66.16,100.00
129-13226,2021-01-19 12:20:00,69.90,100.00
129-13226,2021-01-19 12:30:00,68.26,100.00
129-13226,2021-01-19 12:40:00,68.68,100.00
129-13226,2021-01-19 12:50:00,66.99,100.00
129-13226,2021-01-19 13:00:00,66.78,100.00
129-13226,2021-01-19 13:10:00,69.18,100.00
129-13226,2021-01-19 13:20:00,71.29,100.00
129-13226,2021-01-19 13:30:00,73.26,100.00
129-13226,2021-01-19 13:40:00,71.19,100.00
129-13226,2021-01-19 13:50:00,71.48,100.00
129-13226,2021-01-19 14:00:00,69.29,100.00
129-13226,2021-01-19 14:10:00,70.17,100.00
129-13226,2021-01-19 14:20:00,65.89,100.00
129-13226,2021-01-19 14:30:00,66.15,100.00
129-13226,2021-01-19 14:40:00,67.12,100.00
129-13226,2021-01-19 14:50:00,71.08,100.00
129-13226,2021-01-19 15:00:00,74.59,100.00
129-13226,2021-01-19 15:10:00,72.23,100.00
129-13226,2021-01-19 15:20:00,68.58,100.00
129-13226,2021-01-19 15:30:00,68.56,100.00
129-13226,2021-01-19 15:40:00,64.81,100.00
129-13226,2021-01-19 15:50:00,66.58,100.00
129-13226,2021-01-19 16:00:00,67.14,100.00
129-13226,2021-01-19 16:10:00,64.62,100.00
129-13226,2021-01-19 16:20:00,65.69,100.00
129-13226,2021-01-19 16:30:00,67.50,100.00
129-13226,2021-01-19 16:40:00,67.70,100.00
129-13226,2021-01-19 16:50:00,70.59,100.00
129-13226,2021-01-19 17:00:00,70.40,100.00
129-13226,2021-01-19 17:10:00,70.80,100.00
129-13226,2021-01-19 17:20:00,70.69,100.00
129-13226,2021-01-19 17:30:00,70.00,100.00
129-13226,2021-01-19 17:40:00,70.30,100.00
129-13226,2021-01-19 17:50:00,70.80,100.00
129-13226,2021-01-19 18:00:00,69.57,100.00
129-13226,2021-01-19 18:10:00,71.00,100.00
129-13226,2021-01-19 18:20:00,69.77,100.00
129-13226,2021-01-19 18:30:00,70.00,100.00
129-13226,2021-01-19 18:40:00,70.70,100.00
129-13226,2021-01-19 18:50:00,70.60,100.00
129-13226,2021-01-19 19:00:00,68.49,100.00
129-13226,2021-01-19 19:10:00,65.88,100.00
