tmc,tstamp,speed,cvalue
129-05866,2021-02-15 06:30:00,57.27,100.00
129-05866,2021-02-15 06:40:00,55.40,100.00
129-05866,2021-02-15 06:50:00,58.18,100.00
129-05866,2021-02-15 07:00:00,56.16,100.00
129-05866,2021-02-15 07:10:00,56.07,99.20
129-05866,2021-02-15 07:20:00,60.08,100.00
129-05866,2021-02-15 07:30:00,64.29,100.00
129-05866,2021-02-15 07:40:00,64.59,99.80
129-05866,2021-02-15 07:50:00,63.28,100.00
129-05866,2021-02-15 08:00:00,60.60,100.00
129-05866,2021-02-15 08:10:00,61.18,100.00
129-05866,2021-02-15 08:20:00,60.10,100.00
129-05866,2021-02-15 08:30:00,59.58,100.00
129-05866,2021-02-15 08:40:00,58.77,100.00
129-05866,2021-02-15 08:50:00,61.00,100.00
129-05866,2021-02-15 09:00:00,57.56,100.00
129-05866,2021-02-15 09:10:00,56.19,100.00
129-05866,2021-02-15 09:20:00,56.77,100.00
129-05866,2021-02-15 09:30:00,56.56,100.00
129-05866,2021-02-15 09:40:00,57.49,100.00
129-05866,2021-02-15 09:50:00,58.00,100.00
129-05866,2021-02-15 10:00:00,59.29,100.00
129-05866,2021-02-15 10:10:00,60.06,100.00
129-05866,2021-02-15 10:20:00,63.59,100.00
129-05866,2021-02-15 10:30:00,59.93,100.00
129-05866,2021-02-15 10:40:00,58.57,100.00
129-05866,2021-02-15 10:50:00,59.29,100.00
129-05866,2021-02-15 11:00:00,57.16,100.00
129-05866,2021-02-15 11:10:00,55.30,100.00
129-05866,2021-02-15 11:20:00,55.79,100.00
129-05866,2021-02-15 11:30:00,56.37,100.00
129-05866,2021-02-15 11:40:00,58.46,100.00
129-05866,2021-02-15 11:50:00,60.48,100.00
129-05866,2021-02-15 12:00:00,56.89,100.00
129-05866,2021-02-15 12:10:00,54.60,100.00
129-05866,2021-02-15 12:20:00,55.49,100.00
129-05866,2021-02-15 12:30:00,57.63,100.00
129-05866,2021-02-15 12:40:00,57.29,100.00
129-05866,2021-02-15 12:50:00,59.19,100.00
129-05866,2021-02-15 13:00:00,57.95,100.00
129-05866,2021-02-15 13:10:00,58.16,100.00
129-05866,2021-02-15 13:20:00,57.29,100.00
129-05866,2021-02-15 13:30:00,57.79,100.00
129-05866,2021-02-15 13:40:00,59.46,100.00
129-05866,2021-02-15 13:50:00,61.18,100.00
129-05866,2021-02-15 14:00:00,55.08,100.00
129-05866,2021-02-15 14:10:00,56.31,100.00
129-05866,2021-02-15 14:20:00,56.49,100.00
129-05866,2021-02-15 14:30:00,55.46,100.00
129-05866,2021-02-15 14:40:00,55.05,100.00
129-05866,2021-02-15 14:50:00,54.09,100.00
129-05866,2021-02-15 15:00:00,53.42,100.00
129-05866,2021-02-15 15:10:00,51.99,100.00
129-05866,2021-02-15 15:20:00,53.40,100.00
129-05866,2021-02-15 15:30:00,52.99,100.00
129-05866,2021-02-15 15:40:00,52.00,100.00
129-05866,2021-02-15 15:50:00,53.39,100.00
129-05866,2021-02-15 16:00:00,57.09,100.00
129-05866,2021-02-15 16:10:00,60.25,99.40
129-05866,2021-02-15 16:20:00,58.98,100.00
129-05866,2021-02-15 16:30:00,56.27,99.40
129-05866,2021-02-15 16:40:00,62.36,98.40
129-05866,2021-02-15 16:50:00,59.30,99.20
129-05866,2021-02-15 17:00:00,57.59,99.00
129-05866,2021-02-15 17:10:00,58.69,98.00
129-05866,2021-02-15 17:20:00,55.32,99.40
129-05866,2021-02-15 17:30:00,54.09,100.00
129-05866,2021-02-15 17:40:00,56.29,100.00
129-05866,2021-02-15 17:50:00,53.79,100.00
129-05866,2021-02-15 18:00:00,53.48,100.00
129-05866,2021-02-15 18:10:00,52.90,100.00
129-05866,2021-02-15 18:20:00,53.45,100.00
129-05866,2021-02-15 18:30:00,56.29,100.00
129-05866,2021-02-15 18:40:00,56.66,100.00
129-05866,2021-02-15 18:50:00,53.98,100.00
129-05866,2021-02-15 19:00:00,56.19,100.00
129-05866,2021-02-15 19:10:00,57.20,100.00
129-05866,2021-02-15 19:20:00,56.29,100.00
129-05866,2021-02-15 19:30:00,55.69,100.00
129-05866,2021-02-15 19:40:00,56.08,100.00
129-05866,2021-02-15 19:50:00,61.49,100.00
129-05866,2021-02-15 20:00:00,61.29,100.00
129-05866,2021-02-15 20:10:00,60.10,100.00
129-05866,2021-02-15 20:20:00,58.88,100.00
129-05866,2021-02-15 20:30:00,55.56,100.00
129-05866,2021-02-15 20:40:00,53.68,100.00
129-05866,2021-02-15 20:50:00,58.97,100.00
129-05866,2021-02-15 21:00:00,61.29,100.00
129-05866,2021-02-15 21:10:00,58.15,100.00
129-05866,2021-02-15 21:20:00,54.59,100.00
129-05866,2021-02-15 21:30:00,55.39,100.00
129-05866,2021-02-15 21:40:00,58.10,96.60
129-05866,2021-02-15 21:50:00,54.69,94.60
129-05866,2021-02-15 22:00:00,51.07,99.00
129-05866,2021-02-15 22:10:00,51.25,98.40
129-05866,2021-02-15 22:20:00,57.38,100.00
129-05866,2021-02-15 22:30:00,59.66,100.00
129-05866,2021-02-15 22:40:00,58.91,97.30
129-05866,2021-02-15 22:50:00,56.25,99.80
129-05866,2021-02-15 23:00:00,62.00,100.00
129-05866,2021-02-15 23:10:00,61.80,100.00
129-05866,2021-02-15 23:20:00,60.69,99.20
129-05866,2021-02-15 23:30:00,55.76,97.70
129-05866,2021-02-15 23:40:00,53.00,98.00
129-05866,2021-02-15 23:50:00,55.06,98.00
129N13227,2021-02-15 00:00:00,69.00,100.00
129N13227,2021-02-15 00:10:00,67.49,100.00
129N13227,2021-02-15 00:20:00,65.18,93.00
129N13227,2021-02-15 00:30:00,65.75,94.00
129N13227,2021-02-15 00:40:00,70.91,100.00
129N13227,2021-02-15 00:50:00,73.00,100.00
129N13227,2021-02-15 01:00:00,71.39,100.00
129N13227,2021-02-15 01:10:00,70.00,92.00
129N13227,2021-02-15 01:20:00,70.00,90.00
129N13227,2021-02-15 01:30:00,,
129N13227,2021-02-15 01:40:00,,
129N13227,2021-02-15 01:50:00,,
129N13227,2021-02-15 02:00:00,,
129N13227,2021-02-15 02:10:00,,
129N13227,2021-02-15 02:20:00,,
129N13227,2021-02-15 02:30:00,,
129N13227,2021-02-15 02:40:00,,
129N13227,2021-02-15 02:50:00,,
129N13227,2021-02-15 03:00:00,,
129N13227,2021-02-15 03:10:00,,
129N13227,2021-02-15 03:20:00,,
129N13227,2021-02-15 03:30:00,,
129N13227,2021-02-15 03:40:00,,
129N13227,2021-02-15 03:50:00,,
129N13227,2021-02-15 04:00:00,,
129N13227,2021-02-15 04:10:00,,
129N13227,2021-02-15 04:20:00,,
129N13227,2021-02-15 04:30:00,,
129N13227,2021-02-15 04:40:00,,
129N13227,2021-02-15 04:50:00,66.00,90.00
129N13227,2021-02-15 05:00:00,64.84,100.00
129N13227,2021-02-15 05:10:00,64.73,100.00
129N13227,2021-02-15 05:20:00,66.90,100.00
129N13227,2021-02-15 05:30:00,64.78,100.00
129N13227,2021-02-15 05:40:00,65.46,100.00
129N13227,2021-02-15 05:50:00,65.00,99.00
129N13227,2021-02-15 06:00:00,60.85,98.00
129N13227,2021-02-15 06:10:00,64.00,98.00
129N13227,2021-02-15 06:20:00,69.00,100.00
129N13227,2021-02-15 06:30:00,70.39,100.00
129N13227,2021-02-15 06:40:00,68.70,100.00
129N13227,2021-02-15 06:50:00,68.00,100.00
129N13227,2021-02-15 07:00:00,65.58,100.00
129N13227,2021-02-15 07:10:00,65.13,100.00
129N13227,2021-02-15 07:20:00,73.80,100.00
129N13227,2021-02-15 07:30:00,71.59,100.00
129N13227,2021-02-15 07:40:00,70.19,100.00
129N13227,2021-02-15 07:50:00,68.39,100.00
129N13227,2021-02-15 08:00:00,67.49,100.00
129N13227,2021-02-15 08:10:00,68.30,100.00
129N13227,2021-02-15 08:20:00,68.29,100.00
129N13227,2021-02-15 08:30:00,69.30,100.00
129N13227,2021-02-15 08:40:00,70.68,100.00
129N13227,2021-02-15 08:50:00,69.66,100.00
129N13227,2021-02-15 09:00:00,68.38,100.00
129N13227,2021-02-15 09:10:00,69.50,100.00
129N13227,2021-02-15 09:20:00,70.08,100.00
129N13227,2021-02-15 09:30:00,67.00,100.00
129N13227,2021-02-15 09:40:00,67.10,100.00
129N13227,2021-02-15 09:50:00,70.07,100.00
129N13227,2021-02-15 10:00:00,71.29,100.00
129N13227,2021-02-15 10:10:00,70.70,100.00
129N13227,2021-02-15 10:20:00,71.00,100.00
129N13227,2021-02-15 10:30:00,71.49,100.00
129N13227,2021-02-15 10:40:00,71.00,100.00
129N13227,2021-02-15 10:50:00,72.29,100.00
129N13227,2021-02-15 11:00:00,69.89,100.00
129N13227,2021-02-15 11:10:00,72.23,100.00
129N13227,2021-02-15 11:20:00,73.18,100.00
129N13227,2021-02-15 11:30:00,68.56,100.00
129N13227,2021-02-15 11:40:00,70.05,100.00
129N13227,2021-02-15 11:50:00,71.00,100.00
129N13227,2021-02-15 12:00:00,67.35,100.00
129N13227,2021-02-15 12:10:00,66.70,100.00
129N13227,2021-02-15 12:20:00,69.07,100.00
129N13227,2021-02-15 12:30:00,71.49,100.00
129N13227,2021-02-15 12:40:00,73.20,100.00
129N13227,2021-02-15 12:50:00,74.09,100.00
129N13227,2021-02-15 13:00:00,70.29,100.00
129N13227,2021-02-15 13:10:00,72.67,100.00
129N13227,2021-02-15 13:20:00,70.80,100.00
129N13227,2021-02-15 13:30:00,69.10,100.00
129N13227,2021-02-15 13:40:00,70.49,100.00
129N13227,2021-02-15 13:50:00,71.90,100.00
129N13227,2021-02-15 14:00:00,67.73,100.00
129N13227,2021-02-15 14:10:00,68.69,100.00
129N13227,2021-02-15 14:20:00,69.59,100.00
129N13227,2021-02-15 14:30:00,74.08,100.00
129N13227,2021-02-15 14:40:00,69.58,100.00
129N13227,2021-02-15 14:50:00,70.97,100.00
129N13227,2021-02-15 15:00:00,71.89,100.00
129N13227,2021-02-15 15:10:00,70.28,100.00
129N13227,2021-02-15 15:20:00,69.68,100.00
129N13227,2021-02-15 15:30:00,70.39,100.00
129N13227,2021-02-15 15:40:00,72.19,100.00
129N13227,2021-02-15 15:50:00,70.60,100.00
129N13227,2021-02-15 16:00:00,70.58,100.00
129N13227,2021-02-15 16:10:00,71.55,100.00
129N13227,2021-02-15 16:20:00,72.16,100.00
129N13227,2021-02-15 16:30:00,72.98,100.00
129N13227,2021-02-15 16:40:00,69.50,100.00
129N13227,2021-02-15 16:50:00,67.54,100.00
129N13227,2021-02-15 17:00:00,67.89,100.00
129N13227,2021-02-15 17:10:00,66.67,100.00
129N13227,2021-02-15 17:20:00,69.34,100.00
129N13227,2021-02-15 17:30:00,69.09,100.00
129N13227,2021-02-15 17:40:00,68.88,100.00
129N13227,2021-02-15 17:50:00,68.52,100.00
129N13227,2021-02-15 18:00:00,66.89,100.00
129N13227,2021-02-15 18:10:00,68.38,100.00
129N13227,2021-02-15 18:20:00,66.47,100.00
129N13227,2021-02-15 18:30:00,67.03,100.00
129N13227,2021-02-15 18:40:00,68.57,100.00
129N13227,2021-02-15 18:50:00,68.90,100.00
129N13227,2021-02-15 19:00:00,64.99,100.00
129N13227,2021-02-15 19:10:00,65.69,100.00
129N13227,2021-02-15 19:20:00,69.07,100.00
129N13227,2021-02-15 19:30:00,69.50,100.00
129N13227,2021-02-15 19:40:00,67.97,100.00
129N13227,2021-02-15 19:50:00,68.80,100.00
129N13227,2021-02-15 20:00:00,68.10,100.00
129N13227,2021-02-15 20:10:00,66.29,100.00
129N13227,2021-02-15 20:20:00,66.88,100.00
129N13227,2021-02-15 20:30:00,66.93,100.00
129N13227,2021-02-15 20:40:00,70.56,100.00
129N13227,2021-02-15 20:50:00,69.00,100.00
129N13227,2021-02-15 21:00:00,68.74,100.00
129N13227,2021-02-15 21:10:00,69.37,100.00
129N13227,2021-02-15 21:20:00,66.00,100.00
129N13227,2021-02-15 21:30:00,67.59,100.00
129N13227,2021-02-15 21:40:00,67.86,100.00
129N13227,2021-02-15 21:50:00,64.79,100.00
129N13227,2021-02-15 22:00:00,62.00,100.00
129N13227,2021-02-15 22:10:00,63.36,100.00
129N13227,2021-02-15 22:20:00,64.19,100.00
129N13227,2021-02-15 22:30:00,63.00,100.00
129N13227,2021-02-15 22:40:00,63.00,90.00
129N13227,2021-02-15 22:50:00,65.40,95.00
129N13227,2021-02-15 23:00:00,68.00,100.00
129N13227,2021-02-15 23:10:00,68.00,100.00
129N13227,2021-02-15 23:20:00,67.10,100.00
129N13227,2021-02-15 23:30:00,63.58,100.00
129N13227,2021-02-15 23:40:00,62.40,100.00
129N13227,2021-02-15 23:50:00,64.87,100.00
129-13226,2021-02-15 00:00:00,68.40,100.00
129-13226,2021-02-15 00:10:00,67.00,100.00
129-13226,2021-02-15 00:20:00,65.79,94.40
129-13226,2021-02-15 00:30:00,65.98,93.60
129-13226,2021-02-15 00:40:00,68.09,100.00
129-13226,2021-02-15 00:50:00,69.00,100.00
129-13226,2021-02-15 01:00:00,67.38,94.40
129-13226,2021-02-15 01:10:00,65.00,90.00
129-13226,2021-02-15 01:20:00,65.00,90.00
129-13226,2021-02-15 01:30:00,,
129-13226,2021-02-15 01:40:00,,
129-13226,2021-02-15 01:50:00,,
129-13226,2021-02-15 02:00:00,63.00,100.00
129-13226,2021-02-15 02:10:00,63.00,96.40
129-13226,2021-02-15 02:20:00,63.00,93.20
129-13226,2021-02-15 02:30:00,62.60,92.80
129-13226,2021-02-15 02:40:00,61.09,90.00
129-13226,2021-02-15 02:50:00,60.00,90.00
129-13226,2021-02-15 03:00:00,60.00,90.00
129-13226,2021-02-15 03:10:00,,
129-13226,2021-02-15 03:20:00,54.00,94.00
129-13226,2021-02-15 03:30:00,54.90,92.00
129-13226,2021-02-15 03:40:00,55.00,90.00
129-13226,2021-02-15 03:50:00,55.60,90.00
129-13226,2021-02-15 04:00:00,56.00,90.00
129-13226,2021-02-15 04:10:00,,
129-13226,2021-02-15 04:20:00,,
129-13226,2021-02-15 04:30:00,,
129-13226,2021-02-15 04:40:00,,
129-13226,2021-02-15 04:50:00,58.00,93.20
129-13226,2021-02-15 05:00:00,65.99,100.00
129-13226,2021-02-15 05:10:00,65.08,100.00
129-13226,2021-02-15 05:20:00,64.91,100.00
129-13226,2021-02-15 05:30:00,64.50,100.00
129-13226,2021-02-15 05:40:00,65.19,100.00
129-13226,2021-02-15 05:50:00,63.80,96.40
129-13226,2021-02-15 06:00:00,60.77,97.60
129-13226,2021-02-15 06:10:00,63.86,97.60
129-13226,2021-02-15 06:20:00,69.79,100.00
129-13226,2021-02-15 06:30:00,70.10,100.00
129-13226,2021-02-15 06:40:00,70.00,100.00
129-13226,2021-02-15 06:50:00,68.58,100.00
129-13226,2021-02-15 07:00:00,63.76,100.00
129-13226,2021-02-15 07:10:00,62.67,100.00
129-13226,2021-02-15 07:20:00,69.69,100.00
129-13226,2021-02-15 07:30:00,71.50,100.00
129-13226,2021-02-15 07:40:00,69.88,100.00
129-13226,2021-02-15 07:50:00,67.78,100.00
129-13226,2021-02-15 08:00:00,64.90,100.00
129-13226,2021-02-15 08:10:00,65.00,100.00
129-13226,2021-02-15 08:20:00,65.58,100.00
129-13226,2021-02-15 08:30:00,66.59,100.00
129-13226,2021-02-15 08:40:00,67.99,100.00
129-13226,2021-02-15 08:50:00,68.13,100.00
129-13226,2021-02-15 09:00:00,67.20,100.00
129-13226,2021-02-15 09:10:00,68.58,100.00
129-13226,2021-02-15 09:20:00,66.96,100.00
129-13226,2021-02-15 09:30:00,65.29,100.00
129-13226,2021-02-15 09:40:00,65.09,100.00
129-13226,2021-02-15 09:50:00,69.09,100.00
129-13226,2021-02-15 10:00:00,70.00,100.00
129-13226,2021-02-15 10:10:00,69.89,100.00
129-13226,2021-02-15 10:20:00,68.79,100.00
129-13226,2021-02-15 10:30:00,69.88,100.00
129-13226,2021-02-15 10:40:00,69.19,100.00
129-13226,2021-02-15 10:50:00,70.40,100.00
129-13226,2021-02-15 11:00:00,67.48,100.00
129-13226,2021-02-15 11:10:00,69.85,100.00
129-13226,2021-02-15 11:20:00,71.20,100.00
129-13226,2021-02-15 11:30:00,68.82,100.00
129-13226,2021-02-15 11:40:00,67.67,100.00
129-13226,2021-02-15 11:50:00,69.37,100.00
129-13226,2021-02-15 12:00:00,64.17,100.00
129-13226,2021-02-15 12:10:00,67.79,100.00
129-13226,2021-02-15 12:20:00,68.79,100.00
129-13226,2021-02-15 12:30:00,71.59,100.00
129-13226,2021-02-15 12:40:00,73.00,100.00
129-13226,2021-02-15 12:50:00,73.30,100.00
129-13226,2021-02-15 13:00:00,67.02,100.00
129-13226,2021-02-15 13:10:00,71.39,100.00
129-13226,2021-02-15 13:20:00,70.90,100.00
129-13226,2021-02-15 13:30:00,67.39,100.00
129-13226,2021-02-15 13:40:00,69.68,100.00
129-13226,2021-02-15 13:50:00,70.89,100.00
129-13226,2021-02-15 14:00:00,66.78,100.00
129-13226,2021-02-15 14:10:00,68.97,100.00
129-13226,2021-02-15 14:20:00,68.49,100.00
129-13226,2021-02-15 14:30:00,70.50,100.00
129-13226,2021-02-15 14:40:00,69.99,100.00
129-13226,2021-02-15 14:50:00,69.68,100.00
129-13226,2021-02-15 15:00:00,70.59,100.00
129-13226,2021-02-15 15:10:00,69.28,100.00
129-13226,2021-02-15 15:20:00,70.22,100.00
129-13226,2021-02-15 15:30:00,70.50,100.00
129-13226,2021-02-15 15:40:00,70.60,100.00
129-13226,2021-02-15 15:50:00,69.38,100.00
129-13226,2021-02-15 16:00:00,69.56,100.00
129-13226,2021-02-15 16:10:00,69.83,100.00
129-13226,2021-02-15 16:20:00,72.05,100.00
129-13226,2021-02-15 16:30:00,71.37,100.00
129-13226,2021-02-15 16:40:00,67.02,100.00
129-13226,2021-02-15 16:50:00,68.00,100.00
129-13226,2021-02-15 17:00:00,67.59,100.00
129-13226,2021-02-15 17:10:00,67.09,100.00
129-13226,2021-02-15 17:20:00,67.23,100.00
129-13226,2021-02-15 17:30:00,67.59,100.00
129-13226,2021-02-15 17:40:00,66.87,100.00
129-13226,2021-02-15 17:50:00,66.48,100.00
129-13226,2021-02-15 18:00:00,64.98,100.00
129-13226,2021-02-15 18:10:00,66.60,100.00
129-13226,2021-02-15 18:20:00,64.33,98.60
129-13226,2021-02-15 18:30:00,63.75,100.00
129-13226,2021-02-15 18:40:00,67.89,100.00
129-13226,2021-02-15 18:50:00,68.79,100.00
129-13226,2021-02-15 19:00:00,64.56,100.00
129-13226,2021-02-15 19:10:00,64.25,100.00
