tmc,tstamp,speed,cvalue
129-05866,2021-03-24 01:50:00,57.52,90.00
129-05866,2021-03-24 02:00:00,56.00,76.00
129-05866,2021-03-24 02:10:00,56.00,64.00
129-05866,2021-03-24 02:20:00,,
129-05866,2021-03-24 02:30:00,,
129-05866,2021-03-24 02:40:00,,
129-05866,2021-03-24 02:50:00,,
129-05866,2021-03-24 03:00:00,,
129-05866,2021-03-24 03:10:00,,
129-05866,2021-03-24 03:20:00,,
129-05866,2021-03-24 03:30:00,62.55,94.86
129-05866,2021-03-24 03:40:00,63.00,91.50
129-05866,2021-03-24 03:50:00,64.44,96.10
129-05866,2021-03-24 04:00:00,60.40,100.00
129-05866,2021-03-24 04:10:00,59.37,98.00
129-05866,2021-03-24 04:20:00,56.07,97.00
129-05866,2021-03-24 04:30:00,58.00,99.00
129-05866,2021-03-24 04:40:00,58.30,94.50
129-05866,2021-03-24 04:50:00,57.59,98.20
129-05866,2021-03-24 05:00:00,55.50,95.80
129-05866,2021-03-24 05:10:00,60.98,100.00
129-05866,2021-03-24 05:20:00,63.89,100.00
129-05866,2021-03-24 05:30:00,64.38,100.00
129-05866,2021-03-24 05:40:00,63.48,100.00
129-05866,2021-03-24 05:50:00,61.56,100.00
129-05866,2021-03-24 06:00:00,58.58,100.00
129-05866,2021-03-24 06:10:00,56.47,100.00
129-05866,2021-03-24 06:20:00,57.76,100.00
129-05866,2021-03-24 06:30:00,56.75,100.00
129-05866,2021-03-24 06:40:00,61.50,100.00
129-05866,2021-03-24 06:50:00,56.73,100.00
129-05866,2021-03-24 07:00:00,55.88,100.00
129-05866,2021-03-24 07:10:00,53.76,100.00
129-05866,2021-03-24 07:20:00,56.06,100.00
129-05866,2021-03-24 07:30:00,54.76,100.00
129-05866,2021-03-24 07:40:00,57.69,100.00
129-05866,2021-03-24 07:50:00,57.60,100.00
129-05866,2021-03-24 08:00:00,56.89,100.00
129-05866,2021-03-24 08:10:00,55.36,100.00
129-05866,2021-03-24 08:20:00,55.04,100.00
129-05866,2021-03-24 08:30:00,59.00,100.00
129-05866,2021-03-24 08:40:00,59.10,100.00
129-05866,2021-03-24 08:50:00,56.98,100.00
129-05866,2021-03-24 09:00:00,58.00,100.00
129-05866,2021-03-24 09:10:00,58.39,100.00
129-05866,2021-03-24 09:20:00,57.90,100.00
129-05866,2021-03-24 09:30:00,58.84,100.00
129-05866,2021-03-24 09:40:00,62.67,100.00
129-05866,2021-03-24 09:50:00,57.60,100.00
129-05866,2021-03-24 10:00:00,59.29,100.00
129-05866,2021-03-24 10:10:00,59.70,100.00
129-05866,2021-03-24 10:20:00,59.08,100.00
129-05866,2021-03-24 10:30:00,59.45,100.00
129-05866,2021-03-24 10:40:00,56.94,100.00
129-05866,2021-03-24 10:50:00,56.19,100.00
129-05866,2021-03-24 11:00:00,56.67,100.00
129-05866,2021-03-24 11:10:00,56.99,100.00
129-05866,2021-03-24 11:20:00,59.56,100.00
129-05866,2021-03-24 11:30:00,59.78,100.00
129-05866,2021-03-24 11:40:00,58.07,100.00
129-05866,2021-03-24 11:50:00,56.90,100.00
129-05866,2021-03-24 12:00:00,59.49,100.00
129-05866,2021-03-24 12:10:00,58.68,100.00
129-05866,2021-03-24 12:20:00,55.66,100.00
129-05866,2021-03-24 12:30:00,59.99,100.00
129-05866,2021-03-24 12:40:00,59.58,100.00
129-05866,2021-03-24 12:50:00,58.78,100.00
129-05866,2021-03-24 13:00:00,59.15,100.00
129-05866,2021-03-24 13:10:00,58.67,100.00
129-05866,2021-03-24 13:20:00,56.07,100.00
129-05866,2021-03-24 13:30:00,58.38,100.00
129-05866,2021-03-24 13:40:00,59.87,100.00
129-05866,2021-03-24 13:50:00,55.88,100.00
129-05866,2021-03-24 14:00:00,58.27,100.00
129-05866,2021-03-24 14:10:00,59.97,100.00
129-05866,2021-03-24 14:20:00,58.05,100.00
129-05866,2021-03-24 14:30:00,52.79,100.00
129-05866,2021-03-24 14:40:00,56.46,100.00
129-05866,2021-03-24 14:50:00,51.59,100.00
129-05866,2021-03-24 15:00:00,44.99,99.60
129-05866,2021-03-24 15:10:00,52.65,100.00
129-05866,2021-03-24 15:20:00,51.38,100.00
129-05866,2021-03-24 15:30:00,54.73,100.00
129-05866,2021-03-24 15:40:00,54.34,100.00
129-05866,2021-03-24 15:50:00,48.17,100.00
129-05866,2021-03-24 16:00:00,41.64,100.00
129-05866,2021-03-24 16:10:00,46.07,100.00
129-05866,2021-03-24 16:20:00,51.02,100.00
129-05866,2021-03-24 16:30:00,56.97,100.00
129-05866,2021-03-24 16:40:00,53.54,100.00
129-05866,2021-03-24 16:50:00,45.16,100.00
129-05866,2021-03-24 17:00:00,48.80,100.00
129-05866,2021-03-24 17:10:00,53.15,99.40
129-05866,2021-03-24 17:20:00,53.57,100.00
129-05866,2021-03-24 17:30:00,55.59,100.00
129-05866,2021-03-24 17:40:00,57.63,100.00
129-05866,2021-03-24 17:50:00,56.27,100.00
129-05866,2021-03-24 18:00:00,58.99,100.00
129-05866,2021-03-24 18:10:00,59.06,100.00
129-05866,2021-03-24 18:20:00,57.97,100.00
129-05866,2021-03-24 18:30:00,53.93,100.00
129-05866,2021-03-24 18:40:00,57.28,100.00
129-05866,2021-03-24 18:50:00,61.48,100.00
129-05866,2021-03-24 19:00:00,58.77,100.00
129-05866,2021-03-24 19:10:00,60.98,100.00
129-05866,2021-03-24 19:20:00,59.48,100.00
129-05866,2021-03-24 19:30:00,57.70,100.00
129-05866,2021-03-24 19:40:00,61.38,100.00
129-05866,2021-03-24 19:50:00,60.56,100.00
129-05866,2021-03-24 20:00:00,58.28,100.00
129-05866,2021-03-24 20:10:00,57.70,100.00
129-05866,2021-03-24 20:20:00,58.30,100.00
129-05866,2021-03-24 20:30:00,59.09,100.00
129-05866,2021-03-24 20:40:00,59.19,100.00
129-05866,2021-03-24 20:50:00,63.98,100.00
129-05866,2021-03-24 21:00:00,62.49,100.00
129-05866,2021-03-24 21:10:00,62.90,100.00
129-05866,2021-03-24 21:20:00,63.00,100.00
129-05866,2021-03-24 21:30:00,61.78,100.00
129-05866,2021-03-24 21:40:00,58.98,100.00
129-05866,2021-03-24 21:50:00,59.86,100.00
129-05866,2021-03-24 22:00:00,62.00,100.00
129-05866,2021-03-24 22:10:00,61.69,100.00
129-05866,2021-03-24 22:20:00,57.78,98.80
129-05866,2021-03-24 22:30:00,57.80,100.00
129-05866,2021-03-24 22:40:00,56.50,100.00
129-05866,2021-03-24 22:50:00,56.00,100.00
129-05866,2021-03-24 23:00:00,55.00,98.00
129-05866,2021-03-24 23:10:00,55.97,97.40
129-05866,2021-03-24 23:20:00,58.89,99.20
129-05866,2021-03-24 23:30:00,58.00,100.00
129-05866,2021-03-24 23:40:00,57.40,98.60
129-05866,2021-03-24 23:50:00,62.49,94.40
129-13226,2021-03-24 00:00:00,71.00,100.00
129-13226,2021-03-24 00:10:00,69.48,100.00
129-13226,2021-03-24 00:20:00,62.49,96.40
129-13226,2021-03-24 00:30:00,60.00,90.00
129-13226,2021-03-24 00:40:00,60.00,90.00
129-13226,2021-03-24 00:50:00,,
129-13226,2021-03-24 01:00:00,,
129-13226,2021-03-24 01:10:00,63.03,100.00
129-13226,2021-03-24 01:20:00,63.12,100.00
129-13226,2021-03-24 01:30:00,67.00,100.00
129-13226,2021-03-24 01:40:00,66.90,90.40
129-13226,2021-03-24 01:50:00,65.20,90.00
129-13226,2021-03-24 02:00:00,65.00,90.00
129-13226,2021-03-24 02:10:00,,
129-13226,2021-03-24 02:20:00,,
129-13226,2021-03-24 02:30:00,,
129-13226,2021-03-24 02:40:00,,
129-13226,2021-03-24 02:50:00,,
129-13226,2021-03-24 03:00:00,,
129-13226,2021-03-24 03:10:00,,
129-13226,2021-03-24 03:20:00,,
129-13226,2021-03-24 03:30:00,71.00,100.00
129-13226,2021-03-24 03:40:00,71.00,90.40
129-13226,2021-03-24 03:50:00,69.98,97.80
129-13226,2021-03-24 04:00:00,64.19,100.00
129-13226,2021-03-24 04:10:00,62.80,100.00
129-13226,2021-03-24 04:20:00,63.77,98.00
129-13226,2021-03-24 04:30:00,63.89,90.00
129-13226,2021-03-24 04:40:00,64.45,94.00
129-13226,2021-03-24 04:50:00,66.19,96.40
129-13226,2021-03-24 05:00:00,65.39,95.80
129-13226,2021-03-24 05:10:00,67.78,100.00
129-13226,2021-03-24 05:20:00,69.17,100.00
129-13226,2021-03-24 05:30:00,69.11,100.00
129-13226,2021-03-24 05:40:00,63.00,100.00
129-13226,2021-03-24 05:50:00,63.79,100.00
129-13226,2021-03-24 06:00:00,65.55,100.00
129-13226,2021-03-24 06:10:00,68.58,100.00
129-13226,2021-03-24 06:20:00,67.58,100.00
129-13226,2021-03-24 06:30:00,64.68,100.00
129-13226,2021-03-24 06:40:00,67.03,100.00
129-13226,2021-03-24 06:50:00,64.16,100.00
129-13226,2021-03-24 07:00:00,67.09,100.00
129-13226,2021-03-24 07:10:00,67.39,100.00
129-13226,2021-03-24 07:20:00,67.69,100.00
129-13226,2021-03-24 07:30:00,69.30,100.00
129-13226,2021-03-24 07:40:00,67.29,100.00
129-13226,2021-03-24 07:50:00,66.47,100.00
129-13226,2021-03-24 08:00:00,68.00,100.00
129-13226,2021-03-24 08:10:00,69.09,100.00
129-13226,2021-03-24 08:20:00,68.70,100.00
129-13226,2021-03-24 08:30:00,68.57,100.00
129-13226,2021-03-24 08:40:00,66.99,100.00
129-13226,2021-03-24 08:50:00,67.19,100.00
129-13226,2021-03-24 09:00:00,66.99,100.00
129-13226,2021-03-24 09:10:00,65.38,100.00
129-13226,2021-03-24 09:20:00,69.69,100.00
129-13226,2021-03-24 09:30:00,68.98,100.00
129-13226,2021-03-24 09:40:00,68.09,100.00
129-13226,2021-03-24 09:50:00,70.89,100.00
129-13226,2021-03-24 10:00:00,68.68,100.00
129-13226,2021-03-24 10:10:00,68.49,100.00
129-13226,2021-03-24 10:20:00,67.77,100.00
129-13226,2021-03-24 10:30:00,67.79,100.00
129-13226,2021-03-24 10:40:00,68.99,100.00
129-13226,2021-03-24 10:50:00,66.59,100.00
129-13226,2021-03-24 11:00:00,69.86,100.00
129-13226,2021-03-24 11:10:00,67.90,100.00
129-13226,2021-03-24 11:20:00,67.09,100.00
129-13226,2021-03-24 11:30:00,69.99,100.00
129-13226,2021-03-24 11:40:00,69.19,100.00
129-13226,2021-03-24 11:50:00,70.78,100.00
129-13226,2021-03-24 12:00:00,67.49,100.00
129-13226,2021-03-24 12:10:00,69.87,100.00
129-13226,2021-03-24 12:20:00,68.04,100.00
129-13226,2021-03-24 12:30:00,64.64,100.00
129-13226,2021-03-24 12:40:00,65.49,100.00
129-13226,2021-03-24 12:50:00,69.19,100.00
129-13226,2021-03-24 13:00:00,71.20,100.00
129-13226,2021-03-24 13:10:00,69.33,100.00
129-13226,2021-03-24 13:20:00,68.64,100.00
129-13226,2021-03-24 13:30:00,68.28,100.00
129-13226,2021-03-24 13:40:00,68.23,100.00
129-13226,2021-03-24 13:50:00,70.60,100.00
129-13226,2021-03-24 14:00:00,69.27,100.00
129-13226,2021-03-24 14:10:00,69.49,100.00
129-13226,2021-03-24 14:20:00,66.51,100.00
129-13226,2021-03-24 14:30:00,62.55,100.00
129-13226,2021-03-24 14:40:00,69.78,100.00
129-13226,2021-03-24 14:50:00,67.66,100.00
129-13226,2021-03-24 15:00:00,67.97,100.00
129-13226,2021-03-24 15:10:00,70.18,100.00
129-13226,2021-03-24 15:20:00,67.87,100.00
129-13226,2021-03-24 15:30:00,68.04,100.00
129-13226,2021-03-24 15:40:00,68.67,100.00
129-13226,2021-03-24 15:50:00,66.68,100.00
129-13226,2021-03-24 16:00:00,63.91,100.00
129-13226,2021-03-24 16:10:00,59.84,99.60
129-13226,2021-03-24 16:20:00,66.38,100.00
129-13226,2021-03-24 16:30:00,68.26,100.00
129-13226,2021-03-24 16:40:00,68.56,100.00
129-13226,2021-03-24 16:50:00,66.56,100.00
129-13226,2021-03-24 17:00:00,66.87,100.00
129-13226,2021-03-24 17:10:00,69.97,100.00
129-13226,2021-03-24 17:20:00,73.99,100.00
129-13226,2021-03-24 17:30:00,69.58,100.00
129-13226,2021-03-24 17:40:00,67.26,100.00
129-13226,2021-03-24 17:50:00,71.43,100.00
129-13226,2021-03-24 18:00:00,71.49,100.00
129-13226,2021-03-24 18:10:00,71.50,100.00
129-13226,2021-03-24 18:20:00,69.36,100.00
129-13226,2021-03-24 18:30:00,66.40,100.00
129-13226,2021-03-24 18:40:00,66.38,100.00
129-13226,2021-03-24 18:50:00,70.90,100.00
129-13226,2021-03-24 19:00:00,69.38,100.00
129-13226,2021-03-24 19:10:00,69.99,100.00
129-13226,2021-03-24 19:20:00,70.00,100.00
129-13226,2021-03-24 19:30:00,68.19,100.00
129-13226,2021-03-24 19:40:00,67.09,100.00
129-13226,2021-03-24 19:50:00,67.58,100.00
129-13226,2021-03-24 20:00:00,67.25,100.00
129-13226,2021-03-24 20:10:00,68.02,100.00
129-13226,2021-03-24 20:20:00,69.28,100.00
129-13226,2021-03-24 20:30:00,71.39,100.00
129-13226,2021-03-24 20:40:00,69.49,100.00
129-13226,2021-03-24 20:50:00,70.05,100.00
129-13226,2021-03-24 21:00:00,69.81,100.00
129-13226,2021-03-24 21:10:00,71.20,100.00
129-13226,2021-03-24 21:20:00,74.20,100.00
129-13226,2021-03-24 21:30:00,72.07,100.00
129-13226,2021-03-24 21:40:00,68.16,100.00
129-13226,2021-03-24 21:50:00,67.58,100.00
129-13226,2021-03-24 22:00:00,71.00,100.00
129-13226,2021-03-24 22:10:00,70.40,100.00
129-13226,2021-03-24 22:20:00,66.47,98.80
129-13226,2021-03-24 22:30:00,63.66,93.60
129-13226,2021-03-24 22:40:00,60.90,100.00
129-13226,2021-03-24 22:50:00,60.00,100.00
129-13226,2021-03-24 23:00:00,61.00,100.00
129-13226,2021-03-24 23:10:00,63.32,100.00
129-13226,2021-03-24 23:20:00,68.79,100.00
129-13226,2021-03-24 23:30:00,70.00,100.00
129-13226,2021-03-24 23:40:00,69.09,100.00
129-13226,2021-03-24 23:50:00,70.89,98.40
129N13227,2021-03-24 00:00:00,70.00,100.00
129N13227,2021-03-24 00:10:00,68.49,100.00
129N13227,2021-03-24 00:20:00,56.81,97.00
129N13227,2021-03-24 00:30:00,55.00,90.00
129N13227,2021-03-24 00:40:00,55.70,90.00
129N13227,2021-03-24 00:50:00,56.00,90.00
129N13227,2021-03-24 01:00:00,56.00,90.00
129N13227,2021-03-24 01:10:00,64.49,100.00
129N13227,2021-03-24 01:20:00,63.31,100.00
129N13227,2021-03-24 01:30:00,67.00,100.00
129N13227,2021-03-24 01:40:00,66.99,90.00
129N13227,2021-03-24 01:50:00,65.00,90.00
129N13227,2021-03-24 02:00:00,65.00,90.00
129N13227,2021-03-24 02:10:00,,
129N13227,2021-03-24 02:20:00,,
129N13227,2021-03-24 02:30:00,,
129N13227,2021-03-24 02:40:00,,
129N13227,2021-03-24 02:50:00,,
129N13227,2021-03-24 03:00:00,,
129N13227,2021-03-24 03:10:00,,
129N13227,2021-03-24 03:20:00,72.00,100.00
129N13227,2021-03-24 03:30:00,72.00,98.00
129N13227,2021-03-24 03:40:00,71.50,90.00
129N13227,2021-03-24 03:50:00,69.62,91.00
129N13227,2021-03-24 04:00:00,63.00,93.00
129N13227,2021-03-24 04:10:00,62.39,90.00
129N13227,2021-03-24 04:20:00,64.16,97.00
129N13227,2021-03-24 04:30:00,63.39,90.00
129N13227,2021-03-24 04:40:00,64.54,94.00
129N13227,2021-03-24 04:50:00,66.19,93.00
129N13227,2021-03-24 05:00:00,66.42,94.00
129N13227,2021-03-24 05:10:00,69.60,98.00
129N13227,2021-03-24 05:20:00,69.99,100.00
129N13227,2021-03-24 05:30:00,69.45,100.00
129N13227,2021-03-24 05:40:00,68.90,100.00
129N13227,2021-03-24 05:50:00,67.39,100.00
129N13227,2021-03-24 06:00:00,66.27,100.00
129N13227,2021-03-24 06:10:00,69.49,100.00
129N13227,2021-03-24 06:20:00,67.60,100.00
129N13227,2021-03-24 06:30:00,67.00,100.00
129N13227,2021-03-24 06:40:00,69.05,100.00
129N13227,2021-03-24 06:50:00,65.39,100.00
129N13227,2021-03-24 07:00:00,68.83,100.00
129N13227,2021-03-24 07:10:00,70.43,100.00
129N13227,2021-03-24 07:20:00,67.58,100.00
129N13227,2021-03-24 07:30:00,68.40,100.00
129N13227,2021-03-24 07:40:00,69.29,100.00
129N13227,2021-03-24 07:50:00,67.26,100.00
129N13227,2021-03-24 08:00:00,67.98,100.00
129N13227,2021-03-24 08:10:00,69.03,100.00
129N13227,2021-03-24 08:20:00,71.88,100.00
129N13227,2021-03-24 08:30:00,67.12,100.00
129N13227,2021-03-24 08:40:00,68.89,100.00
129N13227,2021-03-24 08:50:00,69.07,100.00
129N13227,2021-03-24 09:00:00,69.77,100.00
129N13227,2021-03-24 09:10:00,67.46,100.00
129N13227,2021-03-24 09:20:00,69.50,100.00
129N13227,2021-03-24 09:30:00,69.88,100.00
129N13227,2021-03-24 09:40:00,69.69,100.00
129N13227,2021-03-24 09:50:00,72.78,100.00
129N13227,2021-03-24 10:00:00,68.39,100.00
129N13227,2021-03-24 10:10:00,69.29,100.00
129N13227,2021-03-24 10:20:00,69.19,100.00
129N13227,2021-03-24 10:30:00,68.97,100.00
129N13227,2021-03-24 10:40:00,68.76,100.00
129N13227,2021-03-24 10:50:00,66.30,100.00
129N13227,2021-03-24 11:00:00,71.85,100.00
129N13227,2021-03-24 11:10:00,68.75,100.00
129N13227,2021-03-24 11:20:00,68.08,100.00
129N13227,2021-03-24 11:30:00,70.59,100.00
129N13227,2021-03-24 11:40:00,70.28,100.00
129N13227,2021-03-24 11:50:00,70.25,100.00
129N13227,2021-03-24 12:00:00,67.87,100.00
129N13227,2021-03-24 12:10:00,73.06,100.00
129N13227,2021-03-24 12:20:00,70.78,100.00
129N13227,2021-03-24 12:30:00,67.36,100.00
129N13227,2021-03-24 12:40:00,67.87,100.00
129N13227,2021-03-24 12:50:00,71.60,100.00
129N13227,2021-03-24 13:00:00,71.08,100.00
129N13227,2021-03-24 13:10:00,70.49,100.00
129N13227,2021-03-24 13:20:00,71.57,100.00
129N13227,2021-03-24 13:30:00,68.77,100.00
129N13227,2021-03-24 13:40:00,70.53,100.00
129N13227,2021-03-24 13:50:00,69.97,100.00
129N13227,2021-03-24 14:00:00,68.94,100.00
129N13227,2021-03-24 14:10:00,71.49,100.00
129N13227,2021-03-24 14:20:00,68.03,100.00
129N13227,2021-03-24 14:30:00,66.68,100.00
129N13227,2021-03-24 14:40:00,69.67,100.00
129N13227,2021-03-24 14:50:00,72.28,100.00
129N13227,2021-03-24 15:00:00,70.40,100.00
129N13227,2021-03-24 15:10:00,70.67,100.00
129N13227,2021-03-24 15:20:00,69.79,100.00
129N13227,2021-03-24 15:30:00,66.44,100.00
129N13227,2021-03-24 15:40:00,67.36,100.00
129N13227,2021-03-24 15:50:00,68.44,100.00
129N13227,2021-03-24 16:00:00,67.02,100.00
129N13227,2021-03-24 16:10:00,62.86,100.00
129N13227,2021-03-24 16:20:00,67.29,100.00
129N13227,2021-03-24 16:30:00,67.99,100.00
129N13227,2021-03-24 16:40:00,68.59,100.00
129N13227,2021-03-24 16:50:00,68.46,100.00
129N13227,2021-03-24 17:00:00,69.57,100.00
129N13227,2021-03-24 17:10:00,69.97,100.00
129N13227,2021-03-24 17:20:00,72.18,100.00
129N13227,2021-03-24 17:30:00,70.38,100.00
129N13227,2021-03-24 17:40:00,67.12,100.00
129N13227,2021-03-24 17:50:00,70.58,100.00
129N13227,2021-03-24 18:00:00,69.89,100.00
129N13227,2021-03-24 18:10:00,69.50,100.00
129N13227,2021-03-24 18:20:00,69.19,100.00
129N13227,2021-03-24 18:30:00,68.09,100.00
129N13227,2021-03-24 18:40:00,68.58,100.00
