tmc,tstamp,speed,cvalue
129N05867,2021-03-30 10:40:00,70.30,100.00
129N05867,2021-03-30 10:50:00,68.77,100.00
129N05867,2021-03-30 11:00:00,68.70,100.00
129N05867,2021-03-30 11:10:00,67.09,100.00
129N05867,2021-03-30 11:20:00,68.19,100.00
129N05867,2021-03-30 11:30:00,68.37,100.00
129N05867,2021-03-30 11:40:00,66.29,100.00
129N05867,2021-03-30 11:50:00,67.29,100.00
129N05867,2021-03-30 12:00:00,67.60,100.00
129N05867,2021-03-30 12:10:00,66.69,100.00
129N05867,2021-03-30 12:20:00,65.79,100.00
129N05867,2021-03-30 12:30:00,68.75,100.00
129N05867,2021-03-30 12:40:00,68.96,100.00
129N05867,2021-03-30 12:50:00,65.79,100.00
129N05867,2021-03-30 13:00:00,67.68,100.00
129N05867,2021-03-30 13:10:00,66.18,100.00
129N05867,2021-03-30 13:20:00,67.09,100.00
129N05867,2021-03-30 13:30:00,65.29,100.00
129N05867,2021-03-30 13:40:00,65.20,100.00
129N05867,2021-03-30 13:50:00,65.79,100.00
129N05867,2021-03-30 14:00:00,65.15,100.00
129N05867,2021-03-30 14:10:00,69.36,100.00
129N05867,2021-03-30 14:20:00,73.37,100.00
129N05867,2021-03-30 14:30:00,70.08,100.00
129N05867,2021-03-30 14:40:00,67.18,100.00
129N05867,2021-03-30 14:50:00,69.70,100.00
129N05867,2021-03-30 15:00:00,70.07,100.00
129N05867,2021-03-30 15:10:00,67.58,100.00
129N05867,2021-03-30 15:20:00,68.48,100.00
129N05867,2021-03-30 15:30:00,68.48,100.00
129N05867,2021-03-30 15:40:00,68.88,100.00
129N05867,2021-03-30 15:50:00,68.26,100.00
129N05867,2021-03-30 16:00:00,67.18,100.00
129N05867,2021-03-30 16:10:00,69.10,100.00
129N05867,2021-03-30 16:20:00,66.79,100.00
129N05867,2021-03-30 16:30:00,68.00,100.00
129N05867,2021-03-30 16:40:00,69.49,100.00
129N05867,2021-03-30 16:50:00,71.69,100.00
129N05867,2021-03-30 17:00:00,69.86,100.00
129N05867,2021-03-30 17:10:00,74.59,100.00
129N05867,2021-03-30 17:20:00,70.91,100.00
129N05867,2021-03-30 17:30:00,68.29,100.00
129N05867,2021-03-30 17:40:00,70.08,100.00
129N05867,2021-03-30 17:50:00,70.80,100.00
129N05867,2021-03-30 18:00:00,70.29,100.00
129N05867,2021-03-30 18:10:00,67.47,100.00
129N05867,2021-03-30 18:20:00,65.99,100.00
129N05867,2021-03-30 18:30:00,66.99,100.00
129N05867,2021-03-30 18:40:00,68.10,100.00
129N05867,2021-03-30 18:50:00,69.78,100.00
129N05867,2021-03-30 19:00:00,69.79,100.00
129N05867,2021-03-30 19:10:00,71.00,100.00
129N05867,2021-03-30 19:20:00,71.00,100.00
129N05867,2021-03-30 19:30:00,65.19,100.00
129N05867,2021-03-30 19:40:00,66.95,100.00
129N05867,2021-03-30 19:50:00,71.00,100.00
129N05867,2021-03-30 20:00:00,70.60,100.00
129N05867,2021-03-30 20:10:00,70.89,100.00
129N05867,2021-03-30 20:20:00,72.30,100.00
129N05867,2021-03-30 20:30:00,72.00,100.00
129N05867,2021-03-30 20:40:00,72.99,100.00
129N05867,2021-03-30 20:50:00,71.89,97.00
129N05867,2021-03-30 21:00:00,63.97,99.00
129N05867,2021-03-30 21:10:00,65.10,100.00
129N05867,2021-03-30 21:20:00,64.79,100.00
129N05867,2021-03-30 21:30:00,64.17,100.00
129N05867,2021-03-30 21:40:00,66.96,100.00
129N05867,2021-03-30 21:50:00,68.19,100.00
129N05867,2021-03-30 22:00:00,68.79,100.00
129N05867,2021-03-30 22:10:00,68.19,100.00
129N05867,2021-03-30 22:20:00,67.39,100.00
129N05867,2021-03-30 22:30:00,66.70,100.00
129N05867,2021-03-30 22:40:00,65.69,100.00
129N05867,2021-03-30 22:50:00,63.47,100.00
129N05867,2021-03-30 23:00:00,68.00,100.00
129N05867,2021-03-30 23:10:00,67.08,93.00
129N05867,2021-03-30 23:20:00,63.98,90.00
129N05867,2021-03-30 23:30:00,63.00,90.00
129N05867,2021-03-30 23:40:00,63.00,90.00
129N05867,2021-03-30 23:50:00,,
129-05866,2021-03-30 00:00:00,59.87,94.60
129-05866,2021-03-30 00:10:00,60.50,79.60
129-05866,2021-03-30 00:20:00,59.50,76.00
129-05866,2021-03-30 00:30:00,59.00,76.00
129-05866,2021-03-30 00:40:00,59.00,76.00
129-05866,2021-03-30 00:50:00,,
129-05866,2021-03-30 01:00:00,,
129-05866,2021-03-30 01:10:00,,
129-05866,2021-03-30 01:20:00,,
129-05866,2021-03-30 01:30:00,,
129-05866,2021-03-30 01:40:00,,
129-05866,2021-03-30 01:50:00,,
129-05866,2021-03-30 02:00:00,,
129-05866,2021-03-30 02:10:00,,
129-05866,2021-03-30 02:20:00,60.00,85.00
129-05866,2021-03-30 02:30:00,60.00,77.50
129-05866,2021-03-30 02:40:00,60.30,94.60
129-05866,2021-03-30 02:50:00,56.78,94.50
129-05866,2021-03-30 03:00:00,54.00,93.00
129-05866,2021-03-30 03:10:00,54.30,90.00
129-05866,2021-03-30 03:20:00,56.00,77.40
129-05866,2021-03-30 03:30:00,56.00,76.00
129-05866,2021-03-30 03:40:00,63.00,85.00
129-05866,2021-03-30 03:50:00,63.00,77.80
129-05866,2021-03-30 04:00:00,62.70,76.00
129-05866,2021-03-30 04:10:00,54.37,90.70
129-05866,2021-03-30 04:20:00,55.81,96.30
129-05866,2021-03-30 04:30:00,57.20,98.00
129-05866,2021-03-30 04:40:00,59.74,97.00
129-05866,2021-03-30 04:50:00,62.80,98.00
129-05866,2021-03-30 05:00:00,62.59,98.00
129-05866,2021-03-30 05:10:00,60.06,98.00
129-05866,2021-03-30 05:20:00,61.07,99.20
129-05866,2021-03-30 05:30:00,59.16,98.80
129-05866,2021-03-30 05:40:00,61.70,100.00
129-05866,2021-03-30 05:50:00,62.59,100.00
129-05866,2021-03-30 06:00:00,62.10,100.00
129-05866,2021-03-30 06:10:00,62.19,99.80
129-05866,2021-03-30 06:20:00,63.39,100.00
129-05866,2021-03-30 06:30:00,61.09,100.00
129-05866,2021-03-30 06:40:00,60.89,100.00
129-05866,2021-03-30 06:50:00,58.59,100.00
129-05866,2021-03-30 07:00:00,60.89,100.00
129-05866,2021-03-30 07:10:00,59.90,100.00
129-05866,2021-03-30 07:20:00,57.49,100.00
129-05866,2021-03-30 07:30:00,57.28,100.00
129-05866,2021-03-30 07:40:00,55.40,100.00
129-05866,2021-03-30 07:50:00,55.07,100.00
129-05866,2021-03-30 08:00:00,55.93,100.00
129-05866,2021-03-30 08:10:00,58.98,100.00
129-05866,2021-03-30 08:20:00,59.06,100.00
129-05866,2021-03-30 08:30:00,57.48,100.00
129-05866,2021-03-30 08:40:00,60.45,100.00
129-05866,2021-03-30 08:50:00,60.98,100.00
129-05866,2021-03-30 09:00:00,59.22,100.00
129-05866,2021-03-30 09:10:00,59.19,100.00
129-05866,2021-03-30 09:20:00,56.57,100.00
129-05866,2021-03-30 09:30:00,57.39,100.00
129-05866,2021-03-30 09:40:00,57.70,100.00
129-05866,2021-03-30 09:50:00,55.99,100.00
129-05866,2021-03-30 10:00:00,58.28,100.00
129-05866,2021-03-30 10:10:00,60.40,100.00
129-05866,2021-03-30 10:20:00,60.10,100.00
129-05866,2021-03-30 10:30:00,60.79,100.00
129-05866,2021-03-30 10:40:00,60.59,100.00
129-05866,2021-03-30 10:50:00,58.37,100.00
129-05866,2021-03-30 11:00:00,60.26,100.00
129-05866,2021-03-30 11:10:00,60.49,100.00
129-05866,2021-03-30 11:20:00,58.79,100.00
129-05866,2021-03-30 11:30:00,60.06,100.00
129-05866,2021-03-30 11:40:00,56.59,100.00
129-05866,2021-03-30 11:50:00,55.49,100.00
129-05866,2021-03-30 12:00:00,53.45,100.00
129-05866,2021-03-30 12:10:00,52.40,100.00
129-05866,2021-03-30 12:20:00,57.69,100.00
129-05866,2021-03-30 12:30:00,57.89,100.00
129-05866,2021-03-30 12:40:00,56.59,100.00
129-05866,2021-03-30 12:50:00,59.28,100.00
129-05866,2021-03-30 13:00:00,58.59,100.00
129-05866,2021-03-30 13:10:00,58.28,100.00
129-05866,2021-03-30 13:20:00,59.08,100.00
129-05866,2021-03-30 13:30:00,57.60,100.00
129-05866,2021-03-30 13:40:00,57.19,100.00
129-05866,2021-03-30 13:50:00,57.59,100.00
129-05866,2021-03-30 14:00:00,58.90,100.00
129-05866,2021-03-30 14:10:00,56.89,100.00
129-05866,2021-03-30 14:20:00,57.89,100.00
129-05866,2021-03-30 14:30:00,57.39,100.00
129-05866,2021-03-30 14:40:00,57.28,100.00
129-05866,2021-03-30 14:50:00,53.12,100.00
129-05866,2021-03-30 15:00:00,55.46,100.00
129-05866,2021-03-30 15:10:00,55.46,100.00
129-05866,2021-03-30 15:20:00,49.56,100.00
129-05866,2021-03-30 15:30:00,48.35,100.00
129-05866,2021-03-30 15:40:00,55.57,100.00
129-05866,2021-03-30 15:50:00,43.47,99.70
129-05866,2021-03-30 16:00:00,33.05,97.00
129-05866,2021-03-30 16:10:00,40.40,99.70
129-05866,2021-03-30 16:20:00,52.33,100.00
129-05866,2021-03-30 16:30:00,57.90,100.00
129-05866,2021-03-30 16:40:00,57.88,100.00
129-05866,2021-03-30 16:50:00,49.30,100.00
129-05866,2021-03-30 17:00:00,54.31,100.00
129-05866,2021-03-30 17:10:00,56.48,100.00
129-05866,2021-03-30 17:20:00,53.05,100.00
129-05866,2021-03-30 17:30:00,55.09,100.00
129-05866,2021-03-30 17:40:00,53.78,100.00
129-05866,2021-03-30 17:50:00,53.34,100.00
129-05866,2021-03-30 18:00:00,57.19,100.00
129-05866,2021-03-30 18:10:00,57.00,100.00
129-05866,2021-03-30 18:20:00,59.28,100.00
129-05866,2021-03-30 18:30:00,59.36,100.00
129-05866,2021-03-30 18:40:00,57.97,100.00
129-05866,2021-03-30 18:50:00,55.89,100.00
129-05866,2021-03-30 19:00:00,59.03,100.00
129-05866,2021-03-30 19:10:00,62.40,100.00
129-05866,2021-03-30 19:20:00,64.39,100.00
129-05866,2021-03-30 19:30:00,61.79,100.00
129-05866,2021-03-30 19:40:00,57.99,100.00
129-05866,2021-03-30 19:50:00,60.47,100.00
129-05866,2021-03-30 20:00:00,60.10,100.00
129-05866,2021-03-30 20:10:00,61.28,100.00
129-05866,2021-03-30 20:20:00,63.18,100.00
129-05866,2021-03-30 20:30:00,62.00,100.00
129-05866,2021-03-30 20:40:00,61.90,100.00
129-05866,2021-03-30 20:50:00,62.19,100.00
129-05866,2021-03-30 21:00:00,60.03,99.40
129-05866,2021-03-30 21:10:00,60.29,100.00
129-05866,2021-03-30 21:20:00,58.29,100.00
129-05866,2021-03-30 21:30:00,58.16,98.90
129-05866,2021-03-30 21:40:00,62.29,100.00
129-05866,2021-03-30 21:50:00,63.79,100.00
129-05866,2021-03-30 22:00:00,64.49,100.00
129-05866,2021-03-30 22:10:00,63.89,100.00
129-05866,2021-03-30 22:20:00,62.60,99.40
129-05866,2021-03-30 22:30:00,61.60,100.00
129-05866,2021-03-30 22:40:00,61.80,100.00
129-05866,2021-03-30 22:50:00,62.00,100.00
129-05866,2021-03-30 23:00:00,61.59,100.00
129-05866,2021-03-30 23:10:00,58.11,94.20
129-05866,2021-03-30 23:20:00,60.58,98.00
129-05866,2021-03-30 23:30:00,60.10,98.00
129-05866,2021-03-30 23:40:00,59.19,98.00
129-05866,2021-03-30 23:50:00,56.90,94.50
129-13226,2021-03-30 00:00:00,71.00,95.80
129-13226,2021-03-30 00:10:00,70.10,90.00
129-13226,2021-03-30 00:20:00,68.08,90.00
129-13226,2021-03-30 00:30:00,67.00,90.00
129-13226,2021-03-30 00:40:00,59.60,98.00
129-13226,2021-03-30 00:50:00,56.69,97.40
129-13226,2021-03-30 01:00:00,56.60,100.00
129-13226,2021-03-30 01:10:00,57.10,91.40
129-13226,2021-03-30 01:20:00,59.00,90.00
129-13226,2021-03-30 01:30:00,59.00,90.00
129-13226,2021-03-30 01:40:00,,
129-13226,2021-03-30 01:50:00,,
129-13226,2021-03-30 02:00:00,,
129-13226,2021-03-30 02:10:00,,
129-13226,2021-03-30 02:20:00,64.00,100.00
129-13226,2021-03-30 02:30:00,64.00,100.00
129-13226,2021-03-30 02:40:00,63.99,100.00
129-13226,2021-03-30 02:50:00,61.75,97.40
129-13226,2021-03-30 03:00:00,59.30,98.00
129-13226,2021-03-30 03:10:00,60.86,98.00
129-13226,2021-03-30 03:20:00,59.19,95.00
129-13226,2021-03-30 03:30:00,55.33,90.00
129-13226,2021-03-30 03:40:00,59.85,94.60
129-13226,2021-03-30 03:50:00,63.40,96.40
129-13226,2021-03-30 04:00:00,63.00,100.00
129-13226,2021-03-30 04:10:00,61.59,100.00
129-13226,2021-03-30 04:20:00,65.88,100.00
129-13226,2021-03-30 04:30:00,65.90,100.00
129-13226,2021-03-30 04:40:00,64.18,100.00
129-13226,2021-03-30 04:50:00,63.54,100.00
129-13226,2021-03-30 05:00:00,64.24,99.20
129-13226,2021-03-30 05:10:00,62.87,100.00
129-13226,2021-03-30 05:20:00,70.09,100.00
129-13226,2021-03-30 05:30:00,69.19,100.00
129-13226,2021-03-30 05:40:00,67.40,100.00
129-13226,2021-03-30 05:50:00,67.76,100.00
129-13226,2021-03-30 06:00:00,66.00,100.00
129-13226,2021-03-30 06:10:00,65.75,100.00
129-13226,2021-03-30 06:20:00,66.10,100.00
129-13226,2021-03-30 06:30:00,68.88,100.00
129-13226,2021-03-30 06:40:00,68.69,100.00
129-13226,2021-03-30 06:50:00,70.69,100.00
129-13226,2021-03-30 07:00:00,67.93,100.00
129-13226,2021-03-30 07:10:00,67.14,100.00
129-13226,2021-03-30 07:20:00,70.90,100.00
129-13226,2021-03-30 07:30:00,69.88,100.00
129-13226,2021-03-30 07:40:00,71.00,100.00
129-13226,2021-03-30 07:50:00,67.36,100.00
129-13226,2021-03-30 08:00:00,67.79,100.00
129-13226,2021-03-30 08:10:00,68.39,100.00
129-13226,2021-03-30 08:20:00,67.99,100.00
129-13226,2021-03-30 08:30:00,67.70,100.00
129-13226,2021-03-30 08:40:00,68.28,100.00
129-13226,2021-03-30 08:50:00,66.99,100.00
129-13226,2021-03-30 09:00:00,65.89,100.00
129-13226,2021-03-30 09:10:00,67.19,100.00
129-13226,2021-03-30 09:20:00,67.59,100.00
129-13226,2021-03-30 09:30:00,66.00,100.00
129-13226,2021-03-30 09:40:00,65.50,100.00
129-13226,2021-03-30 09:50:00,68.27,100.00
129-13226,2021-03-30 10:00:00,69.70,100.00
129-13226,2021-03-30 10:10:00,68.59,100.00
129-13226,2021-03-30 10:20:00,66.58,100.00
129-13226,2021-03-30 10:30:00,68.47,100.00
129-13226,2021-03-30 10:40:00,72.36,100.00
129-13226,2021-03-30 10:50:00,69.99,100.00
129-13226,2021-03-30 11:00:00,69.59,100.00
129-13226,2021-03-30 11:10:00,68.49,100.00
129-13226,2021-03-30 11:20:00,69.88,100.00
129-13226,2021-03-30 11:30:00,68.19,100.00
129-13226,2021-03-30 11:40:00,67.88,100.00
129-13226,2021-03-30 11:50:00,68.40,100.00
129-13226,2021-03-30 12:00:00,69.39,100.00
129-13226,2021-03-30 12:10:00,68.00,100.00
129-13226,2021-03-30 12:20:00,66.98,100.00
129-13226,2021-03-30 12:30:00,69.79,100.00
129-13226,2021-03-30 12:40:00,68.58,100.00
129-13226,2021-03-30 12:50:00,67.59,100.00
129-13226,2021-03-30 13:00:00,67.68,100.00
129-13226,2021-03-30 13:10:00,66.95,100.00
129-13226,2021-03-30 13:20:00,66.86,100.00
129-13226,2021-03-30 13:30:00,66.38,100.00
129-13226,2021-03-30 13:40:00,65.59,100.00
129-13226,2021-03-30 13:50:00,66.49,100.00
129-13226,2021-03-30 14:00:00,67.29,100.00
129-13226,2021-03-30 14:10:00,68.15,100.00
129-13226,2021-03-30 14:20:00,68.40,100.00
129-13226,2021-03-30 14:30:00,68.10,100.00
129-13226,2021-03-30 14:40:00,69.08,100.00
129-13226,2021-03-30 14:50:00,71.49,100.00
129-13226,2021-03-30 15:00:00,69.79,100.00
129-13226,2021-03-30 15:10:00,69.19,100.00
129-13226,2021-03-30 15:20:00,69.48,100.00
129-13226,2021-03-30 15:30:00,69.66,100.00
129-13226,2021-03-30 15:40:00,68.93,100.00
129-13226,2021-03-30 15:50:00,70.67,100.00
129-13226,2021-03-30 16:00:00,68.49,100.00
129-13226,2021-03-30 16:10:00,68.29,100.00
129-13226,2021-03-30 16:20:00,69.48,100.00
129-13226,2021-03-30 16:30:00,66.99,100.00
129-13226,2021-03-30 16:40:00,69.69,100.00
129-13226,2021-03-30 16:50:00,72.59,100.00
129-13226,2021-03-30 17:00:00,70.44,100.00
129-13226,2021-03-30 17:10:00,72.20,100.00
129-13226,2021-03-30 17:20:00,69.27,100.00
129-13226,2021-03-30 17:30:00,68.25,100.00
129-13226,2021-03-30 17:40:00,73.37,100.00
129-13226,2021-03-30 17:50:00,72.36,100.00
129-13226,2021-03-30 18:00:00,69.48,100.00
129-13226,2021-03-30 18:10:00,66.79,100.00
129-13226,2021-03-30 18:20:00,68.06,100.00
129-13226,2021-03-30 18:30:00,70.90,100.00
129-13226,2021-03-30 18:40:00,70.00,100.00
129-13226,2021-03-30 18:50:00,70.19,100.00
129-13226,2021-03-30 19:00:00,70.70,100.00
129-13226,2021-03-30 19:10:00,70.80,100.00
129-13226,2021-03-30 19:20:00,70.20,100.00
129-13226,2021-03-30 19:30:00,68.50,100.00
129-13226,2021-03-30 19:40:00,69.90,100.00
129-13226,2021-03-30 19:50:00,71.79,100.00
129-13226,2021-03-30 20:00:00,71.29,100.00
129-13226,2021-03-30 20:10:00,71.00,100.00
129-13226,2021-03-30 20:20:00,71.90,100.00
129-13226,2021-03-30 20:30:00,71.20,100.00
129-13226,2021-03-30 20:40:00,73.78,100.00
129-13226,2021-03-30 20:50:00,70.55,100.00
129-13226,2021-03-30 21:00:00,66.21,100.00
129-13226,2021-03-30 21:10:00,67.70,100.00
129-13226,2021-03-30 21:20:00,67.70,100.00
129-13226,2021-03-30 21:30:00,67.90,100.00
129-13226,2021-03-30 21:40:00,68.68,100.00
129-13226,2021-03-30 21:50:00,70.30,100.00
129-13226,2021-03-30 22:00:00,70.90,100.00
129-13226,2021-03-30 22:10:00,69.89,100.00
129-13226,2021-03-30 22:20:00,68.79,100.00
129-13226,2021-03-30 22:30:00,66.79,100.00
129-13226,2021-03-30 22:40:00,66.00,100.00
129-13226,2021-03-30 22:50:00,65.67,100.00
129-13226,2021-03-30 23:00:00,70.00,100.00
129-13226,2021-03-30 23:10:00,70.00,91.40
129-13226,2021-03-30 23:20:00,66.99,90.00
129-13226,2021-03-30 23:30:00,66.90,95.40
129-13226,2021-03-30 23:40:00,66.30,86.40
129-13226,2021-03-30 23:50:00,65.50,86.00
129N13227,2021-03-30 00:00:00,71.00,95.00
129N13227,2021-03-30 00:10:00,70.69,90.00
129N13227,2021-03-30 00:20:00,68.50,90.00
129N13227,2021-03-30 00:30:00,68.00,90.00
129N13227,2021-03-30 00:40:00,59.00,100.00
129N13227,2021-03-30 00:50:00,56.68,97.00
129N13227,2021-03-30 01:00:00,56.00,100.00
129N13227,2021-03-30 01:10:00,56.50,90.00
129N13227,2021-03-30 01:20:00,57.00,90.00
129N13227,2021-03-30 01:30:00,57.00,90.00
129N13227,2021-03-30 01:40:00,,
129N13227,2021-03-30 01:50:00,,
129N13227,2021-03-30 02:00:00,,
129N13227,2021-03-30 02:10:00,,
129N13227,2021-03-30 02:20:00,63.00,100.00
129N13227,2021-03-30 02:30:00,63.00,100.00
129N13227,2021-03-30 02:40:00,63.59,100.00
129N13227,2021-03-30 02:50:00,61.07,97.00
129N13227,2021-03-30 03:00:00,60.10,90.00
129N13227,2021-03-30 03:10:00,62.09,90.00
129N13227,2021-03-30 03:20:00,63.00,90.00
129N13227,2021-03-30 03:30:00,65.38,98.00
129N13227,2021-03-30 03:40:00,66.00,94.00
129N13227,2021-03-30 03:50:00,64.17,96.00
129N13227,2021-03-30 04:00:00,61.98,95.00
129N13227,2021-03-30 04:10:00,62.15,93.00
129N13227,2021-03-30 04:20:00,65.00,100.00
129N13227,2021-03-30 04:30:00,65.00,100.00
129N13227,2021-03-30 04:40:00,69.07,100.00
129N13227,2021-03-30 04:50:00,69.28,96.00
129N13227,2021-03-30 05:00:00,65.59,100.00
129N13227,2021-03-30 05:10:00,65.12,100.00
129N13227,2021-03-30 05:20:00,71.69,100.00
129N13227,2021-03-30 05:30:00,72.16,100.00
129N13227,2021-03-30 05:40:00,66.63,100.00
129N13227,2021-03-30 05:50:00,66.20,100.00
129N13227,2021-03-30 06:00:00,65.79,100.00
129N13227,2021-03-30 06:10:00,67.39,100.00
129N13227,2021-03-30 06:20:00,68.39,100.00
129N13227,2021-03-30 06:30:00,68.47,100.00
129N13227,2021-03-30 06:40:00,68.45,100.00
129N13227,2021-03-30 06:50:00,70.90,100.00
129N13227,2021-03-30 07:00:00,68.08,100.00
129N13227,2021-03-30 07:10:00,70.35,100.00
129N13227,2021-03-30 07:20:00,71.49,100.00
129N13227,2021-03-30 07:30:00,69.69,100.00
129N13227,2021-03-30 07:40:00,71.00,100.00
129N13227,2021-03-30 07:50:00,68.48,100.00
129N13227,2021-03-30 08:00:00,69.15,100.00
129N13227,2021-03-30 08:10:00,69.66,100.00
129N13227,2021-03-30 08:20:00,67.98,100.00
129N13227,2021-03-30 08:30:00,66.90,100.00
129N13227,2021-03-30 08:40:00,70.08,100.00
129N13227,2021-03-30 08:50:00,68.69,100.00
129N13227,2021-03-30 09:00:00,68.18,100.00
129N13227,2021-03-30 09:10:00,68.27,100.00
129N13227,2021-03-30 09:20:00,69.98,100.00
129N13227,2021-03-30 09:30:00,67.99,100.00
129N13227,2021-03-30 09:40:00,66.60,100.00
129N13227,2021-03-30 09:50:00,68.58,100.00
129N13227,2021-03-30 10:00:00,70.08,100.00
129N13227,2021-03-30 10:10:00,68.19,100.00
129N13227,2021-03-30 10:20:00,65.89,100.00
129N13227,2021-03-30 10:30:00,68.10,100.00
129N13227,2021-03-30 10:40:00,71.99,100.00
129N13227,2021-03-30 10:50:00,70.30,100.00
129N13227,2021-03-30 11:00:00,68.79,100.00
129N13227,2021-03-30 11:10:00,69.59,100.00
129N13227,2021-03-30 11:20:00,70.38,100.00
129N13227,2021-03-30 11:30:00,67.86,100.00
129N13227,2021-03-30 11:40:00,68.09,100.00
129N13227,2021-03-30 11:50:00,68.89,100.00
129N13227,2021-03-30 12:00:00,69.29,100.00
129N13227,2021-03-30 12:10:00,69.09,100.00
129N13227,2021-03-30 12:20:00,67.89,100.00
129N13227,2021-03-30 12:30:00,70.08,100.00
129N13227,2021-03-30 12:40:00,67.90,100.00
129N13227,2021-03-30 12:50:00,67.89,100.00
129N13227,2021-03-30 13:00:00,66.78,100.00
129N13227,2021-03-30 13:10:00,67.85,100.00
129N13227,2021-03-30 13:20:00,67.36,100.00
129N13227,2021-03-30 13:30:00,67.76,100.00
129N13227,2021-03-30 13:40:00,67.70,100.00
129N13227,2021-03-30 13:50:00,67.46,100.00
129N13227,2021-03-30 14:00:00,69.38,100.00
129N13227,2021-03-30 14:10:00,70.56,100.00
129N13227,2021-03-30 14:20:00,70.17,100.00
129N13227,2021-03-30 14:30:00,67.85,100.00
129N13227,2021-03-30 14:40:00,72.09,100.00
129N13227,2021-03-30 14:50:00,71.98,100.00
129N13227,2021-03-30 15:00:00,71.27,100.00
129N13227,2021-03-30 15:10:00,69.78,100.00
129N13227,2021-03-30 15:20:00,69.69,100.00
129N13227,2021-03-30 15:30:00,68.76,100.00
129N13227,2021-03-30 15:40:00,69.88,100.00
129N13227,2021-03-30 15:50:00,73.46,100.00
129N13227,2021-03-30 16:00:00,69.39,100.00
129N13227,2021-03-30 16:10:00,67.39,100.00
129N13227,2021-03-30 16:20:00,69.67,100.00
129N13227,2021-03-30 16:30:00,68.39,100.00
129N13227,2021-03-30 16:40:00,70.70,100.00
129N13227,2021-03-30 16:50:00,72.36,100.00
129N13227,2021-03-30 17:00:00,73.49,100.00
129N13227,2021-03-30 17:10:00,72.00,100.00
129N13227,2021-03-30 17:20:00,68.96,100.00
129N13227,2021-03-30 17:30:00,67.67,100.00
129N13227,2021-03-30 17:40:00,72.39,100.00
129N13227,2021-03-30 17:50:00,72.50,100.00
129N13227,2021-03-30 18:00:00,69.57,100.00
129N13227,2021-03-30 18:10:00,69.87,100.00
