tmc,tstamp,speed,cvalue
129-05866,2020-01-24 14:20:00,46.36,96.20
129-05866,2020-01-24 14:30:00,51.78,99.60
129-05866,2020-01-24 14:40:00,54.56,99.10
129-05866,2020-01-24 14:50:00,53.39,100.00
129-05866,2020-01-24 15:00:00,47.65,99.90
129-05866,2020-01-24 15:10:00,49.97,98.20
129-05866,2020-01-24 15:20:00,54.37,98.60
129-05866,2020-01-24 15:30:00,55.68,98.90
129-05866,2020-01-24 15:40:00,49.54,97.50
129-05866,2020-01-24 15:50:00,45.85,99.40
129-05866,2020-01-24 16:00:00,48.22,100.00
129-05866,2020-01-24 16:10:00,47.04,99.50
129-05866,2020-01-24 16:20:00,51.18,100.00
129-05866,2020-01-24 16:30:00,51.67,100.00
129-05866,2020-01-24 16:40:00,53.59,98.40
129-05866,2020-01-24 16:50:00,48.29,95.90
129-05866,2020-01-24 17:00:00,49.03,88.90
129-05866,2020-01-24 17:10:00,51.58,96.90
129-05866,2020-01-24 17:20:00,53.00,100.00
129-05866,2020-01-24 17:30:00,50.24,100.00
129-05866,2020-01-24 17:40:00,47.93,91.00
129-05866,2020-01-24 17:50:00,51.58,95.10
129-05866,2020-01-24 18:00:00,52.22,99.70
129-05866,2020-01-24 18:10:00,51.83,98.80
129-05866,2020-01-24 18:20:00,51.12,96.00
129-05866,2020-01-24 18:30:00,56.70,90.40
129-05866,2020-01-24 18:40:00,54.57,94.90
129-05866,2020-01-24 18:50:00,54.78,97.10
129-05866,2020-01-24 19:00:00,53.20,90.90
129-05866,2020-01-24 19:10:00,54.89,93.50
129-05866,2020-01-24 19:20:00,53.34,86.00
129-05866,2020-01-24 19:30:00,54.06,97.20
129-05866,2020-01-24 19:40:00,56.07,93.30
129-05866,2020-01-24 19:50:00,55.22,92.30
129-05866,2020-01-24 20:00:00,57.68,82.70
129-05866,2020-01-24 20:10:00,59.77,89.56
129-05866,2020-01-24 20:20:00,56.93,96.78
129-05866,2020-01-24 20:30:00,53.23,100.00
129-05866,2020-01-24 20:40:00,57.09,97.70
129-05866,2020-01-24 20:50:00,56.58,96.30
129-05866,2020-01-24 21:00:00,57.49,81.70
129-05866,2020-01-24 21:10:00,57.69,90.80
129-05866,2020-01-24 21:20:00,55.84,97.80
129-05866,2020-01-24 21:30:00,58.58,84.90
129-05866,2020-01-24 21:40:00,57.40,99.20
129-05866,2020-01-24 21:50:00,56.30,98.20
129-05866,2020-01-24 22:00:00,55.71,96.14
129-05866,2020-01-24 22:10:00,56.90,97.00
129-05866,2020-01-24 22:20:00,58.69,94.00
129-05866,2020-01-24 22:30:00,60.37,68.60
129-05866,2020-01-24 22:40:00,55.79,77.50
129-05866,2020-01-24 22:50:00,54.65,84.60
129-05866,2020-01-24 23:00:00,56.66,92.30
129-05866,2020-01-24 23:10:00,60.20,80.80
129-05866,2020-01-24 23:20:00,56.17,54.80
129-05866,2020-01-24 23:30:00,52.99,61.00
129-05866,2020-01-24 23:40:00,53.30,74.30
129-05866,2020-01-24 23:50:00,57.49,87.30
129N05867,2020-01-24 00:00:00,67.42,97.71
129N05867,2020-01-24 00:10:00,,
129N05867,2020-01-24 00:20:00,,
129N05867,2020-01-24 00:30:00,,
129N05867,2020-01-24 00:40:00,,
129N05867,2020-01-24 00:50:00,,
129N05867,2020-01-24 01:00:00,,
129N05867,2020-01-24 01:10:00,,
129N05867,2020-01-24 01:20:00,,
129N05867,2020-01-24 01:30:00,,
129N05867,2020-01-24 01:40:00,,
129N05867,2020-01-24 01:50:00,,
129N05867,2020-01-24 02:00:00,,
129N05867,2020-01-24 02:10:00,68.99,70.71
129N05867,2020-01-24 02:20:00,62.50,63.90
129N05867,2020-01-24 02:30:00,,
129N05867,2020-01-24 02:40:00,,
129N05867,2020-01-24 02:50:00,,
129N05867,2020-01-24 03:00:00,,
129N05867,2020-01-24 03:10:00,,
129N05867,2020-01-24 03:20:00,,
129N05867,2020-01-24 03:30:00,59.00,
129N05867,2020-01-24 03:40:00,60.60,86.30
129N05867,2020-01-24 03:50:00,68.90,54.70
129N05867,2020-01-24 04:00:00,69.00,73.00
129N05867,2020-01-24 04:10:00,,
129N05867,2020-01-24 04:20:00,,
129N05867,2020-01-24 04:30:00,,
129N05867,2020-01-24 04:40:00,68.75,96.33
129N05867,2020-01-24 04:50:00,68.10,98.10
129N05867,2020-01-24 05:00:00,66.22,99.71
129N05867,2020-01-24 05:10:00,63.68,98.60
129N05867,2020-01-24 05:20:00,65.96,94.30
129N05867,2020-01-24 05:30:00,67.70,95.60
129N05867,2020-01-24 05:40:00,64.05,97.90
129N05867,2020-01-24 05:50:00,63.17,99.56
129N05867,2020-01-24 06:00:00,71.90,48.90
129N05867,2020-01-24 06:10:00,71.01,56.10
129N05867,2020-01-24 06:20:00,65.98,96.40
129N05867,2020-01-24 06:30:00,61.28,100.00
129N05867,2020-01-24 06:40:00,70.19,91.80
129N05867,2020-01-24 06:50:00,73.65,55.40
129N05867,2020-01-24 07:00:00,75.88,48.60
129N05867,2020-01-24 07:10:00,73.89,84.00
129N05867,2020-01-24 07:20:00,74.90,93.50
129N05867,2020-01-24 07:30:00,70.60,89.80
129N05867,2020-01-24 07:40:00,72.62,89.20
129N05867,2020-01-24 07:50:00,73.30,90.00
129N05867,2020-01-24 08:00:00,67.29,92.30
129N05867,2020-01-24 08:10:00,68.13,99.20
129N05867,2020-01-24 08:20:00,71.39,97.20
129N05867,2020-01-24 08:30:00,71.47,93.60
129N05867,2020-01-24 08:40:00,73.80,83.90
129N05867,2020-01-24 08:50:00,78.10,36.10
129N05867,2020-01-24 09:00:00,65.67,94.00
129N05867,2020-01-24 09:10:00,64.49,100.00
129N05867,2020-01-24 09:20:00,65.69,100.00
129N05867,2020-01-24 09:30:00,61.26,100.00
129N05867,2020-01-24 09:40:00,77.19,19.80
129N05867,2020-01-24 09:50:00,76.48,52.30
129N05867,2020-01-24 10:00:00,70.05,97.90
129N05867,2020-01-24 10:10:00,67.61,98.70
129N05867,2020-01-24 10:20:00,71.90,99.10
129N05867,2020-01-24 10:30:00,71.00,97.60
129N05867,2020-01-24 10:40:00,66.47,100.00
129N05867,2020-01-24 10:50:00,67.22,100.00
129N05867,2020-01-24 11:00:00,65.60,100.00
129N05867,2020-01-24 11:10:00,65.20,100.00
129N05867,2020-01-24 11:20:00,71.97,60.30
129N05867,2020-01-24 11:30:00,70.48,77.80
129N05867,2020-01-24 11:40:00,68.89,92.20
129N05867,2020-01-24 11:50:00,67.48,88.10
129N05867,2020-01-24 12:00:00,63.30,100.00
129N05867,2020-01-24 12:10:00,63.29,100.00
129N05867,2020-01-24 12:20:00,69.34,54.30
129N05867,2020-01-24 12:30:00,74.97,42.50
129N05867,2020-01-24 12:40:00,69.99,96.30
129N05867,2020-01-24 12:50:00,67.20,100.00
129N05867,2020-01-24 13:00:00,65.79,100.00
129N05867,2020-01-24 13:10:00,68.56,82.80
129N05867,2020-01-24 13:20:00,69.96,87.30
129N05867,2020-01-24 13:30:00,64.49,97.40
129N05867,2020-01-24 13:40:00,69.99,84.60
129N05867,2020-01-24 13:50:00,65.84,100.00
129N05867,2020-01-24 14:00:00,68.36,89.00
129N05867,2020-01-24 14:10:00,68.33,89.33
129N05867,2020-01-24 14:20:00,67.37,91.20
129N05867,2020-01-24 14:30:00,68.14,94.80
129N05867,2020-01-24 14:40:00,71.27,78.50
129N05867,2020-01-24 14:50:00,70.06,96.20
129N05867,2020-01-24 15:00:00,70.41,100.00
129N05867,2020-01-24 15:10:00,71.89,99.10
129N05867,2020-01-24 15:20:00,68.75,100.00
129N05867,2020-01-24 15:30:00,67.69,100.00
129N05867,2020-01-24 15:40:00,70.18,97.40
129N05867,2020-01-24 15:50:00,71.85,88.80
129N05867,2020-01-24 16:00:00,74.22,100.00
129N05867,2020-01-24 16:10:00,68.65,100.00
129N05867,2020-01-24 16:20:00,64.78,100.00
129N05867,2020-01-24 16:30:00,69.43,97.30
129N05867,2020-01-24 16:40:00,67.41,97.90
129N05867,2020-01-24 16:50:00,73.87,61.50
129N05867,2020-01-24 17:00:00,75.93,43.00
129N05867,2020-01-24 17:10:00,72.14,90.10
129N05867,2020-01-24 17:20:00,68.67,100.00
129N05867,2020-01-24 17:30:00,66.69,100.00
129N05867,2020-01-24 17:40:00,66.99,100.00
129N05867,2020-01-24 17:50:00,67.90,100.00
129N05867,2020-01-24 18:00:00,63.71,100.00
129N05867,2020-01-24 18:10:00,66.18,100.00
129N05867,2020-01-24 18:20:00,67.11,96.00
129N05867,2020-01-24 18:30:00,66.39,100.00
129N05867,2020-01-24 18:40:00,70.26,63.00
129N05867,2020-01-24 18:50:00,71.98,71.00
129N05867,2020-01-24 19:00:00,70.19,97.30
129N05867,2020-01-24 19:10:00,66.97,100.00
129N05867,2020-01-24 19:20:00,64.69,100.00
129N05867,2020-01-24 19:30:00,65.98,100.00
129N05867,2020-01-24 19:40:00,67.13,81.50
129N05867,2020-01-24 19:50:00,73.87,42.50
129N05867,2020-01-24 20:00:00,68.00,100.00
129N05867,2020-01-24 20:10:00,68.00,100.00
129N05867,2020-01-24 20:20:00,63.00,100.00
129N05867,2020-01-24 20:30:00,61.89,100.00
129N05867,2020-01-24 20:40:00,67.70,85.60
129N05867,2020-01-24 20:50:00,67.24,88.00
129N05867,2020-01-24 21:00:00,74.88,20.20
129N05867,2020-01-24 21:10:00,71.09,79.63
129N05867,2020-01-24 21:20:00,69.93,94.00
129N05867,2020-01-24 21:30:00,70.73,89.20
129N05867,2020-01-24 21:40:00,70.28,98.40
129N05867,2020-01-24 21:50:00,58.59,100.00
129N05867,2020-01-24 22:00:00,61.45,71.71
129N05867,2020-01-24 22:10:00,65.38,94.90
129N05867,2020-01-24 22:20:00,66.19,92.70
129N05867,2020-01-24 22:30:00,75.38,16.56
129N05867,2020-01-24 22:40:00,68.78,39.00
129N05867,2020-01-24 22:50:00,64.04,74.70
129N05867,2020-01-24 23:00:00,69.59,99.00
129N05867,2020-01-24 23:10:00,71.00,97.40
129N05867,2020-01-24 23:20:00,71.00,98.25
129N05867,2020-01-24 23:30:00,77.00,32.33
129N05867,2020-01-24 23:40:00,77.00,52.00
129N05867,2020-01-24 23:50:00,,
129N13227,2020-01-24 00:00:00,75.25,94.00
129N13227,2020-01-24 00:10:00,,
129N13227,2020-01-24 00:20:00,,
129N13227,2020-01-24 00:30:00,,
129N13227,2020-01-24 00:40:00,,
129N13227,2020-01-24 00:50:00,,
129N13227,2020-01-24 01:00:00,,
129N13227,2020-01-24 01:10:00,,
129N13227,2020-01-24 01:20:00,,
129N13227,2020-01-24 01:30:00,,
129N13227,2020-01-24 01:40:00,,
129N13227,2020-01-24 01:50:00,,
129N13227,2020-01-24 02:00:00,,
129N13227,2020-01-24 02:10:00,67.00,100.00
129N13227,2020-01-24 02:20:00,67.00,100.00
129N13227,2020-01-24 02:30:00,,
129N13227,2020-01-24 02:40:00,,
129N13227,2020-01-24 02:50:00,,
129N13227,2020-01-24 03:00:00,,
129N13227,2020-01-24 03:10:00,,
129N13227,2020-01-24 03:20:00,,
129N13227,2020-01-24 03:30:00,,
129N13227,2020-01-24 03:40:00,,
129N13227,2020-01-24 03:50:00,,
129N13227,2020-01-24 04:00:00,,
129N13227,2020-01-24 04:10:00,,
129N13227,2020-01-24 04:20:00,,
129N13227,2020-01-24 04:30:00,,
129N13227,2020-01-24 04:40:00,,
129N13227,2020-01-24 04:50:00,,
129N13227,2020-01-24 05:00:00,67.00,100.00
129N13227,2020-01-24 05:10:00,66.39,100.00
129N13227,2020-01-24 05:20:00,70.57,69.40
129N13227,2020-01-24 05:30:00,74.19,72.60
129N13227,2020-01-24 05:40:00,68.09,95.80
129N13227,2020-01-24 05:50:00,71.89,90.90
129N13227,2020-01-24 06:00:00,71.86,94.50
129N13227,2020-01-24 06:10:00,69.89,100.00
129N13227,2020-01-24 06:20:00,66.54,100.00
129N13227,2020-01-24 06:30:00,68.06,97.40
129N13227,2020-01-24 06:40:00,72.78,77.00
129N13227,2020-01-24 06:50:00,75.77,59.30
129N13227,2020-01-24 07:00:00,73.43,83.50
129N13227,2020-01-24 07:10:00,71.84,95.50
129N13227,2020-01-24 07:20:00,75.02,88.70
129N13227,2020-01-24 07:30:00,73.36,98.60
129N13227,2020-01-24 07:40:00,75.19,85.00
129N13227,2020-01-24 07:50:00,77.19,85.40
129N13227,2020-01-24 08:00:00,72.78,93.90
129N13227,2020-01-24 08:10:00,69.18,98.50
129N13227,2020-01-24 08:20:00,72.39,98.90
129N13227,2020-01-24 08:30:00,72.09,97.10
129N13227,2020-01-24 08:40:00,71.20,97.70
129N13227,2020-01-24 08:50:00,68.59,99.30
129N13227,2020-01-24 09:00:00,69.12,99.40
129N13227,2020-01-24 09:10:00,69.29,100.00
129N13227,2020-01-24 09:20:00,69.18,99.70
129N13227,2020-01-24 09:30:00,70.80,90.90
129N13227,2020-01-24 09:40:00,71.83,82.10
129N13227,2020-01-24 09:50:00,70.25,93.70
129N13227,2020-01-24 10:00:00,75.31,66.40
129N13227,2020-01-24 10:10:00,75.69,74.70
129N13227,2020-01-24 10:20:00,69.57,99.90
129N13227,2020-01-24 10:30:00,71.57,94.60
129N13227,2020-01-24 10:40:00,69.69,84.10
129N13227,2020-01-24 10:50:00,73.93,75.60
129N13227,2020-01-24 11:00:00,79.00,37.22
129N13227,2020-01-24 11:10:00,70.24,96.50
129N13227,2020-01-24 11:20:00,75.75,78.10
129N13227,2020-01-24 11:30:00,74.09,84.90
129N13227,2020-01-24 11:40:00,74.09,84.10
129N13227,2020-01-24 11:50:00,70.52,85.90
129N13227,2020-01-24 12:00:00,72.85,95.20
129N13227,2020-01-24 12:10:00,69.90,94.80
129N13227,2020-01-24 12:20:00,71.81,75.50
129N13227,2020-01-24 12:30:00,76.14,74.30
129N13227,2020-01-24 12:40:00,73.07,98.80
129N13227,2020-01-24 12:50:00,71.12,97.89
129N13227,2020-01-24 13:00:00,72.46,72.10
129N13227,2020-01-24 13:10:00,76.22,61.40
129N13227,2020-01-24 13:20:00,78.15,74.30
129N13227,2020-01-24 13:30:00,73.56,91.00
129N13227,2020-01-24 13:40:00,70.48,88.00
129N13227,2020-01-24 13:50:00,69.77,85.70
129N13227,2020-01-24 14:00:00,71.28,93.70
129N13227,2020-01-24 14:10:00,71.65,98.89
129N13227,2020-01-24 14:20:00,72.57,97.50
129N13227,2020-01-24 14:30:00,73.62,83.70
129N13227,2020-01-24 14:40:00,72.58,99.30
129N13227,2020-01-24 14:50:00,70.24,100.00
129N13227,2020-01-24 15:00:00,73.26,97.00
129N13227,2020-01-24 15:10:00,75.39,94.70
129N13227,2020-01-24 15:20:00,70.26,99.20
129N13227,2020-01-24 15:30:00,69.19,100.00
129N13227,2020-01-24 15:40:00,73.14,98.90
129N13227,2020-01-24 15:50:00,74.07,100.00
129N13227,2020-01-24 16:00:00,74.37,100.00
129N13227,2020-01-24 16:10:00,73.09,100.00
129N13227,2020-01-24 16:20:00,70.98,100.00
129N13227,2020-01-24 16:30:00,68.18,100.00
129N13227,2020-01-24 16:40:00,67.47,100.00
129N13227,2020-01-24 16:50:00,69.41,95.90
129N13227,2020-01-24 17:00:00,77.36,35.40
129N13227,2020-01-24 17:10:00,74.96,80.00
129N13227,2020-01-24 17:20:00,73.84,100.00
129N13227,2020-01-24 17:30:00,71.48,100.00
129N13227,2020-01-24 17:40:00,71.26,100.00
129N13227,2020-01-24 17:50:00,74.51,84.00
129N13227,2020-01-24 18:00:00,64.93,65.10
129N13227,2020-01-24 18:10:00,72.11,92.40
129N13227,2020-01-24 18:20:00,71.78,100.00
129N13227,2020-01-24 18:30:00,69.90,100.00
129N13227,2020-01-24 18:40:00,70.18,100.00
129N13227,2020-01-24 18:50:00,72.18,100.00
129N13227,2020-01-24 19:00:00,72.64,90.20
129N13227,2020-01-24 19:10:00,69.28,100.00
129N13227,2020-01-24 19:20:00,70.59,100.00
129N13227,2020-01-24 19:30:00,68.76,100.00
129N13227,2020-01-24 19:40:00,68.74,100.00
129N13227,2020-01-24 19:50:00,70.20,100.00
129N13227,2020-01-24 20:00:00,68.65,100.00
129N13227,2020-01-24 20:10:00,66.00,100.00
129N13227,2020-01-24 20:20:00,65.10,100.00
129N13227,2020-01-24 20:30:00,69.96,94.20
129N13227,2020-01-24 20:40:00,74.39,52.50
129N13227,2020-01-24 20:50:00,73.37,88.30
129N13227,2020-01-24 21:00:00,70.96,84.10
129N13227,2020-01-24 21:10:00,69.39,100.00
129N13227,2020-01-24 21:20:00,69.35,100.00
129N13227,2020-01-24 21:30:00,73.13,97.50
129N13227,2020-01-24 21:40:00,71.74,100.00
129N13227,2020-01-24 21:50:00,67.87,100.00
129N13227,2020-01-24 22:00:00,71.42,69.30
129N13227,2020-01-24 22:10:00,67.29,77.70
129N13227,2020-01-24 22:20:00,72.90,87.80
129N13227,2020-01-24 22:30:00,76.47,57.00
129N13227,2020-01-24 22:40:00,68.68,67.30
129N13227,2020-01-24 22:50:00,68.94,89.00
129N13227,2020-01-24 23:00:00,71.00,99.60
129N13227,2020-01-24 23:10:00,72.00,99.00
129N13227,2020-01-24 23:20:00,68.26,77.10
129N13227,2020-01-24 23:30:00,77.58,47.50
129N13227,2020-01-24 23:40:00,75.39,88.60
129N13227,2020-01-24 23:50:00,74.48,98.17
129-13226,2020-01-24 00:00:00,69.80,96.20
129-13226,2020-01-24 00:10:00,,
129-13226,2020-01-24 00:20:00,66.99,
129-13226,2020-01-24 00:30:00,65.80,
129-13226,2020-01-24 00:40:00,65.00,
129-13226,2020-01-24 00:50:00,63.49,
129-13226,2020-01-24 01:00:00,,
129-13226,2020-01-24 01:10:00,,
129-13226,2020-01-24 01:20:00,,
129-13226,2020-01-24 01:30:00,,
129-13226,2020-01-24 01:40:00,,
129-13226,2020-01-24 01:50:00,,
129-13226,2020-01-24 02:00:00,,
129-13226,2020-01-24 02:10:00,68.34,77.88
129-13226,2020-01-24 02:20:00,61.27,64.80
129-13226,2020-01-24 02:30:00,,
129-13226,2020-01-24 02:40:00,,
129-13226,2020-01-24 02:50:00,,
129-13226,2020-01-24 03:00:00,,
129-13226,2020-01-24 03:10:00,,
129-13226,2020-01-24 03:20:00,,
129-13226,2020-01-24 03:30:00,56.00,100.00
129-13226,2020-01-24 03:40:00,56.76,90.30
129-13226,2020-01-24 03:50:00,67.41,38.20
129-13226,2020-01-24 04:00:00,69.74,58.63
129-13226,2020-01-24 04:10:00,,
129-13226,2020-01-24 04:20:00,,
129-13226,2020-01-24 04:30:00,,
129-13226,2020-01-24 04:40:00,66.00,74.50
129-13226,2020-01-24 04:50:00,66.00,97.10
129-13226,2020-01-24 05:00:00,66.66,95.17
129-13226,2020-01-24 05:10:00,65.54,95.40
129-13226,2020-01-24 05:20:00,65.87,88.40
129-13226,2020-01-24 05:30:00,68.38,85.80
129-13226,2020-01-24 05:40:00,63.76,97.20
129-13226,2020-01-24 05:50:00,66.66,91.10
129-13226,2020-01-24 06:00:00,72.18,53.90
129-13226,2020-01-24 06:10:00,70.59,86.70
129-13226,2020-01-24 06:20:00,64.72,98.30
129-13226,2020-01-24 06:30:00,63.48,100.00
129-13226,2020-01-24 06:40:00,72.49,68.70
129-13226,2020-01-24 06:50:00,76.36,37.40
129-13226,2020-01-24 07:00:00,74.52,71.60
129-13226,2020-01-24 07:10:00,70.29,97.10
129-13226,2020-01-24 07:20:00,74.00,94.90
129-13226,2020-01-24 07:30:00,71.49,98.80
129-13226,2020-01-24 07:40:00,72.86,97.00
129-13226,2020-01-24 07:50:00,74.99,87.80
129-13226,2020-01-24 08:00:00,72.99,89.30
129-13226,2020-01-24 08:10:00,66.88,100.00
129-13226,2020-01-24 08:20:00,71.39,98.40
129-13226,2020-01-24 08:30:00,71.98,92.40
129-13226,2020-01-24 08:40:00,72.57,98.00
129-13226,2020-01-24 08:50:00,69.37,95.60
129-13226,2020-01-24 09:00:00,68.97,95.80
129-13226,2020-01-24 09:10:00,65.79,99.40
129-13226,2020-01-24 09:20:00,65.15,85.60
129-13226,2020-01-24 09:30:00,61.75,68.70
129-13226,2020-01-24 09:40:00,74.15,38.10
129-13226,2020-01-24 09:50:00,71.79,67.50
129-13226,2020-01-24 10:00:00,71.40,87.90
129-13226,2020-01-24 10:10:00,70.99,91.50
129-13226,2020-01-24 10:20:00,69.18,97.00
129-13226,2020-01-24 10:30:00,71.69,96.30
129-13226,2020-01-24 10:40:00,68.98,96.30
129-13226,2020-01-24 10:50:00,71.36,91.50
129-13226,2020-01-24 11:00:00,70.50,85.40
129-13226,2020-01-24 11:10:00,66.32,98.20
129-13226,2020-01-24 11:20:00,76.59,47.70
129-13226,2020-01-24 11:30:00,72.86,88.00
129-13226,2020-01-24 11:40:00,72.30,75.20
129-13226,2020-01-24 11:50:00,69.10,93.10
129-13226,2020-01-24 12:00:00,69.36,95.20
129-13226,2020-01-24 12:10:00,66.29,98.40
129-13226,2020-01-24 12:20:00,72.59,56.60
129-13226,2020-01-24 12:30:00,76.53,55.20
129-13226,2020-01-24 12:40:00,72.79,94.00
129-13226,2020-01-24 12:50:00,68.73,100.00
129-13226,2020-01-24 13:00:00,70.68,83.30
129-13226,2020-01-24 13:10:00,72.57,78.40
129-13226,2020-01-24 13:20:00,76.57,74.30
129-13226,2020-01-24 13:30:00,68.80,98.10
129-13226,2020-01-24 13:40:00,68.38,99.70
129-13226,2020-01-24 13:50:00,66.49,100.00
129-13226,2020-01-24 14:00:00,69.73,87.80
129-13226,2020-01-24 14:10:00,70.33,83.56
129-13226,2020-01-24 14:20:00,69.74,95.80
129-13226,2020-01-24 14:30:00,71.82,89.20
129-13226,2020-01-24 14:40:00,72.23,95.80
129-13226,2020-01-24 14:50:00,69.17,100.00
129-13226,2020-01-24 15:00:00,72.52,100.00
129-13226,2020-01-24 15:10:00,74.09,98.00
129-13226,2020-01-24 15:20:00,69.52,99.40
129-13226,2020-01-24 15:30:00,69.90,100.00
129-13226,2020-01-24 15:40:00,72.47,98.10
129-13226,2020-01-24 15:50:00,72.38,100.00
129-13226,2020-01-24 16:00:00,74.82,100.00
129-13226,2020-01-24 16:10:00,71.56,99.30
129-13226,2020-01-24 16:20:00,67.68,100.00
129-13226,2020-01-24 16:30:00,69.49,99.80
129-13226,2020-01-24 16:40:00,65.76,96.40
129-13226,2020-01-24 16:50:00,69.56,97.40
129-13226,2020-01-24 17:00:00,74.72,43.90
129-13226,2020-01-24 17:10:00,73.52,75.00
129-13226,2020-01-24 17:20:00,71.58,100.00
129-13226,2020-01-24 17:30:00,70.30,100.00
129-13226,2020-01-24 17:40:00,69.49,100.00
129-13226,2020-01-24 17:50:00,69.79,100.00
129-13226,2020-01-24 18:00:00,63.84,90.30
129-13226,2020-01-24 18:10:00,70.07,96.00
129-13226,2020-01-24 18:20:00,70.16,100.00
129-13226,2020-01-24 18:30:00,68.46,100.00
129-13226,2020-01-24 18:40:00,67.05,100.00
129-13226,2020-01-24 18:50:00,71.06,92.90
129-13226,2020-01-24 19:00:00,71.10,95.30
129-13226,2020-01-24 19:10:00,67.62,96.70
129-13226,2020-01-24 19:20:00,68.28,100.00
129-13226,2020-01-24 19:30:00,65.88,100.00
129-13226,2020-01-24 19:40:00,67.54,87.60
129-13226,2020-01-24 19:50:00,71.58,75.00
129-13226,2020-01-24 20:00:00,65.93,100.00
129-13226,2020-01-24 20:10:00,65.48,100.00
129-13226,2020-01-24 20:20:00,62.48,100.00
129-13226,2020-01-24 20:30:00,65.09,100.00
