tmc,tstamp,speed,cvalue
129N13227,2020-10-22 02:50:00,58.20,98.00
129N13227,2020-10-22 03:00:00,60.50,90.00
129N13227,2020-10-22 03:10:00,61.00,90.00
129N13227,2020-10-22 03:20:00,65.84,97.14
129N13227,2020-10-22 03:30:00,67.00,93.00
129N13227,2020-10-22 03:40:00,67.00,90.00
129N13227,2020-10-22 03:50:00,67.00,95.00
129N13227,2020-10-22 04:00:00,67.00,90.00
129N13227,2020-10-22 04:10:00,65.06,95.00
129N13227,2020-10-22 04:20:00,63.00,92.00
129N13227,2020-10-22 04:30:00,62.10,90.00
129N13227,2020-10-22 04:40:00,62.00,90.00
129N13227,2020-10-22 04:50:00,62.00,90.00
129N13227,2020-10-22 05:10:00,63.00,100.00
129N13227,2020-10-22 05:20:00,64.83,100.00
129N13227,2020-10-22 05:30:00,67.88,100.00
129N13227,2020-10-22 05:40:00,69.70,100.00
129N13227,2020-10-22 05:50:00,71.66,100.00
129N13227,2020-10-22 06:00:00,69.82,100.00
129N13227,2020-10-22 06:10:00,68.09,100.00
129N13227,2020-10-22 06:20:00,70.48,100.00
129N13227,2020-10-22 06:30:00,68.69,100.00
129N13227,2020-10-22 06:40:00,65.18,100.00
129N13227,2020-10-22 06:50:00,66.28,100.00
129N13227,2020-10-22 07:00:00,67.47,100.00
129N13227,2020-10-22 07:10:00,68.08,100.00
129N13227,2020-10-22 07:20:00,68.37,100.00
129N13227,2020-10-22 07:30:00,66.00,100.00
129N13227,2020-10-22 07:40:00,69.37,100.00
129N13227,2020-10-22 07:50:00,70.80,100.00
129N13227,2020-10-22 08:00:00,68.17,100.00
129N13227,2020-10-22 08:10:00,66.09,100.00
129N13227,2020-10-22 08:20:00,65.47,100.00
129N13227,2020-10-22 08:30:00,67.38,100.00
129N13227,2020-10-22 08:40:00,70.67,100.00
129N13227,2020-10-22 08:50:00,68.68,100.00
129N13227,2020-10-22 09:00:00,68.68,100.00
129N13227,2020-10-22 09:10:00,67.69,100.00
129N13227,2020-10-22 09:20:00,70.19,100.00
129N13227,2020-10-22 09:30:00,69.38,100.00
129N13227,2020-10-22 09:40:00,70.08,100.00
129N13227,2020-10-22 09:50:00,67.00,100.00
129N13227,2020-10-22 10:00:00,69.29,100.00
129N13227,2020-10-22 10:10:00,67.02,100.00
129N13227,2020-10-22 10:20:00,71.08,100.00
129N13227,2020-10-22 10:30:00,69.00,100.00
129N13227,2020-10-22 10:40:00,68.58,100.00
129N13227,2020-10-22 10:50:00,71.00,100.00
129N13227,2020-10-22 11:00:00,69.79,100.00
129N13227,2020-10-22 11:10:00,70.05,100.00
129N13227,2020-10-22 11:20:00,65.79,100.00
129N13227,2020-10-22 11:30:00,67.97,100.00
129N13227,2020-10-22 11:40:00,67.98,100.00
129N13227,2020-10-22 11:50:00,68.90,100.00
129N13227,2020-10-22 12:00:00,70.65,100.00
129N13227,2020-10-22 12:10:00,66.61,100.00
129N13227,2020-10-22 12:20:00,69.57,100.00
129N13227,2020-10-22 12:30:00,73.37,100.00
129N13227,2020-10-22 12:40:00,69.48,100.00
129N13227,2020-10-22 12:50:00,69.98,100.00
129N13227,2020-10-22 13:00:00,70.88,100.00
129N13227,2020-10-22 13:10:00,70.50,100.00
129N13227,2020-10-22 13:20:00,68.57,100.00
129N13227,2020-10-22 13:30:00,70.60,100.00
129N13227,2020-10-22 13:40:00,70.69,100.00
129N13227,2020-10-22 13:50:00,71.00,100.00
129N13227,2020-10-22 14:00:00,70.48,100.00
129N13227,2020-10-22 14:10:00,68.49,100.00
129N13227,2020-10-22 14:20:00,71.76,100.00
129N13227,2020-10-22 14:30:00,73.13,100.00
129N13227,2020-10-22 14:40:00,68.81,100.00
129N13227,2020-10-22 14:50:00,69.44,100.00
129N13227,2020-10-22 15:00:00,66.96,100.00
129N13227,2020-10-22 15:10:00,71.27,100.00
129N13227,2020-10-22 15:20:00,69.47,100.00
129N13227,2020-10-22 15:30:00,70.08,100.00
129N13227,2020-10-22 15:40:00,70.84,100.00
129N13227,2020-10-22 15:50:00,67.43,100.00
129N13227,2020-10-22 16:00:00,70.07,100.00
129N13227,2020-10-22 16:10:00,69.83,100.00
129N13227,2020-10-22 16:20:00,70.49,100.00
129N13227,2020-10-22 16:30:00,70.69,100.00
129N13227,2020-10-22 16:40:00,71.59,100.00
129N13227,2020-10-22 16:50:00,70.30,100.00
129N13227,2020-10-22 17:00:00,68.45,100.00
129N13227,2020-10-22 17:10:00,68.83,100.00
129N13227,2020-10-22 17:20:00,73.87,100.00
129N13227,2020-10-22 17:30:00,71.38,100.00
129N13227,2020-10-22 17:40:00,72.97,100.00
129N13227,2020-10-22 17:50:00,72.39,100.00
129N13227,2020-10-22 18:00:00,71.49,100.00
129N13227,2020-10-22 18:10:00,70.60,100.00
129N13227,2020-10-22 18:20:00,71.32,100.00
129N13227,2020-10-22 18:30:00,68.69,100.00
129N13227,2020-10-22 18:40:00,69.10,100.00
129N13227,2020-10-22 18:50:00,70.39,100.00
129N13227,2020-10-22 19:00:00,68.05,100.00
129N13227,2020-10-22 19:10:00,66.55,100.00
129N13227,2020-10-22 19:20:00,70.29,100.00
129N13227,2020-10-22 19:30:00,72.18,100.00
129N13227,2020-10-22 19:40:00,73.60,100.00
129N13227,2020-10-22 19:50:00,71.88,100.00
129N13227,2020-10-22 20:00:00,68.20,100.00
129N13227,2020-10-22 20:10:00,70.08,100.00
129N13227,2020-10-22 20:20:00,71.99,100.00
129N13227,2020-10-22 20:30:00,68.77,100.00
129N13227,2020-10-22 20:40:00,68.80,100.00
129N13227,2020-10-22 20:50:00,68.30,100.00
129N13227,2020-10-22 21:00:00,70.77,100.00
129N13227,2020-10-22 21:10:00,71.10,100.00
129N13227,2020-10-22 21:20:00,71.10,100.00
129N13227,2020-10-22 21:30:00,71.00,100.00
129N13227,2020-10-22 21:40:00,72.29,100.00
129N13227,2020-10-22 21:50:00,68.68,100.00
129N13227,2020-10-22 22:00:00,68.00,100.00
129N13227,2020-10-22 22:10:00,65.66,100.00
129N13227,2020-10-22 22:20:00,62.90,100.00
129N13227,2020-10-22 22:30:00,65.12,100.00
129N13227,2020-10-22 22:40:00,67.60,100.00
129N13227,2020-10-22 22:50:00,66.40,100.00
129N13227,2020-10-22 23:00:00,65.30,88.00
129N13227,2020-10-22 23:10:00,63.34,88.00
129N13227,2020-10-22 23:20:00,62.69,100.00
129N13227,2020-10-22 23:30:00,63.00,100.00
129N13227,2020-10-22 23:40:00,59.48,100.00
129N13227,2020-10-22 23:50:00,59.32,91.00
129-13226,2020-10-22 00:00:00,68.20,100.00
129-13226,2020-10-22 00:10:00,62.16,100.00
129-13226,2020-10-22 00:20:00,57.27,100.00
129-13226,2020-10-22 00:30:00,53.50,92.80
129-13226,2020-10-22 00:40:00,57.00,90.00
129-13226,2020-10-22 00:50:00,57.30,82.29
129-13226,2020-10-22 01:00:00,58.39,100.00
129-13226,2020-10-22 01:10:00,68.38,100.00
129-13226,2020-10-22 01:20:00,66.74,100.00
129-13226,2020-10-22 01:30:00,66.16,100.00
129-13226,2020-10-22 01:40:00,65.40,100.00
129-13226,2020-10-22 01:50:00,66.16,100.00
129-13226,2020-10-22 02:00:00,64.80,100.00
129-13226,2020-10-22 02:10:00,64.20,100.00
129-13226,2020-10-22 02:20:00,62.89,93.20
129-13226,2020-10-22 02:30:00,62.39,95.00
129-13226,2020-10-22 02:40:00,60.10,99.60
129-13226,2020-10-22 02:50:00,60.10,98.40
129-13226,2020-10-22 03:00:00,61.80,90.00
129-13226,2020-10-22 03:10:00,62.00,90.00
129-13226,2020-10-22 03:20:00,65.35,97.00
129-13226,2020-10-22 03:30:00,66.00,90.00
129-13226,2020-10-22 03:40:00,64.79,90.00
129-13226,2020-10-22 03:50:00,65.97,95.00
129-13226,2020-10-22 04:00:00,66.90,90.00
129-13226,2020-10-22 04:10:00,64.68,95.20
129-13226,2020-10-22 04:20:00,63.00,100.00
129-13226,2020-10-22 04:30:00,63.00,100.00
129-13226,2020-10-22 04:40:00,62.00,95.20
129-13226,2020-10-22 04:50:00,61.40,91.20
129-13226,2020-10-22 05:00:00,61.80,90.00
129-13226,2020-10-22 05:10:00,62.00,93.60
129-13226,2020-10-22 05:20:00,62.54,100.00
129-13226,2020-10-22 05:30:00,66.39,100.00
129-13226,2020-10-22 05:40:00,68.00,100.00
129-13226,2020-10-22 05:50:00,70.07,100.00
129-13226,2020-10-22 06:00:00,69.67,100.00
129-13226,2020-10-22 06:10:00,67.59,100.00
129-13226,2020-10-22 06:20:00,68.47,100.00
129-13226,2020-10-22 06:30:00,68.03,100.00
129-13226,2020-10-22 06:40:00,64.78,100.00
129-13226,2020-10-22 06:50:00,66.39,100.00
129-13226,2020-10-22 07:00:00,66.00,100.00
129-13226,2020-10-22 07:10:00,67.85,100.00
129-13226,2020-10-22 07:20:00,66.62,100.00
129-13226,2020-10-22 07:30:00,65.05,100.00
129-13226,2020-10-22 07:40:00,69.08,100.00
129-13226,2020-10-22 07:50:00,68.99,100.00
129-13226,2020-10-22 08:00:00,67.79,100.00
129-13226,2020-10-22 08:10:00,66.09,100.00
129-13226,2020-10-22 08:20:00,65.88,100.00
129-13226,2020-10-22 08:30:00,65.31,100.00
129-13226,2020-10-22 08:40:00,68.78,100.00
129-13226,2020-10-22 08:50:00,67.69,100.00
129-13226,2020-10-22 09:00:00,66.59,100.00
129-13226,2020-10-22 09:10:00,65.28,100.00
129-13226,2020-10-22 09:20:00,71.00,100.00
129-13226,2020-10-22 09:30:00,68.08,100.00
129-13226,2020-10-22 09:40:00,69.29,100.00
129-13226,2020-10-22 09:50:00,66.00,100.00
129-13226,2020-10-22 10:00:00,67.29,100.00
129-13226,2020-10-22 10:10:00,66.67,100.00
129-13226,2020-10-22 10:20:00,69.60,100.00
129-13226,2020-10-22 10:30:00,69.80,100.00
129-13226,2020-10-22 10:40:00,67.90,100.00
129-13226,2020-10-22 10:50:00,69.29,100.00
129-13226,2020-10-22 11:00:00,67.89,100.00
129-13226,2020-10-22 11:10:00,69.56,100.00
129-13226,2020-10-22 11:20:00,69.44,100.00
129-13226,2020-10-22 11:30:00,67.50,100.00
129-13226,2020-10-22 11:40:00,67.99,100.00
129-13226,2020-10-22 11:50:00,68.08,100.00
129-13226,2020-10-22 12:00:00,67.46,100.00
129-13226,2020-10-22 12:10:00,63.73,100.00
129-13226,2020-10-22 12:20:00,65.36,100.00
129-13226,2020-10-22 12:30:00,70.38,100.00
129-13226,2020-10-22 12:40:00,68.95,100.00
129-13226,2020-10-22 12:50:00,68.36,100.00
129-13226,2020-10-22 13:00:00,70.10,100.00
129-13226,2020-10-22 13:10:00,70.20,100.00
129-13226,2020-10-22 13:20:00,69.25,100.00
129-13226,2020-10-22 13:30:00,69.21,100.00
129-13226,2020-10-22 13:40:00,69.77,100.00
129-13226,2020-10-22 13:50:00,70.00,100.00
129-13226,2020-10-22 14:00:00,68.58,100.00
129-13226,2020-10-22 14:10:00,68.89,100.00
129-13226,2020-10-22 14:20:00,69.38,100.00
129-13226,2020-10-22 14:30:00,71.87,100.00
129-13226,2020-10-22 14:40:00,68.43,100.00
129-13226,2020-10-22 14:50:00,68.62,100.00
129-13226,2020-10-22 15:00:00,67.88,100.00
129-13226,2020-10-22 15:10:00,69.16,100.00
129-13226,2020-10-22 15:20:00,68.79,100.00
129-13226,2020-10-22 15:30:00,68.78,100.00
129-13226,2020-10-22 15:40:00,69.38,100.00
129-13226,2020-10-22 15:50:00,66.99,100.00
129-13226,2020-10-22 16:00:00,68.87,100.00
129-13226,2020-10-22 16:10:00,71.07,100.00
129-13226,2020-10-22 16:20:00,69.20,100.00
129-13226,2020-10-22 16:30:00,69.55,100.00
129-13226,2020-10-22 16:40:00,70.80,100.00
129-13226,2020-10-22 16:50:00,69.19,100.00
129-13226,2020-10-22 17:00:00,67.29,100.00
129-13226,2020-10-22 17:10:00,69.44,100.00
129-13226,2020-10-22 17:20:00,71.79,100.00
129-13226,2020-10-22 17:30:00,71.39,100.00
