tmc,tstamp,speed,cvalue
129N05867,2021-01-10 20:50:00,67.16,100.00
129N05867,2021-01-10 21:00:00,72.00,100.00
129N05867,2021-01-10 21:10:00,67.63,100.00
129N05867,2021-01-10 21:20:00,63.60,100.00
129N05867,2021-01-10 21:30:00,62.40,100.00
129N05867,2021-01-10 21:40:00,61.59,94.00
129N05867,2021-01-10 21:50:00,66.41,92.00
129N05867,2021-01-10 22:00:00,64.00,100.00
129N05867,2021-01-10 22:10:00,64.00,100.00
129N05867,2021-01-10 22:20:00,64.00,90.00
129N05867,2021-01-10 22:30:00,64.00,90.00
129N05867,2021-01-10 22:40:00,64.00,90.00
129N05867,2021-01-10 22:50:00,,
129N05867,2021-01-10 23:00:00,,
129N05867,2021-01-10 23:10:00,65.33,100.00
129N05867,2021-01-10 23:20:00,65.00,92.00
129N05867,2021-01-10 23:30:00,65.00,90.00
129N05867,2021-01-10 23:40:00,65.00,90.00
129N05867,2021-01-10 23:50:00,66.78,93.00
129-05866,2021-01-10 00:00:00,61.77,100.00
129-05866,2021-01-10 00:10:00,62.19,99.60
129-05866,2021-01-10 00:20:00,63.67,99.60
129-05866,2021-01-10 00:30:00,63.00,100.00
129-05866,2021-01-10 00:40:00,62.80,100.00
129-05866,2021-01-10 00:50:00,61.20,95.20
129-05866,2021-01-10 01:00:00,60.10,90.00
129-05866,2021-01-10 01:10:00,59.87,80.00
129-05866,2021-01-10 01:20:00,,
129-05866,2021-01-10 01:30:00,,
129-05866,2021-01-10 01:40:00,,
129-05866,2021-01-10 01:50:00,,
129-05866,2021-01-10 02:00:00,,
129-05866,2021-01-10 02:10:00,,
129-05866,2021-01-10 02:20:00,,
129-05866,2021-01-10 02:30:00,,
129-05866,2021-01-10 02:40:00,,
129-05866,2021-01-10 02:50:00,,
129-05866,2021-01-10 03:00:00,,
129-05866,2021-01-10 03:10:00,,
129-05866,2021-01-10 03:20:00,,
129-05866,2021-01-10 03:30:00,,
129-05866,2021-01-10 03:40:00,,
129-05866,2021-01-10 03:50:00,,
129-05866,2021-01-10 04:00:00,,
129-05866,2021-01-10 04:10:00,,
129-05866,2021-01-10 04:20:00,,
129-05866,2021-01-10 04:30:00,,
129-05866,2021-01-10 04:40:00,,
129-05866,2021-01-10 04:50:00,,
129-05866,2021-01-10 05:00:00,,
129-05866,2021-01-10 05:10:00,,
129-05866,2021-01-10 05:20:00,63.96,89.86
129-05866,2021-01-10 05:30:00,64.29,94.40
129-05866,2021-01-10 05:40:00,64.69,98.00
129-05866,2021-01-10 05:50:00,59.69,99.60
129-05866,2021-01-10 06:00:00,59.03,100.00
129-05866,2021-01-10 06:10:00,65.09,100.00
129-05866,2021-01-10 06:20:00,66.00,98.00
129-05866,2021-01-10 06:30:00,62.56,97.50
129-05866,2021-01-10 06:40:00,58.50,90.00
129-05866,2021-01-10 06:50:00,57.10,83.00
129-05866,2021-01-10 07:00:00,59.46,85.70
129-05866,2021-01-10 07:10:00,60.06,93.90
129-05866,2021-01-10 07:20:00,61.17,100.00
129-05866,2021-01-10 07:30:00,61.90,100.00
129-05866,2021-01-10 07:40:00,58.35,100.00
129-05866,2021-01-10 07:50:00,57.58,100.00
129-05866,2021-01-10 08:00:00,57.49,98.20
129-05866,2021-01-10 08:10:00,65.60,95.40
129-05866,2021-01-10 08:20:00,62.88,92.50
129-05866,2021-01-10 08:30:00,59.04,98.20
129-05866,2021-01-10 08:40:00,63.39,100.00
129-05866,2021-01-10 08:50:00,62.80,100.00
129-05866,2021-01-10 09:00:00,60.99,100.00
129-05866,2021-01-10 09:10:00,63.39,100.00
129-05866,2021-01-10 09:20:00,65.10,100.00
129-05866,2021-01-10 09:30:00,63.10,100.00
129-05866,2021-01-10 09:40:00,62.39,100.00
129-05866,2021-01-10 09:50:00,61.70,100.00
129-05866,2021-01-10 10:00:00,59.18,100.00
129-05866,2021-01-10 10:10:00,57.90,100.00
129-05866,2021-01-10 10:20:00,59.47,100.00
129-05866,2021-01-10 10:30:00,57.45,100.00
129-05866,2021-01-10 10:40:00,61.99,100.00
129-05866,2021-01-10 10:50:00,63.20,100.00
129-05866,2021-01-10 11:00:00,62.98,100.00
129-05866,2021-01-10 11:10:00,61.68,100.00
129-05866,2021-01-10 11:20:00,62.99,100.00
129-05866,2021-01-10 11:30:00,58.15,100.00
129-05866,2021-01-10 11:40:00,56.20,99.80
129-05866,2021-01-10 11:50:00,59.04,100.00
129-05866,2021-01-10 12:00:00,58.59,100.00
129-05866,2021-01-10 12:10:00,61.36,100.00
129-05866,2021-01-10 12:20:00,62.78,100.00
129-05866,2021-01-10 12:30:00,61.69,100.00
129-05866,2021-01-10 12:40:00,62.69,100.00
129-05866,2021-01-10 12:50:00,63.70,100.00
129-05866,2021-01-10 13:00:00,63.19,100.00
129-05866,2021-01-10 13:10:00,61.40,100.00
129-05866,2021-01-10 13:20:00,60.56,100.00
129-05866,2021-01-10 13:30:00,62.07,100.00
129-05866,2021-01-10 13:40:00,62.78,100.00
129-05866,2021-01-10 13:50:00,63.59,100.00
129-05866,2021-01-10 14:00:00,61.90,100.00
129-05866,2021-01-10 14:10:00,61.08,100.00
129-05866,2021-01-10 14:20:00,63.10,100.00
129-05866,2021-01-10 14:30:00,60.32,100.00
129-05866,2021-01-10 14:40:00,58.87,100.00
129-05866,2021-01-10 14:50:00,60.39,100.00
129-05866,2021-01-10 15:00:00,61.19,100.00
129-05866,2021-01-10 15:10:00,62.99,100.00
129-05866,2021-01-10 15:20:00,63.07,100.00
129-05866,2021-01-10 15:30:00,61.37,100.00
129-05866,2021-01-10 15:40:00,62.49,100.00
129-05866,2021-01-10 15:50:00,63.86,100.00
129-05866,2021-01-10 16:00:00,64.39,100.00
129-05866,2021-01-10 16:10:00,64.67,100.00
129-05866,2021-01-10 16:20:00,62.89,100.00
129-05866,2021-01-10 16:30:00,62.28,100.00
129-05866,2021-01-10 16:40:00,63.00,100.00
129-05866,2021-01-10 16:50:00,61.90,100.00
129-05866,2021-01-10 17:00:00,60.09,100.00
129-05866,2021-01-10 17:10:00,62.19,100.00
129-05866,2021-01-10 17:20:00,60.82,99.80
129-05866,2021-01-10 17:30:00,56.39,99.80
129-05866,2021-01-10 17:40:00,58.46,100.00
129-05866,2021-01-10 17:50:00,59.78,100.00
129-05866,2021-01-10 18:00:00,57.79,100.00
129-05866,2021-01-10 18:10:00,59.70,100.00
129-05866,2021-01-10 18:20:00,59.70,100.00
129-05866,2021-01-10 18:30:00,58.10,100.00
129-05866,2021-01-10 18:40:00,60.59,100.00
129-05866,2021-01-10 18:50:00,59.80,100.00
129-05866,2021-01-10 19:00:00,60.66,100.00
129-05866,2021-01-10 19:10:00,61.38,100.00
129-05866,2021-01-10 19:20:00,61.69,100.00
129-05866,2021-01-10 19:30:00,60.79,100.00
129-05866,2021-01-10 19:40:00,60.49,100.00
129-05866,2021-01-10 19:50:00,62.99,100.00
129-05866,2021-01-10 20:00:00,62.70,100.00
129-05866,2021-01-10 20:10:00,61.59,100.00
129-05866,2021-01-10 20:20:00,61.80,100.00
129-05866,2021-01-10 20:30:00,58.98,100.00
129-05866,2021-01-10 20:40:00,54.79,92.60
129-05866,2021-01-10 20:50:00,57.47,98.70
129-05866,2021-01-10 21:00:00,62.08,100.00
129-05866,2021-01-10 21:10:00,63.19,100.00
129-05866,2021-01-10 21:20:00,56.87,98.20
129-05866,2021-01-10 21:30:00,52.58,98.00
129-05866,2021-01-10 21:40:00,51.30,94.40
129-05866,2021-01-10 21:50:00,54.91,94.60
129-05866,2021-01-10 22:00:00,54.00,97.50
129-05866,2021-01-10 22:10:00,54.40,97.00
129-05866,2021-01-10 22:20:00,56.47,91.20
129-05866,2021-01-10 22:30:00,59.69,93.00
129-05866,2021-01-10 22:40:00,56.43,94.30
129-05866,2021-01-10 22:50:00,55.00,94.10
129-05866,2021-01-10 23:00:00,55.10,90.00
129-05866,2021-01-10 23:10:00,59.52,94.00
129-05866,2021-01-10 23:20:00,60.80,89.70
129-05866,2021-01-10 23:30:00,60.00,76.00
129-05866,2021-01-10 23:40:00,59.10,76.00
129-05866,2021-01-10 23:50:00,58.89,81.70
129N13227,2021-01-10 00:00:00,66.00,100.00
129N13227,2021-01-10 00:10:00,66.00,100.00
129N13227,2021-01-10 00:20:00,68.31,100.00
129N13227,2021-01-10 00:30:00,67.58,100.00
129N13227,2021-01-10 00:40:00,67.00,100.00
129N13227,2021-01-10 00:50:00,66.90,93.00
129N13227,2021-01-10 01:00:00,68.00,90.00
129N13227,2021-01-10 01:10:00,68.00,90.00
129N13227,2021-01-10 01:20:00,,
129N13227,2021-01-10 01:30:00,,
129N13227,2021-01-10 01:40:00,,
129N13227,2021-01-10 01:50:00,,
129N13227,2021-01-10 02:00:00,,
129N13227,2021-01-10 02:10:00,,
129N13227,2021-01-10 02:20:00,,
129N13227,2021-01-10 02:30:00,,
129N13227,2021-01-10 02:40:00,,
129N13227,2021-01-10 02:50:00,,
129N13227,2021-01-10 03:00:00,,
129N13227,2021-01-10 03:10:00,,
129N13227,2021-01-10 03:20:00,,
129N13227,2021-01-10 03:30:00,,
129N13227,2021-01-10 03:40:00,,
129N13227,2021-01-10 03:50:00,,
129N13227,2021-01-10 04:00:00,,
129N13227,2021-01-10 04:10:00,,
129N13227,2021-01-10 04:20:00,,
129N13227,2021-01-10 04:30:00,,
129N13227,2021-01-10 04:40:00,,
129N13227,2021-01-10 04:50:00,,
129N13227,2021-01-10 05:00:00,,
129N13227,2021-01-10 05:10:00,,
129N13227,2021-01-10 05:20:00,67.46,97.00
129N13227,2021-01-10 05:30:00,67.30,90.00
129N13227,2021-01-10 05:40:00,65.99,90.00
129N13227,2021-01-10 05:50:00,65.00,90.00
129N13227,2021-01-10 06:00:00,68.12,96.67
129N13227,2021-01-10 06:10:00,71.00,100.00
129N13227,2021-01-10 06:20:00,71.00,100.00
129N13227,2021-01-10 06:30:00,67.76,100.00
129N13227,2021-01-10 06:40:00,67.00,100.00
129N13227,2021-01-10 06:50:00,,
129N13227,2021-01-10 07:00:00,66.00,99.00
129N13227,2021-01-10 07:10:00,66.30,90.00
129N13227,2021-01-10 07:20:00,61.37,97.00
129N13227,2021-01-10 07:30:00,64.26,100.00
129N13227,2021-01-10 07:40:00,65.60,100.00
129N13227,2021-01-10 07:50:00,65.60,100.00
129N13227,2021-01-10 08:00:00,62.69,99.00
129N13227,2021-01-10 08:10:00,65.00,100.00
129N13227,2021-01-10 08:20:00,65.00,100.00
129N13227,2021-01-10 08:30:00,68.93,100.00
129N13227,2021-01-10 08:40:00,71.59,100.00
129N13227,2021-01-10 08:50:00,70.70,100.00
129N13227,2021-01-10 09:00:00,70.89,100.00
129N13227,2021-01-10 09:10:00,70.28,100.00
129N13227,2021-01-10 09:20:00,71.59,100.00
129N13227,2021-01-10 09:30:00,71.30,100.00
129N13227,2021-01-10 09:40:00,69.89,100.00
129N13227,2021-01-10 09:50:00,71.29,100.00
129N13227,2021-01-10 10:00:00,70.49,100.00
129N13227,2021-01-10 10:10:00,70.58,100.00
129N13227,2021-01-10 10:20:00,73.57,100.00
129N13227,2021-01-10 10:30:00,71.99,100.00
129N13227,2021-01-10 10:40:00,71.29,100.00
129N13227,2021-01-10 10:50:00,71.00,100.00
129N13227,2021-01-10 11:00:00,71.59,100.00
129N13227,2021-01-10 11:10:00,74.19,100.00
129N13227,2021-01-10 11:20:00,73.17,100.00
129N13227,2021-01-10 11:30:00,71.67,100.00
129N13227,2021-01-10 11:40:00,67.87,100.00
129N13227,2021-01-10 11:50:00,65.59,100.00
129N13227,2021-01-10 12:00:00,68.94,100.00
129N13227,2021-01-10 12:10:00,71.29,100.00
129N13227,2021-01-10 12:20:00,69.78,100.00
129N13227,2021-01-10 12:30:00,67.40,100.00
129N13227,2021-01-10 12:40:00,71.09,100.00
129N13227,2021-01-10 12:50:00,73.07,100.00
129N13227,2021-01-10 13:00:00,70.47,100.00
129N13227,2021-01-10 13:10:00,71.08,100.00
129N13227,2021-01-10 13:20:00,71.52,100.00
129N13227,2021-01-10 13:30:00,70.97,100.00
129N13227,2021-01-10 13:40:00,70.40,100.00
129N13227,2021-01-10 13:50:00,70.79,100.00
129N13227,2021-01-10 14:00:00,70.75,100.00
129N13227,2021-01-10 14:10:00,70.99,100.00
129N13227,2021-01-10 14:20:00,71.49,100.00
129N13227,2021-01-10 14:30:00,71.49,100.00
129N13227,2021-01-10 14:40:00,70.18,100.00
129N13227,2021-01-10 14:50:00,71.97,100.00
129N13227,2021-01-10 15:00:00,74.39,100.00
129N13227,2021-01-10 15:10:00,71.08,100.00
129N13227,2021-01-10 15:20:00,71.39,100.00
129N13227,2021-01-10 15:30:00,69.59,100.00
129N13227,2021-01-10 15:40:00,71.49,100.00
129N13227,2021-01-10 15:50:00,69.66,100.00
129N13227,2021-01-10 16:00:00,71.16,100.00
129N13227,2021-01-10 16:10:00,71.97,100.00
129N13227,2021-01-10 16:20:00,71.00,100.00
129N13227,2021-01-10 16:30:00,71.20,100.00
129N13227,2021-01-10 16:40:00,70.86,100.00
129N13227,2021-01-10 16:50:00,70.27,100.00
129N13227,2021-01-10 17:00:00,69.37,100.00
129N13227,2021-01-10 17:10:00,67.99,100.00
129N13227,2021-01-10 17:20:00,69.19,100.00
129N13227,2021-01-10 17:30:00,68.20,100.00
129N13227,2021-01-10 17:40:00,68.80,100.00
129N13227,2021-01-10 17:50:00,70.37,100.00
129N13227,2021-01-10 18:00:00,70.08,100.00
129N13227,2021-01-10 18:10:00,68.29,100.00
129N13227,2021-01-10 18:20:00,67.90,100.00
129N13227,2021-01-10 18:30:00,68.80,100.00
129N13227,2021-01-10 18:40:00,67.79,100.00
129N13227,2021-01-10 18:50:00,67.00,100.00
129N13227,2021-01-10 19:00:00,66.57,100.00
129N13227,2021-01-10 19:10:00,66.55,100.00
129N13227,2021-01-10 19:20:00,67.69,100.00
129N13227,2021-01-10 19:30:00,68.70,100.00
129N13227,2021-01-10 19:40:00,67.69,100.00
129N13227,2021-01-10 19:50:00,68.79,100.00
129N13227,2021-01-10 20:00:00,69.90,100.00
129N13227,2021-01-10 20:10:00,70.00,100.00
129N13227,2021-01-10 20:20:00,69.79,100.00
129N13227,2021-01-10 20:30:00,66.88,100.00
129N13227,2021-01-10 20:40:00,66.19,100.00
129N13227,2021-01-10 20:50:00,69.43,100.00
129N13227,2021-01-10 21:00:00,72.59,100.00
129N13227,2021-01-10 21:10:00,70.40,100.00
129N13227,2021-01-10 21:20:00,70.00,100.00
129N13227,2021-01-10 21:30:00,67.98,100.00
129N13227,2021-01-10 21:40:00,65.29,99.00
129N13227,2021-01-10 21:50:00,68.43,99.00
129N13227,2021-01-10 22:00:00,67.00,100.00
129N13227,2021-01-10 22:10:00,67.49,100.00
129N13227,2021-01-10 22:20:00,67.60,93.00
129N13227,2021-01-10 22:30:00,66.70,90.00
129N13227,2021-01-10 22:40:00,66.00,90.00
129N13227,2021-01-10 22:50:00,66.00,90.00
129N13227,2021-01-10 23:00:00,,
129N13227,2021-01-10 23:10:00,,
129N13227,2021-01-10 23:20:00,,
129N13227,2021-01-10 23:30:00,,
129N13227,2021-01-10 23:40:00,,
129N13227,2021-01-10 23:50:00,63.10,100.00
129-13226,2021-01-10 00:00:00,68.00,100.00
129-13226,2021-01-10 00:10:00,67.40,100.00
129-13226,2021-01-10 00:20:00,67.54,100.00
129-13226,2021-01-10 00:30:00,70.00,97.60
129-13226,2021-01-10 00:40:00,69.90,96.00
129-13226,2021-01-10 00:50:00,68.90,91.80
129-13226,2021-01-10 01:00:00,68.00,90.00
129-13226,2021-01-10 01:10:00,68.00,90.00
129-13226,2021-01-10 01:20:00,,
129-13226,2021-01-10 01:30:00,,
129-13226,2021-01-10 01:40:00,,
129-13226,2021-01-10 01:50:00,,
129-13226,2021-01-10 02:00:00,,
129-13226,2021-01-10 02:10:00,,
129-13226,2021-01-10 02:20:00,,
129-13226,2021-01-10 02:30:00,,
129-13226,2021-01-10 02:40:00,,
129-13226,2021-01-10 02:50:00,,
129-13226,2021-01-10 03:00:00,,
129-13226,2021-01-10 03:10:00,,
129-13226,2021-01-10 03:20:00,,
129-13226,2021-01-10 03:30:00,,
129-13226,2021-01-10 03:40:00,,
129-13226,2021-01-10 03:50:00,,
129-13226,2021-01-10 04:00:00,,
129-13226,2021-01-10 04:10:00,,
129-13226,2021-01-10 04:20:00,,
129-13226,2021-01-10 04:30:00,,
129-13226,2021-01-10 04:40:00,,
129-13226,2021-01-10 04:50:00,,
129-13226,2021-01-10 05:00:00,,
129-13226,2021-01-10 05:10:00,,
129-13226,2021-01-10 05:20:00,67.42,98.44
129-13226,2021-01-10 05:30:00,67.70,90.00
129-13226,2021-01-10 05:40:00,66.19,90.00
129-13226,2021-01-10 05:50:00,65.00,90.00
129-13226,2021-01-10 06:00:00,66.61,90.80
129-13226,2021-01-10 06:10:00,71.00,100.00
129-13226,2021-01-10 06:20:00,70.50,100.00
129-13226,2021-01-10 06:30:00,68.76,96.80
129-13226,2021-01-10 06:40:00,63.49,96.00
129-13226,2021-01-10 06:50:00,63.00,91.00
129-13226,2021-01-10 07:00:00,68.41,96.20
129-13226,2021-01-10 07:10:00,69.70,90.40
129-13226,2021-01-10 07:20:00,64.94,95.40
129-13226,2021-01-10 07:30:00,62.42,97.20
129-13226,2021-01-10 07:40:00,65.80,100.00
129-13226,2021-01-10 07:50:00,65.20,100.00
129-13226,2021-01-10 08:00:00,61.86,100.00
129-13226,2021-01-10 08:10:00,64.19,100.00
129-13226,2021-01-10 08:20:00,63.00,100.00
129-13226,2021-01-10 08:30:00,66.91,100.00
129-13226,2021-01-10 08:40:00,71.00,100.00
129-13226,2021-01-10 08:50:00,69.08,100.00
129-13226,2021-01-10 09:00:00,70.09,100.00
129-13226,2021-01-10 09:10:00,70.56,100.00
129-13226,2021-01-10 09:20:00,71.59,100.00
129-13226,2021-01-10 09:30:00,70.99,100.00
129-13226,2021-01-10 09:40:00,68.58,100.00
129-13226,2021-01-10 09:50:00,69.80,100.00
129-13226,2021-01-10 10:00:00,70.79,100.00
129-13226,2021-01-10 10:10:00,70.59,100.00
129-13226,2021-01-10 10:20:00,72.18,100.00
129-13226,2021-01-10 10:30:00,70.99,100.00
129-13226,2021-01-10 10:40:00,69.98,100.00
129-13226,2021-01-10 10:50:00,71.20,100.00
129-13226,2021-01-10 11:00:00,73.19,100.00
129-13226,2021-01-10 11:10:00,74.09,100.00
129-13226,2021-01-10 11:20:00,72.29,100.00
129-13226,2021-01-10 11:30:00,72.06,100.00
129-13226,2021-01-10 11:40:00,68.48,100.00
129-13226,2021-01-10 11:50:00,67.99,100.00
129-13226,2021-01-10 12:00:00,68.97,100.00
129-13226,2021-01-10 12:10:00,66.99,100.00
129-13226,2021-01-10 12:20:00,67.48,100.00
129-13226,2021-01-10 12:30:00,67.08,100.00
129-13226,2021-01-10 12:40:00,69.90,100.00
129-13226,2021-01-10 12:50:00,71.39,100.00
129-13226,2021-01-10 13:00:00,70.26,100.00
129-13226,2021-01-10 13:10:00,68.38,100.00
129-13226,2021-01-10 13:20:00,70.27,100.00
129-13226,2021-01-10 13:30:00,70.05,100.00
129-13226,2021-01-10 13:40:00,71.10,100.00
129-13226,2021-01-10 13:50:00,71.00,100.00
129-13226,2021-01-10 14:00:00,67.89,100.00
129-13226,2021-01-10 14:10:00,69.99,100.00
129-13226,2021-01-10 14:20:00,70.80,100.00
129-13226,2021-01-10 14:30:00,68.88,100.00
129-13226,2021-01-10 14:40:00,70.29,100.00
129-13226,2021-01-10 14:50:00,70.66,100.00
129-13226,2021-01-10 15:00:00,71.88,100.00
129-13226,2021-01-10 15:10:00,70.50,100.00
129-13226,2021-01-10 15:20:00,70.20,100.00
129-13226,2021-01-10 15:30:00,69.28,100.00
129-13226,2021-01-10 15:40:00,70.60,100.00
129-13226,2021-01-10 15:50:00,69.56,100.00
129-13226,2021-01-10 16:00:00,70.57,100.00
129-13226,2021-01-10 16:10:00,71.08,100.00
129-13226,2021-01-10 16:20:00,68.29,100.00
129-13226,2021-01-10 16:30:00,71.39,100.00
129-13226,2021-01-10 16:40:00,69.11,100.00
129-13226,2021-01-10 16:50:00,64.97,100.00
129-13226,2021-01-10 17:00:00,65.58,100.00
129-13226,2021-01-10 17:10:00,67.07,100.00
129-13226,2021-01-10 17:20:00,68.50,100.00
129-13226,2021-01-10 17:30:00,66.69,100.00
129-13226,2021-01-10 17:40:00,67.90,100.00
129-13226,2021-01-10 17:50:00,69.29,100.00
129-13226,2021-01-10 18:00:00,69.60,100.00
129-13226,2021-01-10 18:10:00,68.30,100.00
129-13226,2021-01-10 18:20:00,67.90,100.00
129-13226,2021-01-10 18:30:00,66.69,100.00
129-13226,2021-01-10 18:40:00,68.40,100.00
129-13226,2021-01-10 18:50:00,69.80,100.00
129-13226,2021-01-10 19:00:00,69.70,100.00
129-13226,2021-01-10 19:10:00,68.00,100.00
129-13226,2021-01-10 19:20:00,69.40,100.00
129-13226,2021-01-10 19:30:00,70.00,100.00
129-13226,2021-01-10 19:40:00,68.88,100.00
129-13226,2021-01-10 19:50:00,69.08,100.00
129-13226,2021-01-10 20:00:00,69.80,100.00
129-13226,2021-01-10 20:10:00,69.00,100.00
129-13226,2021-01-10 20:20:00,69.29,100.00
129-13226,2021-01-10 20:30:00,66.64,100.00
129-13226,2021-01-10 20:40:00,65.58,100.00
129-13226,2021-01-10 20:50:00,69.19,100.00
129-13226,2021-01-10 21:00:00,70.90,100.00
129-13226,2021-01-10 21:10:00,67.76,100.00
129-13226,2021-01-10 21:20:00,65.30,100.00
