tmc,tstamp,speed,cvalue
129-05866,2020-08-04 09:10:00,57.80,98.70
129-05866,2020-08-04 09:20:00,57.47,94.70
129-05866,2020-08-04 09:30:00,58.78,94.00
129-05866,2020-08-04 09:40:00,58.39,98.90
129-05866,2020-08-04 09:50:00,56.98,100.00
129-05866,2020-08-04 10:00:00,54.49,91.90
129-05866,2020-08-04 10:10:00,55.86,80.80
129-05866,2020-08-04 10:20:00,55.64,97.80
129-05866,2020-08-04 10:30:00,55.38,99.70
129-05866,2020-08-04 10:40:00,57.20,98.40
129-05866,2020-08-04 10:50:00,56.39,99.90
129-05866,2020-08-04 11:00:00,57.78,95.60
129-05866,2020-08-04 11:10:00,56.28,93.00
129-05866,2020-08-04 11:20:00,54.33,97.60
129-05866,2020-08-04 11:30:00,59.33,83.70
129-05866,2020-08-04 11:40:00,58.89,85.30
129-05866,2020-08-04 11:50:00,60.20,88.00
129-05866,2020-08-04 12:00:00,60.68,92.10
129-05866,2020-08-04 12:10:00,56.87,99.70
129-05866,2020-08-04 12:20:00,57.87,96.10
129-05866,2020-08-04 12:30:00,61.09,79.70
129-05866,2020-08-04 12:40:00,57.99,97.90
129-05866,2020-08-04 12:50:00,54.43,100.00
129-05866,2020-08-04 13:00:00,57.16,100.00
129-05866,2020-08-04 13:10:00,57.55,98.00
129-05866,2020-08-04 13:20:00,57.69,99.70
129-05866,2020-08-04 13:30:00,58.28,92.30
129-05866,2020-08-04 13:40:00,54.95,98.40
129-05866,2020-08-04 13:50:00,55.09,99.40
129-05866,2020-08-04 14:00:00,55.40,99.70
129-05866,2020-08-04 14:10:00,59.18,72.10
129-05866,2020-08-04 14:20:00,57.19,96.60
129-05866,2020-08-04 14:30:00,55.68,99.50
129-05866,2020-08-04 14:40:00,56.47,94.50
129-05866,2020-08-04 14:50:00,53.41,99.10
129-05866,2020-08-04 15:00:00,50.68,97.40
129-05866,2020-08-04 15:10:00,56.39,92.20
129-05866,2020-08-04 15:20:00,56.48,87.40
129-05866,2020-08-04 15:30:00,50.91,87.60
129-05866,2020-08-04 15:40:00,56.49,98.30
129-05866,2020-08-04 15:50:00,52.45,97.90
129-05866,2020-08-04 16:00:00,49.26,96.40
129-05866,2020-08-04 16:10:00,50.05,93.90
129-05866,2020-08-04 16:20:00,53.89,94.80
129-05866,2020-08-04 16:30:00,55.09,94.00
129-05866,2020-08-04 16:40:00,53.20,99.40
129-05866,2020-08-04 16:50:00,50.99,97.20
129-05866,2020-08-04 17:00:00,53.46,100.00
129-05866,2020-08-04 17:10:00,51.57,95.60
129-05866,2020-08-04 17:20:00,50.48,99.40
129-05866,2020-08-04 17:30:00,52.08,92.80
129-05866,2020-08-04 17:40:00,52.40,98.60
129-05866,2020-08-04 17:50:00,55.39,83.60
129-05866,2020-08-04 18:00:00,56.89,81.80
129-05866,2020-08-04 18:10:00,59.75,63.90
129-05866,2020-08-04 18:20:00,58.19,89.90
129-05866,2020-08-04 18:30:00,57.39,98.90
129-05866,2020-08-04 18:40:00,56.75,96.00
129-05866,2020-08-04 18:50:00,58.24,82.00
129-05866,2020-08-04 19:00:00,63.97,62.30
129-05866,2020-08-04 19:10:00,56.43,95.40
129-05866,2020-08-04 19:20:00,58.19,96.60
129-05866,2020-08-04 19:30:00,57.92,98.70
129-05866,2020-08-04 19:40:00,60.09,95.50
129-05866,2020-08-04 19:50:00,58.29,96.40
129-05866,2020-08-04 20:00:00,56.49,99.80
129-05866,2020-08-04 20:10:00,57.40,97.90
129-05866,2020-08-04 20:20:00,57.00,99.70
129-05866,2020-08-04 20:30:00,56.43,100.00
129-05866,2020-08-04 20:40:00,56.60,100.00
129-05866,2020-08-04 20:50:00,57.89,96.30
129-05866,2020-08-04 21:00:00,57.99,94.20
129-05866,2020-08-04 21:10:00,53.20,73.40
129-05866,2020-08-04 21:20:00,53.37,82.00
129-05866,2020-08-04 21:30:00,53.58,92.20
129-05866,2020-08-04 21:40:00,57.09,80.63
129-05866,2020-08-04 21:50:00,,
129-05866,2020-08-04 22:00:00,57.98,82.86
129-05866,2020-08-04 22:10:00,53.19,90.30
129-05866,2020-08-04 22:20:00,59.16,76.00
129-05866,2020-08-04 22:30:00,59.49,91.50
129-05866,2020-08-04 22:40:00,58.00,99.00
129-05866,2020-08-04 22:50:00,58.98,85.00
129-05866,2020-08-04 23:00:00,62.10,72.50
129-05866,2020-08-04 23:10:00,61.00,83.00
129-05866,2020-08-04 23:20:00,58.50,92.00
129-05866,2020-08-04 23:30:00,57.19,91.30
129-05866,2020-08-04 23:40:00,,
129-05866,2020-08-04 23:50:00,,
129N05867,2020-08-04 00:00:00,64.00,
129N05867,2020-08-04 00:10:00,63.90,
129N05867,2020-08-04 00:20:00,63.00,
129N05867,2020-08-04 00:30:00,60.87,
129N05867,2020-08-04 00:40:00,59.15,
129N05867,2020-08-04 00:50:00,56.00,
129N05867,2020-08-04 01:00:00,53.87,
129N05867,2020-08-04 01:10:00,53.10,
129N05867,2020-08-04 01:20:00,56.94,100.00
129N05867,2020-08-04 01:30:00,62.00,100.00
129N05867,2020-08-04 01:40:00,,
129N05867,2020-08-04 01:50:00,58.00,
129N05867,2020-08-04 02:00:00,58.00,
129N05867,2020-08-04 02:10:00,,
129N05867,2020-08-04 02:20:00,,
129N05867,2020-08-04 02:30:00,,
129N05867,2020-08-04 02:40:00,,
129N05867,2020-08-04 02:50:00,,
129N05867,2020-08-04 03:00:00,,
129N05867,2020-08-04 03:10:00,61.00,
129N05867,2020-08-04 03:20:00,61.00,100.00
129N05867,2020-08-04 03:30:00,,
129N05867,2020-08-04 03:40:00,,
129N05867,2020-08-04 03:50:00,,
129N05867,2020-08-04 04:00:00,,
129N05867,2020-08-04 04:10:00,,
129N05867,2020-08-04 04:20:00,63.41,98.83
129N05867,2020-08-04 04:30:00,63.00,99.67
129N05867,2020-08-04 04:40:00,,
129N05867,2020-08-04 04:50:00,61.00,94.89
129N05867,2020-08-04 05:00:00,68.00,68.50
129N05867,2020-08-04 05:10:00,68.00,78.83
129N05867,2020-08-04 05:20:00,64.08,97.78
129N05867,2020-08-04 05:30:00,62.83,97.83
129N05867,2020-08-04 05:40:00,67.09,82.00
129N05867,2020-08-04 05:50:00,63.69,96.20
129N05867,2020-08-04 06:00:00,71.72,46.10
129N05867,2020-08-04 06:10:00,71.32,51.86
129N05867,2020-08-04 06:20:00,68.15,90.20
129N05867,2020-08-04 06:30:00,67.55,93.10
129N05867,2020-08-04 06:40:00,70.10,74.80
129N05867,2020-08-04 06:50:00,70.00,66.90
129N05867,2020-08-04 07:00:00,70.00,89.30
129N05867,2020-08-04 07:10:00,69.48,86.90
129N05867,2020-08-04 07:20:00,75.69,57.80
129N05867,2020-08-04 07:30:00,69.98,96.40
129N05867,2020-08-04 07:40:00,69.26,97.60
129N05867,2020-08-04 07:50:00,66.59,100.00
129N05867,2020-08-04 08:00:00,70.79,97.90
129N05867,2020-08-04 08:10:00,70.87,95.90
129N05867,2020-08-04 08:20:00,76.76,41.50
129N05867,2020-08-04 08:30:00,73.87,84.90
129N05867,2020-08-04 08:40:00,65.92,99.20
129N05867,2020-08-04 08:50:00,71.28,97.00
129N05867,2020-08-04 09:00:00,73.08,77.40
129N05867,2020-08-04 09:10:00,67.00,100.00
129N05867,2020-08-04 09:20:00,67.62,100.00
129N05867,2020-08-04 09:30:00,70.87,88.00
129N05867,2020-08-04 09:40:00,71.78,90.00
129N05867,2020-08-04 09:50:00,65.03,100.00
129N05867,2020-08-04 10:00:00,65.11,100.00
129N05867,2020-08-04 10:10:00,67.00,100.00
129N05867,2020-08-04 10:20:00,67.30,99.70
129N05867,2020-08-04 10:30:00,66.07,91.80
129N05867,2020-08-04 10:40:00,70.08,74.50
129N05867,2020-08-04 10:50:00,67.79,99.50
129N05867,2020-08-04 11:00:00,66.31,96.90
129N05867,2020-08-04 11:10:00,75.49,38.00
129N05867,2020-08-04 11:20:00,67.32,93.20
129N05867,2020-08-04 11:30:00,71.79,88.80
129N05867,2020-08-04 11:40:00,74.38,72.20
129N05867,2020-08-04 11:50:00,72.41,87.70
129N05867,2020-08-04 12:00:00,68.77,89.90
129N05867,2020-08-04 12:10:00,67.49,95.50
129N05867,2020-08-04 12:20:00,69.14,89.20
129N05867,2020-08-04 12:30:00,71.49,93.80
129N05867,2020-08-04 12:40:00,66.12,100.00
129N05867,2020-08-04 12:50:00,72.72,71.50
129N05867,2020-08-04 13:00:00,77.09,47.80
129N05867,2020-08-04 13:10:00,69.76,79.10
129N05867,2020-08-04 13:20:00,68.00,93.50
129N05867,2020-08-04 13:30:00,67.59,89.80
129N05867,2020-08-04 13:40:00,66.42,98.80
129N05867,2020-08-04 13:50:00,64.85,100.00
129N05867,2020-08-04 14:00:00,70.29,78.00
129N05867,2020-08-04 14:10:00,72.19,60.80
129N05867,2020-08-04 14:20:00,70.54,92.70
129N05867,2020-08-04 14:30:00,66.59,99.50
129N05867,2020-08-04 14:40:00,65.58,82.60
129N05867,2020-08-04 14:50:00,67.49,100.00
129N05867,2020-08-04 15:00:00,63.57,86.30
129N05867,2020-08-04 15:10:00,68.36,63.20
129N05867,2020-08-04 15:20:00,75.18,33.70
129N05867,2020-08-04 15:30:00,74.70,56.00
129N05867,2020-08-04 15:40:00,73.41,84.60
129N05867,2020-08-04 15:50:00,70.06,99.80
129N05867,2020-08-04 16:00:00,74.78,94.80
129N05867,2020-08-04 16:10:00,72.83,91.10
129N05867,2020-08-04 16:20:00,69.89,98.40
129N05867,2020-08-04 16:30:00,73.32,86.20
129N05867,2020-08-04 16:40:00,71.49,99.70
129N05867,2020-08-04 16:50:00,68.94,98.90
129N05867,2020-08-04 17:00:00,67.48,100.00
129N05867,2020-08-04 17:10:00,66.51,95.60
129N05867,2020-08-04 17:20:00,64.57,100.00
129N05867,2020-08-04 17:30:00,65.55,94.70
129N05867,2020-08-04 17:40:00,65.68,87.40
129N05867,2020-08-04 17:50:00,65.56,100.00
129N05867,2020-08-04 18:00:00,70.83,100.00
129N05867,2020-08-04 18:10:00,70.63,91.30
129N05867,2020-08-04 18:20:00,66.86,95.20
129N05867,2020-08-04 18:30:00,69.37,100.00
129N05867,2020-08-04 18:40:00,82.29,27.11
129N05867,2020-08-04 18:50:00,74.48,81.90
129N05867,2020-08-04 19:00:00,73.38,90.90
129N05867,2020-08-04 19:10:00,70.10,100.00
129N05867,2020-08-04 19:20:00,74.10,96.00
129N05867,2020-08-04 19:30:00,74.41,92.22
129N05867,2020-08-04 19:40:00,66.00,100.00
129N05867,2020-08-04 19:50:00,68.00,100.00
129N05867,2020-08-04 20:00:00,,
129N05867,2020-08-04 20:10:00,71.00,
129N05867,2020-08-04 20:20:00,71.00,
129N05867,2020-08-04 20:30:00,65.08,100.00
129N05867,2020-08-04 20:40:00,63.59,100.00
129N05867,2020-08-04 20:50:00,65.30,100.00
129N05867,2020-08-04 21:00:00,65.00,100.00
129N05867,2020-08-04 21:10:00,,
129N05867,2020-08-04 21:20:00,75.00,39.33
129N05867,2020-08-04 21:30:00,75.00,24.50
129N05867,2020-08-04 21:40:00,,
129N05867,2020-08-04 21:50:00,71.00,98.67
129N05867,2020-08-04 22:00:00,71.00,99.88
129N05867,2020-08-04 22:10:00,56.00,32.60
129N05867,2020-08-04 22:20:00,68.00,82.25
129N05867,2020-08-04 22:30:00,67.61,85.13
129N05867,2020-08-04 22:40:00,,
129N05867,2020-08-04 22:50:00,68.00,70.33
129N05867,2020-08-04 23:00:00,68.00,76.63
129N05867,2020-08-04 23:10:00,,
129N05867,2020-08-04 23:20:00,63.00,78.00
129N05867,2020-08-04 23:30:00,63.00,78.33
129N05867,2020-08-04 23:40:00,,
129N05867,2020-08-04 23:50:00,77.00,10.00
129-13226,2020-08-04 00:00:00,,
129-13226,2020-08-04 00:10:00,66.00,
129-13226,2020-08-04 00:20:00,66.00,
129-13226,2020-08-04 00:30:00,65.80,
129-13226,2020-08-04 00:40:00,65.00,
129-13226,2020-08-04 00:50:00,63.74,99.50
129-13226,2020-08-04 01:00:00,62.66,98.89
129-13226,2020-08-04 01:10:00,,
129-13226,2020-08-04 01:20:00,70.80,53.00
129-13226,2020-08-04 01:30:00,70.86,63.86
129-13226,2020-08-04 01:40:00,,
129-13226,2020-08-04 01:50:00,66.00,
129-13226,2020-08-04 02:00:00,66.00,
129-13226,2020-08-04 02:10:00,66.00,
129-13226,2020-08-04 02:20:00,66.00,
129-13226,2020-08-04 02:30:00,66.00,
129-13226,2020-08-04 02:40:00,66.00,
129-13226,2020-08-04 02:50:00,64.79,
129-13226,2020-08-04 03:00:00,63.69,
129-13226,2020-08-04 03:10:00,60.55,97.00
129-13226,2020-08-04 03:20:00,58.00,99.38
129-13226,2020-08-04 03:30:00,,
129-13226,2020-08-04 03:40:00,58.00,
129-13226,2020-08-04 03:50:00,58.00,
129-13226,2020-08-04 04:00:00,58.00,
129-13226,2020-08-04 04:10:00,58.70,
129-13226,2020-08-04 04:20:00,61.15,92.29
129-13226,2020-08-04 04:30:00,61.49,99.75
129-13226,2020-08-04 04:40:00,,
129-13226,2020-08-04 04:50:00,61.81,93.30
129-13226,2020-08-04 05:00:00,64.33,88.33
129-13226,2020-08-04 05:10:00,61.42,96.43
129-13226,2020-08-04 05:20:00,62.99,99.10
129-13226,2020-08-04 05:30:00,62.20,99.60
129-13226,2020-08-04 05:40:00,68.37,72.71
129-13226,2020-08-04 05:50:00,66.40,89.30
129-13226,2020-08-04 06:00:00,70.18,61.60
129-13226,2020-08-04 06:10:00,68.36,86.30
129-13226,2020-08-04 06:20:00,71.66,68.80
129-13226,2020-08-04 06:30:00,77.45,31.30
129-13226,2020-08-04 06:40:00,72.77,90.70
129-13226,2020-08-04 06:50:00,66.71,98.50
129-13226,2020-08-04 07:00:00,67.29,98.40
129-13226,2020-08-04 07:10:00,69.78,88.10
129-13226,2020-08-04 07:20:00,74.54,65.90
129-13226,2020-08-04 07:30:00,71.36,89.60
129-13226,2020-08-04 07:40:00,70.53,92.50
129-13226,2020-08-04 07:50:00,69.07,100.00
129-13226,2020-08-04 08:00:00,68.49,100.00
129-13226,2020-08-04 08:10:00,72.03,81.20
129-13226,2020-08-04 08:20:00,77.62,45.70
129-13226,2020-08-04 08:30:00,75.38,73.20
129-13226,2020-08-04 08:40:00,69.74,97.30
129-13226,2020-08-04 08:50:00,72.05,93.10
129-13226,2020-08-04 09:00:00,73.06,82.50
129-13226,2020-08-04 09:10:00,70.79,98.60
129-13226,2020-08-04 09:20:00,70.23,98.10
129-13226,2020-08-04 09:30:00,67.24,99.30
129-13226,2020-08-04 09:40:00,69.40,100.00
129-13226,2020-08-04 09:50:00,66.29,100.00
129-13226,2020-08-04 10:00:00,65.18,100.00
129-13226,2020-08-04 10:10:00,67.09,100.00
129-13226,2020-08-04 10:20:00,66.59,100.00
129-13226,2020-08-04 10:30:00,71.37,65.30
129-13226,2020-08-04 10:40:00,69.59,89.40
129-13226,2020-08-04 10:50:00,68.79,99.40
129-13226,2020-08-04 11:00:00,70.29,93.00
129-13226,2020-08-04 11:10:00,69.55,91.90
129-13226,2020-08-04 11:20:00,69.38,86.60
129-13226,2020-08-04 11:30:00,73.94,70.20
129-13226,2020-08-04 11:40:00,75.18,65.70
129-13226,2020-08-04 11:50:00,72.19,92.80
129-13226,2020-08-04 12:00:00,69.36,98.90
129-13226,2020-08-04 12:10:00,68.20,100.00
129-13226,2020-08-04 12:20:00,70.55,94.60
129-13226,2020-08-04 12:30:00,72.18,88.90
129-13226,2020-08-04 12:40:00,68.37,99.70
129-13226,2020-08-04 12:50:00,69.97,96.60
129-13226,2020-08-04 13:00:00,74.28,71.70
129-13226,2020-08-04 13:10:00,70.04,96.40
129-13226,2020-08-04 13:20:00,68.29,100.00
129-13226,2020-08-04 13:30:00,69.28,98.50
129-13226,2020-08-04 13:40:00,69.08,99.60
129-13226,2020-08-04 13:50:00,66.81,100.00
129-13226,2020-08-04 14:00:00,70.36,89.90
129-13226,2020-08-04 14:10:00,71.90,76.80
129-13226,2020-08-04 14:20:00,69.69,100.00
129-13226,2020-08-04 14:30:00,69.17,90.20
129-13226,2020-08-04 14:40:00,69.24,96.60
129-13226,2020-08-04 14:50:00,70.87,99.80
129-13226,2020-08-04 15:00:00,67.15,100.00
129-13226,2020-08-04 15:10:00,71.76,69.50
129-13226,2020-08-04 15:20:00,71.76,92.70
129-13226,2020-08-04 15:30:00,74.18,76.90
129-13226,2020-08-04 15:40:00,79.36,36.80
129-13226,2020-08-04 15:50:00,69.98,96.50
129-13226,2020-08-04 16:00:00,74.36,92.00
129-13226,2020-08-04 16:10:00,74.35,93.80
129-13226,2020-08-04 16:20:00,69.09,99.40
129-13226,2020-08-04 16:30:00,74.67,94.90
129-13226,2020-08-04 16:40:00,73.47,100.00
129-13226,2020-08-04 16:50:00,70.34,99.90
129-13226,2020-08-04 17:00:00,67.79,100.00
129-13226,2020-08-04 17:10:00,69.87,98.70
129-13226,2020-08-04 17:20:00,66.67,99.30
129-13226,2020-08-04 17:30:00,64.19,100.00
129-13226,2020-08-04 17:40:00,63.76,100.00
129-13226,2020-08-04 17:50:00,64.80,97.20
129-13226,2020-08-04 18:00:00,69.15,92.83
129-13226,2020-08-04 18:10:00,70.47,72.70
129-13226,2020-08-04 18:20:00,64.07,96.80
129-13226,2020-08-04 18:30:00,69.62,91.40
129-13226,2020-08-04 18:40:00,75.39,49.00
129-13226,2020-08-04 18:50:00,73.51,62.90
129-13226,2020-08-04 19:00:00,68.92,96.20
129-13226,2020-08-04 19:10:00,71.00,100.00
129-13226,2020-08-04 19:20:00,75.42,76.90
129-13226,2020-08-04 19:30:00,70.15,98.70
129-13226,2020-08-04 19:40:00,64.26,100.00
129-13226,2020-08-04 19:50:00,69.63,94.30
129-13226,2020-08-04 20:00:00,69.98,89.50
129-13226,2020-08-04 20:10:00,64.38,100.00
129-13226,2020-08-04 20:20:00,69.60,100.00
129-13226,2020-08-04 20:30:00,67.00,100.00
129-13226,2020-08-04 20:40:00,63.99,100.00
129-13226,2020-08-04 20:50:00,65.00,100.00
129-13226,2020-08-04 21:00:00,,
129-13226,2020-08-04 21:10:00,67.32,100.00
129-13226,2020-08-04 21:20:00,70.90,78.20
129-13226,2020-08-04 21:30:00,71.16,74.30
129-13226,2020-08-04 21:40:00,68.00,99.50
129-13226,2020-08-04 21:50:00,70.52,89.40
129-13226,2020-08-04 22:00:00,70.29,91.20
129-13226,2020-08-04 22:10:00,63.33,95.30
129-13226,2020-08-04 22:20:00,64.35,88.60
129-13226,2020-08-04 22:30:00,70.36,80.60
129-13226,2020-08-04 22:40:00,74.98,55.60
129-13226,2020-08-04 22:50:00,71.68,76.25
129-13226,2020-08-04 23:00:00,73.00,72.00
129-13226,2020-08-04 23:10:00,,
129-13226,2020-08-04 23:20:00,65.00,85.00
129-13226,2020-08-04 23:30:00,65.00,92.22
129-13226,2020-08-04 23:40:00,,
129-13226,2020-08-04 23:50:00,73.32,56.33
129N13227,2020-08-04 00:00:00,,
129N13227,2020-08-04 00:10:00,67.00,
129N13227,2020-08-04 00:20:00,67.00,
129N13227,2020-08-04 00:30:00,67.00,
129N13227,2020-08-04 00:40:00,67.00,
129N13227,2020-08-04 00:50:00,66.70,100.00
129N13227,2020-08-04 01:00:00,67.00,100.00
129N13227,2020-08-04 01:10:00,,
129N13227,2020-08-04 01:20:00,73.41,79.56
129N13227,2020-08-04 01:30:00,73.00,86.29
129N13227,2020-08-04 01:40:00,,
129N13227,2020-08-04 01:50:00,67.00,
129N13227,2020-08-04 02:00:00,67.00,
129N13227,2020-08-04 02:10:00,67.00,
129N13227,2020-08-04 02:20:00,67.00,
129N13227,2020-08-04 02:30:00,67.00,
129N13227,2020-08-04 02:40:00,67.00,
129N13227,2020-08-04 02:50:00,66.40,
129N13227,2020-08-04 03:00:00,65.79,
129N13227,2020-08-04 03:10:00,63.50,99.50
129N13227,2020-08-04 03:20:00,63.00,100.00
129N13227,2020-08-04 03:30:00,,
129N13227,2020-08-04 03:40:00,63.00,
129N13227,2020-08-04 03:50:00,63.39,
129N13227,2020-08-04 04:00:00,65.00,
129N13227,2020-08-04 04:10:00,65.00,
129N13227,2020-08-04 04:20:00,64.20,100.00
129N13227,2020-08-04 04:30:00,63.66,99.67
129N13227,2020-08-04 04:40:00,,
129N13227,2020-08-04 04:50:00,69.00,90.25
129N13227,2020-08-04 05:00:00,69.00,94.20
129N13227,2020-08-04 05:10:00,63.00,95.00
129N13227,2020-08-04 05:20:00,64.79,95.00
129N13227,2020-08-04 05:30:00,65.00,97.00
129N13227,2020-08-04 05:40:00,68.35,94.43
129N13227,2020-08-04 05:50:00,65.94,96.30
129N13227,2020-08-04 06:00:00,75.38,49.80
129N13227,2020-08-04 06:10:00,69.57,89.71
129N13227,2020-08-04 06:20:00,73.95,69.00
129N13227,2020-08-04 06:30:00,77.79,63.60
129N13227,2020-08-04 06:40:00,74.84,91.40
129N13227,2020-08-04 06:50:00,70.97,99.60
129N13227,2020-08-04 07:00:00,69.34,100.00
129N13227,2020-08-04 07:10:00,72.04,73.10
129N13227,2020-08-04 07:20:00,74.18,82.40
129N13227,2020-08-04 07:30:00,72.15,96.60
129N13227,2020-08-04 07:40:00,71.46,95.60
129N13227,2020-08-04 07:50:00,70.32,96.60
129N13227,2020-08-04 08:00:00,71.35,95.10
129N13227,2020-08-04 08:10:00,75.07,68.60
129N13227,2020-08-04 08:20:00,73.89,87.20
129N13227,2020-08-04 08:30:00,74.39,80.80
129N13227,2020-08-04 08:40:00,71.66,99.10
129N13227,2020-08-04 08:50:00,75.23,79.20
129N13227,2020-08-04 09:00:00,70.10,86.70
129N13227,2020-08-04 09:10:00,75.00,96.10
129N13227,2020-08-04 09:20:00,73.58,98.60
129N13227,2020-08-04 09:30:00,71.93,99.10
129N13227,2020-08-04 09:40:00,71.49,96.90
129N13227,2020-08-04 09:50:00,68.35,100.00
129N13227,2020-08-04 10:00:00,66.59,100.00
129N13227,2020-08-04 10:10:00,67.90,100.00
129N13227,2020-08-04 10:20:00,68.10,100.00
129N13227,2020-08-04 10:30:00,70.87,79.50
129N13227,2020-08-04 10:40:00,68.97,95.30
129N13227,2020-08-04 10:50:00,69.29,100.00
129N13227,2020-08-04 11:00:00,69.65,98.30
129N13227,2020-08-04 11:10:00,66.39,100.00
129N13227,2020-08-04 11:20:00,72.12,62.50
129N13227,2020-08-04 11:30:00,75.46,59.20
129N13227,2020-08-04 11:40:00,74.04,79.50
129N13227,2020-08-04 11:50:00,72.39,97.20
129N13227,2020-08-04 12:00:00,68.15,99.80
129N13227,2020-08-04 12:10:00,69.65,98.40
129N13227,2020-08-04 12:20:00,73.79,89.00
129N13227,2020-08-04 12:30:00,69.39,99.30
129N13227,2020-08-04 12:40:00,68.67,100.00
129N13227,2020-08-04 12:50:00,70.39,99.30
129N13227,2020-08-04 13:00:00,72.38,91.60
129N13227,2020-08-04 13:10:00,70.39,99.30
129N13227,2020-08-04 13:20:00,69.97,97.30
129N13227,2020-08-04 13:30:00,71.26,86.30
129N13227,2020-08-04 13:40:00,69.46,99.10
129N13227,2020-08-04 13:50:00,66.96,99.90
129N13227,2020-08-04 14:00:00,70.40,97.70
129N13227,2020-08-04 14:10:00,69.86,97.00
129N13227,2020-08-04 14:20:00,69.95,100.00
129N13227,2020-08-04 14:30:00,71.29,84.20
129N13227,2020-08-04 14:40:00,69.22,95.90
129N13227,2020-08-04 14:50:00,72.16,99.50
129N13227,2020-08-04 15:00:00,68.59,99.20
129N13227,2020-08-04 15:10:00,72.27,79.50
129N13227,2020-08-04 15:20:00,72.22,89.40
129N13227,2020-08-04 15:30:00,75.69,75.10
129N13227,2020-08-04 15:40:00,79.33,38.30
129N13227,2020-08-04 15:50:00,69.51,88.30
129N13227,2020-08-04 16:00:00,75.79,94.90
129N13227,2020-08-04 16:10:00,75.18,95.40
129N13227,2020-08-04 16:20:00,69.99,100.00
129N13227,2020-08-04 16:30:00,74.26,93.50
129N13227,2020-08-04 16:40:00,73.28,99.10
129N13227,2020-08-04 16:50:00,69.17,100.00
129N13227,2020-08-04 17:00:00,67.95,100.00
129N13227,2020-08-04 17:10:00,71.49,97.60
129N13227,2020-08-04 17:20:00,68.45,96.60
129N13227,2020-08-04 17:30:00,66.37,100.00
129N13227,2020-08-04 17:40:00,65.37,91.50
129N13227,2020-08-04 17:50:00,66.87,100.00
129N13227,2020-08-04 18:00:00,70.46,90.33
129N13227,2020-08-04 18:10:00,73.87,54.40
129N13227,2020-08-04 18:20:00,65.08,80.30
129N13227,2020-08-04 18:30:00,70.93,100.00
129N13227,2020-08-04 18:40:00,66.25,70.50
129N13227,2020-08-04 18:50:00,66.39,26.80
129N13227,2020-08-04 19:00:00,69.94,92.20
129N13227,2020-08-04 19:10:00,72.79,100.00
129N13227,2020-08-04 19:20:00,75.35,74.00
129N13227,2020-08-04 19:30:00,70.70,100.00
129N13227,2020-08-04 19:40:00,64.85,100.00
129N13227,2020-08-04 19:50:00,69.82,100.00
129N13227,2020-08-04 20:00:00,74.95,86.00
129N13227,2020-08-04 20:10:00,67.56,98.20
129N13227,2020-08-04 20:20:00,75.40,89.60
129N13227,2020-08-04 20:30:00,71.37,91.40
