tmc,tstamp,speed,cvalue
129N05867,2020-11-06 07:40:00,63.35,100.00
129N05867,2020-11-06 07:50:00,65.87,100.00
129N05867,2020-11-06 08:00:00,68.59,100.00
129N05867,2020-11-06 08:10:00,66.39,100.00
129N05867,2020-11-06 08:20:00,69.29,100.00
129N05867,2020-11-06 08:30:00,65.65,100.00
129N05867,2020-11-06 08:40:00,60.90,100.00
129N05867,2020-11-06 08:50:00,66.46,100.00
129N05867,2020-11-06 09:00:00,69.89,100.00
129N05867,2020-11-06 09:10:00,66.39,100.00
129N05867,2020-11-06 09:20:00,64.28,100.00
129N05867,2020-11-06 09:30:00,66.42,100.00
129N05867,2020-11-06 09:40:00,68.15,100.00
129N05867,2020-11-06 09:50:00,69.27,100.00
129N05867,2020-11-06 10:00:00,68.49,100.00
129N05867,2020-11-06 10:10:00,68.22,100.00
129N05867,2020-11-06 10:20:00,69.56,100.00
129N05867,2020-11-06 10:30:00,66.30,100.00
129N05867,2020-11-06 10:40:00,66.19,100.00
129N05867,2020-11-06 10:50:00,68.36,100.00
129N05867,2020-11-06 11:00:00,70.40,100.00
129N05867,2020-11-06 11:10:00,66.45,100.00
129N05867,2020-11-06 11:20:00,66.49,100.00
129N05867,2020-11-06 11:30:00,67.79,100.00
129N05867,2020-11-06 11:40:00,67.99,100.00
129N05867,2020-11-06 11:50:00,67.69,100.00
129N05867,2020-11-06 12:00:00,63.19,100.00
129N05867,2020-11-06 12:10:00,66.18,100.00
129N05867,2020-11-06 12:20:00,67.07,100.00
129N05867,2020-11-06 12:30:00,66.17,100.00
129N05867,2020-11-06 12:40:00,66.65,100.00
129N05867,2020-11-06 12:50:00,70.58,100.00
129N05867,2020-11-06 13:00:00,68.80,100.00
129N05867,2020-11-06 13:10:00,65.07,100.00
129N05867,2020-11-06 13:20:00,64.16,100.00
129N05867,2020-11-06 13:30:00,68.49,100.00
129N05867,2020-11-06 13:40:00,66.19,100.00
129N05867,2020-11-06 13:50:00,65.67,100.00
129N05867,2020-11-06 14:00:00,68.10,100.00
129N05867,2020-11-06 14:10:00,66.67,100.00
129N05867,2020-11-06 14:20:00,66.08,100.00
129N05867,2020-11-06 14:30:00,69.19,100.00
129N05867,2020-11-06 14:40:00,68.29,100.00
129N05867,2020-11-06 14:50:00,66.57,100.00
129N05867,2020-11-06 15:00:00,68.71,100.00
129N05867,2020-11-06 15:10:00,68.87,100.00
129N05867,2020-11-06 15:20:00,67.69,100.00
129N05867,2020-11-06 15:30:00,67.00,100.00
129N05867,2020-11-06 15:40:00,67.25,100.00
129N05867,2020-11-06 15:50:00,62.78,100.00
129N05867,2020-11-06 16:00:00,65.48,100.00
129N05867,2020-11-06 16:10:00,65.90,100.00
129N05867,2020-11-06 16:20:00,62.42,100.00
129N05867,2020-11-06 16:30:00,60.34,100.00
129N05867,2020-11-06 16:40:00,63.00,100.00
129N05867,2020-11-06 16:50:00,65.49,100.00
129N05867,2020-11-06 17:00:00,66.80,100.00
129N05867,2020-11-06 17:10:00,66.20,100.00
129N05867,2020-11-06 17:20:00,63.38,100.00
129N05867,2020-11-06 17:30:00,62.66,100.00
129N05867,2020-11-06 17:40:00,62.68,100.00
129N05867,2020-11-06 17:50:00,60.91,100.00
129N05867,2020-11-06 18:00:00,58.78,100.00
129N05867,2020-11-06 18:10:00,57.05,95.00
129N05867,2020-11-06 18:20:00,60.10,100.00
129N05867,2020-11-06 18:30:00,65.76,100.00
129N05867,2020-11-06 18:40:00,68.00,100.00
129N05867,2020-11-06 18:50:00,67.37,100.00
129N05867,2020-11-06 19:00:00,69.20,100.00
129N05867,2020-11-06 19:10:00,65.69,100.00
129N05867,2020-11-06 19:20:00,67.66,100.00
129N05867,2020-11-06 19:30:00,67.52,100.00
129N05867,2020-11-06 19:40:00,69.79,100.00
129N05867,2020-11-06 19:50:00,67.68,100.00
129N05867,2020-11-06 20:00:00,69.93,100.00
129N05867,2020-11-06 20:10:00,70.19,100.00
129N05867,2020-11-06 20:20:00,65.00,100.00
129N05867,2020-11-06 20:30:00,67.87,100.00
129N05867,2020-11-06 20:40:00,69.00,100.00
129N05867,2020-11-06 20:50:00,69.10,100.00
129N05867,2020-11-06 21:00:00,71.39,100.00
129N05867,2020-11-06 21:10:00,71.60,100.00
129N05867,2020-11-06 21:20:00,70.00,100.00
129N05867,2020-11-06 21:30:00,68.99,100.00
129N05867,2020-11-06 21:40:00,66.90,100.00
129N05867,2020-11-06 21:50:00,66.00,100.00
129N05867,2020-11-06 22:00:00,68.63,100.00
129N05867,2020-11-06 22:10:00,65.95,98.00
129N05867,2020-11-06 22:20:00,67.34,100.00
129N05867,2020-11-06 22:30:00,68.39,100.00
129N05867,2020-11-06 22:40:00,67.39,100.00
129N05867,2020-11-06 22:50:00,67.53,100.00
129N05867,2020-11-06 23:00:00,69.00,100.00
129N05867,2020-11-06 23:10:00,69.00,100.00
129N05867,2020-11-06 23:20:00,66.98,100.00
129N05867,2020-11-06 23:30:00,65.10,94.00
129N05867,2020-11-06 23:40:00,65.00,90.00
129N05867,2020-11-06 23:50:00,,
129-05866,2020-11-06 00:00:00,62.10,100.00
129-05866,2020-11-06 00:10:00,60.69,99.40
129-05866,2020-11-06 00:20:00,57.49,92.50
129-05866,2020-11-06 00:30:00,55.04,80.70
129-05866,2020-11-06 00:40:00,43.71,67.50
129-05866,2020-11-06 00:50:00,49.51,88.80
129-05866,2020-11-06 01:00:00,52.79,93.30
129-05866,2020-11-06 01:10:00,54.80,89.10
129-05866,2020-11-06 01:20:00,53.57,94.00
129-05866,2020-11-06 01:30:00,52.00,98.00
129-05866,2020-11-06 01:40:00,52.00,98.00
129-05866,2020-11-06 01:50:00,62.84,99.60
129-05866,2020-11-06 02:00:00,65.00,100.00
129-05866,2020-11-06 02:10:00,64.89,100.00
129-05866,2020-11-06 02:20:00,65.29,93.10
129-05866,2020-11-06 02:30:00,63.39,90.00
129-05866,2020-11-06 02:40:00,59.17,77.40
129-05866,2020-11-06 02:50:00,59.59,71.20
129-05866,2020-11-06 03:00:00,57.11,25.00
129-05866,2020-11-06 03:10:00,,
129-05866,2020-11-06 03:20:00,,
129-05866,2020-11-06 03:30:00,,
129-05866,2020-11-06 03:40:00,,
129-05866,2020-11-06 03:50:00,,
129-05866,2020-11-06 04:00:00,53.00,82.00
129-05866,2020-11-06 04:10:00,53.30,99.60
129-05866,2020-11-06 04:20:00,57.35,98.80
129-05866,2020-11-06 04:30:00,58.00,99.60
129-05866,2020-11-06 04:40:00,56.45,98.30
129-05866,2020-11-06 04:50:00,62.37,100.00
129-05866,2020-11-06 05:00:00,62.20,100.00
129-05866,2020-11-06 05:10:00,61.26,100.00
129-05866,2020-11-06 05:20:00,59.18,100.00
129-05866,2020-11-06 05:30:00,57.00,100.00
129-05866,2020-11-06 05:40:00,60.17,100.00
129-05866,2020-11-06 05:50:00,59.50,100.00
129-05866,2020-11-06 06:00:00,58.69,100.00
129-05866,2020-11-06 06:10:00,59.48,100.00
129-05866,2020-11-06 06:20:00,60.04,100.00
129-05866,2020-11-06 06:30:00,60.36,100.00
129-05866,2020-11-06 06:40:00,59.06,100.00
129-05866,2020-11-06 06:50:00,58.08,100.00
129-05866,2020-11-06 07:00:00,56.69,100.00
129-05866,2020-11-06 07:10:00,57.00,99.60
129-05866,2020-11-06 07:20:00,56.98,99.80
129-05866,2020-11-06 07:30:00,54.79,99.20
129-05866,2020-11-06 07:40:00,54.22,100.00
129-05866,2020-11-06 07:50:00,52.59,100.00
129-05866,2020-11-06 08:00:00,55.28,99.40
129-05866,2020-11-06 08:10:00,53.67,98.80
129-05866,2020-11-06 08:20:00,54.08,99.00
129-05866,2020-11-06 08:30:00,53.88,100.00
129-05866,2020-11-06 08:40:00,54.17,99.00
129-05866,2020-11-06 08:50:00,55.09,100.00
129-05866,2020-11-06 09:00:00,56.23,100.00
129-05866,2020-11-06 09:10:00,56.26,100.00
129-05866,2020-11-06 09:20:00,56.92,100.00
129-05866,2020-11-06 09:30:00,56.16,100.00
129-05866,2020-11-06 09:40:00,56.90,100.00
129-05866,2020-11-06 09:50:00,57.59,100.00
129-05866,2020-11-06 10:00:00,55.40,100.00
129-05866,2020-11-06 10:10:00,57.52,100.00
129-05866,2020-11-06 10:20:00,56.67,100.00
129-05866,2020-11-06 10:30:00,56.75,100.00
129-05866,2020-11-06 10:40:00,58.17,100.00
129-05866,2020-11-06 10:50:00,60.38,100.00
129-05866,2020-11-06 11:00:00,59.39,100.00
129-05866,2020-11-06 11:10:00,59.50,100.00
129-05866,2020-11-06 11:20:00,60.29,100.00
129-05866,2020-11-06 11:30:00,61.29,100.00
129-05866,2020-11-06 11:40:00,60.63,100.00
129-05866,2020-11-06 11:50:00,58.10,100.00
129-05866,2020-11-06 12:00:00,58.19,100.00
129-05866,2020-11-06 12:10:00,56.77,100.00
129-05866,2020-11-06 12:20:00,54.50,100.00
129-05866,2020-11-06 12:30:00,58.59,100.00
129-05866,2020-11-06 12:40:00,59.67,100.00
129-05866,2020-11-06 12:50:00,58.57,100.00
129-05866,2020-11-06 13:00:00,57.28,100.00
129-05866,2020-11-06 13:10:00,59.07,100.00
129-05866,2020-11-06 13:20:00,55.49,100.00
129-05866,2020-11-06 13:30:00,55.39,100.00
129-05866,2020-11-06 13:40:00,56.36,100.00
129-05866,2020-11-06 13:50:00,57.69,100.00
129-05866,2020-11-06 14:00:00,55.80,100.00
129-05866,2020-11-06 14:10:00,56.75,100.00
129-05866,2020-11-06 14:20:00,57.56,100.00
129-05866,2020-11-06 14:30:00,55.37,100.00
129-05866,2020-11-06 14:40:00,43.22,98.40
129-05866,2020-11-06 14:50:00,39.55,98.40
129-05866,2020-11-06 15:00:00,48.26,99.60
129-05866,2020-11-06 15:10:00,50.58,100.00
129-05866,2020-11-06 15:20:00,48.62,100.00
129-05866,2020-11-06 15:30:00,47.59,100.00
129-05866,2020-11-06 15:40:00,46.77,99.80
129-05866,2020-11-06 15:50:00,34.65,97.10
129-05866,2020-11-06 16:00:00,28.20,96.60
129-05866,2020-11-06 16:10:00,27.33,94.90
129-05866,2020-11-06 16:20:00,29.07,93.60
129-05866,2020-11-06 16:30:00,28.69,92.00
129-05866,2020-11-06 16:40:00,27.65,96.00
129-05866,2020-11-06 16:50:00,30.23,95.40
129-05866,2020-11-06 17:00:00,28.95,95.70
129-05866,2020-11-06 17:10:00,35.99,94.50
129-05866,2020-11-06 17:20:00,45.12,99.20
129-05866,2020-11-06 17:30:00,48.66,99.40
129-05866,2020-11-06 17:40:00,50.39,100.00
129-05866,2020-11-06 17:50:00,49.77,100.00
129-05866,2020-11-06 18:00:00,49.49,97.40
129-05866,2020-11-06 18:10:00,49.57,96.90
129-05866,2020-11-06 18:20:00,48.10,96.60
129-05866,2020-11-06 18:30:00,52.73,99.80
129-05866,2020-11-06 18:40:00,55.10,100.00
129-05866,2020-11-06 18:50:00,55.60,100.00
129-05866,2020-11-06 19:00:00,57.59,100.00
129-05866,2020-11-06 19:10:00,59.78,100.00
129-05866,2020-11-06 19:20:00,62.09,100.00
129-05866,2020-11-06 19:30:00,62.78,100.00
129-05866,2020-11-06 19:40:00,62.19,100.00
129-05866,2020-11-06 19:50:00,60.98,100.00
129-05866,2020-11-06 20:00:00,58.88,100.00
129-05866,2020-11-06 20:10:00,61.18,100.00
129-05866,2020-11-06 20:20:00,58.00,100.00
129-05866,2020-11-06 20:30:00,60.83,100.00
129-05866,2020-11-06 20:40:00,62.00,100.00
129-05866,2020-11-06 20:50:00,61.60,100.00
129-05866,2020-11-06 21:00:00,63.87,100.00
129-05866,2020-11-06 21:10:00,64.10,100.00
129-05866,2020-11-06 21:20:00,62.79,100.00
129-05866,2020-11-06 21:30:00,58.95,100.00
129-05866,2020-11-06 21:40:00,55.19,99.70
129-05866,2020-11-06 21:50:00,53.10,97.00
129-05866,2020-11-06 22:00:00,55.15,95.60
129-05866,2020-11-06 22:10:00,54.62,96.10
129-05866,2020-11-06 22:20:00,53.69,98.60
129-05866,2020-11-06 22:30:00,57.30,100.00
129-05866,2020-11-06 22:40:00,57.60,99.20
129-05866,2020-11-06 22:50:00,58.05,98.40
129-05866,2020-11-06 23:00:00,60.29,99.20
129-05866,2020-11-06 23:10:00,58.40,99.80
129-05866,2020-11-06 23:20:00,56.47,99.20
129-05866,2020-11-06 23:30:00,55.00,96.30
129-05866,2020-11-06 23:40:00,55.00,93.00
129-05866,2020-11-06 23:50:00,55.50,74.00
129N13227,2020-11-06 00:00:00,68.30,100.00
129N13227,2020-11-06 00:10:00,66.49,100.00
129N13227,2020-11-06 00:20:00,66.00,100.00
129N13227,2020-11-06 00:30:00,66.00,100.00
129N13227,2020-11-06 00:40:00,,
129N13227,2020-11-06 00:50:00,73.00,98.89
129N13227,2020-11-06 01:00:00,71.74,92.00
129N13227,2020-11-06 01:10:00,66.09,99.00
129N13227,2020-11-06 01:20:00,63.00,90.00
129N13227,2020-11-06 01:30:00,62.10,90.00
129N13227,2020-11-06 01:40:00,62.00,90.00
129N13227,2020-11-06 01:50:00,62.00,90.00
129N13227,2020-11-06 02:00:00,,
129N13227,2020-11-06 02:10:00,65.11,100.00
129N13227,2020-11-06 02:20:00,66.00,91.00
129N13227,2020-11-06 02:30:00,66.00,90.00
129N13227,2020-11-06 02:40:00,65.00,90.00
129N13227,2020-11-06 02:50:00,60.68,94.00
129N13227,2020-11-06 03:00:00,59.30,90.00
129N13227,2020-11-06 03:10:00,61.19,90.00
129N13227,2020-11-06 03:20:00,62.00,90.00
129N13227,2020-11-06 03:30:00,62.00,90.00
129N13227,2020-11-06 03:40:00,,
129N13227,2020-11-06 03:50:00,63.00,96.00
129N13227,2020-11-06 04:00:00,62.40,90.00
129N13227,2020-11-06 04:10:00,61.68,91.00
129N13227,2020-11-06 04:20:00,63.00,100.00
129N13227,2020-11-06 04:30:00,62.59,100.00
129N13227,2020-11-06 04:40:00,63.78,100.00
129N13227,2020-11-06 04:50:00,66.70,100.00
129N13227,2020-11-06 05:00:00,69.01,100.00
129N13227,2020-11-06 05:10:00,71.00,100.00
129N13227,2020-11-06 05:20:00,71.67,100.00
129N13227,2020-11-06 05:30:00,68.89,97.00
129N13227,2020-11-06 05:40:00,63.69,100.00
129N13227,2020-11-06 05:50:00,66.69,100.00
129N13227,2020-11-06 06:00:00,67.00,100.00
129N13227,2020-11-06 06:10:00,68.08,100.00
129N13227,2020-11-06 06:20:00,70.70,100.00
129N13227,2020-11-06 06:30:00,69.39,100.00
129N13227,2020-11-06 06:40:00,69.89,100.00
129N13227,2020-11-06 06:50:00,70.19,100.00
129N13227,2020-11-06 07:00:00,71.00,100.00
129N13227,2020-11-06 07:10:00,68.04,100.00
129N13227,2020-11-06 07:20:00,64.98,100.00
129N13227,2020-11-06 07:30:00,64.59,100.00
129N13227,2020-11-06 07:40:00,64.69,100.00
129N13227,2020-11-06 07:50:00,67.09,100.00
129N13227,2020-11-06 08:00:00,70.19,100.00
129N13227,2020-11-06 08:10:00,69.49,100.00
129N13227,2020-11-06 08:20:00,70.79,100.00
129N13227,2020-11-06 08:30:00,64.79,100.00
129N13227,2020-11-06 08:40:00,66.29,100.00
129N13227,2020-11-06 08:50:00,65.97,100.00
129N13227,2020-11-06 09:00:00,69.38,100.00
129N13227,2020-11-06 09:10:00,67.89,100.00
129N13227,2020-11-06 09:20:00,67.00,100.00
129N13227,2020-11-06 09:30:00,66.59,100.00
129N13227,2020-11-06 09:40:00,68.19,100.00
129N13227,2020-11-06 09:50:00,69.49,100.00
129N13227,2020-11-06 10:00:00,66.98,100.00
129N13227,2020-11-06 10:10:00,71.69,100.00
129N13227,2020-11-06 10:20:00,70.71,100.00
129N13227,2020-11-06 10:30:00,67.08,100.00
129N13227,2020-11-06 10:40:00,67.85,100.00
129N13227,2020-11-06 10:50:00,68.98,100.00
129N13227,2020-11-06 11:00:00,70.39,100.00
129N13227,2020-11-06 11:10:00,69.38,100.00
129N13227,2020-11-06 11:20:00,66.96,100.00
129N13227,2020-11-06 11:30:00,68.90,100.00
129N13227,2020-11-06 11:40:00,68.25,100.00
129N13227,2020-11-06 11:50:00,68.57,100.00
129N13227,2020-11-06 12:00:00,67.46,100.00
129N13227,2020-11-06 12:10:00,68.90,100.00
129N13227,2020-11-06 12:20:00,67.99,100.00
129N13227,2020-11-06 12:30:00,65.96,100.00
129N13227,2020-11-06 12:40:00,69.30,100.00
129N13227,2020-11-06 12:50:00,71.99,100.00
129N13227,2020-11-06 13:00:00,69.38,100.00
129N13227,2020-11-06 13:10:00,69.49,100.00
129N13227,2020-11-06 13:20:00,67.89,100.00
129N13227,2020-11-06 13:30:00,68.79,100.00
129N13227,2020-11-06 13:40:00,68.57,100.00
129N13227,2020-11-06 13:50:00,69.63,100.00
129N13227,2020-11-06 14:00:00,68.78,100.00
129N13227,2020-11-06 14:10:00,68.48,100.00
129N13227,2020-11-06 14:20:00,68.42,100.00
129N13227,2020-11-06 14:30:00,70.77,100.00
129N13227,2020-11-06 14:40:00,70.26,100.00
129N13227,2020-11-06 14:50:00,70.57,100.00
129N13227,2020-11-06 15:00:00,70.66,100.00
129N13227,2020-11-06 15:10:00,71.38,100.00
129N13227,2020-11-06 15:20:00,67.49,100.00
129N13227,2020-11-06 15:30:00,66.10,100.00
129N13227,2020-11-06 15:40:00,67.67,100.00
129N13227,2020-11-06 15:50:00,66.96,100.00
129N13227,2020-11-06 16:00:00,66.79,100.00
129N13227,2020-11-06 16:10:00,68.77,100.00
129N13227,2020-11-06 16:20:00,66.76,100.00
129N13227,2020-11-06 16:30:00,67.67,100.00
129N13227,2020-11-06 16:40:00,67.28,100.00
129N13227,2020-11-06 16:50:00,68.60,100.00
129N13227,2020-11-06 17:00:00,68.69,100.00
129N13227,2020-11-06 17:10:00,66.39,100.00
129N13227,2020-11-06 17:20:00,68.48,100.00
129N13227,2020-11-06 17:30:00,66.76,100.00
129N13227,2020-11-06 17:40:00,65.49,100.00
129N13227,2020-11-06 17:50:00,64.77,100.00
129N13227,2020-11-06 18:00:00,68.29,100.00
129N13227,2020-11-06 18:10:00,67.56,100.00
129N13227,2020-11-06 18:20:00,66.58,100.00
129N13227,2020-11-06 18:30:00,69.87,100.00
129N13227,2020-11-06 18:40:00,69.25,100.00
129N13227,2020-11-06 18:50:00,65.53,100.00
129N13227,2020-11-06 19:00:00,69.86,100.00
129N13227,2020-11-06 19:10:00,66.76,100.00
129N13227,2020-11-06 19:20:00,66.77,100.00
129N13227,2020-11-06 19:30:00,69.89,100.00
129N13227,2020-11-06 19:40:00,70.87,100.00
129N13227,2020-11-06 19:50:00,70.20,100.00
129N13227,2020-11-06 20:00:00,71.19,100.00
129N13227,2020-11-06 20:10:00,67.98,100.00
129N13227,2020-11-06 20:20:00,64.69,100.00
129N13227,2020-11-06 20:30:00,68.87,100.00
129N13227,2020-11-06 20:40:00,68.20,100.00
129N13227,2020-11-06 20:50:00,68.67,100.00
129N13227,2020-11-06 21:00:00,72.90,100.00
129N13227,2020-11-06 21:10:00,71.50,100.00
129N13227,2020-11-06 21:20:00,70.00,100.00
129N13227,2020-11-06 21:30:00,69.00,100.00
129N13227,2020-11-06 21:40:00,68.50,100.00
129N13227,2020-11-06 21:50:00,68.59,100.00
129N13227,2020-11-06 22:00:00,72.38,100.00
129N13227,2020-11-06 22:10:00,69.97,100.00
129N13227,2020-11-06 22:20:00,70.69,100.00
129N13227,2020-11-06 22:30:00,67.99,100.00
129N13227,2020-11-06 22:40:00,68.39,100.00
129N13227,2020-11-06 22:50:00,68.90,100.00
129N13227,2020-11-06 23:00:00,71.00,100.00
129N13227,2020-11-06 23:10:00,69.10,100.00
129N13227,2020-11-06 23:20:00,66.89,95.00
129N13227,2020-11-06 23:30:00,64.99,94.00
129N13227,2020-11-06 23:40:00,65.00,90.00
129N13227,2020-11-06 23:50:00,65.00,90.00
129-13226,2020-11-06 00:00:00,66.69,100.00
129-13226,2020-11-06 00:10:00,64.04,96.80
129-13226,2020-11-06 00:20:00,61.00,90.00
129-13226,2020-11-06 00:30:00,61.00,90.00
129-13226,2020-11-06 00:40:00,,
129-13226,2020-11-06 00:50:00,73.00,99.14
129-13226,2020-11-06 01:00:00,72.69,90.00
129-13226,2020-11-06 01:10:00,57.83,95.40
129-13226,2020-11-06 01:20:00,52.80,90.00
129-13226,2020-11-06 01:30:00,55.87,90.00
129-13226,2020-11-06 01:40:00,57.79,91.60
129-13226,2020-11-06 01:50:00,58.00,96.40
129-13226,2020-11-06 02:00:00,58.00,90.00
129-13226,2020-11-06 02:10:00,64.44,95.60
129-13226,2020-11-06 02:20:00,70.90,91.40
129-13226,2020-11-06 02:30:00,69.29,90.00
129-13226,2020-11-06 02:40:00,67.10,90.00
129-13226,2020-11-06 02:50:00,58.12,94.80
129-13226,2020-11-06 03:00:00,55.00,90.00
129-13226,2020-11-06 03:10:00,56.88,90.00
129-13226,2020-11-06 03:20:00,58.00,90.00
129-13226,2020-11-06 03:30:00,58.00,90.00
129-13226,2020-11-06 03:40:00,,
129-13226,2020-11-06 03:50:00,61.32,96.67
129-13226,2020-11-06 04:00:00,61.00,95.00
129-13226,2020-11-06 04:10:00,61.10,99.00
129-13226,2020-11-06 04:20:00,63.80,100.00
129-13226,2020-11-06 04:30:00,63.30,97.60
129-13226,2020-11-06 04:40:00,59.35,98.80
129-13226,2020-11-06 04:50:00,58.36,98.00
129-13226,2020-11-06 05:00:00,63.34,100.00
129-13226,2020-11-06 05:10:00,68.25,100.00
129-13226,2020-11-06 05:20:00,66.80,100.00
129-13226,2020-11-06 05:30:00,66.71,97.60
129-13226,2020-11-06 05:40:00,62.16,100.00
129-13226,2020-11-06 05:50:00,66.28,100.00
129-13226,2020-11-06 06:00:00,68.00,100.00
129-13226,2020-11-06 06:10:00,67.79,100.00
129-13226,2020-11-06 06:20:00,70.40,100.00
129-13226,2020-11-06 06:30:00,70.49,100.00
129-13226,2020-11-06 06:40:00,72.50,100.00
129-13226,2020-11-06 06:50:00,68.59,100.00
129-13226,2020-11-06 07:00:00,69.09,100.00
129-13226,2020-11-06 07:10:00,68.69,100.00
129-13226,2020-11-06 07:20:00,65.56,100.00
129-13226,2020-11-06 07:30:00,63.14,100.00
129-13226,2020-11-06 07:40:00,64.60,100.00
129-13226,2020-11-06 07:50:00,67.26,100.00
129-13226,2020-11-06 08:00:00,66.48,100.00
129-13226,2020-11-06 08:10:00,69.49,100.00
129-13226,2020-11-06 08:20:00,70.18,100.00
129-13226,2020-11-06 08:30:00,64.65,100.00
129-13226,2020-11-06 08:40:00,63.27,100.00
129-13226,2020-11-06 08:50:00,66.73,100.00
129-13226,2020-11-06 09:00:00,69.29,100.00
129-13226,2020-11-06 09:10:00,65.79,100.00
129-13226,2020-11-06 09:20:00,63.02,100.00
129-13226,2020-11-06 09:30:00,66.17,100.00
129-13226,2020-11-06 09:40:00,68.00,100.00
129-13226,2020-11-06 09:50:00,69.73,100.00
129-13226,2020-11-06 10:00:00,68.19,100.00
129-13226,2020-11-06 10:10:00,70.53,100.00
129-13226,2020-11-06 10:20:00,71.45,100.00
129-13226,2020-11-06 10:30:00,68.79,100.00
129-13226,2020-11-06 10:40:00,68.72,100.00
129-13226,2020-11-06 10:50:00,68.78,100.00
129-13226,2020-11-06 11:00:00,70.59,100.00
129-13226,2020-11-06 11:10:00,65.19,100.00
129-13226,2020-11-06 11:20:00,67.38,100.00
129-13226,2020-11-06 11:30:00,69.89,100.00
129-13226,2020-11-06 11:40:00,67.76,100.00
129-13226,2020-11-06 11:50:00,67.28,100.00
129-13226,2020-11-06 12:00:00,65.67,100.00
129-13226,2020-11-06 12:10:00,68.19,100.00
129-13226,2020-11-06 12:20:00,67.28,100.00
129-13226,2020-11-06 12:30:00,66.89,100.00
129-13226,2020-11-06 12:40:00,67.90,100.00
129-13226,2020-11-06 12:50:00,71.69,100.00
129-13226,2020-11-06 13:00:00,68.93,100.00
129-13226,2020-11-06 13:10:00,66.78,100.00
129-13226,2020-11-06 13:20:00,66.07,100.00
129-13226,2020-11-06 13:30:00,68.79,100.00
129-13226,2020-11-06 13:40:00,66.59,100.00
129-13226,2020-11-06 13:50:00,67.03,100.00
129-13226,2020-11-06 14:00:00,67.80,100.00
129-13226,2020-11-06 14:10:00,68.88,100.00
129-13226,2020-11-06 14:20:00,67.83,100.00
129-13226,2020-11-06 14:30:00,70.13,100.00
129-13226,2020-11-06 14:40:00,69.18,100.00
129-13226,2020-11-06 14:50:00,70.19,100.00
129-13226,2020-11-06 15:00:00,70.37,100.00
129-13226,2020-11-06 15:10:00,71.38,100.00
129-13226,2020-11-06 15:20:00,68.20,100.00
129-13226,2020-11-06 15:30:00,67.80,100.00
129-13226,2020-11-06 15:40:00,66.77,100.00
129-13226,2020-11-06 15:50:00,63.96,100.00
129-13226,2020-11-06 16:00:00,66.29,100.00
129-13226,2020-11-06 16:10:00,67.99,100.00
129-13226,2020-11-06 16:20:00,66.61,100.00
129-13226,2020-11-06 16:30:00,67.68,100.00
129-13226,2020-11-06 16:40:00,65.34,100.00
129-13226,2020-11-06 16:50:00,67.11,100.00
129-13226,2020-11-06 17:00:00,68.90,100.00
129-13226,2020-11-06 17:10:00,64.69,100.00
129-13226,2020-11-06 17:20:00,66.79,100.00
129-13226,2020-11-06 17:30:00,65.29,100.00
129-13226,2020-11-06 17:40:00,64.98,100.00
129-13226,2020-11-06 17:50:00,63.89,100.00
129-13226,2020-11-06 18:00:00,65.17,100.00
