tmc,tstamp,speed,cvalue
129N05867,2020-09-19 14:40:00,69.30,100.00
129N05867,2020-09-19 14:50:00,70.90,100.00
129N05867,2020-09-19 15:00:00,71.39,100.00
129N05867,2020-09-19 15:10:00,69.63,100.00
129N05867,2020-09-19 15:20:00,70.96,100.00
129N05867,2020-09-19 15:30:00,71.99,100.00
129N05867,2020-09-19 15:40:00,70.50,100.00
129N05867,2020-09-19 15:50:00,69.07,100.00
129N05867,2020-09-19 16:00:00,71.88,100.00
129N05867,2020-09-19 16:10:00,70.30,100.00
129N05867,2020-09-19 16:20:00,69.29,100.00
129N05867,2020-09-19 16:30:00,68.25,100.00
129N05867,2020-09-19 16:40:00,65.08,100.00
129N05867,2020-09-19 16:50:00,69.77,100.00
129N05867,2020-09-19 17:00:00,70.70,100.00
129N05867,2020-09-19 17:10:00,72.19,100.00
129N05867,2020-09-19 17:20:00,69.77,100.00
129N05867,2020-09-19 17:30:00,68.79,100.00
129N05867,2020-09-19 17:40:00,71.27,100.00
129N05867,2020-09-19 17:50:00,70.99,100.00
129N05867,2020-09-19 18:00:00,71.68,100.00
129N05867,2020-09-19 18:10:00,68.79,100.00
129N05867,2020-09-19 18:20:00,66.19,100.00
129N05867,2020-09-19 18:30:00,68.65,100.00
129N05867,2020-09-19 18:40:00,67.27,100.00
129N05867,2020-09-19 18:50:00,68.52,100.00
129N05867,2020-09-19 19:00:00,70.59,100.00
129N05867,2020-09-19 19:10:00,67.07,100.00
129N05867,2020-09-19 19:20:00,67.99,100.00
129N05867,2020-09-19 19:30:00,69.19,100.00
129N05867,2020-09-19 19:40:00,64.09,100.00
129N05867,2020-09-19 19:50:00,68.07,100.00
129N05867,2020-09-19 20:00:00,69.79,100.00
129N05867,2020-09-19 20:10:00,66.34,100.00
129N05867,2020-09-19 20:20:00,68.29,100.00
129N05867,2020-09-19 20:30:00,66.30,100.00
129N05867,2020-09-19 20:40:00,67.90,100.00
129N05867,2020-09-19 20:50:00,69.87,100.00
129N05867,2020-09-19 21:00:00,71.19,100.00
129N05867,2020-09-19 21:10:00,70.98,100.00
129N05867,2020-09-19 21:20:00,69.10,100.00
129N05867,2020-09-19 21:30:00,68.00,100.00
129N05867,2020-09-19 21:40:00,67.49,100.00
129N05867,2020-09-19 21:50:00,65.86,100.00
129N05867,2020-09-19 22:00:00,68.74,100.00
129N05867,2020-09-19 22:10:00,65.00,100.00
129N05867,2020-09-19 22:20:00,65.00,100.00
129N05867,2020-09-19 22:30:00,67.53,100.00
129N05867,2020-09-19 22:40:00,69.10,100.00
129N05867,2020-09-19 22:50:00,67.68,100.00
129N05867,2020-09-19 23:00:00,64.38,90.00
129N05867,2020-09-19 23:10:00,62.98,80.00
129N05867,2020-09-19 23:20:00,63.60,88.00
129N05867,2020-09-19 23:30:00,63.00,100.00
129N05867,2020-09-19 23:40:00,63.00,100.00
129N05867,2020-09-19 23:50:00,63.00,100.00
129-05866,2020-09-19 00:00:00,57.20,96.10
129-05866,2020-09-19 00:10:00,57.20,94.30
129-05866,2020-09-19 00:20:00,57.80,100.00
129-05866,2020-09-19 00:30:00,57.00,100.00
129-05866,2020-09-19 00:40:00,57.00,94.30
129-05866,2020-09-19 00:50:00,57.00,87.60
129-05866,2020-09-19 01:00:00,57.00,66.00
129-05866,2020-09-19 01:10:00,,
129-05866,2020-09-19 01:20:00,56.00,66.00
129-05866,2020-09-19 01:30:00,54.06,89.10
129-05866,2020-09-19 01:40:00,53.00,91.80
129-05866,2020-09-19 01:50:00,53.30,90.00
129-05866,2020-09-19 02:00:00,53.43,84.67
129-05866,2020-09-19 02:10:00,,
129-05866,2020-09-19 02:20:00,,
129-05866,2020-09-19 02:30:00,,
129-05866,2020-09-19 02:40:00,,
129-05866,2020-09-19 02:50:00,,
129-05866,2020-09-19 03:00:00,,
129-05866,2020-09-19 03:10:00,,
129-05866,2020-09-19 03:20:00,,
129-05866,2020-09-19 03:30:00,,
129-05866,2020-09-19 03:40:00,,
129-05866,2020-09-19 03:50:00,,
129-05866,2020-09-19 04:00:00,,
129-05866,2020-09-19 04:10:00,,
129-05866,2020-09-19 04:20:00,,
129-05866,2020-09-19 04:30:00,,
129-05866,2020-09-19 04:40:00,62.00,85.00
129-05866,2020-09-19 04:50:00,62.00,79.60
129-05866,2020-09-19 05:00:00,63.30,76.00
129-05866,2020-09-19 05:10:00,60.88,77.50
129-05866,2020-09-19 05:20:00,60.00,76.00
129-05866,2020-09-19 05:30:00,59.00,51.00
129-05866,2020-09-19 05:40:00,57.41,63.30
129-05866,2020-09-19 05:50:00,54.60,62.70
129-05866,2020-09-19 06:00:00,55.10,39.00
129-05866,2020-09-19 06:10:00,57.39,39.00
129-05866,2020-09-19 06:20:00,58.00,39.00
129-05866,2020-09-19 06:30:00,55.72,59.00
129-05866,2020-09-19 06:40:00,53.89,94.90
129-05866,2020-09-19 06:50:00,55.59,98.10
129-05866,2020-09-19 07:00:00,57.39,99.20
129-05866,2020-09-19 07:10:00,61.10,98.00
129-05866,2020-09-19 07:20:00,61.79,99.60
129-05866,2020-09-19 07:30:00,60.19,100.00
129-05866,2020-09-19 07:40:00,59.89,100.00
129-05866,2020-09-19 07:50:00,59.80,100.00
129-05866,2020-09-19 08:00:00,62.19,100.00
129-05866,2020-09-19 08:10:00,62.10,100.00
129-05866,2020-09-19 08:20:00,62.70,100.00
129-05866,2020-09-19 08:30:00,60.79,100.00
129-05866,2020-09-19 08:40:00,61.78,100.00
129-05866,2020-09-19 08:50:00,62.00,100.00
129-05866,2020-09-19 09:00:00,62.18,100.00
129-05866,2020-09-19 09:10:00,57.31,100.00
129-05866,2020-09-19 09:20:00,59.08,100.00
129-05866,2020-09-19 09:30:00,62.10,100.00
129-05866,2020-09-19 09:40:00,61.99,100.00
129-05866,2020-09-19 09:50:00,60.87,100.00
129-05866,2020-09-19 10:00:00,57.79,100.00
129-05866,2020-09-19 10:10:00,58.99,100.00
129-05866,2020-09-19 10:20:00,55.39,100.00
129-05866,2020-09-19 10:30:00,57.19,100.00
129-05866,2020-09-19 10:40:00,58.08,100.00
129-05866,2020-09-19 10:50:00,59.54,100.00
129-05866,2020-09-19 11:00:00,57.29,100.00
129-05866,2020-09-19 11:10:00,56.40,100.00
129-05866,2020-09-19 11:20:00,56.97,100.00
129-05866,2020-09-19 11:30:00,60.88,99.80
129-05866,2020-09-19 11:40:00,58.16,99.80
129-05866,2020-09-19 11:50:00,57.69,100.00
129-05866,2020-09-19 12:00:00,55.47,100.00
129-05866,2020-09-19 12:10:00,58.09,100.00
129-05866,2020-09-19 12:20:00,58.09,100.00
129-05866,2020-09-19 12:30:00,58.19,100.00
129-05866,2020-09-19 12:40:00,58.79,100.00
129-05866,2020-09-19 12:50:00,58.78,100.00
129-05866,2020-09-19 13:00:00,54.35,100.00
129-05866,2020-09-19 13:10:00,58.07,100.00
129-05866,2020-09-19 13:20:00,58.14,100.00
129-05866,2020-09-19 13:30:00,61.34,100.00
129-05866,2020-09-19 13:40:00,57.15,100.00
129-05866,2020-09-19 13:50:00,59.72,100.00
129-05866,2020-09-19 14:00:00,59.42,100.00
129-05866,2020-09-19 14:10:00,57.60,100.00
129-05866,2020-09-19 14:20:00,57.10,100.00
129-05866,2020-09-19 14:30:00,57.19,100.00
129-05866,2020-09-19 14:40:00,55.95,100.00
129-05866,2020-09-19 14:50:00,56.73,100.00
129-05866,2020-09-19 15:00:00,58.08,100.00
129-05866,2020-09-19 15:10:00,56.15,100.00
129-05866,2020-09-19 15:20:00,56.09,100.00
129-05866,2020-09-19 15:30:00,60.11,100.00
129-05866,2020-09-19 15:40:00,61.09,100.00
129-05866,2020-09-19 15:50:00,61.98,99.00
129-05866,2020-09-19 16:00:00,60.09,99.60
129-05866,2020-09-19 16:10:00,60.00,99.60
129-05866,2020-09-19 16:20:00,59.80,100.00
129-05866,2020-09-19 16:30:00,58.98,100.00
129-05866,2020-09-19 16:40:00,59.36,100.00
129-05866,2020-09-19 16:50:00,60.06,100.00
129-05866,2020-09-19 17:00:00,59.18,100.00
129-05866,2020-09-19 17:10:00,56.97,100.00
129-05866,2020-09-19 17:20:00,56.58,100.00
129-05866,2020-09-19 17:30:00,55.35,100.00
129-05866,2020-09-19 17:40:00,58.38,100.00
129-05866,2020-09-19 17:50:00,59.37,100.00
129-05866,2020-09-19 18:00:00,55.33,100.00
129-05866,2020-09-19 18:10:00,58.49,100.00
129-05866,2020-09-19 18:20:00,57.37,100.00
129-05866,2020-09-19 18:30:00,57.59,100.00
129-05866,2020-09-19 18:40:00,55.98,100.00
129-05866,2020-09-19 18:50:00,53.22,99.80
129-05866,2020-09-19 19:00:00,56.67,100.00
129-05866,2020-09-19 19:10:00,57.79,100.00
129-05866,2020-09-19 19:20:00,57.88,100.00
129-05866,2020-09-19 19:30:00,60.19,100.00
129-05866,2020-09-19 19:40:00,57.40,100.00
129-05866,2020-09-19 19:50:00,57.21,100.00
129-05866,2020-09-19 20:00:00,60.49,100.00
129-05866,2020-09-19 20:10:00,58.41,100.00
129-05866,2020-09-19 20:20:00,59.77,100.00
129-05866,2020-09-19 20:30:00,58.89,100.00
129-05866,2020-09-19 20:40:00,59.08,100.00
129-05866,2020-09-19 20:50:00,58.39,100.00
129-05866,2020-09-19 21:00:00,61.08,100.00
129-05866,2020-09-19 21:10:00,60.10,100.00
129-05866,2020-09-19 21:20:00,59.90,100.00
129-05866,2020-09-19 21:30:00,58.39,100.00
129-05866,2020-09-19 21:40:00,59.38,100.00
129-05866,2020-09-19 21:50:00,59.09,100.00
129-05866,2020-09-19 22:00:00,61.98,99.80
129-05866,2020-09-19 22:10:00,60.12,100.00
129-05866,2020-09-19 22:20:00,57.58,100.00
129-05866,2020-09-19 22:30:00,58.41,100.00
129-05866,2020-09-19 22:40:00,61.20,100.00
129-05866,2020-09-19 22:50:00,62.60,100.00
129-05866,2020-09-19 23:00:00,60.28,99.20
129-05866,2020-09-19 23:10:00,58.79,97.30
129-05866,2020-09-19 23:20:00,62.48,99.40
129-05866,2020-09-19 23:30:00,60.00,100.00
129-05866,2020-09-19 23:40:00,59.28,100.00
129-05866,2020-09-19 23:50:00,55.86,100.00
129N13227,2020-09-19 00:00:00,67.40,97.00
129N13227,2020-09-19 00:10:00,65.22,95.00
129N13227,2020-09-19 00:20:00,62.80,97.00
129N13227,2020-09-19 00:30:00,64.64,97.00
129N13227,2020-09-19 00:40:00,65.00,100.00
129N13227,2020-09-19 00:50:00,65.00,100.00
129N13227,2020-09-19 01:00:00,65.00,100.00
129N13227,2020-09-19 01:10:00,65.20,93.00
129N13227,2020-09-19 01:20:00,66.00,90.00
129N13227,2020-09-19 01:30:00,65.20,90.00
129N13227,2020-09-19 01:40:00,65.00,90.00
129N13227,2020-09-19 01:50:00,65.60,90.00
129N13227,2020-09-19 02:00:00,65.00,
129N13227,2020-09-19 02:10:00,65.00,
129N13227,2020-09-19 02:20:00,,
129N13227,2020-09-19 02:30:00,,
129N13227,2020-09-19 02:40:00,61.00,100.00
129N13227,2020-09-19 02:50:00,61.00,93.00
129N13227,2020-09-19 03:00:00,60.60,90.00
129N13227,2020-09-19 03:10:00,59.10,90.00
129N13227,2020-09-19 03:20:00,59.00,90.00
129N13227,2020-09-19 03:30:00,,
129N13227,2020-09-19 03:40:00,,
129N13227,2020-09-19 03:50:00,65.00,100.00
129N13227,2020-09-19 04:00:00,65.00,94.00
129N13227,2020-09-19 04:10:00,64.90,90.00
129N13227,2020-09-19 04:20:00,63.00,90.00
129N13227,2020-09-19 04:30:00,63.00,90.00
129N13227,2020-09-19 04:40:00,67.00,100.00
129N13227,2020-09-19 04:50:00,67.00,91.00
129N13227,2020-09-19 05:00:00,66.90,90.00
129N13227,2020-09-19 05:10:00,65.00,90.00
129N13227,2020-09-19 05:20:00,65.00,90.00
129N13227,2020-09-19 05:30:00,,
129N13227,2020-09-19 05:40:00,,
129N13227,2020-09-19 05:50:00,,
129N13227,2020-09-19 06:00:00,,
129N13227,2020-09-19 06:10:00,,
129N13227,2020-09-19 06:20:00,,
129N13227,2020-09-19 06:30:00,,
129N13227,2020-09-19 06:40:00,61.00,100.00
129N13227,2020-09-19 06:50:00,63.36,100.00
129N13227,2020-09-19 07:00:00,63.69,100.00
129N13227,2020-09-19 07:10:00,67.02,100.00
129N13227,2020-09-19 07:20:00,67.56,100.00
129N13227,2020-09-19 07:30:00,72.29,100.00
129N13227,2020-09-19 07:40:00,72.29,100.00
129N13227,2020-09-19 07:50:00,71.59,100.00
129N13227,2020-09-19 08:00:00,70.98,100.00
129N13227,2020-09-19 08:10:00,70.69,100.00
129N13227,2020-09-19 08:20:00,69.85,100.00
129N13227,2020-09-19 08:30:00,67.77,100.00
129N13227,2020-09-19 08:40:00,70.79,100.00
129N13227,2020-09-19 08:50:00,69.49,100.00
129N13227,2020-09-19 09:00:00,72.79,100.00
129N13227,2020-09-19 09:10:00,71.00,100.00
129N13227,2020-09-19 09:20:00,71.00,100.00
129N13227,2020-09-19 09:30:00,71.20,100.00
129N13227,2020-09-19 09:40:00,70.56,100.00
129N13227,2020-09-19 09:50:00,73.89,100.00
129N13227,2020-09-19 10:00:00,68.14,100.00
129N13227,2020-09-19 10:10:00,70.60,100.00
129N13227,2020-09-19 10:20:00,69.39,100.00
129N13227,2020-09-19 10:30:00,71.00,100.00
129N13227,2020-09-19 10:40:00,73.00,100.00
129N13227,2020-09-19 10:50:00,67.85,100.00
129N13227,2020-09-19 11:00:00,69.90,100.00
129N13227,2020-09-19 11:10:00,71.08,100.00
129N13227,2020-09-19 11:20:00,71.99,100.00
129N13227,2020-09-19 11:30:00,70.60,100.00
129N13227,2020-09-19 11:40:00,71.99,100.00
129N13227,2020-09-19 11:50:00,69.35,100.00
129N13227,2020-09-19 12:00:00,68.45,100.00
129N13227,2020-09-19 12:10:00,70.98,100.00
129N13227,2020-09-19 12:20:00,69.65,100.00
129N13227,2020-09-19 12:30:00,69.98,100.00
129N13227,2020-09-19 12:40:00,72.96,100.00
129N13227,2020-09-19 12:50:00,72.18,100.00
129N13227,2020-09-19 13:00:00,72.76,100.00
129N13227,2020-09-19 13:10:00,72.79,100.00
129N13227,2020-09-19 13:20:00,73.00,100.00
129N13227,2020-09-19 13:30:00,71.76,100.00
129N13227,2020-09-19 13:40:00,71.08,100.00
129N13227,2020-09-19 13:50:00,71.29,100.00
129N13227,2020-09-19 14:00:00,70.90,100.00
129N13227,2020-09-19 14:10:00,69.10,100.00
129N13227,2020-09-19 14:20:00,71.09,100.00
129N13227,2020-09-19 14:30:00,72.79,100.00
129N13227,2020-09-19 14:40:00,71.96,100.00
129N13227,2020-09-19 14:50:00,72.79,100.00
129N13227,2020-09-19 15:00:00,70.70,100.00
129N13227,2020-09-19 15:10:00,70.98,100.00
129N13227,2020-09-19 15:20:00,70.29,100.00
129N13227,2020-09-19 15:30:00,68.60,100.00
129N13227,2020-09-19 15:40:00,70.76,100.00
129N13227,2020-09-19 15:50:00,70.88,100.00
129N13227,2020-09-19 16:00:00,71.85,100.00
129N13227,2020-09-19 16:10:00,70.38,100.00
129N13227,2020-09-19 16:20:00,72.16,100.00
129N13227,2020-09-19 16:30:00,69.09,100.00
129N13227,2020-09-19 16:40:00,69.76,100.00
129N13227,2020-09-19 16:50:00,71.30,100.00
129N13227,2020-09-19 17:00:00,68.20,100.00
129N13227,2020-09-19 17:10:00,69.96,100.00
129N13227,2020-09-19 17:20:00,71.19,100.00
129N13227,2020-09-19 17:30:00,71.89,100.00
129N13227,2020-09-19 17:40:00,72.49,100.00
129N13227,2020-09-19 17:50:00,71.99,100.00
129N13227,2020-09-19 18:00:00,72.97,100.00
129N13227,2020-09-19 18:10:00,71.57,100.00
129N13227,2020-09-19 18:20:00,70.58,100.00
129N13227,2020-09-19 18:30:00,70.17,100.00
129N13227,2020-09-19 18:40:00,67.47,100.00
129N13227,2020-09-19 18:50:00,70.10,100.00
129N13227,2020-09-19 19:00:00,70.19,100.00
129N13227,2020-09-19 19:10:00,69.48,100.00
129N13227,2020-09-19 19:20:00,69.10,100.00
129N13227,2020-09-19 19:30:00,67.84,100.00
129N13227,2020-09-19 19:40:00,65.23,100.00
129N13227,2020-09-19 19:50:00,71.87,100.00
129N13227,2020-09-19 20:00:00,73.77,100.00
129N13227,2020-09-19 20:10:00,67.36,100.00
129N13227,2020-09-19 20:20:00,68.69,100.00
129N13227,2020-09-19 20:30:00,70.57,100.00
129N13227,2020-09-19 20:40:00,69.85,100.00
129N13227,2020-09-19 20:50:00,65.88,100.00
129N13227,2020-09-19 21:00:00,68.76,100.00
129N13227,2020-09-19 21:10:00,69.67,100.00
129N13227,2020-09-19 21:20:00,69.69,100.00
129N13227,2020-09-19 21:30:00,71.39,100.00
129N13227,2020-09-19 21:40:00,71.99,100.00
129N13227,2020-09-19 21:50:00,67.42,100.00
129N13227,2020-09-19 22:00:00,67.85,100.00
129N13227,2020-09-19 22:10:00,65.00,100.00
129N13227,2020-09-19 22:20:00,66.57,100.00
129N13227,2020-09-19 22:30:00,68.39,100.00
129N13227,2020-09-19 22:40:00,68.00,100.00
129N13227,2020-09-19 22:50:00,65.96,100.00
129N13227,2020-09-19 23:00:00,66.24,98.00
129N13227,2020-09-19 23:10:00,68.69,100.00
129N13227,2020-09-19 23:20:00,71.37,100.00
129N13227,2020-09-19 23:30:00,70.00,100.00
129N13227,2020-09-19 23:40:00,68.54,100.00
129N13227,2020-09-19 23:50:00,65.70,100.00
129-13226,2020-09-19 00:00:00,66.17,100.00
129-13226,2020-09-19 00:10:00,66.47,100.00
129-13226,2020-09-19 00:20:00,64.49,100.00
129-13226,2020-09-19 00:30:00,64.19,100.00
129-13226,2020-09-19 00:40:00,64.40,100.00
129-13226,2020-09-19 00:50:00,63.90,100.00
129-13226,2020-09-19 01:00:00,64.10,90.80
129-13226,2020-09-19 01:10:00,64.00,90.00
129-13226,2020-09-19 01:20:00,,
129-13226,2020-09-19 01:30:00,53.00,90.00
129-13226,2020-09-19 01:40:00,54.63,90.00
129-13226,2020-09-19 01:50:00,60.00,90.00
129-13226,2020-09-19 02:00:00,58.48,74.57
129-13226,2020-09-19 02:10:00,,
129-13226,2020-09-19 02:20:00,,
129-13226,2020-09-19 02:30:00,,
129-13226,2020-09-19 02:40:00,,
129-13226,2020-09-19 02:50:00,,
129-13226,2020-09-19 03:00:00,,
129-13226,2020-09-19 03:10:00,,
129-13226,2020-09-19 03:20:00,,
129-13226,2020-09-19 03:30:00,,
129-13226,2020-09-19 03:40:00,,
129-13226,2020-09-19 03:50:00,62.00,100.00
129-13226,2020-09-19 04:00:00,62.00,94.40
129-13226,2020-09-19 04:10:00,61.00,90.00
129-13226,2020-09-19 04:20:00,60.30,90.00
129-13226,2020-09-19 04:30:00,60.00,90.00
129-13226,2020-09-19 04:40:00,65.83,99.33
129-13226,2020-09-19 04:50:00,66.00,91.40
129-13226,2020-09-19 05:00:00,65.19,90.00
129-13226,2020-09-19 05:10:00,63.00,91.20
129-13226,2020-09-19 05:20:00,63.00,90.00
129-13226,2020-09-19 05:30:00,,
129-13226,2020-09-19 05:40:00,,
129-13226,2020-09-19 05:50:00,53.22,91.78
129-13226,2020-09-19 06:00:00,53.00,86.00
129-13226,2020-09-19 06:10:00,55.35,86.00
129-13226,2020-09-19 06:20:00,57.00,86.00
129-13226,2020-09-19 06:30:00,59.37,32.00
129-13226,2020-09-19 06:40:00,58.82,87.71
129-13226,2020-09-19 06:50:00,61.06,100.00
129-13226,2020-09-19 07:00:00,62.00,100.00
129-13226,2020-09-19 07:10:00,64.95,100.00
129-13226,2020-09-19 07:20:00,67.99,100.00
129-13226,2020-09-19 07:30:00,70.70,100.00
129-13226,2020-09-19 07:40:00,69.60,100.00
129-13226,2020-09-19 07:50:00,66.97,100.00
129-13226,2020-09-19 08:00:00,68.77,100.00
129-13226,2020-09-19 08:10:00,69.70,100.00
129-13226,2020-09-19 08:20:00,69.07,100.00
129-13226,2020-09-19 08:30:00,65.40,100.00
129-13226,2020-09-19 08:40:00,67.77,100.00
129-13226,2020-09-19 08:50:00,70.10,100.00
129-13226,2020-09-19 09:00:00,72.90,100.00
129-13226,2020-09-19 09:10:00,73.49,100.00
129-13226,2020-09-19 09:20:00,73.03,100.00
129-13226,2020-09-19 09:30:00,69.99,100.00
129-13226,2020-09-19 09:40:00,70.60,100.00
129-13226,2020-09-19 09:50:00,71.00,100.00
129-13226,2020-09-19 10:00:00,68.16,100.00
129-13226,2020-09-19 10:10:00,68.40,100.00
129-13226,2020-09-19 10:20:00,69.20,100.00
129-13226,2020-09-19 10:30:00,68.59,100.00
129-13226,2020-09-19 10:40:00,69.30,100.00
129-13226,2020-09-19 10:50:00,67.89,100.00
129-13226,2020-09-19 11:00:00,69.80,100.00
129-13226,2020-09-19 11:10:00,70.97,100.00
129-13226,2020-09-19 11:20:00,72.30,100.00
129-13226,2020-09-19 11:30:00,70.80,100.00
129-13226,2020-09-19 11:40:00,72.99,100.00
129-13226,2020-09-19 11:50:00,69.41,100.00
129-13226,2020-09-19 12:00:00,66.74,100.00
129-13226,2020-09-19 12:10:00,71.19,100.00
129-13226,2020-09-19 12:20:00,70.45,100.00
129-13226,2020-09-19 12:30:00,69.04,100.00
129-13226,2020-09-19 12:40:00,69.86,100.00
129-13226,2020-09-19 12:50:00,71.68,100.00
129-13226,2020-09-19 13:00:00,71.26,100.00
129-13226,2020-09-19 13:10:00,71.37,100.00
129-13226,2020-09-19 13:20:00,70.08,100.00
129-13226,2020-09-19 13:30:00,69.98,100.00
129-13226,2020-09-19 13:40:00,67.17,100.00
129-13226,2020-09-19 13:50:00,67.80,100.00
129-13226,2020-09-19 14:00:00,68.00,100.00
129-13226,2020-09-19 14:10:00,68.00,100.00
129-13226,2020-09-19 14:20:00,67.88,100.00
129-13226,2020-09-19 14:30:00,71.60,100.00
129-13226,2020-09-19 14:40:00,70.27,100.00
129-13226,2020-09-19 14:50:00,72.45,100.00
129-13226,2020-09-19 15:00:00,68.49,100.00
129-13226,2020-09-19 15:10:00,68.78,100.00
129-13226,2020-09-19 15:20:00,72.87,100.00
129-13226,2020-09-19 15:30:00,70.18,100.00
129-13226,2020-09-19 15:40:00,68.88,100.00
129-13226,2020-09-19 15:50:00,69.60,100.00
129-13226,2020-09-19 16:00:00,71.38,100.00
129-13226,2020-09-19 16:10:00,68.88,100.00
129-13226,2020-09-19 16:20:00,70.99,100.00
129-13226,2020-09-19 16:30:00,67.00,100.00
129-13226,2020-09-19 16:40:00,66.83,100.00
129-13226,2020-09-19 16:50:00,70.29,100.00
129-13226,2020-09-19 17:00:00,72.39,100.00
129-13226,2020-09-19 17:10:00,72.17,100.00
129-13226,2020-09-19 17:20:00,68.89,100.00
129-13226,2020-09-19 17:30:00,71.07,100.00
129-13226,2020-09-19 17:40:00,72.29,100.00
129-13226,2020-09-19 17:50:00,71.20,100.00
129-13226,2020-09-19 18:00:00,70.86,100.00
129-13226,2020-09-19 18:10:00,69.79,100.00
129-13226,2020-09-19 18:20:00,69.79,100.00
129-13226,2020-09-19 18:30:00,68.52,100.00
129-13226,2020-09-19 18:40:00,65.39,100.00
129-13226,2020-09-19 18:50:00,69.17,100.00
129-13226,2020-09-19 19:00:00,70.00,100.00
129-13226,2020-09-19 19:10:00,68.59,100.00
129-13226,2020-09-19 19:20:00,66.78,100.00
129-13226,2020-09-19 19:30:00,67.55,100.00
129-13226,2020-09-19 19:40:00,63.07,100.00
