tmc,tstamp,speed,cvalue
129N05867,2021-02-07 08:20:00,72.16,100.00
129N05867,2021-02-07 08:30:00,71.10,100.00
129N05867,2021-02-07 08:40:00,71.06,100.00
129N05867,2021-02-07 08:50:00,68.79,100.00
129N05867,2021-02-07 09:00:00,71.19,100.00
129N05867,2021-02-07 09:10:00,70.00,100.00
129N05867,2021-02-07 09:20:00,70.10,100.00
129N05867,2021-02-07 09:30:00,70.88,100.00
129N05867,2021-02-07 09:40:00,69.80,100.00
129N05867,2021-02-07 09:50:00,70.20,100.00
129N05867,2021-02-07 10:00:00,70.00,100.00
129N05867,2021-02-07 10:10:00,70.00,100.00
129N05867,2021-02-07 10:20:00,72.28,100.00
129N05867,2021-02-07 10:30:00,71.79,100.00
129N05867,2021-02-07 10:40:00,70.20,100.00
129N05867,2021-02-07 10:50:00,69.30,100.00
129N05867,2021-02-07 11:00:00,68.76,100.00
129N05867,2021-02-07 11:10:00,70.79,100.00
129N05867,2021-02-07 11:20:00,71.05,100.00
129N05867,2021-02-07 11:30:00,64.89,100.00
129N05867,2021-02-07 11:40:00,63.48,100.00
129N05867,2021-02-07 11:50:00,61.63,100.00
129N05867,2021-02-07 12:00:00,64.57,100.00
129N05867,2021-02-07 12:10:00,64.57,100.00
129N05867,2021-02-07 12:20:00,61.77,100.00
129N05867,2021-02-07 12:30:00,54.95,98.00
129N05867,2021-02-07 12:40:00,48.00,90.00
129N05867,2021-02-07 12:50:00,49.19,90.00
129N05867,2021-02-07 13:00:00,51.27,98.00
129N05867,2021-02-07 13:10:00,53.60,100.00
129N05867,2021-02-07 13:20:00,56.01,100.00
129N05867,2021-02-07 13:30:00,59.31,100.00
129N05867,2021-02-07 13:40:00,56.20,100.00
129N05867,2021-02-07 13:50:00,57.07,100.00
129N05867,2021-02-07 14:00:00,57.60,100.00
129N05867,2021-02-07 14:10:00,54.87,95.00
129N05867,2021-02-07 14:20:00,51.85,94.00
129N05867,2021-02-07 14:30:00,47.86,92.00
129N05867,2021-02-07 14:40:00,47.39,90.00
129N05867,2021-02-07 14:50:00,39.91,90.00
129N05867,2021-02-07 15:00:00,34.02,86.00
129N05867,2021-02-07 15:10:00,33.11,80.00
129N05867,2021-02-07 15:20:00,40.09,80.00
129N05867,2021-02-07 15:30:00,46.94,94.00
129N05867,2021-02-07 15:40:00,43.80,90.00
129N05867,2021-02-07 15:50:00,43.70,88.00
129N05867,2021-02-07 16:00:00,46.16,87.00
129N05867,2021-02-07 16:10:00,48.00,80.00
129N05867,2021-02-07 16:20:00,49.63,93.00
129N05867,2021-02-07 16:30:00,47.79,89.00
129N05867,2021-02-07 16:40:00,41.02,81.00
129N05867,2021-02-07 16:50:00,30.97,85.00
129N05867,2021-02-07 17:00:00,30.66,81.00
129N05867,2021-02-07 17:10:00,38.17,80.00
129N05867,2021-02-07 17:20:00,42.07,89.00
129N05867,2021-02-07 17:30:00,45.12,90.00
129N05867,2021-02-07 17:40:00,35.89,88.00
129N05867,2021-02-07 17:50:00,34.26,80.00
129N05867,2021-02-07 18:00:00,31.04,83.00
129N05867,2021-02-07 18:10:00,30.04,90.00
129N05867,2021-02-07 18:20:00,25.33,90.00
129N05867,2021-02-07 18:30:00,29.67,82.00
129N05867,2021-02-07 18:40:00,32.27,85.00
129N05867,2021-02-07 18:50:00,43.57,90.00
129N05867,2021-02-07 19:00:00,46.49,90.00
129N05867,2021-02-07 19:10:00,49.72,90.00
129N05867,2021-02-07 19:20:00,49.50,90.00
129N05867,2021-02-07 19:30:00,46.30,97.00
129N05867,2021-02-07 19:40:00,45.99,92.00
129N05867,2021-02-07 19:50:00,45.57,90.00
129N05867,2021-02-07 20:00:00,42.00,90.00
129N05867,2021-02-07 20:10:00,43.46,90.00
129N05867,2021-02-07 20:20:00,48.38,90.00
129N05867,2021-02-07 20:30:00,49.00,90.00
129N05867,2021-02-07 20:40:00,49.98,90.00
129N05867,2021-02-07 20:50:00,52.00,98.00
129N05867,2021-02-07 21:00:00,52.10,90.00
129N05867,2021-02-07 21:10:00,44.44,90.00
129N05867,2021-02-07 21:20:00,45.65,90.00
129N05867,2021-02-07 21:30:00,53.78,90.00
129N05867,2021-02-07 21:40:00,56.20,90.00
129N05867,2021-02-07 21:50:00,58.34,94.00
129N05867,2021-02-07 22:00:00,53.70,98.00
129N05867,2021-02-07 22:10:00,50.00,100.00
129N05867,2021-02-07 22:20:00,51.07,93.00
129N05867,2021-02-07 22:30:00,57.63,97.00
129N05867,2021-02-07 22:40:00,60.63,100.00
129N05867,2021-02-07 22:50:00,55.89,99.00
129N05867,2021-02-07 23:00:00,55.27,98.00
129N05867,2021-02-07 23:10:00,58.73,95.00
129N05867,2021-02-07 23:20:00,62.40,100.00
129N05867,2021-02-07 23:30:00,62.00,100.00
129N05867,2021-02-07 23:40:00,62.90,91.00
129N05867,2021-02-07 23:50:00,60.72,90.00
129-05866,2021-02-07 00:00:00,58.69,95.50
129-05866,2021-02-07 00:10:00,58.30,92.70
129-05866,2021-02-07 00:20:00,58.90,97.80
129-05866,2021-02-07 00:30:00,58.00,90.00
129-05866,2021-02-07 00:40:00,58.88,90.00
129-05866,2021-02-07 00:50:00,60.00,90.00
129-05866,2021-02-07 01:00:00,60.00,66.00
129-05866,2021-02-07 01:10:00,,
129-05866,2021-02-07 01:20:00,56.83,72.50
129-05866,2021-02-07 01:30:00,56.00,66.10
129-05866,2021-02-07 01:40:00,56.00,66.00
129-05866,2021-02-07 01:50:00,56.90,66.00
129-05866,2021-02-07 02:00:00,57.00,66.00
129-05866,2021-02-07 02:10:00,,
129-05866,2021-02-07 02:20:00,56.77,97.00
129-05866,2021-02-07 02:30:00,57.00,90.00
129-05866,2021-02-07 02:40:00,55.89,92.20
129-05866,2021-02-07 02:50:00,55.90,95.60
129-05866,2021-02-07 03:00:00,55.00,90.00
129-05866,2021-02-07 03:10:00,53.99,90.00
129-05866,2021-02-07 03:20:00,53.00,90.00
129-05866,2021-02-07 03:30:00,56.82,72.67
129-05866,2021-02-07 03:40:00,60.84,94.00
129-05866,2021-02-07 03:50:00,62.00,100.00
129-05866,2021-02-07 04:00:00,61.09,100.00
129-05866,2021-02-07 04:10:00,60.00,100.00
129-05866,2021-02-07 04:20:00,60.00,94.60
129-05866,2021-02-07 04:30:00,,
129-05866,2021-02-07 04:40:00,,
129-05866,2021-02-07 04:50:00,,
129-05866,2021-02-07 05:00:00,,
129-05866,2021-02-07 05:10:00,,
129-05866,2021-02-07 05:20:00,,
129-05866,2021-02-07 05:30:00,,
129-05866,2021-02-07 05:40:00,50.74,91.90
129-05866,2021-02-07 05:50:00,50.50,88.00
129-05866,2021-02-07 06:00:00,51.47,88.00
129-05866,2021-02-07 06:10:00,59.79,97.30
129-05866,2021-02-07 06:20:00,62.88,99.40
129-05866,2021-02-07 06:30:00,62.30,98.80
129-05866,2021-02-07 06:40:00,61.90,97.00
129-05866,2021-02-07 06:50:00,59.38,94.00
129-05866,2021-02-07 07:00:00,56.79,95.90
129-05866,2021-02-07 07:10:00,56.45,99.40
129-05866,2021-02-07 07:20:00,58.37,99.40
129-05866,2021-02-07 07:30:00,61.70,96.70
129-05866,2021-02-07 07:40:00,59.54,94.20
129-05866,2021-02-07 07:50:00,57.39,100.00
129-05866,2021-02-07 08:00:00,59.90,100.00
129-05866,2021-02-07 08:10:00,66.00,100.00
129-05866,2021-02-07 08:20:00,64.22,100.00
129-05866,2021-02-07 08:30:00,62.40,100.00
129-05866,2021-02-07 08:40:00,62.40,100.00
129-05866,2021-02-07 08:50:00,62.00,100.00
129-05866,2021-02-07 09:00:00,63.59,100.00
129-05866,2021-02-07 09:10:00,62.40,100.00
129-05866,2021-02-07 09:20:00,63.00,100.00
129-05866,2021-02-07 09:30:00,62.79,100.00
129-05866,2021-02-07 09:40:00,61.07,100.00
129-05866,2021-02-07 09:50:00,62.09,100.00
129-05866,2021-02-07 10:00:00,60.29,100.00
129-05866,2021-02-07 10:10:00,60.29,100.00
129-05866,2021-02-07 10:20:00,61.90,100.00
129-05866,2021-02-07 10:30:00,61.39,100.00
129-05866,2021-02-07 10:40:00,58.89,100.00
129-05866,2021-02-07 10:50:00,58.89,100.00
129-05866,2021-02-07 11:00:00,58.59,100.00
129-05866,2021-02-07 11:10:00,59.58,100.00
129-05866,2021-02-07 11:20:00,57.69,100.00
129-05866,2021-02-07 11:30:00,51.12,100.00
129-05866,2021-02-07 11:40:00,48.30,100.00
129-05866,2021-02-07 11:50:00,52.76,100.00
129-05866,2021-02-07 12:00:00,54.59,100.00
129-05866,2021-02-07 12:10:00,49.68,99.40
129-05866,2021-02-07 12:20:00,45.48,98.00
129-05866,2021-02-07 12:30:00,44.45,99.00
129-05866,2021-02-07 12:40:00,42.98,98.60
129-05866,2021-02-07 12:50:00,46.08,100.00
129-05866,2021-02-07 13:00:00,44.30,98.00
129-05866,2021-02-07 13:10:00,45.59,98.00
129-05866,2021-02-07 13:20:00,44.48,96.20
129-05866,2021-02-07 13:30:00,46.82,98.20
129-05866,2021-02-07 13:40:00,43.19,95.50
129-05866,2021-02-07 13:50:00,50.04,97.60
129-05866,2021-02-07 14:00:00,48.52,98.10
129-05866,2021-02-07 14:10:00,42.46,92.80
129-05866,2021-02-07 14:20:00,35.03,90.40
129-05866,2021-02-07 14:30:00,43.06,96.10
129-05866,2021-02-07 14:40:00,43.61,94.50
129-05866,2021-02-07 14:50:00,39.01,91.20
129-05866,2021-02-07 15:00:00,37.17,93.20
129-05866,2021-02-07 15:10:00,35.20,97.30
129-05866,2021-02-07 15:20:00,36.79,98.40
129-05866,2021-02-07 15:30:00,40.77,98.20
129-05866,2021-02-07 15:40:00,40.39,96.60
129-05866,2021-02-07 15:50:00,40.49,97.00
129-05866,2021-02-07 16:00:00,40.69,97.00
129-05866,2021-02-07 16:10:00,40.04,97.70
129-05866,2021-02-07 16:20:00,43.52,98.90
129-05866,2021-02-07 16:30:00,44.79,91.10
129-05866,2021-02-07 16:40:00,40.80,89.10
129-05866,2021-02-07 16:50:00,31.43,84.80
129-05866,2021-02-07 17:00:00,30.00,85.00
129-05866,2021-02-07 17:10:00,27.51,84.70
129-05866,2021-02-07 17:20:00,27.19,89.10
129-05866,2021-02-07 17:30:00,32.00,90.00
129-05866,2021-02-07 17:40:00,35.16,89.40
129-05866,2021-02-07 17:50:00,29.95,87.00
129-05866,2021-02-07 18:00:00,26.55,87.60
129-05866,2021-02-07 18:10:00,25.48,91.20
129-05866,2021-02-07 18:20:00,30.86,90.80
129-05866,2021-02-07 18:30:00,34.76,90.80
129-05866,2021-02-07 18:40:00,35.38,90.00
129-05866,2021-02-07 18:50:00,40.20,91.60
129-05866,2021-02-07 19:00:00,43.67,90.60
129-05866,2021-02-07 19:10:00,46.85,90.00
129-05866,2021-02-07 19:20:00,43.42,92.40
129-05866,2021-02-07 19:30:00,35.00,93.00
129-05866,2021-02-07 19:40:00,31.76,90.30
129-05866,2021-02-07 19:50:00,30.67,91.50
129-05866,2021-02-07 20:00:00,26.89,87.70
129-05866,2021-02-07 20:10:00,24.02,85.50
129-05866,2021-02-07 20:20:00,32.09,86.00
129-05866,2021-02-07 20:30:00,46.56,89.70
129-05866,2021-02-07 20:40:00,47.49,49.40
129-05866,2021-02-07 20:50:00,50.88,93.70
129-05866,2021-02-07 21:00:00,51.00,90.40
129-05866,2021-02-07 21:10:00,46.93,95.90
129-05866,2021-02-07 21:20:00,45.76,92.00
129-05866,2021-02-07 21:30:00,49.10,98.80
129-05866,2021-02-07 21:40:00,50.00,91.70
129-05866,2021-02-07 21:50:00,50.68,97.80
129-05866,2021-02-07 22:00:00,50.19,95.80
129-05866,2021-02-07 22:10:00,45.00,96.40
129-05866,2021-02-07 22:20:00,45.95,94.50
129-05866,2021-02-07 22:30:00,49.19,98.00
129-05866,2021-02-07 22:40:00,50.38,99.00
129-05866,2021-02-07 22:50:00,47.80,96.50
129-05866,2021-02-07 23:00:00,47.49,98.50
129-05866,2021-02-07 23:10:00,51.96,95.60
129-05866,2021-02-07 23:20:00,56.19,100.00
129-05866,2021-02-07 23:30:00,50.46,98.20
129-05866,2021-02-07 23:40:00,47.96,98.00
129-05866,2021-02-07 23:50:00,49.61,90.90
129N13227,2021-02-07 00:00:00,69.00,90.00
129N13227,2021-02-07 00:10:00,69.66,96.00
129N13227,2021-02-07 00:20:00,70.39,91.00
129N13227,2021-02-07 00:30:00,69.00,90.00
129N13227,2021-02-07 00:40:00,69.00,90.00
129N13227,2021-02-07 00:50:00,69.00,90.00
129N13227,2021-02-07 01:00:00,,
129N13227,2021-02-07 01:10:00,66.50,90.00
129N13227,2021-02-07 01:20:00,65.00,96.00
129N13227,2021-02-07 01:30:00,65.00,90.00
129N13227,2021-02-07 01:40:00,64.70,90.00
129N13227,2021-02-07 01:50:00,65.00,90.00
129N13227,2021-02-07 02:00:00,65.00,90.00
129N13227,2021-02-07 02:10:00,,
129N13227,2021-02-07 02:20:00,,
129N13227,2021-02-07 02:30:00,,
129N13227,2021-02-07 02:40:00,,
129N13227,2021-02-07 02:50:00,,
129N13227,2021-02-07 03:00:00,,
129N13227,2021-02-07 03:10:00,,
129N13227,2021-02-07 03:20:00,,
129N13227,2021-02-07 03:30:00,65.00,100.00
129N13227,2021-02-07 03:40:00,65.00,100.00
129N13227,2021-02-07 03:50:00,65.00,100.00
129N13227,2021-02-07 04:00:00,65.00,100.00
129N13227,2021-02-07 04:10:00,65.00,100.00
129N13227,2021-02-07 04:20:00,65.00,100.00
129N13227,2021-02-07 04:30:00,,
129N13227,2021-02-07 04:40:00,,
129N13227,2021-02-07 04:50:00,,
129N13227,2021-02-07 05:00:00,,
129N13227,2021-02-07 05:10:00,,
129N13227,2021-02-07 05:20:00,,
129N13227,2021-02-07 05:30:00,61.00,100.00
129N13227,2021-02-07 05:40:00,60.00,100.00
129N13227,2021-02-07 05:50:00,60.00,100.00
129N13227,2021-02-07 06:00:00,63.96,100.00
129N13227,2021-02-07 06:10:00,68.67,97.00
129N13227,2021-02-07 06:20:00,71.00,100.00
129N13227,2021-02-07 06:30:00,70.69,100.00
129N13227,2021-02-07 06:40:00,66.89,100.00
129N13227,2021-02-07 06:50:00,66.09,100.00
129N13227,2021-02-07 07:00:00,64.79,98.00
129N13227,2021-02-07 07:10:00,63.00,100.00
129N13227,2021-02-07 07:20:00,61.90,91.00
129N13227,2021-02-07 07:30:00,61.00,90.00
129N13227,2021-02-07 07:40:00,61.80,98.00
129N13227,2021-02-07 07:50:00,68.00,100.00
129N13227,2021-02-07 08:00:00,69.08,100.00
129N13227,2021-02-07 08:10:00,70.09,100.00
129N13227,2021-02-07 08:20:00,71.26,100.00
129N13227,2021-02-07 08:30:00,69.00,100.00
129N13227,2021-02-07 08:40:00,70.83,100.00
129N13227,2021-02-07 08:50:00,71.59,100.00
129N13227,2021-02-07 09:00:00,71.00,100.00
129N13227,2021-02-07 09:10:00,71.20,100.00
129N13227,2021-02-07 09:20:00,72.97,100.00
129N13227,2021-02-07 09:30:00,74.29,100.00
129N13227,2021-02-07 09:40:00,71.19,100.00
129N13227,2021-02-07 09:50:00,71.00,100.00
129N13227,2021-02-07 10:00:00,72.39,100.00
129N13227,2021-02-07 10:10:00,72.70,100.00
129N13227,2021-02-07 10:20:00,70.89,100.00
129N13227,2021-02-07 10:30:00,69.39,100.00
129N13227,2021-02-07 10:40:00,70.10,100.00
129N13227,2021-02-07 10:50:00,68.49,100.00
129N13227,2021-02-07 11:00:00,68.78,100.00
129N13227,2021-02-07 11:10:00,72.37,100.00
129N13227,2021-02-07 11:20:00,71.87,100.00
129N13227,2021-02-07 11:30:00,68.09,100.00
129N13227,2021-02-07 11:40:00,66.29,100.00
129N13227,2021-02-07 11:50:00,67.16,100.00
129N13227,2021-02-07 12:00:00,69.79,100.00
129N13227,2021-02-07 12:10:00,66.28,100.00
129N13227,2021-02-07 12:20:00,61.43,100.00
129N13227,2021-02-07 12:30:00,52.09,99.00
129N13227,2021-02-07 12:40:00,47.02,90.00
129N13227,2021-02-07 12:50:00,49.18,88.00
129N13227,2021-02-07 13:00:00,57.06,100.00
129N13227,2021-02-07 13:10:00,55.20,100.00
129N13227,2021-02-07 13:20:00,55.19,98.00
129N13227,2021-02-07 13:30:00,58.20,98.00
129N13227,2021-02-07 13:40:00,47.45,91.00
129N13227,2021-02-07 13:50:00,35.80,83.00
129N13227,2021-02-07 14:00:00,45.59,80.00
129N13227,2021-02-07 14:10:00,51.42,91.00
129N13227,2021-02-07 14:20:00,54.05,98.00
129N13227,2021-02-07 14:30:00,52.33,98.00
129N13227,2021-02-07 14:40:00,30.29,86.00
129N13227,2021-02-07 14:50:00,28.74,89.00
129N13227,2021-02-07 15:00:00,39.74,86.00
129N13227,2021-02-07 15:10:00,42.49,80.00
129N13227,2021-02-07 15:20:00,41.99,96.00
129N13227,2021-02-07 15:30:00,43.78,100.00
129N13227,2021-02-07 15:40:00,44.70,100.00
129N13227,2021-02-07 15:50:00,46.49,100.00
129N13227,2021-02-07 16:00:00,48.78,92.00
129N13227,2021-02-07 16:10:00,44.47,100.00
129N13227,2021-02-07 16:20:00,45.00,90.00
129N13227,2021-02-07 16:30:00,43.98,90.00
129N13227,2021-02-07 16:40:00,40.50,89.00
129N13227,2021-02-07 16:50:00,31.79,80.00
129N13227,2021-02-07 17:00:00,32.91,80.00
129N13227,2021-02-07 17:10:00,34.30,80.00
129N13227,2021-02-07 17:20:00,39.29,80.00
129N13227,2021-02-07 17:30:00,38.19,87.00
129N13227,2021-02-07 17:40:00,29.00,90.00
129N13227,2021-02-07 17:50:00,26.14,90.00
129N13227,2021-02-07 18:00:00,25.95,90.00
129N13227,2021-02-07 18:10:00,22.27,90.00
129N13227,2021-02-07 18:20:00,25.17,86.00
129N13227,2021-02-07 18:30:00,29.74,80.00
129N13227,2021-02-07 18:40:00,38.22,80.00
129N13227,2021-02-07 18:50:00,45.17,88.00
129N13227,2021-02-07 19:00:00,24.55,80.00
129N13227,2021-02-07 19:10:00,23.37,84.00
129N13227,2021-02-07 19:20:00,31.61,90.00
129N13227,2021-02-07 19:30:00,39.00,90.00
129N13227,2021-02-07 19:40:00,39.00,90.00
129N13227,2021-02-07 19:50:00,43.82,90.00
129N13227,2021-02-07 20:00:00,50.00,90.00
129N13227,2021-02-07 20:10:00,52.82,93.00
129N13227,2021-02-07 20:20:00,60.35,94.00
129N13227,2021-02-07 20:30:00,48.02,89.00
129N13227,2021-02-07 20:40:00,29.72,83.00
129N13227,2021-02-07 20:50:00,44.39,80.00
129N13227,2021-02-07 21:00:00,46.20,89.00
129N13227,2021-02-07 21:10:00,47.29,90.00
129N13227,2021-02-07 21:20:00,48.56,90.00
129N13227,2021-02-07 21:30:00,43.90,90.00
129N13227,2021-02-07 21:40:00,44.98,83.00
129N13227,2021-02-07 21:50:00,49.83,93.00
129N13227,2021-02-07 22:00:00,52.00,90.00
129N13227,2021-02-07 22:10:00,53.48,90.00
129N13227,2021-02-07 22:20:00,51.54,98.00
129N13227,2021-02-07 22:30:00,52.56,100.00
129N13227,2021-02-07 22:40:00,57.48,100.00
129N13227,2021-02-07 22:50:00,56.29,100.00
129N13227,2021-02-07 23:00:00,51.24,100.00
129N13227,2021-02-07 23:10:00,61.43,100.00
129N13227,2021-02-07 23:20:00,54.99,97.00
129N13227,2021-02-07 23:30:00,46.40,90.00
129N13227,2021-02-07 23:40:00,40.59,89.00
129N13227,2021-02-07 23:50:00,46.76,90.00
129-13226,2021-02-07 00:00:00,64.59,100.00
129-13226,2021-02-07 00:10:00,66.63,100.00
129-13226,2021-02-07 00:20:00,70.60,92.40
129-13226,2021-02-07 00:30:00,69.20,90.00
129-13226,2021-02-07 00:40:00,68.20,90.00
129-13226,2021-02-07 00:50:00,68.00,90.00
129-13226,2021-02-07 01:00:00,,
129-13226,2021-02-07 01:10:00,,
129-13226,2021-02-07 01:20:00,66.00,96.00
129-13226,2021-02-07 01:30:00,65.10,90.00
129-13226,2021-02-07 01:40:00,63.99,90.00
129-13226,2021-02-07 01:50:00,63.00,90.00
129-13226,2021-02-07 02:00:00,63.00,90.00
129-13226,2021-02-07 02:10:00,,
129-13226,2021-02-07 02:20:00,,
129-13226,2021-02-07 02:30:00,,
129-13226,2021-02-07 02:40:00,,
129-13226,2021-02-07 02:50:00,,
129-13226,2021-02-07 03:00:00,,
129-13226,2021-02-07 03:10:00,,
129-13226,2021-02-07 03:20:00,,
129-13226,2021-02-07 03:30:00,61.92,91.67
129-13226,2021-02-07 03:40:00,67.00,100.00
129-13226,2021-02-07 03:50:00,66.70,100.00
129-13226,2021-02-07 04:00:00,65.20,100.00
129-13226,2021-02-07 04:10:00,65.00,100.00
129-13226,2021-02-07 04:20:00,65.00,100.00
129-13226,2021-02-07 04:30:00,,
129-13226,2021-02-07 04:40:00,,
129-13226,2021-02-07 04:50:00,,
129-13226,2021-02-07 05:00:00,,
129-13226,2021-02-07 05:10:00,,
129-13226,2021-02-07 05:20:00,,
129-13226,2021-02-07 05:30:00,60.66,100.00
129-13226,2021-02-07 05:40:00,60.00,100.00
129-13226,2021-02-07 05:50:00,60.00,100.00
129-13226,2021-02-07 06:00:00,62.49,97.60
129-13226,2021-02-07 06:10:00,69.29,96.60
129-13226,2021-02-07 06:20:00,69.00,96.00
129-13226,2021-02-07 06:30:00,67.18,93.60
129-13226,2021-02-07 06:40:00,61.24,94.80
129-13226,2021-02-07 06:50:00,61.46,93.60
129-13226,2021-02-07 07:00:00,63.00,99.00
129-13226,2021-02-07 07:10:00,63.00,99.60
129-13226,2021-02-07 07:20:00,62.40,91.40
129-13226,2021-02-07 07:30:00,61.20,90.00
129-13226,2021-02-07 07:40:00,61.32,97.00
129-13226,2021-02-07 07:50:00,68.68,100.00
129-13226,2021-02-07 08:00:00,69.18,100.00
129-13226,2021-02-07 08:10:00,68.90,100.00
129-13226,2021-02-07 08:20:00,71.68,100.00
129-13226,2021-02-07 08:30:00,69.30,100.00
129-13226,2021-02-07 08:40:00,70.95,100.00
129-13226,2021-02-07 08:50:00,70.20,100.00
129-13226,2021-02-07 09:00:00,70.20,100.00
129-13226,2021-02-07 09:10:00,69.99,100.00
129-13226,2021-02-07 09:20:00,71.67,100.00
129-13226,2021-02-07 09:30:00,71.68,100.00
129-13226,2021-02-07 09:40:00,70.70,100.00
129-13226,2021-02-07 09:50:00,70.00,100.00
129-13226,2021-02-07 10:00:00,70.60,100.00
129-13226,2021-02-07 10:10:00,71.70,100.00
129-13226,2021-02-07 10:20:00,71.80,100.00
129-13226,2021-02-07 10:30:00,70.19,100.00
129-13226,2021-02-07 10:40:00,70.20,100.00
129-13226,2021-02-07 10:50:00,69.59,100.00
129-13226,2021-02-07 11:00:00,66.47,100.00
129-13226,2021-02-07 11:10:00,68.67,100.00
129-13226,2021-02-07 11:20:00,68.11,100.00
129-13226,2021-02-07 11:30:00,63.18,100.00
129-13226,2021-02-07 11:40:00,61.59,100.00
129-13226,2021-02-07 11:50:00,65.37,100.00
129-13226,2021-02-07 12:00:00,67.10,100.00
129-13226,2021-02-07 12:10:00,65.37,100.00
129-13226,2021-02-07 12:20:00,61.34,99.40
129-13226,2021-02-07 12:30:00,52.12,94.00
129-13226,2021-02-07 12:40:00,48.41,88.00
129-13226,2021-02-07 12:50:00,48.88,89.60
129-13226,2021-02-07 13:00:00,48.51,91.40
129-13226,2021-02-07 13:10:00,49.09,94.40
129-13226,2021-02-07 13:20:00,55.85,97.60
129-13226,2021-02-07 13:30:00,59.19,100.00
129-13226,2021-02-07 13:40:00,59.26,98.80
129-13226,2021-02-07 13:50:00,47.12,85.20
129-13226,2021-02-07 14:00:00,50.71,89.60
129-13226,2021-02-07 14:10:00,49.08,88.00
129-13226,2021-02-07 14:20:00,53.17,94.20
129-13226,2021-02-07 14:30:00,53.00,96.00
129-13226,2021-02-07 14:40:00,38.62,85.60
129-13226,2021-02-07 14:50:00,22.28,89.20
129-13226,2021-02-07 15:00:00,19.44,86.40
129-13226,2021-02-07 15:10:00,25.28,79.20
129-13226,2021-02-07 15:20:00,38.53,80.60
129-13226,2021-02-07 15:30:00,48.68,91.20
129-13226,2021-02-07 15:40:00,51.00,96.00
129-13226,2021-02-07 15:50:00,43.04,81.80
129-13226,2021-02-07 16:00:00,36.73,80.40
129-13226,2021-02-07 16:10:00,41.98,89.00
129-13226,2021-02-07 16:20:00,48.00,90.00
129-13226,2021-02-07 16:30:00,45.77,86.00
129-13226,2021-02-07 16:40:00,35.63,80.00
129-13226,2021-02-07 16:50:00,28.09,80.00
129-13226,2021-02-07 17:00:00,27.34,81.80
129-13226,2021-02-07 17:10:00,31.78,80.60
129-13226,2021-02-07 17:20:00,36.08,86.00
129-13226,2021-02-07 17:30:00,39.90,87.60
129-13226,2021-02-07 17:40:00,34.10,88.40
129-13226,2021-02-07 17:50:00,30.10,86.00
129-13226,2021-02-07 18:00:00,25.41,88.00
129-13226,2021-02-07 18:10:00,25.38,90.00
129-13226,2021-02-07 18:20:00,30.62,90.00
129-13226,2021-02-07 18:30:00,32.10,90.00
129-13226,2021-02-07 18:40:00,35.88,90.00
129-13226,2021-02-07 18:50:00,41.08,85.80
129-13226,2021-02-07 19:00:00,28.81,81.60
129-13226,2021-02-07 19:10:00,24.27,83.20
129-13226,2021-02-07 19:20:00,37.46,90.00
129-13226,2021-02-07 19:30:00,55.28,92.80
129-13226,2021-02-07 19:40:00,57.80,94.00
