tmc,tstamp,speed,cvalue
129N13227,2020-01-10 09:50:00,71.02,83.00
129N13227,2020-01-10 10:00:00,70.26,95.00
129N13227,2020-01-10 10:10:00,72.90,88.50
129N13227,2020-01-10 10:20:00,70.34,92.50
129N13227,2020-01-10 10:30:00,71.58,91.80
129N13227,2020-01-10 10:40:00,64.78,100.00
129N13227,2020-01-10 10:50:00,64.75,100.00
129N13227,2020-01-10 11:00:00,67.32,94.90
129N13227,2020-01-10 11:10:00,67.37,100.00
129N13227,2020-01-10 11:20:00,69.79,86.90
129N13227,2020-01-10 11:30:00,66.48,100.00
129N13227,2020-01-10 11:40:00,67.60,100.00
129N13227,2020-01-10 11:50:00,68.06,95.80
129N13227,2020-01-10 12:00:00,70.39,87.10
129N13227,2020-01-10 12:10:00,67.53,97.40
129N13227,2020-01-10 12:20:00,72.83,66.90
129N13227,2020-01-10 12:30:00,71.71,84.90
129N13227,2020-01-10 12:40:00,70.28,99.00
129N13227,2020-01-10 12:50:00,69.35,98.20
129N13227,2020-01-10 13:00:00,67.10,100.00
129N13227,2020-01-10 13:10:00,69.98,99.20
129N13227,2020-01-10 13:20:00,69.57,96.00
129N13227,2020-01-10 13:30:00,69.89,96.40
129N13227,2020-01-10 13:40:00,70.22,85.80
129N13227,2020-01-10 13:50:00,71.84,71.80
129N13227,2020-01-10 14:00:00,67.09,100.00
129N13227,2020-01-10 14:10:00,72.98,84.10
129N13227,2020-01-10 14:20:00,72.97,88.33
129N13227,2020-01-10 14:30:00,70.59,99.50
129N13227,2020-01-10 14:40:00,71.38,96.30
129N13227,2020-01-10 14:50:00,70.63,97.60
129N13227,2020-01-10 15:00:00,70.84,97.20
129N13227,2020-01-10 15:10:00,72.09,97.20
129N13227,2020-01-10 15:20:00,72.08,97.70
129N13227,2020-01-10 15:30:00,71.47,100.00
129N13227,2020-01-10 15:40:00,71.18,100.00
129N13227,2020-01-10 15:50:00,72.18,100.00
129N13227,2020-01-10 16:00:00,69.47,99.90
129N13227,2020-01-10 16:10:00,71.39,100.00
129N13227,2020-01-10 16:20:00,72.09,100.00
129N13227,2020-01-10 16:30:00,71.64,99.10
129N13227,2020-01-10 16:40:00,71.38,97.30
129N13227,2020-01-10 16:50:00,69.12,99.60
129N13227,2020-01-10 17:00:00,68.85,100.00
129N13227,2020-01-10 17:10:00,68.80,100.00
129N13227,2020-01-10 17:20:00,68.29,100.00
129N13227,2020-01-10 17:30:00,67.09,100.00
129N13227,2020-01-10 17:40:00,68.55,100.00
129N13227,2020-01-10 17:50:00,68.99,100.00
129N13227,2020-01-10 18:00:00,68.75,100.00
129N13227,2020-01-10 18:10:00,68.61,82.60
129N13227,2020-01-10 18:20:00,73.28,81.80
129N13227,2020-01-10 18:30:00,69.18,93.00
129N13227,2020-01-10 18:40:00,67.48,100.00
129N13227,2020-01-10 18:50:00,67.58,100.00
129N13227,2020-01-10 19:00:00,68.97,100.00
129N13227,2020-01-10 19:10:00,75.09,51.70
129N13227,2020-01-10 19:20:00,69.96,100.00
129N13227,2020-01-10 19:30:00,70.74,100.00
129N13227,2020-01-10 19:40:00,71.39,98.00
129N13227,2020-01-10 19:50:00,70.80,100.00
129N13227,2020-01-10 20:00:00,71.79,99.20
129N13227,2020-01-10 20:10:00,70.64,97.20
129N13227,2020-01-10 20:20:00,69.88,98.60
129N13227,2020-01-10 20:30:00,70.66,100.00
129N13227,2020-01-10 20:40:00,75.00,77.00
129N13227,2020-01-10 20:50:00,74.28,82.70
129N13227,2020-01-10 21:00:00,74.16,89.90
129N13227,2020-01-10 21:10:00,72.08,99.00
129N13227,2020-01-10 21:20:00,68.40,83.80
129N13227,2020-01-10 21:30:00,69.59,100.00
129N13227,2020-01-10 21:40:00,72.66,100.00
129N13227,2020-01-10 21:50:00,75.30,100.00
129N13227,2020-01-10 22:00:00,71.07,68.44
129N13227,2020-01-10 22:10:00,68.14,45.70
129N13227,2020-01-10 22:20:00,70.59,93.70
129N13227,2020-01-10 22:30:00,59.79,40.67
129N13227,2020-01-10 22:40:00,,
129N13227,2020-01-10 22:50:00,71.89,54.10
129N13227,2020-01-10 23:00:00,75.66,63.33
129N13227,2020-01-10 23:10:00,,
129N13227,2020-01-10 23:20:00,55.00,
129N13227,2020-01-10 23:30:00,55.00,
129N13227,2020-01-10 23:40:00,58.76,61.00
129N13227,2020-01-10 23:50:00,68.58,80.80
129-13226,2020-01-10 00:00:00,,
129-13226,2020-01-10 00:10:00,,
129-13226,2020-01-10 00:20:00,,
129-13226,2020-01-10 00:30:00,,
129-13226,2020-01-10 00:40:00,,
129-13226,2020-01-10 00:50:00,67.00,73.00
129-13226,2020-01-10 01:00:00,68.48,91.30
129-13226,2020-01-10 01:10:00,71.29,84.90
129-13226,2020-01-10 01:20:00,71.00,97.00
129-13226,2020-01-10 01:30:00,,
129-13226,2020-01-10 01:40:00,63.42,51.14
129-13226,2020-01-10 01:50:00,63.00,61.25
129-13226,2020-01-10 02:00:00,,
129-13226,2020-01-10 02:10:00,,
129-13226,2020-01-10 02:20:00,,
129-13226,2020-01-10 02:30:00,,
129-13226,2020-01-10 02:40:00,,
129-13226,2020-01-10 02:50:00,,
129-13226,2020-01-10 03:00:00,,
129-13226,2020-01-10 03:10:00,,
129-13226,2020-01-10 03:20:00,,
129-13226,2020-01-10 03:30:00,55.00,98.00
129-13226,2020-01-10 03:40:00,63.77,58.80
129-13226,2020-01-10 03:50:00,69.30,62.17
129-13226,2020-01-10 04:00:00,,
129-13226,2020-01-10 04:10:00,68.28,78.30
129-13226,2020-01-10 04:20:00,76.41,28.00
129-13226,2020-01-10 04:30:00,65.00,75.67
129-13226,2020-01-10 04:40:00,65.00,78.50
129-13226,2020-01-10 04:50:00,66.00,81.00
129-13226,2020-01-10 05:00:00,62.44,93.40
129-13226,2020-01-10 05:10:00,62.44,95.78
129-13226,2020-01-10 05:20:00,65.63,78.14
129-13226,2020-01-10 05:30:00,67.59,70.90
129-13226,2020-01-10 05:40:00,65.25,95.63
129-13226,2020-01-10 05:50:00,65.69,94.00
129-13226,2020-01-10 06:00:00,68.70,78.29
129-13226,2020-01-10 06:10:00,71.25,63.40
129-13226,2020-01-10 06:20:00,72.95,59.80
129-13226,2020-01-10 06:30:00,72.07,82.60
129-13226,2020-01-10 06:40:00,71.09,83.00
129-13226,2020-01-10 06:50:00,68.21,98.10
129-13226,2020-01-10 07:00:00,70.34,94.10
129-13226,2020-01-10 07:10:00,70.57,96.10
129-13226,2020-01-10 07:20:00,71.84,87.80
129-13226,2020-01-10 07:30:00,75.38,68.50
129-13226,2020-01-10 07:40:00,68.17,99.90
129-13226,2020-01-10 07:50:00,64.90,100.00
129-13226,2020-01-10 08:00:00,72.38,76.90
129-13226,2020-01-10 08:10:00,71.87,95.40
129-13226,2020-01-10 08:20:00,68.77,96.40
129-13226,2020-01-10 08:30:00,70.99,91.50
129-13226,2020-01-10 08:40:00,68.59,99.60
129-13226,2020-01-10 08:50:00,70.07,98.20
129-13226,2020-01-10 09:00:00,71.24,81.80
129-13226,2020-01-10 09:10:00,68.85,88.70
129-13226,2020-01-10 09:20:00,67.44,92.60
129-13226,2020-01-10 09:30:00,66.97,99.60
129-13226,2020-01-10 09:40:00,67.29,100.00
129-13226,2020-01-10 09:50:00,70.96,77.20
129-13226,2020-01-10 10:00:00,70.57,84.20
129-13226,2020-01-10 10:10:00,73.39,76.40
129-13226,2020-01-10 10:20:00,69.59,89.20
129-13226,2020-01-10 10:30:00,72.69,82.80
129-13226,2020-01-10 10:40:00,65.18,99.20
129-13226,2020-01-10 10:50:00,66.07,95.80
129-13226,2020-01-10 11:00:00,68.57,96.50
129-13226,2020-01-10 11:10:00,70.41,75.90
129-13226,2020-01-10 11:20:00,71.67,74.90
129-13226,2020-01-10 11:30:00,67.05,99.60
129-13226,2020-01-10 11:40:00,68.25,98.90
129-13226,2020-01-10 11:50:00,66.53,99.10
129-13226,2020-01-10 12:00:00,70.10,93.50
129-13226,2020-01-10 12:10:00,66.76,99.10
129-13226,2020-01-10 12:20:00,70.92,75.20
129-13226,2020-01-10 12:30:00,72.58,65.90
129-13226,2020-01-10 12:40:00,69.73,94.30
129-13226,2020-01-10 12:50:00,70.97,94.20
129-13226,2020-01-10 13:00:00,68.30,99.40
129-13226,2020-01-10 13:10:00,71.06,95.20
129-13226,2020-01-10 13:20:00,69.98,97.70
129-13226,2020-01-10 13:30:00,69.58,97.80
129-13226,2020-01-10 13:40:00,70.24,92.20
129-13226,2020-01-10 13:50:00,68.61,97.90
129-13226,2020-01-10 14:00:00,67.67,99.70
129-13226,2020-01-10 14:10:00,70.39,96.70
129-13226,2020-01-10 14:20:00,68.50,99.90
129-13226,2020-01-10 14:30:00,68.39,99.90
129-13226,2020-01-10 14:40:00,71.09,100.00
129-13226,2020-01-10 14:50:00,70.46,99.60
129-13226,2020-01-10 15:00:00,69.57,99.50
129-13226,2020-01-10 15:10:00,70.59,100.00
129-13226,2020-01-10 15:20:00,72.16,100.00
129-13226,2020-01-10 15:30:00,69.38,100.00
129-13226,2020-01-10 15:40:00,68.98,100.00
129-13226,2020-01-10 15:50:00,68.98,100.00
129-13226,2020-01-10 16:00:00,68.39,100.00
129-13226,2020-01-10 16:10:00,70.50,100.00
129-13226,2020-01-10 16:20:00,71.37,99.90
129-13226,2020-01-10 16:30:00,71.89,98.80
129-13226,2020-01-10 16:40:00,69.69,99.10
129-13226,2020-01-10 16:50:00,70.62,96.30
129-13226,2020-01-10 17:00:00,68.08,100.00
129-13226,2020-01-10 17:10:00,67.38,100.00
129-13226,2020-01-10 17:20:00,67.98,99.40
129-13226,2020-01-10 17:30:00,67.98,98.50
129-13226,2020-01-10 17:40:00,67.45,99.00
129-13226,2020-01-10 17:50:00,68.99,100.00
129-13226,2020-01-10 18:00:00,67.99,100.00
129-13226,2020-01-10 18:10:00,69.29,82.40
129-13226,2020-01-10 18:20:00,71.04,78.40
129-13226,2020-01-10 18:30:00,66.77,95.00
129-13226,2020-01-10 18:40:00,67.39,100.00
129-13226,2020-01-10 18:50:00,67.19,100.00
129-13226,2020-01-10 19:00:00,67.18,100.00
129-13226,2020-01-10 19:10:00,71.27,79.90
129-13226,2020-01-10 19:20:00,70.55,92.00
129-13226,2020-01-10 19:30:00,67.05,100.00
129-13226,2020-01-10 19:40:00,66.59,100.00
129-13226,2020-01-10 19:50:00,67.79,100.00
129-13226,2020-01-10 20:00:00,68.11,97.00
