tmc,tstamp,speed,cvalue
129N05867,2020-10-20 19:30:00,71.00,100.00
129N05867,2020-10-20 19:40:00,69.28,100.00
129N05867,2020-10-20 19:50:00,66.00,100.00
129N05867,2020-10-20 20:00:00,67.47,96.00
129N05867,2020-10-20 20:10:00,57.22,95.00
129N05867,2020-10-20 20:20:00,66.47,100.00
129N05867,2020-10-20 20:30:00,71.00,100.00
129N05867,2020-10-20 20:40:00,70.70,100.00
129N05867,2020-10-20 20:50:00,69.59,100.00
129N05867,2020-10-20 21:00:00,69.40,100.00
129N05867,2020-10-20 21:10:00,64.45,100.00
129N05867,2020-10-20 21:20:00,67.57,100.00
129N05867,2020-10-20 21:30:00,67.48,100.00
129N05867,2020-10-20 21:40:00,67.19,100.00
129N05867,2020-10-20 21:50:00,62.47,100.00
129N05867,2020-10-20 22:00:00,66.67,100.00
129N05867,2020-10-20 22:10:00,64.38,100.00
129N05867,2020-10-20 22:20:00,64.18,100.00
129N05867,2020-10-20 22:30:00,64.57,100.00
129N05867,2020-10-20 22:40:00,64.39,92.00
129N05867,2020-10-20 22:50:00,62.18,94.00
129N05867,2020-10-20 23:00:00,60.20,94.00
129N05867,2020-10-20 23:10:00,59.40,90.00
129N05867,2020-10-20 23:20:00,61.42,90.00
129N05867,2020-10-20 23:30:00,63.50,90.00
129N05867,2020-10-20 23:40:00,63.00,90.00
129N05867,2020-10-20 23:50:00,63.00,90.00
129-05866,2020-10-20 00:00:00,61.67,96.20
129-05866,2020-10-20 00:10:00,60.00,88.70
129-05866,2020-10-20 00:20:00,59.09,88.00
129-05866,2020-10-20 00:30:00,58.00,88.00
129-05866,2020-10-20 00:40:00,60.32,94.30
129-05866,2020-10-20 00:50:00,63.00,91.60
129-05866,2020-10-20 01:00:00,61.89,90.00
129-05866,2020-10-20 01:10:00,59.29,92.20
129-05866,2020-10-20 01:20:00,60.10,93.30
129-05866,2020-10-20 01:30:00,59.69,90.00
129-05866,2020-10-20 01:40:00,57.40,90.00
129-05866,2020-10-20 01:50:00,55.37,93.60
129-05866,2020-10-20 02:00:00,53.00,76.90
129-05866,2020-10-20 02:10:00,53.00,76.00
129-05866,2020-10-20 02:20:00,53.90,76.00
129-05866,2020-10-20 02:30:00,55.79,76.60
129-05866,2020-10-20 02:40:00,57.99,92.20
129-05866,2020-10-20 02:50:00,59.00,90.30
129-05866,2020-10-20 03:00:00,58.30,90.00
129-05866,2020-10-20 03:10:00,55.40,91.50
129-05866,2020-10-20 03:20:00,56.29,86.20
129-05866,2020-10-20 03:30:00,57.37,76.00
129-05866,2020-10-20 03:40:00,59.40,76.00
129-05866,2020-10-20 03:50:00,56.25,89.80
129-05866,2020-10-20 04:00:00,55.00,91.10
129-05866,2020-10-20 04:10:00,55.30,92.80
129-05866,2020-10-20 04:20:00,56.58,96.10
129-05866,2020-10-20 04:30:00,58.00,98.00
129-05866,2020-10-20 04:40:00,58.00,96.80
129-05866,2020-10-20 04:50:00,60.45,97.00
129-05866,2020-10-20 05:00:00,59.37,99.20
129-05866,2020-10-20 05:10:00,58.59,99.60
129-05866,2020-10-20 05:20:00,62.68,100.00
129-05866,2020-10-20 05:30:00,62.09,100.00
129-05866,2020-10-20 05:40:00,58.10,100.00
129-05866,2020-10-20 05:50:00,59.90,100.00
129-05866,2020-10-20 06:00:00,58.08,100.00
129-05866,2020-10-20 06:10:00,60.79,100.00
129-05866,2020-10-20 06:20:00,56.89,100.00
129-05866,2020-10-20 06:30:00,55.19,100.00
129-05866,2020-10-20 06:40:00,55.99,100.00
129-05866,2020-10-20 06:50:00,56.39,100.00
129-05866,2020-10-20 07:00:00,57.00,100.00
129-05866,2020-10-20 07:10:00,57.60,100.00
129-05866,2020-10-20 07:20:00,58.29,100.00
129-05866,2020-10-20 07:30:00,54.48,100.00
129-05866,2020-10-20 07:40:00,53.98,100.00
129-05866,2020-10-20 07:50:00,53.58,99.80
129-05866,2020-10-20 08:00:00,53.09,100.00
129-05866,2020-10-20 08:10:00,53.09,100.00
129-05866,2020-10-20 08:20:00,53.68,100.00
129-05866,2020-10-20 08:30:00,50.88,100.00
129-05866,2020-10-20 08:40:00,52.29,99.60
129-05866,2020-10-20 08:50:00,56.40,100.00
129-05866,2020-10-20 09:00:00,56.89,100.00
129-05866,2020-10-20 09:10:00,56.19,100.00
129-05866,2020-10-20 09:20:00,55.29,100.00
129-05866,2020-10-20 09:30:00,57.20,100.00
129-05866,2020-10-20 09:40:00,56.96,100.00
129-05866,2020-10-20 09:50:00,54.36,100.00
129-05866,2020-10-20 10:00:00,53.09,100.00
129-05866,2020-10-20 10:10:00,53.30,100.00
129-05866,2020-10-20 10:20:00,53.89,100.00
129-05866,2020-10-20 10:30:00,53.40,100.00
129-05866,2020-10-20 10:40:00,53.19,100.00
129-05866,2020-10-20 10:50:00,56.62,100.00
129-05866,2020-10-20 11:00:00,56.88,100.00
129-05866,2020-10-20 11:10:00,57.79,100.00
129-05866,2020-10-20 11:20:00,57.80,100.00
129-05866,2020-10-20 11:30:00,57.59,100.00
129-05866,2020-10-20 11:40:00,57.23,100.00
129-05866,2020-10-20 11:50:00,57.82,100.00
129-05866,2020-10-20 12:00:00,62.59,100.00
129-05866,2020-10-20 12:10:00,60.87,100.00
129-05866,2020-10-20 12:20:00,56.88,100.00
129-05866,2020-10-20 12:30:00,58.20,100.00
129-05866,2020-10-20 12:40:00,58.00,100.00
129-05866,2020-10-20 12:50:00,58.58,100.00
129-05866,2020-10-20 13:00:00,57.39,100.00
129-05866,2020-10-20 13:10:00,58.07,100.00
129-05866,2020-10-20 13:20:00,55.59,100.00
129-05866,2020-10-20 13:30:00,56.75,100.00
129-05866,2020-10-20 13:40:00,60.88,100.00
129-05866,2020-10-20 13:50:00,57.79,100.00
129-05866,2020-10-20 14:00:00,56.39,100.00
129-05866,2020-10-20 14:10:00,55.99,100.00
129-05866,2020-10-20 14:20:00,55.59,100.00
129-05866,2020-10-20 14:30:00,55.69,100.00
129-05866,2020-10-20 14:40:00,54.65,100.00
129-05866,2020-10-20 14:50:00,51.26,100.00
129-05866,2020-10-20 15:00:00,48.98,99.60
129-05866,2020-10-20 15:10:00,55.48,100.00
129-05866,2020-10-20 15:20:00,49.57,100.00
129-05866,2020-10-20 15:30:00,38.85,99.00
129-05866,2020-10-20 15:40:00,35.80,98.10
129-05866,2020-10-20 15:50:00,34.90,98.00
129-05866,2020-10-20 16:00:00,37.37,98.50
129-05866,2020-10-20 16:10:00,43.01,99.00
129-05866,2020-10-20 16:20:00,54.76,100.00
129-05866,2020-10-20 16:30:00,49.67,100.00
129-05866,2020-10-20 16:40:00,54.68,100.00
129-05866,2020-10-20 16:50:00,52.92,100.00
129-05866,2020-10-20 17:00:00,49.67,100.00
129-05866,2020-10-20 17:10:00,51.65,100.00
129-05866,2020-10-20 17:20:00,54.80,100.00
129-05866,2020-10-20 17:30:00,53.99,100.00
129-05866,2020-10-20 17:40:00,55.18,100.00
129-05866,2020-10-20 17:50:00,56.90,100.00
129-05866,2020-10-20 18:00:00,57.59,100.00
129-05866,2020-10-20 18:10:00,57.00,100.00
129-05866,2020-10-20 18:20:00,55.17,99.80
129-05866,2020-10-20 18:30:00,56.60,100.00
129-05866,2020-10-20 18:40:00,57.10,100.00
129-05866,2020-10-20 18:50:00,56.09,100.00
129-05866,2020-10-20 19:00:00,55.00,100.00
129-05866,2020-10-20 19:10:00,56.85,100.00
129-05866,2020-10-20 19:20:00,60.00,100.00
129-05866,2020-10-20 19:30:00,60.00,100.00
129-05866,2020-10-20 19:40:00,55.44,100.00
129-05866,2020-10-20 19:50:00,48.76,99.60
129-05866,2020-10-20 20:00:00,54.97,100.00
129-05866,2020-10-20 20:10:00,58.27,100.00
129-05866,2020-10-20 20:20:00,59.08,100.00
129-05866,2020-10-20 20:30:00,61.79,99.60
129-05866,2020-10-20 20:40:00,61.50,98.60
129-05866,2020-10-20 20:50:00,61.66,99.80
129-05866,2020-10-20 21:00:00,58.19,100.00
129-05866,2020-10-20 21:10:00,59.26,100.00
129-05866,2020-10-20 21:20:00,58.29,100.00
129-05866,2020-10-20 21:30:00,58.09,100.00
129-05866,2020-10-20 21:40:00,55.99,100.00
129-05866,2020-10-20 21:50:00,54.70,100.00
129-05866,2020-10-20 22:00:00,59.48,100.00
129-05866,2020-10-20 22:10:00,60.10,100.00
129-05866,2020-10-20 22:20:00,59.80,100.00
129-05866,2020-10-20 22:30:00,58.66,99.80
129-05866,2020-10-20 22:40:00,60.00,97.00
129-05866,2020-10-20 22:50:00,59.69,94.80
129-05866,2020-10-20 23:00:00,55.39,95.50
129-05866,2020-10-20 23:10:00,54.70,90.00
129-05866,2020-10-20 23:20:00,54.90,96.30
129-05866,2020-10-20 23:30:00,55.00,91.00
129-05866,2020-10-20 23:40:00,55.00,88.00
129-05866,2020-10-20 23:50:00,55.00,89.40
129N13227,2020-10-20 00:00:00,66.30,90.00
129N13227,2020-10-20 00:10:00,66.00,90.00
129N13227,2020-10-20 00:40:00,65.00,90.00
129N13227,2020-10-20 00:50:00,65.00,90.00
129N13227,2020-10-20 01:00:00,65.00,90.00
129N13227,2020-10-20 01:10:00,65.00,96.00
129N13227,2020-10-20 01:20:00,65.00,90.00
129N13227,2020-10-20 01:30:00,65.00,90.00
129N13227,2020-10-20 01:40:00,65.00,90.00
129N13227,2020-10-20 01:50:00,59.28,96.00
129N13227,2020-10-20 02:00:00,58.00,90.00
129N13227,2020-10-20 02:10:00,58.70,90.00
129N13227,2020-10-20 02:20:00,59.00,90.00
129N13227,2020-10-20 02:30:00,59.00,90.00
129N13227,2020-10-20 03:50:00,63.08,100.00
129N13227,2020-10-20 04:00:00,61.00,100.00
129N13227,2020-10-20 04:10:00,61.70,99.00
129N13227,2020-10-20 04:20:00,61.47,91.00
129N13227,2020-10-20 04:30:00,60.00,90.00
129N13227,2020-10-20 04:40:00,60.47,91.00
129N13227,2020-10-20 04:50:00,65.00,100.00
129N13227,2020-10-20 05:00:00,65.00,100.00
129N13227,2020-10-20 05:10:00,68.32,100.00
129N13227,2020-10-20 05:20:00,71.00,100.00
129N13227,2020-10-20 05:30:00,71.47,100.00
129N13227,2020-10-20 05:40:00,69.69,100.00
129N13227,2020-10-20 05:50:00,68.59,100.00
129N13227,2020-10-20 06:00:00,68.09,100.00
129N13227,2020-10-20 06:10:00,70.36,100.00
129N13227,2020-10-20 06:20:00,69.99,100.00
129N13227,2020-10-20 06:30:00,69.38,100.00
129N13227,2020-10-20 06:40:00,71.49,100.00
129N13227,2020-10-20 06:50:00,70.89,100.00
129N13227,2020-10-20 07:00:00,67.69,100.00
129N13227,2020-10-20 07:10:00,66.39,100.00
129N13227,2020-10-20 07:20:00,67.63,100.00
129N13227,2020-10-20 07:30:00,69.39,100.00
129N13227,2020-10-20 07:40:00,69.79,100.00
129N13227,2020-10-20 07:50:00,69.97,100.00
129N13227,2020-10-20 08:00:00,66.26,100.00
129N13227,2020-10-20 08:10:00,67.98,100.00
129N13227,2020-10-20 08:20:00,67.39,100.00
129N13227,2020-10-20 08:30:00,65.49,100.00
129N13227,2020-10-20 08:40:00,65.89,100.00
129N13227,2020-10-20 08:50:00,65.59,100.00
129N13227,2020-10-20 09:00:00,65.57,100.00
129N13227,2020-10-20 09:10:00,63.47,100.00
129N13227,2020-10-20 09:20:00,68.25,100.00
129N13227,2020-10-20 09:30:00,69.48,100.00
129N13227,2020-10-20 09:40:00,67.20,100.00
129N13227,2020-10-20 09:50:00,67.10,100.00
129N13227,2020-10-20 10:00:00,66.90,100.00
129N13227,2020-10-20 10:10:00,65.60,100.00
129N13227,2020-10-20 10:20:00,63.18,100.00
129N13227,2020-10-20 10:30:00,64.39,100.00
129N13227,2020-10-20 10:40:00,68.04,100.00
129N13227,2020-10-20 10:50:00,67.59,100.00
129N13227,2020-10-20 11:00:00,68.79,100.00
129N13227,2020-10-20 11:10:00,67.40,100.00
129N13227,2020-10-20 11:20:00,63.00,100.00
129N13227,2020-10-20 11:30:00,66.90,100.00
129N13227,2020-10-20 11:40:00,70.00,100.00
129N13227,2020-10-20 11:50:00,67.75,100.00
129N13227,2020-10-20 12:00:00,70.08,100.00
129N13227,2020-10-20 12:10:00,68.14,100.00
129N13227,2020-10-20 12:20:00,65.27,100.00
129N13227,2020-10-20 12:30:00,64.89,100.00
129N13227,2020-10-20 12:40:00,65.79,100.00
129N13227,2020-10-20 12:50:00,67.29,100.00
129N13227,2020-10-20 13:00:00,67.89,100.00
129N13227,2020-10-20 13:10:00,67.80,100.00
129N13227,2020-10-20 13:20:00,67.60,100.00
129N13227,2020-10-20 13:30:00,67.80,100.00
129N13227,2020-10-20 13:40:00,68.48,100.00
129N13227,2020-10-20 13:50:00,66.83,100.00
129N13227,2020-10-20 14:00:00,67.79,100.00
129N13227,2020-10-20 14:10:00,68.17,100.00
129N13227,2020-10-20 14:20:00,68.67,100.00
129N13227,2020-10-20 14:30:00,68.75,100.00
129N13227,2020-10-20 14:40:00,68.87,100.00
129N13227,2020-10-20 14:50:00,70.18,100.00
129N13227,2020-10-20 15:00:00,69.28,100.00
129N13227,2020-10-20 15:10:00,71.49,100.00
129N13227,2020-10-20 15:20:00,69.91,100.00
129N13227,2020-10-20 15:30:00,66.93,100.00
129N13227,2020-10-20 15:40:00,69.33,100.00
129N13227,2020-10-20 15:50:00,71.67,100.00
129N13227,2020-10-20 16:00:00,72.09,100.00
129N13227,2020-10-20 16:10:00,69.99,100.00
129N13227,2020-10-20 16:20:00,71.88,100.00
129N13227,2020-10-20 16:30:00,71.19,100.00
129N13227,2020-10-20 16:40:00,70.19,100.00
129N13227,2020-10-20 16:50:00,71.58,100.00
129N13227,2020-10-20 17:00:00,71.29,100.00
129N13227,2020-10-20 17:10:00,69.99,100.00
129N13227,2020-10-20 17:20:00,71.00,100.00
129N13227,2020-10-20 17:30:00,70.19,100.00
129N13227,2020-10-20 17:40:00,68.50,100.00
129N13227,2020-10-20 17:50:00,68.19,100.00
129N13227,2020-10-20 18:00:00,69.47,100.00
129N13227,2020-10-20 18:10:00,69.49,100.00
129N13227,2020-10-20 18:20:00,67.04,100.00
129N13227,2020-10-20 18:30:00,67.98,100.00
129N13227,2020-10-20 18:40:00,69.00,100.00
129N13227,2020-10-20 18:50:00,68.19,100.00
129N13227,2020-10-20 19:00:00,67.59,97.00
129N13227,2020-10-20 19:10:00,70.59,99.00
129N13227,2020-10-20 19:20:00,70.39,100.00
129N13227,2020-10-20 19:30:00,68.80,100.00
129N13227,2020-10-20 19:40:00,70.48,100.00
129N13227,2020-10-20 19:50:00,70.17,100.00
129N13227,2020-10-20 20:00:00,68.86,100.00
129N13227,2020-10-20 20:10:00,68.43,100.00
129N13227,2020-10-20 20:20:00,70.52,100.00
129N13227,2020-10-20 20:30:00,72.79,100.00
129N13227,2020-10-20 20:40:00,70.79,100.00
129N13227,2020-10-20 20:50:00,70.39,100.00
129N13227,2020-10-20 21:00:00,70.70,100.00
129N13227,2020-10-20 21:10:00,70.00,100.00
129N13227,2020-10-20 21:20:00,69.69,100.00
129N13227,2020-10-20 21:30:00,71.00,100.00
129N13227,2020-10-20 21:40:00,71.00,100.00
129N13227,2020-10-20 21:50:00,71.00,100.00
129N13227,2020-10-20 22:00:00,69.94,100.00
129N13227,2020-10-20 22:10:00,66.16,100.00
129N13227,2020-10-20 22:20:00,61.98,100.00
129N13227,2020-10-20 22:30:00,63.66,100.00
129N13227,2020-10-20 22:40:00,63.50,90.00
129N13227,2020-10-20 22:50:00,59.62,97.00
129N13227,2020-10-20 23:00:00,57.00,100.00
129N13227,2020-10-20 23:10:00,57.94,100.00
129N13227,2020-10-20 23:20:00,69.49,98.00
129N13227,2020-10-20 23:30:00,68.90,90.00
129N13227,2020-10-20 23:40:00,67.50,90.00
129N13227,2020-10-20 23:50:00,67.00,90.00
129-13226,2020-10-20 00:00:00,68.00,90.40
129-13226,2020-10-20 00:10:00,68.00,90.00
129-13226,2020-10-20 01:10:00,65.00,100.00
129-13226,2020-10-20 01:20:00,65.00,90.40
129-13226,2020-10-20 01:30:00,65.00,90.00
129-13226,2020-10-20 01:40:00,66.00,90.00
129-13226,2020-10-20 01:50:00,58.68,96.20
129-13226,2020-10-20 02:00:00,57.00,90.00
129-13226,2020-10-20 02:10:00,57.94,90.00
129-13226,2020-10-20 02:20:00,60.09,90.00
129-13226,2020-10-20 02:30:00,64.39,91.00
129-13226,2020-10-20 02:40:00,63.20,96.40
129-13226,2020-10-20 02:50:00,64.00,90.00
129-13226,2020-10-20 03:00:00,65.29,90.00
129-13226,2020-10-20 03:10:00,66.00,90.00
129-13226,2020-10-20 03:20:00,66.00,90.00
129-13226,2020-10-20 03:50:00,62.10,100.00
129-13226,2020-10-20 04:00:00,62.00,100.00
129-13226,2020-10-20 04:10:00,61.29,100.00
129-13226,2020-10-20 04:20:00,60.92,99.40
129-13226,2020-10-20 04:30:00,61.76,100.00
129-13226,2020-10-20 04:40:00,61.10,89.20
129-13226,2020-10-20 04:50:00,64.67,97.60
129-13226,2020-10-20 05:00:00,63.54,100.00
129-13226,2020-10-20 05:10:00,64.00,100.00
129-13226,2020-10-20 05:20:00,69.48,100.00
129-13226,2020-10-20 05:30:00,70.18,100.00
129-13226,2020-10-20 05:40:00,66.79,100.00
129-13226,2020-10-20 05:50:00,68.80,100.00
129-13226,2020-10-20 06:00:00,69.40,100.00
129-13226,2020-10-20 06:10:00,69.99,100.00
129-13226,2020-10-20 06:20:00,67.80,100.00
129-13226,2020-10-20 06:30:00,68.69,100.00
129-13226,2020-10-20 06:40:00,70.19,100.00
129-13226,2020-10-20 06:50:00,68.59,100.00
129-13226,2020-10-20 07:00:00,68.18,100.00
129-13226,2020-10-20 07:10:00,63.99,100.00
129-13226,2020-10-20 07:20:00,65.95,100.00
129-13226,2020-10-20 07:30:00,68.29,100.00
129-13226,2020-10-20 07:40:00,69.19,100.00
129-13226,2020-10-20 07:50:00,68.79,100.00
129-13226,2020-10-20 08:00:00,65.88,100.00
129-13226,2020-10-20 08:10:00,66.20,100.00
129-13226,2020-10-20 08:20:00,68.69,100.00
129-13226,2020-10-20 08:30:00,66.07,100.00
129-13226,2020-10-20 08:40:00,65.80,100.00
129-13226,2020-10-20 08:50:00,66.40,100.00
129-13226,2020-10-20 09:00:00,66.48,100.00
129-13226,2020-10-20 09:10:00,64.58,100.00
129-13226,2020-10-20 09:20:00,68.69,100.00
129-13226,2020-10-20 09:30:00,66.32,100.00
129-13226,2020-10-20 09:40:00,63.59,100.00
129-13226,2020-10-20 09:50:00,62.99,100.00
129-13226,2020-10-20 10:00:00,63.19,100.00
129-13226,2020-10-20 10:10:00,61.59,100.00
129-13226,2020-10-20 10:20:00,63.32,100.00
129-13226,2020-10-20 10:30:00,67.29,100.00
129-13226,2020-10-20 10:40:00,67.85,100.00
129-13226,2020-10-20 10:50:00,66.18,100.00
129-13226,2020-10-20 11:00:00,68.30,100.00
129-13226,2020-10-20 11:10:00,67.48,100.00
129-13226,2020-10-20 11:20:00,63.00,100.00
129-13226,2020-10-20 11:30:00,65.07,100.00
129-13226,2020-10-20 11:40:00,68.97,100.00
129-13226,2020-10-20 11:50:00,68.09,100.00
129-13226,2020-10-20 12:00:00,66.98,100.00
129-13226,2020-10-20 12:10:00,68.22,100.00
129-13226,2020-10-20 12:20:00,65.00,100.00
129-13226,2020-10-20 12:30:00,65.29,100.00
129-13226,2020-10-20 12:40:00,65.50,100.00
129-13226,2020-10-20 12:50:00,67.88,100.00
129-13226,2020-10-20 13:00:00,66.79,100.00
129-13226,2020-10-20 13:10:00,67.59,100.00
129-13226,2020-10-20 13:20:00,66.30,100.00
129-13226,2020-10-20 13:30:00,67.07,100.00
129-13226,2020-10-20 13:40:00,68.79,100.00
129-13226,2020-10-20 13:50:00,66.43,100.00
129-13226,2020-10-20 14:00:00,67.90,100.00
129-13226,2020-10-20 14:10:00,67.43,100.00
129-13226,2020-10-20 14:20:00,66.05,100.00
129-13226,2020-10-20 14:30:00,68.36,100.00
129-13226,2020-10-20 14:40:00,68.59,100.00
129-13226,2020-10-20 14:50:00,67.19,100.00
129-13226,2020-10-20 15:00:00,68.31,100.00
129-13226,2020-10-20 15:10:00,68.56,100.00
129-13226,2020-10-20 15:20:00,68.50,100.00
129-13226,2020-10-20 15:30:00,64.47,100.00
129-13226,2020-10-20 15:40:00,68.63,100.00
129-13226,2020-10-20 15:50:00,69.99,100.00
129-13226,2020-10-20 16:00:00,68.00,100.00
129-13226,2020-10-20 16:10:00,68.19,100.00
129-13226,2020-10-20 16:20:00,67.63,100.00
129-13226,2020-10-20 16:30:00,69.73,100.00
129-13226,2020-10-20 16:40:00,70.64,100.00
129-13226,2020-10-20 16:50:00,70.08,100.00
129-13226,2020-10-20 17:00:00,70.20,100.00
129-13226,2020-10-20 17:10:00,70.79,100.00
129-13226,2020-10-20 17:20:00,72.90,100.00
129-13226,2020-10-20 17:30:00,70.68,100.00
129-13226,2020-10-20 17:40:00,68.59,100.00
129-13226,2020-10-20 17:50:00,67.69,100.00
129-13226,2020-10-20 18:00:00,68.29,100.00
129-13226,2020-10-20 18:10:00,68.17,100.00
129-13226,2020-10-20 18:20:00,65.06,100.00
129-13226,2020-10-20 18:30:00,66.35,100.00
129-13226,2020-10-20 18:40:00,69.40,100.00
129-13226,2020-10-20 18:50:00,68.90,100.00
129-13226,2020-10-20 19:00:00,67.89,100.00
129-13226,2020-10-20 19:10:00,71.34,100.00
129-13226,2020-10-20 19:20:00,72.70,100.00
129-13226,2020-10-20 19:30:00,70.53,100.00
129-13226,2020-10-20 19:40:00,68.16,100.00
129-13226,2020-10-20 19:50:00,67.56,100.00
129-13226,2020-10-20 20:00:00,69.29,100.00
129-13226,2020-10-20 20:10:00,66.47,100.00
129-13226,2020-10-20 20:20:00,69.03,100.00
129-13226,2020-10-20 20:30:00,73.00,100.00
129-13226,2020-10-20 20:40:00,70.60,100.00
129-13226,2020-10-20 20:50:00,69.97,100.00
