tmc,tstamp,speed,cvalue
129-05866,2020-11-27 12:10:00,58.26,100.00
129-05866,2020-11-27 12:20:00,58.99,100.00
129-05866,2020-11-27 12:30:00,58.78,100.00
129-05866,2020-11-27 12:40:00,59.14,100.00
129-05866,2020-11-27 12:50:00,59.45,100.00
129-05866,2020-11-27 13:00:00,56.99,100.00
129-05866,2020-11-27 13:10:00,60.98,100.00
129-05866,2020-11-27 13:20:00,56.23,100.00
129-05866,2020-11-27 13:30:00,57.28,100.00
129-05866,2020-11-27 13:40:00,58.39,100.00
129-05866,2020-11-27 13:50:00,60.65,100.00
129-05866,2020-11-27 14:00:00,60.89,100.00
129-05866,2020-11-27 14:10:00,59.49,100.00
129-05866,2020-11-27 14:20:00,59.39,100.00
129-05866,2020-11-27 14:30:00,62.79,100.00
129-05866,2020-11-27 14:40:00,59.54,100.00
129-05866,2020-11-27 14:50:00,55.87,100.00
129-05866,2020-11-27 15:00:00,60.52,100.00
129-05866,2020-11-27 15:10:00,60.99,100.00
129-05866,2020-11-27 15:20:00,57.69,100.00
129-05866,2020-11-27 15:30:00,55.39,100.00
129-05866,2020-11-27 15:40:00,53.39,100.00
129-05866,2020-11-27 15:50:00,54.78,100.00
129-05866,2020-11-27 16:00:00,58.93,100.00
129-05866,2020-11-27 16:10:00,56.79,100.00
129-05866,2020-11-27 16:20:00,56.89,100.00
129-05866,2020-11-27 16:30:00,57.28,100.00
129-05866,2020-11-27 16:40:00,54.69,100.00
129-05866,2020-11-27 16:50:00,57.19,100.00
129-05866,2020-11-27 17:00:00,56.04,100.00
129-05866,2020-11-27 17:10:00,54.50,100.00
129-05866,2020-11-27 17:20:00,54.39,100.00
129-05866,2020-11-27 17:30:00,56.39,100.00
129-05866,2020-11-27 17:40:00,57.69,100.00
129-05866,2020-11-27 17:50:00,56.18,100.00
129-05866,2020-11-27 18:00:00,56.06,100.00
129-05866,2020-11-27 18:10:00,59.29,100.00
129-05866,2020-11-27 18:20:00,58.98,100.00
129-05866,2020-11-27 18:30:00,60.10,100.00
129-05866,2020-11-27 18:40:00,59.59,100.00
129-05866,2020-11-27 18:50:00,57.77,100.00
129-05866,2020-11-27 19:00:00,59.40,100.00
129-05866,2020-11-27 19:10:00,58.69,100.00
129-05866,2020-11-27 19:20:00,60.09,100.00
129-05866,2020-11-27 19:30:00,60.59,100.00
129-05866,2020-11-27 19:40:00,60.49,100.00
129-05866,2020-11-27 19:50:00,63.57,100.00
129-05866,2020-11-27 20:00:00,62.79,100.00
129-05866,2020-11-27 20:10:00,64.90,100.00
129-05866,2020-11-27 20:20:00,61.97,100.00
129-05866,2020-11-27 20:30:00,59.64,100.00
129-05866,2020-11-27 20:40:00,57.00,100.00
129-05866,2020-11-27 20:50:00,59.79,100.00
129-05866,2020-11-27 21:00:00,59.87,100.00
129-05866,2020-11-27 21:10:00,56.79,99.10
129-05866,2020-11-27 21:20:00,53.99,98.50
129-05866,2020-11-27 21:30:00,53.20,100.00
129-05866,2020-11-27 21:40:00,53.78,100.00
129-05866,2020-11-27 21:50:00,62.58,100.00
129-05866,2020-11-27 22:00:00,63.39,100.00
129-05866,2020-11-27 22:10:00,60.89,100.00
129-05866,2020-11-27 22:20:00,61.89,100.00
129-05866,2020-11-27 22:30:00,62.69,100.00
129-05866,2020-11-27 22:40:00,64.49,100.00
129-05866,2020-11-27 22:50:00,65.80,100.00
129-05866,2020-11-27 23:00:00,64.07,100.00
129-05866,2020-11-27 23:10:00,62.70,100.00
129-05866,2020-11-27 23:20:00,64.66,98.80
129-05866,2020-11-27 23:30:00,65.40,98.60
129-05866,2020-11-27 23:40:00,64.59,100.00
129-05866,2020-11-27 23:50:00,60.58,92.90
129N13227,2020-11-27 00:00:00,69.04,100.00
129N13227,2020-11-27 00:10:00,67.87,98.00
129N13227,2020-11-27 00:20:00,67.97,100.00
129N13227,2020-11-27 00:30:00,63.59,100.00
129N13227,2020-11-27 00:40:00,61.78,98.00
129N13227,2020-11-27 00:50:00,60.00,90.00
129N13227,2020-11-27 01:00:00,60.00,90.00
129N13227,2020-11-27 01:10:00,60.00,90.00
129N13227,2020-11-27 01:20:00,,
129N13227,2020-11-27 01:30:00,67.00,98.00
129N13227,2020-11-27 01:40:00,67.00,90.00
129N13227,2020-11-27 01:50:00,66.60,90.00
129N13227,2020-11-27 02:00:00,66.00,90.00
129N13227,2020-11-27 02:10:00,66.00,90.00
129N13227,2020-11-27 02:20:00,,
129N13227,2020-11-27 02:30:00,,
129N13227,2020-11-27 02:40:00,,
129N13227,2020-11-27 02:50:00,,
129N13227,2020-11-27 03:00:00,,
129N13227,2020-11-27 03:10:00,,
129N13227,2020-11-27 03:20:00,,
129N13227,2020-11-27 03:30:00,,
129N13227,2020-11-27 03:40:00,,
129N13227,2020-11-27 03:50:00,,
129N13227,2020-11-27 04:00:00,,
129N13227,2020-11-27 04:10:00,,
129N13227,2020-11-27 04:20:00,,
129N13227,2020-11-27 04:30:00,63.95,100.00
129N13227,2020-11-27 04:40:00,63.00,100.00
129N13227,2020-11-27 04:50:00,64.48,100.00
129N13227,2020-11-27 05:00:00,69.60,100.00
129N13227,2020-11-27 05:10:00,69.00,100.00
129N13227,2020-11-27 05:20:00,65.34,100.00
129N13227,2020-11-27 05:30:00,70.11,100.00
129N13227,2020-11-27 05:40:00,70.99,98.00
129N13227,2020-11-27 05:50:00,70.90,97.00
129N13227,2020-11-27 06:00:00,65.15,99.00
129N13227,2020-11-27 06:10:00,65.58,100.00
129N13227,2020-11-27 06:20:00,64.34,100.00
129N13227,2020-11-27 06:30:00,70.89,100.00
129N13227,2020-11-27 06:40:00,70.50,100.00
129N13227,2020-11-27 06:50:00,69.69,100.00
129N13227,2020-11-27 07:00:00,69.00,100.00
129N13227,2020-11-27 07:10:00,69.00,100.00
129N13227,2020-11-27 07:20:00,71.06,100.00
129N13227,2020-11-27 07:30:00,69.29,100.00
129N13227,2020-11-27 07:40:00,66.27,100.00
129N13227,2020-11-27 07:50:00,69.39,100.00
129N13227,2020-11-27 08:00:00,66.84,100.00
129N13227,2020-11-27 08:10:00,66.06,100.00
129N13227,2020-11-27 08:20:00,71.56,100.00
129N13227,2020-11-27 08:30:00,69.00,100.00
129N13227,2020-11-27 08:40:00,69.19,100.00
129N13227,2020-11-27 08:50:00,69.88,100.00
129N13227,2020-11-27 09:00:00,66.77,100.00
129N13227,2020-11-27 09:10:00,69.00,100.00
129N13227,2020-11-27 09:20:00,70.29,100.00
129N13227,2020-11-27 09:30:00,72.60,100.00
129N13227,2020-11-27 09:40:00,70.84,100.00
129N13227,2020-11-27 09:50:00,69.00,100.00
129N13227,2020-11-27 10:00:00,70.89,100.00
129N13227,2020-11-27 10:10:00,70.70,100.00
129N13227,2020-11-27 10:20:00,69.96,100.00
129N13227,2020-11-27 10:30:00,67.79,100.00
129N13227,2020-11-27 10:40:00,70.00,100.00
129N13227,2020-11-27 10:50:00,69.69,100.00
129N13227,2020-11-27 11:00:00,70.58,100.00
129N13227,2020-11-27 11:10:00,71.38,100.00
129N13227,2020-11-27 11:20:00,70.90,100.00
129N13227,2020-11-27 11:30:00,70.29,100.00
129N13227,2020-11-27 11:40:00,69.69,100.00
129N13227,2020-11-27 11:50:00,68.70,100.00
129N13227,2020-11-27 12:00:00,70.68,100.00
129N13227,2020-11-27 12:10:00,74.67,100.00
129N13227,2020-11-27 12:20:00,71.38,100.00
129N13227,2020-11-27 12:30:00,74.07,100.00
129N13227,2020-11-27 12:40:00,72.09,100.00
129N13227,2020-11-27 12:50:00,70.55,100.00
129N13227,2020-11-27 13:00:00,70.82,100.00
129N13227,2020-11-27 13:10:00,69.54,100.00
129N13227,2020-11-27 13:20:00,70.51,100.00
129N13227,2020-11-27 13:30:00,68.46,100.00
129N13227,2020-11-27 13:40:00,68.72,100.00
129N13227,2020-11-27 13:50:00,67.94,100.00
129N13227,2020-11-27 14:00:00,71.48,100.00
129N13227,2020-11-27 14:10:00,70.47,100.00
129N13227,2020-11-27 14:20:00,70.38,100.00
129N13227,2020-11-27 14:30:00,71.96,100.00
129N13227,2020-11-27 14:40:00,68.18,100.00
129N13227,2020-11-27 14:50:00,70.13,100.00
129N13227,2020-11-27 15:00:00,72.80,100.00
129N13227,2020-11-27 15:10:00,71.89,100.00
129N13227,2020-11-27 15:20:00,69.06,100.00
129N13227,2020-11-27 15:30:00,71.44,100.00
129N13227,2020-11-27 15:40:00,69.99,100.00
129N13227,2020-11-27 15:50:00,69.77,100.00
129N13227,2020-11-27 16:00:00,71.87,100.00
129N13227,2020-11-27 16:10:00,73.19,100.00
129N13227,2020-11-27 16:20:00,72.69,100.00
129N13227,2020-11-27 16:30:00,69.93,100.00
129N13227,2020-11-27 16:40:00,68.97,100.00
129N13227,2020-11-27 16:50:00,70.56,100.00
129N13227,2020-11-27 17:00:00,70.77,100.00
129N13227,2020-11-27 17:10:00,71.29,100.00
129N13227,2020-11-27 17:20:00,71.08,100.00
129N13227,2020-11-27 17:30:00,70.38,100.00
129N13227,2020-11-27 17:40:00,69.88,100.00
129N13227,2020-11-27 17:50:00,68.69,100.00
129N13227,2020-11-27 18:00:00,68.49,100.00
129N13227,2020-11-27 18:10:00,71.09,100.00
129N13227,2020-11-27 18:20:00,70.39,100.00
129N13227,2020-11-27 18:30:00,66.79,100.00
129N13227,2020-11-27 18:40:00,69.48,100.00
129N13227,2020-11-27 18:50:00,68.99,100.00
129N13227,2020-11-27 19:00:00,69.77,100.00
129N13227,2020-11-27 19:10:00,70.85,100.00
129N13227,2020-11-27 19:20:00,69.59,100.00
129N13227,2020-11-27 19:30:00,68.98,100.00
129N13227,2020-11-27 19:40:00,69.69,100.00
129N13227,2020-11-27 19:50:00,70.59,100.00
129N13227,2020-11-27 20:00:00,70.59,100.00
129N13227,2020-11-27 20:10:00,66.76,100.00
129N13227,2020-11-27 20:20:00,70.02,100.00
129N13227,2020-11-27 20:30:00,73.00,100.00
129N13227,2020-11-27 20:40:00,63.87,100.00
129N13227,2020-11-27 20:50:00,63.38,100.00
129N13227,2020-11-27 21:00:00,65.70,100.00
129N13227,2020-11-27 21:10:00,65.00,100.00
129N13227,2020-11-27 21:20:00,65.90,100.00
129N13227,2020-11-27 21:30:00,64.90,100.00
129N13227,2020-11-27 21:40:00,67.45,100.00
129N13227,2020-11-27 21:50:00,71.00,100.00
129N13227,2020-11-27 22:00:00,71.00,100.00
129N13227,2020-11-27 22:10:00,72.06,100.00
129N13227,2020-11-27 22:20:00,75.39,100.00
129N13227,2020-11-27 22:30:00,75.30,100.00
129N13227,2020-11-27 22:40:00,75.00,100.00
129N13227,2020-11-27 22:50:00,74.69,100.00
129N13227,2020-11-27 23:00:00,71.57,99.00
129N13227,2020-11-27 23:10:00,67.23,100.00
129N13227,2020-11-27 23:20:00,69.14,100.00
129N13227,2020-11-27 23:30:00,70.20,100.00
129N13227,2020-11-27 23:40:00,70.10,100.00
129N13227,2020-11-27 23:50:00,68.70,90.00
129-13226,2020-11-27 00:00:00,59.53,97.60
129-13226,2020-11-27 00:10:00,42.84,92.00
129-13226,2020-11-27 00:20:00,64.69,100.00
129-13226,2020-11-27 00:30:00,61.79,100.00
129-13226,2020-11-27 00:40:00,60.27,98.40
129-13226,2020-11-27 00:50:00,57.90,90.00
129-13226,2020-11-27 01:00:00,58.00,90.00
129-13226,2020-11-27 01:10:00,58.00,90.00
129-13226,2020-11-27 01:20:00,,
129-13226,2020-11-27 01:30:00,61.15,90.20
129-13226,2020-11-27 01:40:00,62.00,90.00
129-13226,2020-11-27 01:50:00,61.19,90.00
129-13226,2020-11-27 02:00:00,60.00,90.00
129-13226,2020-11-27 02:10:00,60.00,90.00
129-13226,2020-11-27 02:20:00,61.00,54.00
129-13226,2020-11-27 02:30:00,58.39,91.20
129-13226,2020-11-27 02:40:00,57.70,90.00
129-13226,2020-11-27 02:50:00,57.70,90.00
129-13226,2020-11-27 03:00:00,58.00,90.00
129-13226,2020-11-27 03:10:00,,
129-13226,2020-11-27 03:20:00,,
129-13226,2020-11-27 03:30:00,,
129-13226,2020-11-27 03:40:00,,
129-13226,2020-11-27 03:50:00,,
129-13226,2020-11-27 04:00:00,,
129-13226,2020-11-27 04:10:00,,
129-13226,2020-11-27 04:20:00,60.00,96.80
129-13226,2020-11-27 04:30:00,61.64,95.33
129-13226,2020-11-27 04:40:00,62.00,99.60
129-13226,2020-11-27 04:50:00,62.40,98.40
129-13226,2020-11-27 05:00:00,68.77,100.00
129-13226,2020-11-27 05:10:00,67.90,100.00
129-13226,2020-11-27 05:20:00,63.97,100.00
129-13226,2020-11-27 05:30:00,62.50,100.00
129-13226,2020-11-27 05:40:00,61.39,97.80
129-13226,2020-11-27 05:50:00,64.69,96.40
129-13226,2020-11-27 06:00:00,65.79,100.00
129-13226,2020-11-27 06:10:00,66.68,100.00
129-13226,2020-11-27 06:20:00,65.44,100.00
129-13226,2020-11-27 06:30:00,70.30,100.00
129-13226,2020-11-27 06:40:00,69.09,100.00
129-13226,2020-11-27 06:50:00,68.40,100.00
129-13226,2020-11-27 07:00:00,68.70,100.00
129-13226,2020-11-27 07:10:00,68.70,100.00
129-13226,2020-11-27 07:20:00,70.18,100.00
129-13226,2020-11-27 07:30:00,69.28,100.00
129-13226,2020-11-27 07:40:00,68.54,100.00
129-13226,2020-11-27 07:50:00,69.45,100.00
129-13226,2020-11-27 08:00:00,67.20,100.00
129-13226,2020-11-27 08:10:00,67.50,100.00
129-13226,2020-11-27 08:20:00,71.67,100.00
129-13226,2020-11-27 08:30:00,68.49,100.00
129-13226,2020-11-27 08:40:00,67.80,100.00
129-13226,2020-11-27 08:50:00,68.99,100.00
129-13226,2020-11-27 09:00:00,66.79,100.00
129-13226,2020-11-27 09:10:00,68.90,100.00
129-13226,2020-11-27 09:20:00,70.90,100.00
129-13226,2020-11-27 09:30:00,71.00,100.00
129-13226,2020-11-27 09:40:00,69.48,100.00
129-13226,2020-11-27 09:50:00,68.00,100.00
129-13226,2020-11-27 10:00:00,69.68,100.00
129-13226,2020-11-27 10:10:00,70.40,100.00
129-13226,2020-11-27 10:20:00,68.70,100.00
129-13226,2020-11-27 10:30:00,67.59,100.00
129-13226,2020-11-27 10:40:00,67.77,100.00
129-13226,2020-11-27 10:50:00,69.39,100.00
129-13226,2020-11-27 11:00:00,69.19,100.00
129-13226,2020-11-27 11:10:00,68.05,100.00
129-13226,2020-11-27 11:20:00,68.69,100.00
129-13226,2020-11-27 11:30:00,68.96,100.00
129-13226,2020-11-27 11:40:00,68.77,100.00
129-13226,2020-11-27 11:50:00,67.66,100.00
129-13226,2020-11-27 12:00:00,66.95,100.00
129-13226,2020-11-27 12:10:00,73.66,100.00
129-13226,2020-11-27 12:20:00,70.29,100.00
129-13226,2020-11-27 12:30:00,72.39,100.00
129-13226,2020-11-27 12:40:00,70.49,100.00
129-13226,2020-11-27 12:50:00,69.65,100.00
129-13226,2020-11-27 13:00:00,69.76,100.00
129-13226,2020-11-27 13:10:00,70.15,100.00
129-13226,2020-11-27 13:20:00,68.65,100.00
129-13226,2020-11-27 13:30:00,67.29,100.00
129-13226,2020-11-27 13:40:00,67.84,100.00
129-13226,2020-11-27 13:50:00,67.97,100.00
129-13226,2020-11-27 14:00:00,70.60,100.00
129-13226,2020-11-27 14:10:00,70.52,100.00
129-13226,2020-11-27 14:20:00,69.69,100.00
129-13226,2020-11-27 14:30:00,72.07,100.00
129-13226,2020-11-27 14:40:00,68.48,100.00
129-13226,2020-11-27 14:50:00,67.87,100.00
129-13226,2020-11-27 15:00:00,67.09,100.00
129-13226,2020-11-27 15:10:00,70.29,100.00
129-13226,2020-11-27 15:20:00,69.60,100.00
129-13226,2020-11-27 15:30:00,71.06,100.00
129-13226,2020-11-27 15:40:00,66.19,100.00
129-13226,2020-11-27 15:50:00,69.49,100.00
129-13226,2020-11-27 16:00:00,70.43,100.00
129-13226,2020-11-27 16:10:00,70.50,100.00
129-13226,2020-11-27 16:20:00,69.59,100.00
129-13226,2020-11-27 16:30:00,66.65,100.00
129-13226,2020-11-27 16:40:00,67.77,100.00
129-13226,2020-11-27 16:50:00,70.14,100.00
129-13226,2020-11-27 17:00:00,70.69,100.00
129-13226,2020-11-27 17:10:00,70.30,100.00
129-13226,2020-11-27 17:20:00,70.76,100.00
129-13226,2020-11-27 17:30:00,68.65,100.00
129-13226,2020-11-27 17:40:00,65.80,100.00
129-13226,2020-11-27 17:50:00,67.96,100.00
129-13226,2020-11-27 18:00:00,68.49,100.00
129-13226,2020-11-27 18:10:00,71.38,100.00
129-13226,2020-11-27 18:20:00,69.78,100.00
129-13226,2020-11-27 18:30:00,66.79,100.00
129-13226,2020-11-27 18:40:00,68.08,100.00
