tmc,tstamp,speed,cvalue
129N05867,2021-02-20 10:30:00,69.19,100.00
129N05867,2021-02-20 10:40:00,70.29,100.00
129N05867,2021-02-20 10:50:00,68.79,100.00
129N05867,2021-02-20 11:00:00,69.99,100.00
129N05867,2021-02-20 11:10:00,68.78,100.00
129N05867,2021-02-20 11:20:00,68.88,100.00
129N05867,2021-02-20 11:30:00,70.70,100.00
129N05867,2021-02-20 11:40:00,69.89,100.00
129N05867,2021-02-20 11:50:00,68.59,100.00
129N05867,2021-02-20 12:00:00,68.99,100.00
129N05867,2021-02-20 12:10:00,68.40,100.00
129N05867,2021-02-20 12:20:00,70.19,100.00
129N05867,2021-02-20 12:30:00,67.46,100.00
129N05867,2021-02-20 12:40:00,68.39,100.00
129N05867,2021-02-20 12:50:00,68.39,100.00
129N05867,2021-02-20 13:00:00,69.10,100.00
129N05867,2021-02-20 13:10:00,67.25,100.00
129N05867,2021-02-20 13:20:00,68.10,100.00
129N05867,2021-02-20 13:30:00,67.68,100.00
129N05867,2021-02-20 13:40:00,69.10,100.00
129N05867,2021-02-20 13:50:00,69.07,100.00
129N05867,2021-02-20 14:00:00,68.49,100.00
129N05867,2021-02-20 14:10:00,67.19,100.00
129N05867,2021-02-20 14:20:00,69.19,100.00
129N05867,2021-02-20 14:30:00,70.40,100.00
129N05867,2021-02-20 14:40:00,70.00,100.00
129N05867,2021-02-20 14:50:00,69.70,100.00
129N05867,2021-02-20 15:00:00,69.59,100.00
129N05867,2021-02-20 15:10:00,72.17,100.00
129N05867,2021-02-20 15:20:00,70.79,100.00
129N05867,2021-02-20 15:30:00,71.00,100.00
129N05867,2021-02-20 15:40:00,71.10,100.00
129N05867,2021-02-20 15:50:00,68.50,100.00
129N05867,2021-02-20 16:00:00,66.79,100.00
129N05867,2021-02-20 16:10:00,67.08,100.00
129N05867,2021-02-20 16:20:00,70.30,100.00
129N05867,2021-02-20 16:30:00,70.19,100.00
129N05867,2021-02-20 16:40:00,69.59,100.00
129N05867,2021-02-20 16:50:00,68.49,100.00
129N05867,2021-02-20 17:00:00,69.10,100.00
129N05867,2021-02-20 17:10:00,71.77,100.00
129N05867,2021-02-20 17:20:00,71.79,100.00
129N05867,2021-02-20 17:30:00,69.79,100.00
129N05867,2021-02-20 17:40:00,67.77,100.00
129N05867,2021-02-20 17:50:00,66.50,100.00
129N05867,2021-02-20 18:00:00,64.28,100.00
129N05867,2021-02-20 18:10:00,66.19,100.00
129N05867,2021-02-20 18:20:00,66.77,100.00
129N05867,2021-02-20 18:30:00,64.90,100.00
129N05867,2021-02-20 18:40:00,64.09,100.00
129N05867,2021-02-20 18:50:00,67.86,100.00
129N05867,2021-02-20 19:00:00,70.80,100.00
129N05867,2021-02-20 19:10:00,69.79,100.00
129N05867,2021-02-20 19:20:00,66.35,100.00
129N05867,2021-02-20 19:30:00,66.29,100.00
129N05867,2021-02-20 19:40:00,69.29,100.00
129N05867,2021-02-20 19:50:00,66.63,100.00
129N05867,2021-02-20 20:00:00,63.28,100.00
129N05867,2021-02-20 20:10:00,65.34,100.00
129N05867,2021-02-20 20:20:00,69.78,100.00
129N05867,2021-02-20 20:30:00,69.00,100.00
129N05867,2021-02-20 20:40:00,68.09,100.00
129N05867,2021-02-20 20:50:00,66.98,100.00
129N05867,2021-02-20 21:00:00,67.30,100.00
129N05867,2021-02-20 21:10:00,68.58,100.00
129N05867,2021-02-20 21:20:00,67.00,100.00
129N05867,2021-02-20 21:30:00,68.00,100.00
129N05867,2021-02-20 21:40:00,69.48,100.00
129N05867,2021-02-20 21:50:00,70.90,100.00
129N05867,2021-02-20 22:00:00,70.00,100.00
129N05867,2021-02-20 22:10:00,66.58,100.00
129N05867,2021-02-20 22:20:00,63.63,100.00
129N05867,2021-02-20 22:30:00,62.69,100.00
129N05867,2021-02-20 22:40:00,65.80,100.00
129N05867,2021-02-20 22:50:00,67.39,100.00
129N05867,2021-02-20 23:00:00,68.19,100.00
129N05867,2021-02-20 23:10:00,63.12,100.00
129N05867,2021-02-20 23:20:00,60.99,100.00
129N05867,2021-02-20 23:30:00,62.30,100.00
129N05867,2021-02-20 23:40:00,61.39,100.00
129N05867,2021-02-20 23:50:00,64.01,100.00
129-05866,2021-02-20 00:00:00,38.66,92.10
129-05866,2021-02-20 00:10:00,46.56,91.80
129-05866,2021-02-20 00:20:00,44.16,97.70
129-05866,2021-02-20 00:30:00,37.38,89.40
129-05866,2021-02-20 00:40:00,35.49,86.30
129-05866,2021-02-20 00:50:00,38.35,91.40
129-05866,2021-02-20 01:00:00,45.24,91.60
129-05866,2021-02-20 01:10:00,48.10,98.00
129-05866,2021-02-20 01:20:00,49.69,98.00
129-05866,2021-02-20 01:30:00,52.15,92.80
129-05866,2021-02-20 01:40:00,54.00,90.00
129-05866,2021-02-20 01:50:00,50.06,67.50
129-05866,2021-02-20 02:00:00,48.80,49.50
129-05866,2021-02-20 02:10:00,49.10,67.90
129-05866,2021-02-20 02:20:00,49.20,97.10
129-05866,2021-02-20 02:30:00,46.70,95.30
129-05866,2021-02-20 02:40:00,44.00,98.00
129-05866,2021-02-20 02:50:00,44.18,95.40
129-05866,2021-02-20 03:00:00,44.63,95.30
129-05866,2021-02-20 03:10:00,33.06,90.50
129-05866,2021-02-20 03:20:00,30.65,85.40
129-05866,2021-02-20 03:30:00,32.05,84.70
129-05866,2021-02-20 03:40:00,44.83,97.20
129-05866,2021-02-20 03:50:00,51.18,91.70
129-05866,2021-02-20 04:00:00,52.80,90.00
129-05866,2021-02-20 04:10:00,53.00,87.60
129-05866,2021-02-20 04:20:00,50.77,39.67
129-05866,2021-02-20 04:30:00,49.58,64.67
129-05866,2021-02-20 04:40:00,48.00,94.30
129-05866,2021-02-20 04:50:00,48.78,90.00
129-05866,2021-02-20 05:00:00,52.94,90.60
129-05866,2021-02-20 05:10:00,55.00,90.90
129-05866,2021-02-20 05:20:00,53.00,29.30
129-05866,2021-02-20 05:30:00,53.00,24.00
129-05866,2021-02-20 05:40:00,53.00,24.00
129-05866,2021-02-20 05:50:00,51.66,84.29
129-05866,2021-02-20 06:00:00,50.00,98.40
129-05866,2021-02-20 06:10:00,50.39,98.40
129-05866,2021-02-20 06:20:00,51.89,98.80
129-05866,2021-02-20 06:30:00,54.10,98.00
129-05866,2021-02-20 06:40:00,54.49,98.00
129-05866,2021-02-20 06:50:00,59.48,98.80
129-05866,2021-02-20 07:00:00,61.96,100.00
129-05866,2021-02-20 07:10:00,58.20,100.00
129-05866,2021-02-20 07:20:00,59.38,100.00
129-05866,2021-02-20 07:30:00,61.09,100.00
129-05866,2021-02-20 07:40:00,61.19,100.00
129-05866,2021-02-20 07:50:00,59.02,99.40
129-05866,2021-02-20 08:00:00,60.03,100.00
129-05866,2021-02-20 08:10:00,58.50,100.00
129-05866,2021-02-20 08:20:00,61.17,100.00
129-05866,2021-02-20 08:30:00,60.39,100.00
129-05866,2021-02-20 08:40:00,57.70,100.00
129-05866,2021-02-20 08:50:00,57.60,100.00
129-05866,2021-02-20 09:00:00,57.69,100.00
129-05866,2021-02-20 09:10:00,56.49,100.00
129-05866,2021-02-20 09:20:00,58.18,100.00
129-05866,2021-02-20 09:30:00,59.10,100.00
129-05866,2021-02-20 09:40:00,58.39,100.00
129-05866,2021-02-20 09:50:00,59.39,100.00
129-05866,2021-02-20 10:00:00,59.80,100.00
129-05866,2021-02-20 10:10:00,61.57,100.00
129-05866,2021-02-20 10:20:00,61.80,100.00
129-05866,2021-02-20 10:30:00,58.54,100.00
129-05866,2021-02-20 10:40:00,60.93,100.00
129-05866,2021-02-20 10:50:00,61.08,100.00
129-05866,2021-02-20 11:00:00,60.55,100.00
129-05866,2021-02-20 11:10:00,58.08,100.00
129-05866,2021-02-20 11:20:00,55.17,99.20
129-05866,2021-02-20 11:30:00,58.97,100.00
129-05866,2021-02-20 11:40:00,61.08,100.00
129-05866,2021-02-20 11:50:00,58.98,100.00
129-05866,2021-02-20 12:00:00,59.29,100.00
129-05866,2021-02-20 12:10:00,59.50,100.00
129-05866,2021-02-20 12:20:00,59.48,100.00
129-05866,2021-02-20 12:30:00,55.89,100.00
129-05866,2021-02-20 12:40:00,58.29,100.00
129-05866,2021-02-20 12:50:00,58.29,100.00
129-05866,2021-02-20 13:00:00,60.68,100.00
129-05866,2021-02-20 13:10:00,57.89,100.00
129-05866,2021-02-20 13:20:00,57.80,100.00
129-05866,2021-02-20 13:30:00,60.59,100.00
129-05866,2021-02-20 13:40:00,59.28,100.00
129-05866,2021-02-20 13:50:00,57.46,100.00
129-05866,2021-02-20 14:00:00,52.88,100.00
129-05866,2021-02-20 14:10:00,53.37,100.00
129-05866,2021-02-20 14:20:00,55.66,100.00
129-05866,2021-02-20 14:30:00,58.20,100.00
129-05866,2021-02-20 14:40:00,58.99,100.00
129-05866,2021-02-20 14:50:00,60.69,100.00
129-05866,2021-02-20 15:00:00,61.80,100.00
129-05866,2021-02-20 15:10:00,60.10,100.00
129-05866,2021-02-20 15:20:00,61.38,100.00
129-05866,2021-02-20 15:30:00,63.18,98.60
129-05866,2021-02-20 15:40:00,58.97,100.00
129-05866,2021-02-20 15:50:00,59.69,100.00
129-05866,2021-02-20 16:00:00,59.39,100.00
129-05866,2021-02-20 16:10:00,57.60,100.00
129-05866,2021-02-20 16:20:00,59.25,100.00
129-05866,2021-02-20 16:30:00,60.10,100.00
129-05866,2021-02-20 16:40:00,58.40,100.00
129-05866,2021-02-20 16:50:00,59.87,100.00
129-05866,2021-02-20 17:00:00,61.90,100.00
129-05866,2021-02-20 17:10:00,61.99,100.00
129-05866,2021-02-20 17:20:00,59.19,100.00
129-05866,2021-02-20 17:30:00,57.89,100.00
129-05866,2021-02-20 17:40:00,59.39,100.00
129-05866,2021-02-20 17:50:00,59.00,100.00
129-05866,2021-02-20 18:00:00,57.94,100.00
129-05866,2021-02-20 18:10:00,60.60,100.00
129-05866,2021-02-20 18:20:00,59.54,100.00
129-05866,2021-02-20 18:30:00,57.00,100.00
129-05866,2021-02-20 18:40:00,55.09,100.00
129-05866,2021-02-20 18:50:00,56.08,100.00
129-05866,2021-02-20 19:00:00,60.87,100.00
129-05866,2021-02-20 19:10:00,59.46,100.00
129-05866,2021-02-20 19:20:00,60.88,100.00
129-05866,2021-02-20 19:30:00,59.99,100.00
129-05866,2021-02-20 19:40:00,61.39,100.00
129-05866,2021-02-20 19:50:00,59.48,100.00
129-05866,2021-02-20 20:00:00,55.43,100.00
129-05866,2021-02-20 20:10:00,60.59,100.00
129-05866,2021-02-20 20:20:00,60.20,100.00
129-05866,2021-02-20 20:30:00,60.00,100.00
129-05866,2021-02-20 20:40:00,58.99,100.00
129-05866,2021-02-20 20:50:00,59.30,100.00
129-05866,2021-02-20 21:00:00,61.59,100.00
129-05866,2021-02-20 21:10:00,63.37,100.00
129-05866,2021-02-20 21:20:00,60.49,100.00
129-05866,2021-02-20 21:30:00,61.30,100.00
129-05866,2021-02-20 21:40:00,62.29,100.00
129-05866,2021-02-20 21:50:00,62.70,99.80
129-05866,2021-02-20 22:00:00,61.19,99.20
129-05866,2021-02-20 22:10:00,59.29,99.80
129-05866,2021-02-20 22:20:00,57.40,100.00
129-05866,2021-02-20 22:30:00,56.80,100.00
129-05866,2021-02-20 22:40:00,58.80,100.00
129-05866,2021-02-20 22:50:00,59.39,100.00
129-05866,2021-02-20 23:00:00,60.10,100.00
129-05866,2021-02-20 23:10:00,60.48,100.00
129-05866,2021-02-20 23:20:00,59.30,100.00
129-05866,2021-02-20 23:30:00,58.99,100.00
129-05866,2021-02-20 23:40:00,56.79,98.40
129-05866,2021-02-20 23:50:00,59.62,98.00
129N13227,2021-02-20 00:00:00,54.59,99.00
129N13227,2021-02-20 00:10:00,36.13,77.00
129N13227,2021-02-20 00:20:00,39.00,84.00
129N13227,2021-02-20 00:30:00,39.20,80.00
129N13227,2021-02-20 00:40:00,45.86,90.00
129N13227,2021-02-20 00:50:00,27.07,87.00
129N13227,2021-02-20 01:00:00,29.55,84.00
129N13227,2021-02-20 01:10:00,38.59,90.00
129N13227,2021-02-20 01:20:00,45.20,90.00
129N13227,2021-02-20 01:30:00,29.81,90.00
129N13227,2021-02-20 01:40:00,23.34,90.00
129N13227,2021-02-20 01:50:00,27.70,90.00
129N13227,2021-02-20 02:00:00,46.04,90.00
129N13227,2021-02-20 02:10:00,50.99,99.00
129N13227,2021-02-20 02:20:00,52.00,100.00
129N13227,2021-02-20 02:30:00,48.19,100.00
129N13227,2021-02-20 02:40:00,47.39,93.00
129N13227,2021-02-20 02:50:00,49.49,90.00
129N13227,2021-02-20 03:00:00,51.46,96.00
129N13227,2021-02-20 03:10:00,51.80,100.00
129N13227,2021-02-20 03:20:00,50.10,100.00
129N13227,2021-02-20 03:30:00,49.58,100.00
129N13227,2021-02-20 03:40:00,50.99,100.00
129N13227,2021-02-20 03:50:00,54.00,100.00
129N13227,2021-02-20 04:00:00,55.89,91.00
129N13227,2021-02-20 04:10:00,41.35,83.00
129N13227,2021-02-20 04:20:00,39.05,80.00
129N13227,2021-02-20 04:30:00,46.30,88.00
129N13227,2021-02-20 04:40:00,67.79,98.00
129N13227,2021-02-20 04:50:00,68.00,90.00
129N13227,2021-02-20 05:00:00,66.79,90.00
129N13227,2021-02-20 05:10:00,66.00,90.00
129N13227,2021-02-20 05:20:00,55.53,90.00
129N13227,2021-02-20 05:30:00,53.64,95.00
129N13227,2021-02-20 05:40:00,59.00,100.00
129N13227,2021-02-20 05:50:00,60.49,100.00
129N13227,2021-02-20 06:00:00,58.76,100.00
129N13227,2021-02-20 06:10:00,54.51,97.00
129N13227,2021-02-20 06:20:00,57.78,100.00
129N13227,2021-02-20 06:30:00,61.79,100.00
129N13227,2021-02-20 06:40:00,64.42,100.00
129N13227,2021-02-20 06:50:00,69.00,100.00
129N13227,2021-02-20 07:00:00,65.87,100.00
129N13227,2021-02-20 07:10:00,65.00,100.00
129N13227,2021-02-20 07:20:00,64.90,100.00
129N13227,2021-02-20 07:30:00,65.98,100.00
129N13227,2021-02-20 07:40:00,66.70,100.00
129N13227,2021-02-20 07:50:00,67.07,100.00
129N13227,2021-02-20 08:00:00,65.58,100.00
129N13227,2021-02-20 08:10:00,65.39,100.00
129N13227,2021-02-20 08:20:00,66.66,100.00
129N13227,2021-02-20 08:30:00,65.49,100.00
129N13227,2021-02-20 08:40:00,66.36,100.00
129N13227,2021-02-20 08:50:00,67.87,100.00
129N13227,2021-02-20 09:00:00,66.69,100.00
129N13227,2021-02-20 09:10:00,69.57,100.00
129N13227,2021-02-20 09:20:00,65.13,100.00
129N13227,2021-02-20 09:30:00,65.18,100.00
129N13227,2021-02-20 09:40:00,68.65,100.00
129N13227,2021-02-20 09:50:00,71.00,100.00
129N13227,2021-02-20 10:00:00,68.57,100.00
129N13227,2021-02-20 10:10:00,68.00,100.00
129N13227,2021-02-20 10:20:00,69.68,100.00
129N13227,2021-02-20 10:30:00,67.79,100.00
129N13227,2021-02-20 10:40:00,69.49,100.00
129N13227,2021-02-20 10:50:00,70.69,100.00
129N13227,2021-02-20 11:00:00,71.39,100.00
129N13227,2021-02-20 11:10:00,72.49,100.00
129N13227,2021-02-20 11:20:00,72.17,100.00
129N13227,2021-02-20 11:30:00,71.88,100.00
129N13227,2021-02-20 11:40:00,71.39,100.00
129N13227,2021-02-20 11:50:00,70.90,100.00
129N13227,2021-02-20 12:00:00,70.60,100.00
129N13227,2021-02-20 12:10:00,71.00,100.00
129N13227,2021-02-20 12:20:00,69.18,100.00
129N13227,2021-02-20 12:30:00,68.69,100.00
129N13227,2021-02-20 12:40:00,72.08,100.00
129N13227,2021-02-20 12:50:00,69.69,100.00
129N13227,2021-02-20 13:00:00,69.58,100.00
129N13227,2021-02-20 13:10:00,67.70,100.00
129N13227,2021-02-20 13:20:00,70.09,100.00
129N13227,2021-02-20 13:30:00,70.78,100.00
129N13227,2021-02-20 13:40:00,70.40,100.00
129N13227,2021-02-20 13:50:00,70.19,100.00
129N13227,2021-02-20 14:00:00,68.30,100.00
129N13227,2021-02-20 14:10:00,67.90,100.00
129N13227,2021-02-20 14:20:00,68.39,100.00
129N13227,2021-02-20 14:30:00,68.98,100.00
129N13227,2021-02-20 14:40:00,72.28,100.00
129N13227,2021-02-20 14:50:00,73.77,100.00
129N13227,2021-02-20 15:00:00,72.39,100.00
129N13227,2021-02-20 15:10:00,72.96,100.00
129N13227,2021-02-20 15:20:00,71.69,100.00
129N13227,2021-02-20 15:30:00,72.38,100.00
129N13227,2021-02-20 15:40:00,69.20,100.00
129N13227,2021-02-20 15:50:00,68.44,100.00
129N13227,2021-02-20 16:00:00,71.00,100.00
129N13227,2021-02-20 16:10:00,68.58,100.00
129N13227,2021-02-20 16:20:00,69.60,100.00
129N13227,2021-02-20 16:30:00,70.99,100.00
129N13227,2021-02-20 16:40:00,70.50,100.00
129N13227,2021-02-20 16:50:00,70.70,100.00
129N13227,2021-02-20 17:00:00,71.59,100.00
129N13227,2021-02-20 17:10:00,75.00,100.00
129N13227,2021-02-20 17:20:00,74.59,100.00
129N13227,2021-02-20 17:30:00,70.80,100.00
129N13227,2021-02-20 17:40:00,68.98,100.00
129N13227,2021-02-20 17:50:00,70.49,100.00
129N13227,2021-02-20 18:00:00,70.55,100.00
129N13227,2021-02-20 18:10:00,72.39,100.00
129N13227,2021-02-20 18:20:00,69.49,100.00
129N13227,2021-02-20 18:30:00,68.19,100.00
129N13227,2021-02-20 18:40:00,70.09,100.00
129N13227,2021-02-20 18:50:00,70.39,100.00
129N13227,2021-02-20 19:00:00,70.79,100.00
129N13227,2021-02-20 19:10:00,68.82,100.00
129N13227,2021-02-20 19:20:00,66.78,100.00
129N13227,2021-02-20 19:30:00,69.48,100.00
129N13227,2021-02-20 19:40:00,70.40,100.00
129N13227,2021-02-20 19:50:00,65.40,100.00
129N13227,2021-02-20 20:00:00,65.23,100.00
129N13227,2021-02-20 20:10:00,67.79,100.00
129N13227,2021-02-20 20:20:00,69.19,100.00
129N13227,2021-02-20 20:30:00,68.39,100.00
129N13227,2021-02-20 20:40:00,70.39,100.00
129N13227,2021-02-20 20:50:00,68.77,100.00
129N13227,2021-02-20 21:00:00,67.19,100.00
129N13227,2021-02-20 21:10:00,69.19,100.00
129N13227,2021-02-20 21:20:00,70.30,100.00
129N13227,2021-02-20 21:30:00,69.59,100.00
129N13227,2021-02-20 21:40:00,69.59,100.00
129N13227,2021-02-20 21:50:00,71.79,100.00
129N13227,2021-02-20 22:00:00,71.10,100.00
129N13227,2021-02-20 22:10:00,70.85,100.00
129N13227,2021-02-20 22:20:00,61.86,100.00
129N13227,2021-02-20 22:30:00,66.50,100.00
129N13227,2021-02-20 22:40:00,67.10,100.00
129N13227,2021-02-20 22:50:00,69.79,100.00
129N13227,2021-02-20 23:00:00,68.76,100.00
129N13227,2021-02-20 23:10:00,62.90,100.00
129N13227,2021-02-20 23:20:00,63.54,100.00
129N13227,2021-02-20 23:30:00,65.98,100.00
129N13227,2021-02-20 23:40:00,66.60,100.00
129N13227,2021-02-20 23:50:00,69.09,100.00
129-13226,2021-02-20 00:00:00,53.28,100.00
129-13226,2021-02-20 00:10:00,50.66,90.40
129-13226,2021-02-20 00:20:00,45.49,92.80
129-13226,2021-02-20 00:30:00,45.39,99.40
129-13226,2021-02-20 00:40:00,48.55,96.20
129-13226,2021-02-20 00:50:00,31.57,90.00
129-13226,2021-02-20 01:00:00,25.35,86.20
129-13226,2021-02-20 01:10:00,39.29,90.00
129-13226,2021-02-20 01:20:00,43.17,91.20
129-13226,2021-02-20 01:30:00,36.44,94.80
129-13226,2021-02-20 01:40:00,23.33,90.00
129-13226,2021-02-20 01:50:00,26.13,90.00
129-13226,2021-02-20 02:00:00,44.66,90.00
129-13226,2021-02-20 02:10:00,52.38,97.60
129-13226,2021-02-20 02:20:00,52.60,100.00
129-13226,2021-02-20 02:30:00,48.85,100.00
129-13226,2021-02-20 02:40:00,47.39,100.00
129-13226,2021-02-20 02:50:00,50.18,97.40
129-13226,2021-02-20 03:00:00,55.80,94.20
129-13226,2021-02-20 03:10:00,51.90,100.00
129-13226,2021-02-20 03:20:00,50.60,100.00
129-13226,2021-02-20 03:30:00,50.78,100.00
129-13226,2021-02-20 03:40:00,52.87,100.00
129-13226,2021-02-20 03:50:00,55.00,100.00
129-13226,2021-02-20 04:00:00,57.08,92.40
129-13226,2021-02-20 04:10:00,50.73,91.80
129-13226,2021-02-20 04:20:00,48.49,84.00
129-13226,2021-02-20 04:30:00,51.03,90.00
129-13226,2021-02-20 04:40:00,61.46,99.00
129-13226,2021-02-20 04:50:00,63.00,100.00
129-13226,2021-02-20 05:00:00,64.59,90.80
129-13226,2021-02-20 05:10:00,62.40,91.20
129-13226,2021-02-20 05:20:00,63.00,90.00
129-13226,2021-02-20 05:30:00,63.59,90.60
129-13226,2021-02-20 05:40:00,58.10,100.00
129-13226,2021-02-20 05:50:00,58.19,100.00
129-13226,2021-02-20 06:00:00,57.60,100.00
129-13226,2021-02-20 06:10:00,56.89,100.00
129-13226,2021-02-20 06:20:00,61.85,100.00
129-13226,2021-02-20 06:30:00,64.40,100.00
129-13226,2021-02-20 06:40:00,63.60,100.00
129-13226,2021-02-20 06:50:00,67.35,100.00
129-13226,2021-02-20 07:00:00,63.72,100.00
129-13226,2021-02-20 07:10:00,62.60,100.00
129-13226,2021-02-20 07:20:00,63.00,100.00
129-13226,2021-02-20 07:30:00,64.44,100.00
129-13226,2021-02-20 07:40:00,66.00,100.00
129-13226,2021-02-20 07:50:00,66.25,100.00
129-13226,2021-02-20 08:00:00,65.97,100.00
129-13226,2021-02-20 08:10:00,67.16,100.00
129-13226,2021-02-20 08:20:00,68.10,100.00
129-13226,2021-02-20 08:30:00,67.30,100.00
129-13226,2021-02-20 08:40:00,65.79,100.00
129-13226,2021-02-20 08:50:00,66.97,100.00
129-13226,2021-02-20 09:00:00,65.60,100.00
129-13226,2021-02-20 09:10:00,68.26,100.00
129-13226,2021-02-20 09:20:00,67.60,100.00
129-13226,2021-02-20 09:30:00,66.40,100.00
129-13226,2021-02-20 09:40:00,66.98,100.00
129-13226,2021-02-20 09:50:00,69.29,100.00
129-13226,2021-02-20 10:00:00,68.69,100.00
129-13226,2021-02-20 10:10:00,67.80,100.00
129-13226,2021-02-20 10:20:00,68.79,100.00
129-13226,2021-02-20 10:30:00,68.79,100.00
129-13226,2021-02-20 10:40:00,69.29,100.00
129-13226,2021-02-20 10:50:00,68.58,100.00
129-13226,2021-02-20 11:00:00,71.09,100.00
129-13226,2021-02-20 11:10:00,72.29,100.00
129-13226,2021-02-20 11:20:00,69.57,100.00
129-13226,2021-02-20 11:30:00,71.67,100.00
129-13226,2021-02-20 11:40:00,69.88,100.00
129-13226,2021-02-20 11:50:00,69.50,100.00
129-13226,2021-02-20 12:00:00,70.49,100.00
129-13226,2021-02-20 12:10:00,69.89,100.00
129-13226,2021-02-20 12:20:00,68.38,100.00
129-13226,2021-02-20 12:30:00,67.99,100.00
129-13226,2021-02-20 12:40:00,70.19,100.00
129-13226,2021-02-20 12:50:00,69.89,100.00
129-13226,2021-02-20 13:00:00,68.69,100.00
129-13226,2021-02-20 13:10:00,67.59,100.00
129-13226,2021-02-20 13:20:00,69.80,100.00
129-13226,2021-02-20 13:30:00,69.12,100.00
129-13226,2021-02-20 13:40:00,72.29,100.00
129-13226,2021-02-20 13:50:00,70.09,100.00
129-13226,2021-02-20 14:00:00,69.80,100.00
129-13226,2021-02-20 14:10:00,70.00,100.00
129-13226,2021-02-20 14:20:00,70.00,100.00
129-13226,2021-02-20 14:30:00,70.40,100.00
129-13226,2021-02-20 14:40:00,70.00,100.00
129-13226,2021-02-20 14:50:00,70.40,100.00
129-13226,2021-02-20 15:00:00,69.59,100.00
129-13226,2021-02-20 15:10:00,70.99,100.00
129-13226,2021-02-20 15:20:00,69.90,100.00
129-13226,2021-02-20 15:30:00,71.97,100.00
129-13226,2021-02-20 15:40:00,70.24,100.00
129-13226,2021-02-20 15:50:00,66.99,100.00
129-13226,2021-02-20 16:00:00,70.39,100.00
129-13226,2021-02-20 16:10:00,67.90,100.00
129-13226,2021-02-20 16:20:00,71.09,100.00
129-13226,2021-02-20 16:30:00,72.69,100.00
129-13226,2021-02-20 16:40:00,70.80,100.00
129-13226,2021-02-20 16:50:00,69.90,100.00
129-13226,2021-02-20 17:00:00,70.39,100.00
129-13226,2021-02-20 17:10:00,72.90,100.00
129-13226,2021-02-20 17:20:00,71.69,100.00
