tmc,tstamp,speed,cvalue
129-05866,2020-04-04 00:20:00,46.31,28.33
129-05866,2020-04-04 00:30:00,50.46,79.10
129-05866,2020-04-04 00:40:00,52.80,91.80
129-05866,2020-04-04 00:50:00,,
129-05866,2020-04-04 01:00:00,,
129-05866,2020-04-04 01:10:00,,
129-05866,2020-04-04 01:20:00,,
129-05866,2020-04-04 01:30:00,,
129-05866,2020-04-04 01:40:00,,
129-05866,2020-04-04 01:50:00,,
129-05866,2020-04-04 02:00:00,,
129-05866,2020-04-04 02:10:00,,
129-05866,2020-04-04 02:20:00,,
129-05866,2020-04-04 02:30:00,,
129-05866,2020-04-04 02:40:00,,
129-05866,2020-04-04 02:50:00,55.00,99.78
129-05866,2020-04-04 03:00:00,,
129-05866,2020-04-04 03:10:00,,
129-05866,2020-04-04 03:20:00,,
129-05866,2020-04-04 03:30:00,,
129-05866,2020-04-04 03:40:00,,
129-05866,2020-04-04 03:50:00,,
129-05866,2020-04-04 04:00:00,56.00,99.67
129-05866,2020-04-04 04:10:00,56.00,100.00
129-05866,2020-04-04 04:20:00,,
129-05866,2020-04-04 04:30:00,,
129-05866,2020-04-04 04:40:00,72.11,29.90
129-05866,2020-04-04 04:50:00,71.59,56.33
129-05866,2020-04-04 05:00:00,,
129-05866,2020-04-04 05:10:00,55.00,44.10
129-05866,2020-04-04 05:20:00,,
129-05866,2020-04-04 05:30:00,,
129-05866,2020-04-04 05:40:00,,
129-05866,2020-04-04 05:50:00,57.00,90.00
129-05866,2020-04-04 06:00:00,57.00,99.38
129-05866,2020-04-04 06:10:00,,
129-05866,2020-04-04 06:20:00,,
129-05866,2020-04-04 06:30:00,,
129-05866,2020-04-04 06:40:00,,
129-05866,2020-04-04 06:50:00,,
129-05866,2020-04-04 07:00:00,,
129-05866,2020-04-04 07:10:00,55.37,96.00
129-05866,2020-04-04 07:20:00,57.69,94.90
129-05866,2020-04-04 07:30:00,57.97,91.90
129-05866,2020-04-04 07:40:00,56.90,100.00
129-05866,2020-04-04 07:50:00,,
129-05866,2020-04-04 08:00:00,64.95,47.50
129-05866,2020-04-04 08:10:00,64.98,67.30
129-05866,2020-04-04 08:20:00,62.66,96.17
129-05866,2020-04-04 08:30:00,58.00,100.00
129-05866,2020-04-04 08:40:00,58.00,100.00
129-05866,2020-04-04 08:50:00,54.29,96.80
129-05866,2020-04-04 09:00:00,58.10,94.40
129-05866,2020-04-04 09:10:00,56.49,99.00
129-05866,2020-04-04 09:20:00,57.48,100.00
129-05866,2020-04-04 09:30:00,55.89,100.00
129-05866,2020-04-04 09:40:00,57.52,65.30
129-05866,2020-04-04 09:50:00,56.26,80.67
129-05866,2020-04-04 10:00:00,62.56,61.29
129-05866,2020-04-04 10:10:00,60.28,75.70
129-05866,2020-04-04 10:20:00,54.69,95.70
129-05866,2020-04-04 10:30:00,58.92,91.60
129-05866,2020-04-04 10:40:00,57.84,84.90
129-05866,2020-04-04 10:50:00,55.39,85.50
129-05866,2020-04-04 11:00:00,58.66,94.44
129-05866,2020-04-04 11:10:00,61.60,87.80
129-05866,2020-04-04 11:20:00,59.36,88.90
129-05866,2020-04-04 11:30:00,61.89,86.70
129-05866,2020-04-04 11:40:00,60.07,96.30
129-05866,2020-04-04 11:50:00,57.67,96.00
129-05866,2020-04-04 12:00:00,56.00,99.60
129-05866,2020-04-04 12:10:00,57.99,98.11
129-05866,2020-04-04 12:20:00,62.09,91.60
129-05866,2020-04-04 12:30:00,57.28,78.70
129-05866,2020-04-04 12:40:00,60.50,69.90
129-05866,2020-04-04 12:50:00,68.12,45.90
129-05866,2020-04-04 13:00:00,62.09,97.60
129-05866,2020-04-04 13:10:00,63.10,96.30
129-05866,2020-04-04 13:20:00,58.17,87.00
129-05866,2020-04-04 13:30:00,58.08,96.70
129-05866,2020-04-04 13:40:00,65.50,65.90
129-05866,2020-04-04 13:50:00,59.03,97.60
129-05866,2020-04-04 14:00:00,55.98,100.00
129-05866,2020-04-04 14:10:00,58.91,79.67
129-05866,2020-04-04 14:20:00,60.35,86.10
129-05866,2020-04-04 14:30:00,60.38,93.90
129-05866,2020-04-04 14:40:00,62.70,96.30
129-05866,2020-04-04 14:50:00,62.16,94.20
129-05866,2020-04-04 15:00:00,64.78,82.90
129-05866,2020-04-04 15:10:00,60.18,89.40
129-05866,2020-04-04 15:20:00,59.07,93.50
129-05866,2020-04-04 15:30:00,61.97,91.40
129-05866,2020-04-04 15:40:00,60.55,92.10
129-05866,2020-04-04 15:50:00,60.13,89.80
129-05866,2020-04-04 16:00:00,53.57,76.60
129-05866,2020-04-04 16:10:00,58.09,92.90
129-05866,2020-04-04 16:20:00,64.07,72.40
129-05866,2020-04-04 16:30:00,61.39,91.80
129-05866,2020-04-04 16:40:00,59.28,91.20
129-05866,2020-04-04 16:50:00,58.90,98.90
129-05866,2020-04-04 17:00:00,62.02,75.00
129-05866,2020-04-04 17:10:00,61.97,90.60
129-05866,2020-04-04 17:20:00,66.00,66.50
129-05866,2020-04-04 17:30:00,65.80,89.70
129-05866,2020-04-04 17:40:00,63.37,91.70
129-05866,2020-04-04 17:50:00,60.99,97.30
129-05866,2020-04-04 18:00:00,60.39,97.30
129-05866,2020-04-04 18:10:00,57.66,100.00
129-05866,2020-04-04 18:20:00,64.16,86.20
129-05866,2020-04-04 18:30:00,62.46,85.25
129-05866,2020-04-04 18:40:00,59.84,97.10
129-05866,2020-04-04 18:50:00,51.79,88.60
129-05866,2020-04-04 19:00:00,46.35,87.10
129-05866,2020-04-04 19:10:00,50.81,77.50
129-05866,2020-04-04 19:20:00,48.99,91.50
129-05866,2020-04-04 19:30:00,55.03,71.40
129-05866,2020-04-04 19:40:00,55.20,99.89
129-05866,2020-04-04 19:50:00,57.11,100.00
129-05866,2020-04-04 20:00:00,53.76,100.00
129-05866,2020-04-04 20:10:00,55.05,94.40
129-05866,2020-04-04 20:20:00,53.59,95.00
129-05866,2020-04-04 20:30:00,59.01,97.30
129-05866,2020-04-04 20:40:00,57.78,95.30
129-05866,2020-04-04 20:50:00,59.82,71.22
129-05866,2020-04-04 21:00:00,67.92,37.50
129-05866,2020-04-04 21:10:00,,
129-05866,2020-04-04 21:20:00,,
129-05866,2020-04-04 21:30:00,63.50,85.67
129-05866,2020-04-04 21:40:00,65.06,88.20
129-05866,2020-04-04 21:50:00,60.97,97.80
129-05866,2020-04-04 22:00:00,60.99,96.40
129-05866,2020-04-04 22:10:00,58.58,94.60
129-05866,2020-04-04 22:20:00,,
129-05866,2020-04-04 22:30:00,,
129-05866,2020-04-04 22:40:00,,
129-05866,2020-04-04 22:50:00,66.86,42.00
129-05866,2020-04-04 23:00:00,71.53,69.33
129-05866,2020-04-04 23:10:00,,
129-05866,2020-04-04 23:20:00,,
129-05866,2020-04-04 23:30:00,,
129-05866,2020-04-04 23:40:00,,
129-05866,2020-04-04 23:50:00,,
129-13226,2020-04-04 00:00:00,67.00,86.13
129-13226,2020-04-04 00:10:00,65.00,86.00
129-13226,2020-04-04 00:20:00,,
129-13226,2020-04-04 00:30:00,,
129-13226,2020-04-04 00:40:00,61.00,82.75
129-13226,2020-04-04 00:50:00,61.00,95.00
129-13226,2020-04-04 01:00:00,,
129-13226,2020-04-04 01:10:00,,
129-13226,2020-04-04 01:20:00,,
129-13226,2020-04-04 01:30:00,,
129-13226,2020-04-04 01:40:00,,
129-13226,2020-04-04 01:50:00,,
129-13226,2020-04-04 02:00:00,64.00,100.00
129-13226,2020-04-04 02:10:00,63.66,99.67
129-13226,2020-04-04 02:20:00,,
129-13226,2020-04-04 02:30:00,,
129-13226,2020-04-04 02:40:00,66.00,99.00
129-13226,2020-04-04 02:50:00,65.87,99.63
129-13226,2020-04-04 03:00:00,,
129-13226,2020-04-04 03:10:00,,
129-13226,2020-04-04 03:20:00,,
129-13226,2020-04-04 03:30:00,,
129-13226,2020-04-04 03:40:00,,
129-13226,2020-04-04 03:50:00,,
129-13226,2020-04-04 04:00:00,68.00,100.00
129-13226,2020-04-04 04:10:00,68.00,100.00
129-13226,2020-04-04 04:20:00,,
129-13226,2020-04-04 04:30:00,75.00,60.00
129-13226,2020-04-04 04:40:00,75.19,72.40
129-13226,2020-04-04 04:50:00,,
129-13226,2020-04-04 05:00:00,63.00,68.75
129-13226,2020-04-04 05:10:00,63.00,75.60
129-13226,2020-04-04 05:20:00,,
129-13226,2020-04-04 05:30:00,,
129-13226,2020-04-04 05:40:00,,
129-13226,2020-04-04 05:50:00,,
129-13226,2020-04-04 06:00:00,,
129-13226,2020-04-04 06:10:00,,
129-13226,2020-04-04 06:20:00,,
129-13226,2020-04-04 06:30:00,,
129-13226,2020-04-04 06:40:00,,
129-13226,2020-04-04 06:50:00,,
129-13226,2020-04-04 07:00:00,66.00,
129-13226,2020-04-04 07:10:00,67.06,100.00
129-13226,2020-04-04 07:20:00,64.12,100.00
129-13226,2020-04-04 07:30:00,67.97,94.00
129-13226,2020-04-04 07:40:00,66.66,100.00
129-13226,2020-04-04 07:50:00,,
129-13226,2020-04-04 08:00:00,65.55,89.86
129-13226,2020-04-04 08:10:00,66.00,90.80
129-13226,2020-04-04 08:20:00,66.99,100.00
129-13226,2020-04-04 08:30:00,67.80,100.00
129-13226,2020-04-04 08:40:00,66.76,100.00
129-13226,2020-04-04 08:50:00,66.79,100.00
129-13226,2020-04-04 09:00:00,65.60,100.00
129-13226,2020-04-04 09:10:00,67.30,100.00
129-13226,2020-04-04 09:20:00,66.41,100.00
129-13226,2020-04-04 09:30:00,67.89,96.30
129-13226,2020-04-04 09:40:00,75.29,40.00
129-13226,2020-04-04 09:50:00,64.81,93.29
129-13226,2020-04-04 10:00:00,77.11,41.00
129-13226,2020-04-04 10:10:00,71.04,86.00
129-13226,2020-04-04 10:20:00,71.39,96.80
129-13226,2020-04-04 10:30:00,73.00,96.00
129-13226,2020-04-04 10:40:00,73.00,100.00
129-13226,2020-04-04 10:50:00,,
129-13226,2020-04-04 11:00:00,79.59,49.80
129-13226,2020-04-04 11:10:00,70.54,84.20
129-13226,2020-04-04 11:20:00,65.85,70.50
129-13226,2020-04-04 11:30:00,70.18,100.00
129-13226,2020-04-04 11:40:00,71.14,93.90
129-13226,2020-04-04 11:50:00,69.66,96.70
129-13226,2020-04-04 12:00:00,72.49,77.00
129-13226,2020-04-04 12:10:00,70.80,88.67
129-13226,2020-04-04 12:20:00,71.57,97.50
129-13226,2020-04-04 12:30:00,72.46,77.70
129-13226,2020-04-04 12:40:00,76.19,57.00
129-13226,2020-04-04 12:50:00,77.48,56.30
129-13226,2020-04-04 13:00:00,76.16,89.50
129-13226,2020-04-04 13:10:00,73.59,100.00
129-13226,2020-04-04 13:20:00,70.22,86.43
129-13226,2020-04-04 13:30:00,69.71,80.80
129-13226,2020-04-04 13:40:00,66.55,83.40
129-13226,2020-04-04 13:50:00,69.96,79.20
129-13226,2020-04-04 14:00:00,72.18,100.00
129-13226,2020-04-04 14:10:00,78.68,38.29
129-13226,2020-04-04 14:20:00,80.90,34.00
129-13226,2020-04-04 14:30:00,77.45,76.50
129-13226,2020-04-04 14:40:00,76.50,92.80
129-13226,2020-04-04 14:50:00,73.04,99.90
129-13226,2020-04-04 15:00:00,76.68,98.10
129-13226,2020-04-04 15:10:00,71.49,100.00
129-13226,2020-04-04 15:20:00,68.59,100.00
129-13226,2020-04-04 15:30:00,73.73,91.20
129-13226,2020-04-04 15:40:00,70.84,90.50
129-13226,2020-04-04 15:50:00,68.00,100.00
129-13226,2020-04-04 16:00:00,70.27,96.44
129-13226,2020-04-04 16:10:00,72.92,97.10
129-13226,2020-04-04 16:20:00,73.75,95.10
129-13226,2020-04-04 16:30:00,78.28,53.30
129-13226,2020-04-04 16:40:00,73.94,92.40
129-13226,2020-04-04 16:50:00,69.78,95.80
129-13226,2020-04-04 17:00:00,69.93,89.90
129-13226,2020-04-04 17:10:00,68.89,100.00
129-13226,2020-04-04 17:20:00,70.72,63.20
129-13226,2020-04-04 17:30:00,75.15,68.70
129-13226,2020-04-04 17:40:00,70.95,100.00
129-13226,2020-04-04 17:50:00,72.48,100.00
129-13226,2020-04-04 18:00:00,70.14,86.60
129-13226,2020-04-04 18:10:00,73.37,76.40
129-13226,2020-04-04 18:20:00,76.78,69.80
129-13226,2020-04-04 18:30:00,73.89,100.00
129-13226,2020-04-04 18:40:00,76.08,88.20
129-13226,2020-04-04 18:50:00,64.36,22.80
129-13226,2020-04-04 19:00:00,70.66,96.40
129-13226,2020-04-04 19:10:00,71.19,100.00
129-13226,2020-04-04 19:20:00,70.70,100.00
129-13226,2020-04-04 19:30:00,69.36,94.40
129-13226,2020-04-04 19:40:00,67.68,80.90
129-13226,2020-04-04 19:50:00,66.10,74.20
129-13226,2020-04-04 20:00:00,69.00,100.00
129-13226,2020-04-04 20:10:00,66.39,95.40
129-13226,2020-04-04 20:20:00,65.87,97.75
129-13226,2020-04-04 20:30:00,74.08,91.29
129-13226,2020-04-04 20:40:00,69.09,100.00
129-13226,2020-04-04 20:50:00,72.03,94.30
129-13226,2020-04-04 21:00:00,74.86,96.00
129-13226,2020-04-04 21:10:00,,
129-13226,2020-04-04 21:20:00,70.71,100.00
129-13226,2020-04-04 21:30:00,62.47,72.10
129-13226,2020-04-04 21:40:00,55.71,52.71
129-13226,2020-04-04 21:50:00,65.80,82.60
129-13226,2020-04-04 22:00:00,68.24,96.20
129-13226,2020-04-04 22:10:00,69.00,100.00
129-13226,2020-04-04 22:20:00,,
129-13226,2020-04-04 22:30:00,,
129-13226,2020-04-04 22:40:00,,
129-13226,2020-04-04 22:50:00,74.12,89.83
129-13226,2020-04-04 23:00:00,75.00,98.00
129-13226,2020-04-04 23:10:00,65.00,56.50
129-13226,2020-04-04 23:20:00,65.00,72.86
129-13226,2020-04-04 23:30:00,76.00,79.00
129-13226,2020-04-04 23:40:00,75.30,87.33
129-13226,2020-04-04 23:50:00,,
129N13227,2020-04-04 00:00:00,72.69,98.20
129N13227,2020-04-04 00:10:00,73.00,100.00
129N13227,2020-04-04 00:20:00,,
129N13227,2020-04-04 00:30:00,,
129N13227,2020-04-04 00:40:00,65.20,79.70
129N13227,2020-04-04 00:50:00,65.00,83.00
129N13227,2020-04-04 01:00:00,,
129N13227,2020-04-04 01:10:00,,
129N13227,2020-04-04 01:20:00,,
129N13227,2020-04-04 01:30:00,,
129N13227,2020-04-04 01:40:00,,
129N13227,2020-04-04 01:50:00,,
129N13227,2020-04-04 02:00:00,65.00,100.00
129N13227,2020-04-04 02:10:00,65.50,100.00
129N13227,2020-04-04 02:20:00,,
129N13227,2020-04-04 02:30:00,,
129N13227,2020-04-04 02:40:00,67.00,98.33
129N13227,2020-04-04 02:50:00,67.00,99.57
129N13227,2020-04-04 03:00:00,,
129N13227,2020-04-04 03:10:00,,
129N13227,2020-04-04 03:20:00,,
129N13227,2020-04-04 03:30:00,,
129N13227,2020-04-04 03:40:00,,
129N13227,2020-04-04 03:50:00,,
129N13227,2020-04-04 04:00:00,69.75,100.00
129N13227,2020-04-04 04:10:00,67.94,96.75
129N13227,2020-04-04 04:20:00,64.00,90.60
129N13227,2020-04-04 04:30:00,67.73,87.10
129N13227,2020-04-04 04:40:00,76.65,78.22
129N13227,2020-04-04 04:50:00,,
129N13227,2020-04-04 05:00:00,66.00,90.33
129N13227,2020-04-04 05:10:00,66.00,92.75
129N13227,2020-04-04 05:20:00,,
129N13227,2020-04-04 05:30:00,,
129N13227,2020-04-04 05:40:00,,
129N13227,2020-04-04 05:50:00,,
129N13227,2020-04-04 06:00:00,,
129N13227,2020-04-04 06:10:00,,
129N13227,2020-04-04 06:20:00,,
129N13227,2020-04-04 06:30:00,,
129N13227,2020-04-04 06:40:00,,
129N13227,2020-04-04 06:50:00,,
129N13227,2020-04-04 07:00:00,69.00,100.00
129N13227,2020-04-04 07:10:00,67.45,100.00
129N13227,2020-04-04 07:20:00,65.00,100.00
129N13227,2020-04-04 07:30:00,69.59,100.00
129N13227,2020-04-04 07:40:00,68.00,100.00
129N13227,2020-04-04 07:50:00,,
129N13227,2020-04-04 08:00:00,57.00,26.43
129N13227,2020-04-04 08:10:00,57.00,31.80
129N13227,2020-04-04 08:20:00,67.55,99.60
129N13227,2020-04-04 08:30:00,68.50,100.00
129N13227,2020-04-04 08:40:00,67.21,100.00
129N13227,2020-04-04 08:50:00,71.73,74.10
129N13227,2020-04-04 09:00:00,74.28,67.10
129N13227,2020-04-04 09:10:00,68.58,100.00
129N13227,2020-04-04 09:20:00,67.66,100.00
129N13227,2020-04-04 09:30:00,70.27,89.50
129N13227,2020-04-04 09:40:00,77.00,48.70
129N13227,2020-04-04 09:50:00,64.08,28.50
129N13227,2020-04-04 10:00:00,75.39,63.70
129N13227,2020-04-04 10:10:00,70.45,93.00
129N13227,2020-04-04 10:20:00,72.68,96.40
129N13227,2020-04-04 10:30:00,74.50,97.00
129N13227,2020-04-04 10:40:00,73.49,100.00
129N13227,2020-04-04 10:50:00,,
129N13227,2020-04-04 11:00:00,81.00,44.50
129N13227,2020-04-04 11:10:00,71.66,100.00
129N13227,2020-04-04 11:20:00,69.40,100.00
129N13227,2020-04-04 11:30:00,72.06,100.00
129N13227,2020-04-04 11:40:00,69.34,79.30
129N13227,2020-04-04 11:50:00,70.37,89.90
129N13227,2020-04-04 12:00:00,75.79,62.60
129N13227,2020-04-04 12:10:00,70.57,77.00
129N13227,2020-04-04 12:20:00,72.48,88.50
129N13227,2020-04-04 12:30:00,74.04,46.10
129N13227,2020-04-04 12:40:00,75.01,95.30
129N13227,2020-04-04 12:50:00,73.78,100.00
129N13227,2020-04-04 13:00:00,76.18,86.40
129N13227,2020-04-04 13:10:00,74.88,100.00
129N13227,2020-04-04 13:20:00,67.67,72.00
129N13227,2020-04-04 13:30:00,74.44,100.00
129N13227,2020-04-04 13:40:00,72.36,64.20
129N13227,2020-04-04 13:50:00,72.33,79.80
129N13227,2020-04-04 14:00:00,74.60,100.00
129N13227,2020-04-04 14:10:00,80.42,43.71
129N13227,2020-04-04 14:20:00,81.00,50.10
129N13227,2020-04-04 14:30:00,76.31,95.25
129N13227,2020-04-04 14:40:00,73.86,99.80
129N13227,2020-04-04 14:50:00,74.68,100.00
129N13227,2020-04-04 15:00:00,78.26,93.40
129N13227,2020-04-04 15:10:00,73.16,100.00
129N13227,2020-04-04 15:20:00,72.10,95.60
129N13227,2020-04-04 15:30:00,78.20,71.60
129N13227,2020-04-04 15:40:00,75.25,78.50
129N13227,2020-04-04 15:50:00,69.49,100.00
129N13227,2020-04-04 16:00:00,75.98,78.67
129N13227,2020-04-04 16:10:00,76.62,77.50
129N13227,2020-04-04 16:20:00,78.64,70.10
129N13227,2020-04-04 16:30:00,79.68,69.50
129N13227,2020-04-04 16:40:00,72.39,90.90
129N13227,2020-04-04 16:50:00,71.74,91.50
129N13227,2020-04-04 17:00:00,69.76,100.00
129N13227,2020-04-04 17:10:00,71.80,100.00
129N13227,2020-04-04 17:20:00,74.06,76.40
129N13227,2020-04-04 17:30:00,72.69,100.00
129N13227,2020-04-04 17:40:00,72.55,90.60
129N13227,2020-04-04 17:50:00,74.44,90.50
129N13227,2020-04-04 18:00:00,72.59,100.00
129N13227,2020-04-04 18:10:00,74.92,94.60
129N13227,2020-04-04 18:20:00,76.39,89.00
129N13227,2020-04-04 18:30:00,76.00,100.00
129N13227,2020-04-04 18:40:00,75.45,100.00
129N13227,2020-04-04 18:50:00,64.94,24.40
129N13227,2020-04-04 19:00:00,71.99,100.00
129N13227,2020-04-04 19:10:00,70.57,100.00
129N13227,2020-04-04 19:20:00,73.78,100.00
129N13227,2020-04-04 19:30:00,72.44,100.00
129N13227,2020-04-04 19:40:00,68.00,100.00
129N13227,2020-04-04 19:50:00,,
129N13227,2020-04-04 20:00:00,68.50,99.50
129N13227,2020-04-04 20:10:00,68.79,100.00
129N13227,2020-04-04 20:20:00,67.00,100.00
129N13227,2020-04-04 20:30:00,72.20,93.22
129N13227,2020-04-04 20:40:00,70.09,100.00
129N13227,2020-04-04 20:50:00,70.00,100.00
129N13227,2020-04-04 21:00:00,70.00,100.00
129N13227,2020-04-04 21:10:00,,
129N13227,2020-04-04 21:20:00,68.00,100.00
129N13227,2020-04-04 21:30:00,72.58,85.90
129N13227,2020-04-04 21:40:00,74.74,87.50
129N13227,2020-04-04 21:50:00,72.97,94.80
129N13227,2020-04-04 22:00:00,73.28,95.50
129N13227,2020-04-04 22:10:00,70.00,100.00
129N13227,2020-04-04 22:20:00,,
129N13227,2020-04-04 22:30:00,,
129N13227,2020-04-04 22:40:00,,
129N13227,2020-04-04 22:50:00,75.24,93.43
129N13227,2020-04-04 23:00:00,75.48,99.00
129N13227,2020-04-04 23:10:00,,
129N13227,2020-04-04 23:20:00,,
