tmc,tstamp,speed,cvalue
129-05866,2020-12-15 00:20:00,63.89,91.30
129-05866,2020-12-15 00:30:00,61.08,96.00
129-05866,2020-12-15 00:40:00,58.00,100.00
129-05866,2020-12-15 00:50:00,57.50,100.00
129-05866,2020-12-15 01:00:00,57.90,95.50
129-05866,2020-12-15 01:10:00,57.10,86.40
129-05866,2020-12-15 01:20:00,64.04,91.10
129-05866,2020-12-15 01:30:00,65.10,90.00
129-05866,2020-12-15 01:40:00,63.48,90.00
129-05866,2020-12-15 01:50:00,60.00,90.00
129-05866,2020-12-15 02:00:00,58.39,60.90
129-05866,2020-12-15 02:10:00,58.00,24.00
129-05866,2020-12-15 02:20:00,58.00,56.57
129-05866,2020-12-15 02:30:00,58.00,94.10
129-05866,2020-12-15 02:40:00,58.00,90.00
129-05866,2020-12-15 02:50:00,58.00,90.00
129-05866,2020-12-15 03:00:00,58.19,80.10
129-05866,2020-12-15 03:50:00,59.00,70.00
129-05866,2020-12-15 04:00:00,59.00,67.70
129-05866,2020-12-15 04:10:00,58.59,81.30
129-05866,2020-12-15 04:20:00,57.50,98.20
129-05866,2020-12-15 04:30:00,57.00,98.80
129-05866,2020-12-15 04:40:00,58.29,98.60
129-05866,2020-12-15 04:50:00,59.80,98.00
129-05866,2020-12-15 05:00:00,56.43,100.00
129-05866,2020-12-15 05:10:00,58.67,98.20
129-05866,2020-12-15 05:20:00,56.61,100.00
129-05866,2020-12-15 05:30:00,63.68,100.00
129-05866,2020-12-15 05:40:00,60.55,100.00
129-05866,2020-12-15 05:50:00,58.88,100.00
129-05866,2020-12-15 06:00:00,57.99,99.60
129-05866,2020-12-15 06:10:00,58.18,100.00
129-05866,2020-12-15 06:20:00,58.68,100.00
129-05866,2020-12-15 06:30:00,57.19,100.00
129-05866,2020-12-15 06:40:00,57.61,100.00
129-05866,2020-12-15 06:50:00,53.19,100.00
129-05866,2020-12-15 07:00:00,54.18,100.00
129-05866,2020-12-15 07:10:00,53.10,100.00
129-05866,2020-12-15 07:20:00,54.28,100.00
129-05866,2020-12-15 07:30:00,53.39,100.00
129-05866,2020-12-15 07:40:00,52.99,100.00
129-05866,2020-12-15 07:50:00,52.19,100.00
129-05866,2020-12-15 08:00:00,53.40,100.00
129-05866,2020-12-15 08:10:00,52.67,100.00
129-05866,2020-12-15 08:20:00,54.86,100.00
129-05866,2020-12-15 08:30:00,56.88,100.00
129-05866,2020-12-15 08:40:00,55.39,100.00
129-05866,2020-12-15 08:50:00,57.79,100.00
129-05866,2020-12-15 09:00:00,57.49,100.00
129-05866,2020-12-15 09:10:00,55.89,100.00
129-05866,2020-12-15 09:20:00,55.18,100.00
129-05866,2020-12-15 09:30:00,54.29,100.00
129-05866,2020-12-15 09:40:00,55.56,100.00
129-05866,2020-12-15 09:50:00,57.79,100.00
129-05866,2020-12-15 10:00:00,59.00,100.00
129-05866,2020-12-15 10:10:00,58.99,100.00
129-05866,2020-12-15 10:20:00,58.50,100.00
129-05866,2020-12-15 10:30:00,58.10,100.00
129-05866,2020-12-15 10:40:00,57.70,100.00
129-05866,2020-12-15 10:50:00,53.98,100.00
129-05866,2020-12-15 11:00:00,54.40,100.00
129-05866,2020-12-15 11:10:00,54.89,100.00
129-05866,2020-12-15 11:20:00,55.49,100.00
129-05866,2020-12-15 11:30:00,55.30,100.00
129-05866,2020-12-15 11:40:00,55.90,100.00
129-05866,2020-12-15 11:50:00,57.29,100.00
129-05866,2020-12-15 12:00:00,54.99,100.00
129-05866,2020-12-15 12:10:00,59.22,100.00
129-05866,2020-12-15 12:20:00,59.05,100.00
129-05866,2020-12-15 12:30:00,56.58,100.00
129-05866,2020-12-15 12:40:00,57.19,100.00
129-05866,2020-12-15 12:50:00,54.54,100.00
129-05866,2020-12-15 13:00:00,55.33,100.00
129-05866,2020-12-15 13:10:00,56.58,100.00
129-05866,2020-12-15 13:20:00,54.90,100.00
129-05866,2020-12-15 13:30:00,54.64,100.00
129-05866,2020-12-15 13:40:00,52.58,100.00
129-05866,2020-12-15 13:50:00,56.05,100.00
129-05866,2020-12-15 14:00:00,51.59,100.00
129-05866,2020-12-15 14:10:00,52.26,100.00
129-05866,2020-12-15 14:20:00,57.29,100.00
129-05866,2020-12-15 14:30:00,56.58,100.00
129-05866,2020-12-15 14:40:00,56.44,100.00
129-05866,2020-12-15 14:50:00,49.33,100.00
129-05866,2020-12-15 15:00:00,52.06,100.00
129-05866,2020-12-15 15:10:00,55.17,100.00
129-05866,2020-12-15 15:20:00,53.57,100.00
129-05866,2020-12-15 15:30:00,53.49,100.00
129-05866,2020-12-15 15:40:00,56.26,100.00
129-05866,2020-12-15 15:50:00,55.59,100.00
129-05866,2020-12-15 16:00:00,55.30,100.00
129-05866,2020-12-15 16:10:00,51.28,100.00
129-05866,2020-12-15 16:20:00,46.90,100.00
129-05866,2020-12-15 16:30:00,41.45,99.40
129-05866,2020-12-15 16:40:00,23.31,96.00
129-05866,2020-12-15 16:50:00,25.71,96.90
129-05866,2020-12-15 17:00:00,30.23,97.60
129-05866,2020-12-15 17:10:00,36.95,100.00
129-05866,2020-12-15 17:20:00,44.79,100.00
129-05866,2020-12-15 17:30:00,52.13,100.00
129-05866,2020-12-15 17:40:00,51.34,100.00
129-05866,2020-12-15 17:50:00,52.88,100.00
129-05866,2020-12-15 18:00:00,59.29,100.00
129-05866,2020-12-15 18:10:00,57.09,100.00
129-05866,2020-12-15 18:20:00,53.34,100.00
129-05866,2020-12-15 18:30:00,51.18,100.00
129-05866,2020-12-15 18:40:00,56.75,100.00
129-05866,2020-12-15 18:50:00,57.00,100.00
129-05866,2020-12-15 19:00:00,58.39,100.00
129-05866,2020-12-15 19:10:00,59.80,100.00
129-05866,2020-12-15 19:20:00,59.79,100.00
129-05866,2020-12-15 19:30:00,59.78,100.00
129-05866,2020-12-15 19:40:00,57.49,100.00
129-05866,2020-12-15 19:50:00,57.39,100.00
129-05866,2020-12-15 20:00:00,58.79,100.00
129-05866,2020-12-15 20:10:00,60.74,100.00
129-05866,2020-12-15 20:20:00,61.28,100.00
129-05866,2020-12-15 20:30:00,59.90,100.00
129-05866,2020-12-15 20:40:00,60.59,100.00
129-05866,2020-12-15 20:50:00,62.40,100.00
129-05866,2020-12-15 21:00:00,62.57,100.00
129-05866,2020-12-15 21:10:00,60.00,100.00
129-05866,2020-12-15 21:20:00,58.88,100.00
129-05866,2020-12-15 21:30:00,57.09,100.00
129-05866,2020-12-15 21:40:00,57.39,100.00
129-05866,2020-12-15 21:50:00,60.49,100.00
129-05866,2020-12-15 22:00:00,59.06,100.00
129-05866,2020-12-15 22:10:00,57.69,100.00
129-05866,2020-12-15 22:20:00,56.90,100.00
129-05866,2020-12-15 22:30:00,58.08,100.00
129-05866,2020-12-15 22:40:00,59.00,100.00
129-05866,2020-12-15 22:50:00,60.42,98.40
129-05866,2020-12-15 23:00:00,62.69,99.40
129-05866,2020-12-15 23:10:00,61.70,98.00
129-05866,2020-12-15 23:20:00,59.78,92.90
129-05866,2020-12-15 23:30:00,58.00,90.00
129-05866,2020-12-15 23:40:00,58.00,85.20
129-05866,2020-12-15 23:50:00,60.00,100.00
129N13227,2020-12-15 00:00:00,70.00,100.00
129N13227,2020-12-15 00:10:00,69.49,100.00
129N13227,2020-12-15 00:20:00,66.54,100.00
129N13227,2020-12-15 00:30:00,71.39,100.00
129N13227,2020-12-15 00:40:00,70.99,99.00
129N13227,2020-12-15 00:50:00,68.35,94.00
129N13227,2020-12-15 01:00:00,63.00,95.00
129N13227,2020-12-15 01:10:00,63.00,91.00
129N13227,2020-12-15 01:20:00,63.00,96.00
129N13227,2020-12-15 01:30:00,63.00,90.00
129N13227,2020-12-15 01:40:00,63.00,90.00
129N13227,2020-12-15 01:50:00,63.00,90.00
129N13227,2020-12-15 02:00:00,63.00,90.00
129N13227,2020-12-15 02:20:00,56.19,98.33
129N13227,2020-12-15 02:30:00,55.90,92.00
129N13227,2020-12-15 02:40:00,57.00,90.00
129N13227,2020-12-15 02:50:00,58.00,90.00
129N13227,2020-12-15 03:00:00,58.00,90.00
129N13227,2020-12-15 04:10:00,63.00,100.00
129N13227,2020-12-15 04:20:00,63.00,100.00
129N13227,2020-12-15 04:30:00,63.00,100.00
129N13227,2020-12-15 04:40:00,69.39,98.00
129N13227,2020-12-15 04:50:00,68.98,93.00
129N13227,2020-12-15 05:00:00,66.00,98.00
129N13227,2020-12-15 05:10:00,62.63,95.00
129N13227,2020-12-15 05:20:00,68.40,100.00
129N13227,2020-12-15 05:30:00,69.00,100.00
129N13227,2020-12-15 05:40:00,68.99,99.00
129N13227,2020-12-15 05:50:00,65.20,93.00
129N13227,2020-12-15 06:00:00,65.19,100.00
129N13227,2020-12-15 06:10:00,68.69,100.00
129N13227,2020-12-15 06:20:00,70.69,100.00
129N13227,2020-12-15 06:30:00,67.30,100.00
129N13227,2020-12-15 06:40:00,68.79,100.00
129N13227,2020-12-15 06:50:00,69.99,100.00
129N13227,2020-12-15 07:00:00,68.68,100.00
129N13227,2020-12-15 07:10:00,69.19,100.00
129N13227,2020-12-15 07:20:00,68.39,100.00
129N13227,2020-12-15 07:30:00,65.79,100.00
129N13227,2020-12-15 07:40:00,66.59,100.00
129N13227,2020-12-15 07:50:00,65.23,100.00
129N13227,2020-12-15 08:00:00,68.05,100.00
129N13227,2020-12-15 08:10:00,67.00,100.00
129N13227,2020-12-15 08:20:00,66.19,100.00
129N13227,2020-12-15 08:30:00,69.88,100.00
129N13227,2020-12-15 08:40:00,67.17,100.00
129N13227,2020-12-15 08:50:00,70.07,100.00
129N13227,2020-12-15 09:00:00,68.88,100.00
129N13227,2020-12-15 09:10:00,67.88,100.00
129N13227,2020-12-15 09:20:00,67.78,100.00
129N13227,2020-12-15 09:30:00,67.98,100.00
129N13227,2020-12-15 09:40:00,66.97,100.00
129N13227,2020-12-15 09:50:00,67.16,100.00
129N13227,2020-12-15 10:00:00,68.93,100.00
129N13227,2020-12-15 10:10:00,68.97,100.00
129N13227,2020-12-15 10:20:00,67.19,100.00
129N13227,2020-12-15 10:30:00,66.17,100.00
129N13227,2020-12-15 10:40:00,68.15,100.00
129N13227,2020-12-15 10:50:00,70.41,100.00
129N13227,2020-12-15 11:00:00,70.13,100.00
129N13227,2020-12-15 11:10:00,66.89,100.00
129N13227,2020-12-15 11:20:00,64.68,100.00
129N13227,2020-12-15 11:30:00,67.02,100.00
129N13227,2020-12-15 11:40:00,63.29,100.00
129N13227,2020-12-15 11:50:00,64.17,100.00
129N13227,2020-12-15 12:00:00,68.69,100.00
129N13227,2020-12-15 12:10:00,71.01,100.00
129N13227,2020-12-15 12:20:00,66.28,100.00
129N13227,2020-12-15 12:30:00,66.00,100.00
129N13227,2020-12-15 12:40:00,66.63,100.00
129N13227,2020-12-15 12:50:00,65.47,100.00
129N13227,2020-12-15 13:00:00,68.08,100.00
129N13227,2020-12-15 13:10:00,66.69,100.00
129N13227,2020-12-15 13:20:00,67.59,100.00
129N13227,2020-12-15 13:30:00,68.49,100.00
129N13227,2020-12-15 13:40:00,67.77,100.00
129N13227,2020-12-15 13:50:00,67.79,100.00
129N13227,2020-12-15 14:00:00,67.57,100.00
129N13227,2020-12-15 14:10:00,65.50,100.00
129N13227,2020-12-15 14:20:00,70.39,100.00
129N13227,2020-12-15 14:30:00,70.99,100.00
129N13227,2020-12-15 14:40:00,72.18,100.00
129N13227,2020-12-15 14:50:00,69.48,100.00
129N13227,2020-12-15 15:00:00,68.47,100.00
129N13227,2020-12-15 15:10:00,70.28,100.00
129N13227,2020-12-15 15:20:00,66.91,100.00
129N13227,2020-12-15 15:30:00,67.85,100.00
129N13227,2020-12-15 15:40:00,68.78,100.00
129N13227,2020-12-15 15:50:00,67.81,100.00
129N13227,2020-12-15 16:00:00,69.10,100.00
129N13227,2020-12-15 16:10:00,68.54,100.00
129N13227,2020-12-15 16:20:00,69.89,100.00
129N13227,2020-12-15 16:30:00,67.66,100.00
129N13227,2020-12-15 16:40:00,68.24,100.00
129N13227,2020-12-15 16:50:00,69.08,100.00
129N13227,2020-12-15 17:00:00,68.17,100.00
129N13227,2020-12-15 17:10:00,68.46,100.00
129N13227,2020-12-15 17:20:00,66.78,100.00
129N13227,2020-12-15 17:30:00,68.78,100.00
129N13227,2020-12-15 17:40:00,66.74,100.00
129N13227,2020-12-15 17:50:00,67.52,100.00
129N13227,2020-12-15 18:00:00,67.38,100.00
129N13227,2020-12-15 18:10:00,67.25,100.00
129N13227,2020-12-15 18:20:00,66.82,100.00
129N13227,2020-12-15 18:30:00,71.79,100.00
129N13227,2020-12-15 18:40:00,69.47,100.00
129N13227,2020-12-15 18:50:00,68.00,100.00
129N13227,2020-12-15 19:00:00,69.76,100.00
129N13227,2020-12-15 19:10:00,71.00,100.00
129N13227,2020-12-15 19:20:00,71.70,100.00
129N13227,2020-12-15 19:30:00,70.19,100.00
129N13227,2020-12-15 19:40:00,70.59,100.00
129N13227,2020-12-15 19:50:00,65.63,100.00
129N13227,2020-12-15 20:00:00,66.26,100.00
129N13227,2020-12-15 20:10:00,67.19,100.00
129N13227,2020-12-15 20:20:00,70.38,100.00
129N13227,2020-12-15 20:30:00,71.20,100.00
129N13227,2020-12-15 20:40:00,72.59,100.00
129N13227,2020-12-15 20:50:00,71.69,100.00
129N13227,2020-12-15 21:00:00,70.09,100.00
129N13227,2020-12-15 21:10:00,68.48,100.00
129N13227,2020-12-15 21:20:00,66.80,100.00
129N13227,2020-12-15 21:30:00,68.96,100.00
129N13227,2020-12-15 21:40:00,71.17,100.00
129N13227,2020-12-15 21:50:00,73.35,100.00
129N13227,2020-12-15 22:00:00,69.10,100.00
129N13227,2020-12-15 22:10:00,65.87,100.00
129N13227,2020-12-15 22:20:00,65.00,100.00
129N13227,2020-12-15 22:30:00,69.35,100.00
129N13227,2020-12-15 22:40:00,70.10,100.00
129N13227,2020-12-15 22:50:00,69.99,100.00
129N13227,2020-12-15 23:00:00,67.10,100.00
129N13227,2020-12-15 23:10:00,65.80,100.00
129N13227,2020-12-15 23:20:00,64.69,87.00
129N13227,2020-12-15 23:30:00,64.00,90.00
129N13227,2020-12-15 23:40:00,64.00,90.00
129N13227,2020-12-15 23:50:00,63.00,90.00
129-13226,2020-12-15 00:00:00,66.00,100.00
129-13226,2020-12-15 00:10:00,65.40,100.00
129-13226,2020-12-15 00:20:00,62.06,100.00
129-13226,2020-12-15 00:30:00,61.51,100.00
129-13226,2020-12-15 00:40:00,63.00,97.60
129-13226,2020-12-15 00:50:00,65.36,93.00
129-13226,2020-12-15 01:00:00,68.00,96.40
129-13226,2020-12-15 01:10:00,67.80,90.60
129-13226,2020-12-15 01:20:00,65.60,94.20
129-13226,2020-12-15 01:30:00,63.89,90.00
129-13226,2020-12-15 01:40:00,63.70,90.00
129-13226,2020-12-15 01:50:00,63.00,90.00
129-13226,2020-12-15 02:00:00,58.76,95.60
129-13226,2020-12-15 02:10:00,58.00,90.00
129-13226,2020-12-15 02:20:00,59.58,96.60
129-13226,2020-12-15 02:30:00,58.60,96.40
129-13226,2020-12-15 02:40:00,59.30,96.00
129-13226,2020-12-15 02:50:00,61.80,90.00
129-13226,2020-12-15 03:00:00,62.00,90.00
129-13226,2020-12-15 03:50:00,58.00,100.00
129-13226,2020-12-15 04:00:00,58.20,90.40
129-13226,2020-12-15 04:10:00,58.90,90.00
129-13226,2020-12-15 04:20:00,60.88,98.20
129-13226,2020-12-15 04:30:00,61.30,100.00
129-13226,2020-12-15 04:40:00,65.77,99.40
129-13226,2020-12-15 04:50:00,64.98,95.20
129-13226,2020-12-15 05:00:00,63.69,100.00
129-13226,2020-12-15 05:10:00,62.60,100.00
129-13226,2020-12-15 05:20:00,68.20,100.00
129-13226,2020-12-15 05:30:00,68.40,100.00
129-13226,2020-12-15 05:40:00,67.90,100.00
129-13226,2020-12-15 05:50:00,63.25,96.00
129-13226,2020-12-15 06:00:00,64.39,100.00
129-13226,2020-12-15 06:10:00,66.58,100.00
129-13226,2020-12-15 06:20:00,70.08,100.00
129-13226,2020-12-15 06:30:00,68.19,100.00
129-13226,2020-12-15 06:40:00,68.29,100.00
129-13226,2020-12-15 06:50:00,69.58,100.00
129-13226,2020-12-15 07:00:00,67.57,100.00
129-13226,2020-12-15 07:10:00,67.79,100.00
129-13226,2020-12-15 07:20:00,69.60,100.00
129-13226,2020-12-15 07:30:00,66.37,100.00
129-13226,2020-12-15 07:40:00,66.29,100.00
129-13226,2020-12-15 07:50:00,64.35,100.00
129-13226,2020-12-15 08:00:00,68.96,100.00
129-13226,2020-12-15 08:10:00,66.90,100.00
129-13226,2020-12-15 08:20:00,66.70,100.00
129-13226,2020-12-15 08:30:00,68.29,100.00
129-13226,2020-12-15 08:40:00,65.68,100.00
129-13226,2020-12-15 08:50:00,68.38,100.00
129-13226,2020-12-15 09:00:00,67.80,100.00
129-13226,2020-12-15 09:10:00,67.74,100.00
129-13226,2020-12-15 09:20:00,62.95,100.00
129-13226,2020-12-15 09:30:00,65.03,100.00
129-13226,2020-12-15 09:40:00,68.49,100.00
129-13226,2020-12-15 09:50:00,67.84,100.00
129-13226,2020-12-15 10:00:00,66.86,100.00
129-13226,2020-12-15 10:10:00,68.27,100.00
129-13226,2020-12-15 10:20:00,65.39,100.00
129-13226,2020-12-15 10:30:00,65.10,100.00
129-13226,2020-12-15 10:40:00,68.20,100.00
129-13226,2020-12-15 10:50:00,67.80,100.00
129-13226,2020-12-15 11:00:00,66.42,100.00
129-13226,2020-12-15 11:10:00,68.18,100.00
129-13226,2020-12-15 11:20:00,66.00,100.00
129-13226,2020-12-15 11:30:00,69.47,100.00
129-13226,2020-12-15 11:40:00,70.80,100.00
129-13226,2020-12-15 11:50:00,67.48,100.00
129-13226,2020-12-15 12:00:00,66.88,100.00
129-13226,2020-12-15 12:10:00,70.32,100.00
129-13226,2020-12-15 12:20:00,64.89,100.00
129-13226,2020-12-15 12:30:00,66.00,100.00
129-13226,2020-12-15 12:40:00,65.49,100.00
129-13226,2020-12-15 12:50:00,63.88,100.00
129-13226,2020-12-15 13:00:00,66.18,100.00
129-13226,2020-12-15 13:10:00,68.09,100.00
129-13226,2020-12-15 13:20:00,65.26,100.00
129-13226,2020-12-15 13:30:00,68.77,100.00
129-13226,2020-12-15 13:40:00,67.66,100.00
129-13226,2020-12-15 13:50:00,68.39,100.00
129-13226,2020-12-15 14:00:00,66.38,100.00
129-13226,2020-12-15 14:10:00,65.79,100.00
129-13226,2020-12-15 14:20:00,68.79,100.00
129-13226,2020-12-15 14:30:00,69.79,100.00
129-13226,2020-12-15 14:40:00,69.48,100.00
129-13226,2020-12-15 14:50:00,66.86,100.00
129-13226,2020-12-15 15:00:00,67.28,100.00
129-13226,2020-12-15 15:10:00,68.49,100.00
129-13226,2020-12-15 15:20:00,67.67,100.00
129-13226,2020-12-15 15:30:00,65.54,100.00
129-13226,2020-12-15 15:40:00,68.07,100.00
129-13226,2020-12-15 15:50:00,64.54,100.00
129-13226,2020-12-15 16:00:00,68.68,100.00
129-13226,2020-12-15 16:10:00,68.17,100.00
129-13226,2020-12-15 16:20:00,69.48,100.00
129-13226,2020-12-15 16:30:00,67.96,100.00
129-13226,2020-12-15 16:40:00,67.35,100.00
129-13226,2020-12-15 16:50:00,68.53,100.00
129-13226,2020-12-15 17:00:00,67.13,100.00
129-13226,2020-12-15 17:10:00,67.07,100.00
129-13226,2020-12-15 17:20:00,68.59,100.00
129-13226,2020-12-15 17:30:00,67.68,100.00
129-13226,2020-12-15 17:40:00,66.10,100.00
129-13226,2020-12-15 17:50:00,67.12,100.00
129-13226,2020-12-15 18:00:00,69.01,100.00
129-13226,2020-12-15 18:10:00,66.22,100.00
129-13226,2020-12-15 18:20:00,65.63,100.00
129-13226,2020-12-15 18:30:00,71.58,100.00
129-13226,2020-12-15 18:40:00,67.59,100.00
129-13226,2020-12-15 18:50:00,66.69,100.00
129-13226,2020-12-15 19:00:00,67.77,100.00
129-13226,2020-12-15 19:10:00,69.79,100.00
129-13226,2020-12-15 19:20:00,71.54,100.00
129-13226,2020-12-15 19:30:00,69.70,100.00
129-13226,2020-12-15 19:40:00,71.09,100.00
129-13226,2020-12-15 19:50:00,67.74,100.00
129-13226,2020-12-15 20:00:00,66.38,100.00
129-13226,2020-12-15 20:10:00,66.89,100.00
129-13226,2020-12-15 20:20:00,69.77,100.00
129-13226,2020-12-15 20:30:00,73.59,100.00
