tmc,tstamp,speed,cvalue
129N05867,2020-11-13 17:50:00,65.89,100.00
129N05867,2020-11-13 18:00:00,69.19,100.00
129N05867,2020-11-13 18:10:00,69.59,100.00
129N05867,2020-11-13 18:20:00,68.88,100.00
129N05867,2020-11-13 18:30:00,69.17,100.00
129N05867,2020-11-13 18:40:00,66.59,100.00
129N05867,2020-11-13 18:50:00,67.18,100.00
129N05867,2020-11-13 19:00:00,63.10,100.00
129N05867,2020-11-13 19:10:00,69.60,100.00
129N05867,2020-11-13 19:20:00,70.70,100.00
129N05867,2020-11-13 19:30:00,65.00,100.00
129N05867,2020-11-13 19:40:00,66.38,100.00
129N05867,2020-11-13 19:50:00,66.07,100.00
129N05867,2020-11-13 20:00:00,69.59,100.00
129N05867,2020-11-13 20:10:00,63.72,100.00
129N05867,2020-11-13 20:20:00,67.20,100.00
129N05867,2020-11-13 20:30:00,67.39,100.00
129N05867,2020-11-13 20:40:00,66.40,100.00
129N05867,2020-11-13 20:50:00,66.00,100.00
129N05867,2020-11-13 21:00:00,65.62,100.00
129N05867,2020-11-13 21:10:00,65.87,100.00
129N05867,2020-11-13 21:20:00,64.94,100.00
129N05867,2020-11-13 21:30:00,64.28,100.00
129N05867,2020-11-13 21:40:00,66.59,100.00
129N05867,2020-11-13 21:50:00,67.10,100.00
129N05867,2020-11-13 22:00:00,66.79,100.00
129N05867,2020-11-13 22:10:00,70.00,100.00
129N05867,2020-11-13 22:20:00,70.00,100.00
129N05867,2020-11-13 22:30:00,69.90,98.00
129N05867,2020-11-13 22:40:00,67.40,90.00
129N05867,2020-11-13 22:50:00,67.00,90.00
129N05867,2020-11-13 23:00:00,63.00,90.00
129N05867,2020-11-13 23:10:00,67.61,95.00
129N05867,2020-11-13 23:20:00,68.00,100.00
129N05867,2020-11-13 23:30:00,67.59,100.00
129N05867,2020-11-13 23:40:00,64.39,97.00
129N05867,2020-11-13 23:50:00,62.80,90.00
129-05866,2020-11-13 00:00:00,63.00,96.00
129-05866,2020-11-13 00:10:00,62.20,90.30
129-05866,2020-11-13 00:20:00,58.77,88.00
129-05866,2020-11-13 00:30:00,58.00,76.00
129-05866,2020-11-13 00:40:00,,
129-05866,2020-11-13 00:50:00,,
129-05866,2020-11-13 01:00:00,,
129-05866,2020-11-13 01:10:00,,
129-05866,2020-11-13 01:20:00,,
129-05866,2020-11-13 01:30:00,,
129-05866,2020-11-13 01:40:00,53.44,96.33
129-05866,2020-11-13 01:50:00,54.00,93.00
129-05866,2020-11-13 02:00:00,54.59,92.90
129-05866,2020-11-13 02:10:00,57.00,90.00
129-05866,2020-11-13 02:20:00,56.90,98.10
129-05866,2020-11-13 02:30:00,57.00,98.20
129-05866,2020-11-13 02:40:00,55.78,98.70
129-05866,2020-11-13 02:50:00,52.80,92.20
129-05866,2020-11-13 03:00:00,54.55,99.00
129-05866,2020-11-13 03:10:00,55.49,98.40
129-05866,2020-11-13 03:20:00,54.20,99.70
129-05866,2020-11-13 03:30:00,56.15,94.60
129-05866,2020-11-13 03:40:00,59.70,94.10
129-05866,2020-11-13 03:50:00,60.00,90.00
129-05866,2020-11-13 04:00:00,59.20,90.00
129-05866,2020-11-13 04:10:00,59.00,85.20
129-05866,2020-11-13 04:20:00,58.00,100.00
129-05866,2020-11-13 04:30:00,59.10,97.60
129-05866,2020-11-13 04:40:00,60.00,98.00
129-05866,2020-11-13 04:50:00,58.57,97.50
129-05866,2020-11-13 05:00:00,56.40,98.00
129-05866,2020-11-13 05:10:00,61.39,99.40
129-05866,2020-11-13 05:20:00,60.79,100.00
129-05866,2020-11-13 05:30:00,58.68,100.00
129-05866,2020-11-13 05:40:00,58.79,100.00
129-05866,2020-11-13 05:50:00,61.79,100.00
129-05866,2020-11-13 06:00:00,56.78,100.00
129-05866,2020-11-13 06:10:00,58.29,100.00
129-05866,2020-11-13 06:20:00,59.19,100.00
129-05866,2020-11-13 06:30:00,60.40,100.00
129-05866,2020-11-13 06:40:00,57.87,100.00
129-05866,2020-11-13 06:50:00,56.09,100.00
129-05866,2020-11-13 07:00:00,55.19,100.00
129-05866,2020-11-13 07:10:00,56.99,100.00
129-05866,2020-11-13 07:20:00,57.30,100.00
129-05866,2020-11-13 07:30:00,56.79,100.00
129-05866,2020-11-13 07:40:00,56.79,100.00
129-05866,2020-11-13 07:50:00,55.69,100.00
129-05866,2020-11-13 08:00:00,46.87,100.00
129-05866,2020-11-13 08:10:00,51.48,99.80
129-05866,2020-11-13 08:20:00,54.79,100.00
129-05866,2020-11-13 08:30:00,54.69,100.00
129-05866,2020-11-13 08:40:00,56.90,100.00
129-05866,2020-11-13 08:50:00,55.00,100.00
129-05866,2020-11-13 09:00:00,54.79,100.00
129-05866,2020-11-13 09:10:00,53.59,100.00
129-05866,2020-11-13 09:20:00,58.78,100.00
129-05866,2020-11-13 09:30:00,56.39,100.00
129-05866,2020-11-13 09:40:00,59.79,100.00
129-05866,2020-11-13 09:50:00,60.10,100.00
129-05866,2020-11-13 10:00:00,59.19,100.00
129-05866,2020-11-13 10:10:00,58.49,100.00
129-05866,2020-11-13 10:20:00,55.84,100.00
129-05866,2020-11-13 10:30:00,56.07,99.60
129-05866,2020-11-13 10:40:00,60.88,100.00
129-05866,2020-11-13 10:50:00,57.04,100.00
129-05866,2020-11-13 11:00:00,57.50,100.00
129-05866,2020-11-13 11:10:00,58.49,100.00
129-05866,2020-11-13 11:20:00,55.57,100.00
129-05866,2020-11-13 11:30:00,58.10,100.00
129-05866,2020-11-13 11:40:00,52.13,100.00
129-05866,2020-11-13 11:50:00,50.08,100.00
129-05866,2020-11-13 12:00:00,54.83,100.00
129-05866,2020-11-13 12:10:00,54.38,100.00
129-05866,2020-11-13 12:20:00,55.07,100.00
129-05866,2020-11-13 12:30:00,56.79,100.00
129-05866,2020-11-13 12:40:00,56.90,100.00
129-05866,2020-11-13 12:50:00,54.15,100.00
129-05866,2020-11-13 13:00:00,57.81,100.00
129-05866,2020-11-13 13:10:00,56.89,100.00
129-05866,2020-11-13 13:20:00,54.49,100.00
129-05866,2020-11-13 13:30:00,52.47,100.00
129-05866,2020-11-13 13:40:00,54.23,99.60
129-05866,2020-11-13 13:50:00,54.87,100.00
129-05866,2020-11-13 14:00:00,52.48,100.00
129-05866,2020-11-13 14:10:00,48.00,99.80
129-05866,2020-11-13 14:20:00,50.96,100.00
129-05866,2020-11-13 14:30:00,50.59,100.00
129-05866,2020-11-13 14:40:00,50.06,100.00
129-05866,2020-11-13 14:50:00,42.59,99.40
129-05866,2020-11-13 15:00:00,43.56,98.20
129-05866,2020-11-13 15:10:00,52.38,100.00
129-05866,2020-11-13 15:20:00,49.27,100.00
129-05866,2020-11-13 15:30:00,50.45,100.00
129-05866,2020-11-13 15:40:00,51.29,100.00
129-05866,2020-11-13 15:50:00,38.75,97.80
129-05866,2020-11-13 16:00:00,40.08,98.40
129-05866,2020-11-13 16:10:00,52.30,100.00
129-05866,2020-11-13 16:20:00,49.60,100.00
129-05866,2020-11-13 16:30:00,49.98,100.00
129-05866,2020-11-13 16:40:00,51.70,100.00
129-05866,2020-11-13 16:50:00,52.19,100.00
129-05866,2020-11-13 17:00:00,51.56,100.00
129-05866,2020-11-13 17:10:00,50.49,100.00
129-05866,2020-11-13 17:20:00,49.76,100.00
129-05866,2020-11-13 17:30:00,49.09,99.00
129-05866,2020-11-13 17:40:00,52.24,98.80
129-05866,2020-11-13 17:50:00,55.79,100.00
129-05866,2020-11-13 18:00:00,55.19,98.70
129-05866,2020-11-13 18:10:00,55.00,98.00
129-05866,2020-11-13 18:20:00,56.69,99.80
129-05866,2020-11-13 18:30:00,58.10,100.00
129-05866,2020-11-13 18:40:00,59.50,99.20
129-05866,2020-11-13 18:50:00,58.99,99.00
129-05866,2020-11-13 19:00:00,57.15,100.00
129-05866,2020-11-13 19:10:00,58.43,100.00
129-05866,2020-11-13 19:20:00,61.29,100.00
129-05866,2020-11-13 19:30:00,59.30,100.00
129-05866,2020-11-13 19:40:00,58.60,100.00
129-05866,2020-11-13 19:50:00,58.33,100.00
129-05866,2020-11-13 20:00:00,61.29,100.00
129-05866,2020-11-13 20:10:00,60.89,100.00
129-05866,2020-11-13 20:20:00,60.50,100.00
129-05866,2020-11-13 20:30:00,60.38,100.00
129-05866,2020-11-13 20:40:00,59.26,100.00
129-05866,2020-11-13 20:50:00,57.00,100.00
129-05866,2020-11-13 21:00:00,56.99,100.00
129-05866,2020-11-13 21:10:00,59.39,99.80
129-05866,2020-11-13 21:20:00,59.58,99.00
129-05866,2020-11-13 21:30:00,57.89,98.00
129-05866,2020-11-13 21:40:00,60.39,100.00
129-05866,2020-11-13 21:50:00,61.80,100.00
129-05866,2020-11-13 22:00:00,60.49,100.00
129-05866,2020-11-13 22:10:00,61.90,100.00
129-05866,2020-11-13 22:20:00,61.00,100.00
129-05866,2020-11-13 22:30:00,59.05,99.70
129-05866,2020-11-13 22:40:00,56.50,90.60
129-05866,2020-11-13 22:50:00,57.39,93.30
129-05866,2020-11-13 23:00:00,57.90,89.20
129-05866,2020-11-13 23:10:00,58.09,94.70
129-05866,2020-11-13 23:20:00,59.69,100.00
129-05866,2020-11-13 23:30:00,59.90,100.00
129-05866,2020-11-13 23:40:00,57.49,95.80
129-05866,2020-11-13 23:50:00,57.00,89.80
129N13227,2020-11-13 00:00:00,68.00,99.00
129N13227,2020-11-13 00:10:00,67.69,91.00
129N13227,2020-11-13 00:20:00,67.00,96.00
129N13227,2020-11-13 00:30:00,65.19,90.00
129N13227,2020-11-13 00:40:00,61.76,94.00
129N13227,2020-11-13 00:50:00,58.00,92.00
129N13227,2020-11-13 01:00:00,58.00,90.00
129N13227,2020-11-13 01:10:00,61.19,93.00
129N13227,2020-11-13 01:20:00,65.10,95.00
129N13227,2020-11-13 01:30:00,64.70,90.00
129N13227,2020-11-13 01:40:00,62.49,85.00
129N13227,2020-11-13 01:50:00,56.60,95.00
129N13227,2020-11-13 02:00:00,56.00,90.00
129N13227,2020-11-13 02:10:00,56.29,90.00
129N13227,2020-11-13 02:20:00,57.40,97.00
129N13227,2020-11-13 02:30:00,57.00,90.00
129N13227,2020-11-13 02:40:00,57.50,92.00
129N13227,2020-11-13 02:50:00,57.20,92.00
129N13227,2020-11-13 03:00:00,58.00,100.00
129N13227,2020-11-13 03:10:00,57.50,100.00
129N13227,2020-11-13 03:20:00,58.60,100.00
129N13227,2020-11-13 03:30:00,60.58,100.00
129N13227,2020-11-13 03:40:00,61.00,91.00
129N13227,2020-11-13 03:50:00,61.20,90.00
129N13227,2020-11-13 04:00:00,61.00,90.00
129N13227,2020-11-13 04:10:00,61.00,90.00
129N13227,2020-11-13 04:20:00,63.00,100.00
129N13227,2020-11-13 04:30:00,63.00,100.00
129N13227,2020-11-13 04:40:00,63.19,100.00
129N13227,2020-11-13 04:50:00,64.59,97.00
129N13227,2020-11-13 05:00:00,64.45,92.00
129N13227,2020-11-13 05:10:00,71.59,97.00
129N13227,2020-11-13 05:20:00,72.39,91.00
129N13227,2020-11-13 05:30:00,68.78,100.00
129N13227,2020-11-13 05:40:00,68.40,100.00
129N13227,2020-11-13 05:50:00,67.19,100.00
129N13227,2020-11-13 06:00:00,66.67,100.00
129N13227,2020-11-13 06:10:00,68.30,100.00
129N13227,2020-11-13 06:20:00,68.67,100.00
129N13227,2020-11-13 06:30:00,71.30,100.00
129N13227,2020-11-13 06:40:00,70.28,100.00
129N13227,2020-11-13 06:50:00,67.59,100.00
129N13227,2020-11-13 07:00:00,68.16,100.00
129N13227,2020-11-13 07:10:00,68.16,100.00
129N13227,2020-11-13 07:20:00,69.29,100.00
129N13227,2020-11-13 07:30:00,65.66,100.00
129N13227,2020-11-13 07:40:00,63.39,100.00
129N13227,2020-11-13 07:50:00,66.87,100.00
129N13227,2020-11-13 08:00:00,67.09,100.00
129N13227,2020-11-13 08:10:00,67.68,100.00
129N13227,2020-11-13 08:20:00,65.80,100.00
129N13227,2020-11-13 08:30:00,66.88,100.00
129N13227,2020-11-13 08:40:00,66.77,100.00
129N13227,2020-11-13 08:50:00,66.89,100.00
129N13227,2020-11-13 09:00:00,66.17,100.00
129N13227,2020-11-13 09:10:00,67.50,100.00
129N13227,2020-11-13 09:20:00,67.47,100.00
129N13227,2020-11-13 09:30:00,65.89,100.00
129N13227,2020-11-13 09:40:00,69.66,100.00
129N13227,2020-11-13 09:50:00,68.48,100.00
129N13227,2020-11-13 10:00:00,69.17,100.00
129N13227,2020-11-13 10:10:00,67.40,100.00
129N13227,2020-11-13 10:20:00,68.20,100.00
129N13227,2020-11-13 10:30:00,71.06,100.00
129N13227,2020-11-13 10:40:00,70.55,100.00
129N13227,2020-11-13 10:50:00,68.96,100.00
129N13227,2020-11-13 11:00:00,72.49,100.00
129N13227,2020-11-13 11:10:00,67.88,100.00
129N13227,2020-11-13 11:20:00,68.05,100.00
129N13227,2020-11-13 11:30:00,69.66,100.00
129N13227,2020-11-13 11:40:00,67.36,100.00
129N13227,2020-11-13 11:50:00,69.96,100.00
129N13227,2020-11-13 12:00:00,70.35,100.00
129N13227,2020-11-13 12:10:00,67.28,100.00
129N13227,2020-11-13 12:20:00,69.27,100.00
129N13227,2020-11-13 12:30:00,68.89,100.00
129N13227,2020-11-13 12:40:00,71.78,100.00
129N13227,2020-11-13 12:50:00,75.10,100.00
129N13227,2020-11-13 13:00:00,68.36,100.00
129N13227,2020-11-13 13:10:00,68.20,100.00
129N13227,2020-11-13 13:20:00,70.67,100.00
129N13227,2020-11-13 13:30:00,66.79,100.00
129N13227,2020-11-13 13:40:00,67.68,100.00
129N13227,2020-11-13 13:50:00,70.18,100.00
129N13227,2020-11-13 14:00:00,70.98,100.00
129N13227,2020-11-13 14:10:00,69.29,100.00
129N13227,2020-11-13 14:20:00,71.82,100.00
129N13227,2020-11-13 14:30:00,70.04,100.00
129N13227,2020-11-13 14:40:00,64.52,100.00
129N13227,2020-11-13 14:50:00,67.28,100.00
129N13227,2020-11-13 15:00:00,70.98,100.00
129N13227,2020-11-13 15:10:00,69.69,100.00
129N13227,2020-11-13 15:20:00,68.78,100.00
129N13227,2020-11-13 15:30:00,68.19,100.00
129N13227,2020-11-13 15:40:00,70.69,100.00
129N13227,2020-11-13 15:50:00,71.08,100.00
129N13227,2020-11-13 16:00:00,69.96,100.00
129N13227,2020-11-13 16:10:00,72.52,100.00
129N13227,2020-11-13 16:20:00,71.50,100.00
129N13227,2020-11-13 16:30:00,68.59,100.00
129N13227,2020-11-13 16:40:00,69.79,100.00
129N13227,2020-11-13 16:50:00,68.39,100.00
129N13227,2020-11-13 17:00:00,69.48,100.00
129N13227,2020-11-13 17:10:00,69.08,100.00
129N13227,2020-11-13 17:20:00,67.19,100.00
129N13227,2020-11-13 17:30:00,67.59,100.00
129N13227,2020-11-13 17:40:00,70.38,100.00
129N13227,2020-11-13 17:50:00,61.75,100.00
129N13227,2020-11-13 18:00:00,61.58,99.00
129N13227,2020-11-13 18:10:00,69.03,100.00
129N13227,2020-11-13 18:20:00,70.99,100.00
129N13227,2020-11-13 18:30:00,69.30,100.00
129N13227,2020-11-13 18:40:00,69.79,100.00
129N13227,2020-11-13 18:50:00,69.48,100.00
129N13227,2020-11-13 19:00:00,68.16,100.00
129N13227,2020-11-13 19:10:00,71.20,100.00
129N13227,2020-11-13 19:20:00,69.56,100.00
129N13227,2020-11-13 19:30:00,65.29,100.00
129N13227,2020-11-13 19:40:00,63.70,100.00
129N13227,2020-11-13 19:50:00,64.09,100.00
129N13227,2020-11-13 20:00:00,66.38,100.00
129N13227,2020-11-13 20:10:00,64.36,100.00
129N13227,2020-11-13 20:20:00,67.10,100.00
129N13227,2020-11-13 20:30:00,69.19,100.00
129N13227,2020-11-13 20:40:00,69.00,100.00
129N13227,2020-11-13 20:50:00,69.69,100.00
129N13227,2020-11-13 21:00:00,71.20,100.00
129N13227,2020-11-13 21:10:00,67.19,100.00
129N13227,2020-11-13 21:20:00,64.49,100.00
129N13227,2020-11-13 21:30:00,66.17,100.00
129N13227,2020-11-13 21:40:00,71.00,100.00
129N13227,2020-11-13 21:50:00,68.68,100.00
129N13227,2020-11-13 22:00:00,68.89,100.00
129N13227,2020-11-13 22:10:00,71.10,100.00
129N13227,2020-11-13 22:20:00,71.00,100.00
129N13227,2020-11-13 22:30:00,73.97,100.00
129N13227,2020-11-13 22:40:00,73.99,93.00
129N13227,2020-11-13 22:50:00,71.89,90.00
129N13227,2020-11-13 23:00:00,66.13,90.00
129N13227,2020-11-13 23:10:00,69.12,97.00
129N13227,2020-11-13 23:20:00,70.00,100.00
129N13227,2020-11-13 23:30:00,66.64,100.00
129N13227,2020-11-13 23:40:00,60.57,95.00
129N13227,2020-11-13 23:50:00,58.50,90.00
129-13226,2020-11-13 00:00:00,71.00,100.00
129-13226,2020-11-13 00:10:00,70.67,90.40
129-13226,2020-11-13 00:20:00,67.10,97.00
129-13226,2020-11-13 00:30:00,65.29,90.00
129-13226,2020-11-13 00:40:00,61.79,92.00
129-13226,2020-11-13 00:50:00,55.60,92.40
129-13226,2020-11-13 01:00:00,56.29,90.00
129-13226,2020-11-13 01:10:00,60.89,90.40
129-13226,2020-11-13 01:20:00,65.00,96.40
129-13226,2020-11-13 01:30:00,64.49,92.60
129-13226,2020-11-13 01:40:00,62.60,97.60
129-13226,2020-11-13 01:50:00,63.00,100.00
129-13226,2020-11-13 02:00:00,63.00,97.00
129-13226,2020-11-13 02:10:00,61.60,90.00
129-13226,2020-11-13 02:20:00,57.50,98.20
129-13226,2020-11-13 02:30:00,57.00,94.00
129-13226,2020-11-13 02:40:00,56.28,95.60
129-13226,2020-11-13 02:50:00,55.38,91.00
129-13226,2020-11-13 03:00:00,58.80,100.00
129-13226,2020-11-13 03:10:00,59.39,100.00
129-13226,2020-11-13 03:20:00,62.67,95.40
129-13226,2020-11-13 03:30:00,63.22,96.00
129-13226,2020-11-13 03:40:00,61.00,91.40
129-13226,2020-11-13 03:50:00,61.00,90.00
129-13226,2020-11-13 04:00:00,64.48,90.00
129-13226,2020-11-13 04:10:00,65.00,90.00
129-13226,2020-11-13 04:20:00,62.79,94.00
129-13226,2020-11-13 04:30:00,63.00,90.00
129-13226,2020-11-13 04:40:00,62.90,90.00
129-13226,2020-11-13 04:50:00,64.59,97.00
129-13226,2020-11-13 05:00:00,64.49,92.20
129-13226,2020-11-13 05:10:00,72.20,100.00
129-13226,2020-11-13 05:20:00,71.20,100.00
129-13226,2020-11-13 05:30:00,68.52,100.00
129-13226,2020-11-13 05:40:00,67.90,100.00
129-13226,2020-11-13 05:50:00,67.88,100.00
129-13226,2020-11-13 06:00:00,66.28,100.00
129-13226,2020-11-13 06:10:00,66.29,100.00
129-13226,2020-11-13 06:20:00,67.28,100.00
129-13226,2020-11-13 06:30:00,70.00,100.00
129-13226,2020-11-13 06:40:00,69.99,100.00
129-13226,2020-11-13 06:50:00,67.69,100.00
129-13226,2020-11-13 07:00:00,66.58,100.00
129-13226,2020-11-13 07:10:00,66.48,100.00
129-13226,2020-11-13 07:20:00,67.68,100.00
129-13226,2020-11-13 07:30:00,66.38,100.00
129-13226,2020-11-13 07:40:00,63.57,100.00
129-13226,2020-11-13 07:50:00,64.48,100.00
129-13226,2020-11-13 08:00:00,66.79,100.00
129-13226,2020-11-13 08:10:00,68.50,100.00
129-13226,2020-11-13 08:20:00,66.48,100.00
129-13226,2020-11-13 08:30:00,66.58,100.00
129-13226,2020-11-13 08:40:00,63.19,100.00
129-13226,2020-11-13 08:50:00,65.07,100.00
129-13226,2020-11-13 09:00:00,65.88,100.00
129-13226,2020-11-13 09:10:00,63.19,100.00
129-13226,2020-11-13 09:20:00,64.57,100.00
129-13226,2020-11-13 09:30:00,65.19,100.00
129-13226,2020-11-13 09:40:00,68.06,100.00
129-13226,2020-11-13 09:50:00,70.00,100.00
129-13226,2020-11-13 10:00:00,70.19,100.00
129-13226,2020-11-13 10:10:00,67.19,100.00
129-13226,2020-11-13 10:20:00,66.90,100.00
129-13226,2020-11-13 10:30:00,69.27,100.00
129-13226,2020-11-13 10:40:00,69.05,100.00
129-13226,2020-11-13 10:50:00,68.24,100.00
129-13226,2020-11-13 11:00:00,71.38,100.00
129-13226,2020-11-13 11:10:00,66.39,100.00
129-13226,2020-11-13 11:20:00,66.72,100.00
129-13226,2020-11-13 11:30:00,69.08,100.00
129-13226,2020-11-13 11:40:00,65.35,100.00
129-13226,2020-11-13 11:50:00,69.69,100.00
129-13226,2020-11-13 12:00:00,67.67,100.00
129-13226,2020-11-13 12:10:00,65.79,100.00
129-13226,2020-11-13 12:20:00,68.57,100.00
129-13226,2020-11-13 12:30:00,68.89,100.00
129-13226,2020-11-13 12:40:00,68.95,100.00
129-13226,2020-11-13 12:50:00,73.00,100.00
129-13226,2020-11-13 13:00:00,68.59,100.00
129-13226,2020-11-13 13:10:00,65.36,100.00
129-13226,2020-11-13 13:20:00,69.37,100.00
129-13226,2020-11-13 13:30:00,65.72,100.00
129-13226,2020-11-13 13:40:00,67.83,100.00
129-13226,2020-11-13 13:50:00,70.40,100.00
129-13226,2020-11-13 14:00:00,68.98,100.00
129-13226,2020-11-13 14:10:00,68.10,100.00
129-13226,2020-11-13 14:20:00,69.88,100.00
129-13226,2020-11-13 14:30:00,69.59,100.00
129-13226,2020-11-13 14:40:00,66.29,100.00
129-13226,2020-11-13 14:50:00,65.69,100.00
129-13226,2020-11-13 15:00:00,67.68,100.00
129-13226,2020-11-13 15:10:00,69.04,100.00
129-13226,2020-11-13 15:20:00,66.38,100.00
129-13226,2020-11-13 15:30:00,66.49,100.00
129-13226,2020-11-13 15:40:00,68.68,100.00
129-13226,2020-11-13 15:50:00,67.47,100.00
129-13226,2020-11-13 16:00:00,68.74,100.00
129-13226,2020-11-13 16:10:00,69.04,100.00
129-13226,2020-11-13 16:20:00,70.48,100.00
129-13226,2020-11-13 16:30:00,65.47,100.00
129-13226,2020-11-13 16:40:00,66.29,100.00
129-13226,2020-11-13 16:50:00,66.09,100.00
129-13226,2020-11-13 17:00:00,69.34,100.00
129-13226,2020-11-13 17:10:00,66.35,100.00
129-13226,2020-11-13 17:20:00,65.00,100.00
129-13226,2020-11-13 17:30:00,66.07,100.00
129-13226,2020-11-13 17:40:00,69.95,100.00
