tmc,tstamp,speed,cvalue
129-05866,2020-01-18 18:50:00,40.93,58.70
129-05866,2020-01-18 19:00:00,39.66,57.60
129-05866,2020-01-18 19:10:00,41.22,69.20
129-05866,2020-01-18 19:20:00,41.32,94.00
129-05866,2020-01-18 19:30:00,41.59,90.60
129-05866,2020-01-18 19:40:00,43.86,85.00
129-05866,2020-01-18 19:50:00,30.21,32.60
129-05866,2020-01-18 20:00:00,37.46,51.40
129-05866,2020-01-18 20:10:00,48.09,62.90
129-05866,2020-01-18 20:20:00,38.93,83.20
129-05866,2020-01-18 20:30:00,33.13,74.70
129-05866,2020-01-18 20:40:00,28.65,53.90
129-05866,2020-01-18 20:50:00,30.71,69.60
129-05866,2020-01-18 21:00:00,34.17,91.20
129-05866,2020-01-18 21:10:00,41.23,57.29
129-05866,2020-01-18 21:20:00,35.98,89.67
129-05866,2020-01-18 21:30:00,41.06,92.40
129-05866,2020-01-18 21:40:00,43.27,89.70
129-05866,2020-01-18 21:50:00,33.66,63.50
129-05866,2020-01-18 22:00:00,34.46,78.80
129-05866,2020-01-18 22:10:00,39.49,92.00
129-05866,2020-01-18 22:20:00,33.31,76.40
129-05866,2020-01-18 22:30:00,31.56,81.33
129-05866,2020-01-18 22:40:00,,
129-05866,2020-01-18 22:50:00,37.35,84.13
129-05866,2020-01-18 23:00:00,36.00,79.25
129-05866,2020-01-18 23:10:00,34.77,57.60
129-05866,2020-01-18 23:20:00,39.74,68.20
129-05866,2020-01-18 23:30:00,45.57,55.60
129-05866,2020-01-18 23:40:00,,
129-05866,2020-01-18 23:50:00,39.83,87.71
129N05867,2020-01-18 00:00:00,,
129N05867,2020-01-18 00:10:00,,
129N05867,2020-01-18 00:20:00,,
129N05867,2020-01-18 00:30:00,,
129N05867,2020-01-18 00:40:00,61.00,100.00
129N05867,2020-01-18 00:50:00,,
129N05867,2020-01-18 01:00:00,,
129N05867,2020-01-18 01:10:00,,
129N05867,2020-01-18 01:20:00,73.00,3.00
129N05867,2020-01-18 01:30:00,73.00,23.63
129N05867,2020-01-18 01:40:00,75.27,88.30
129N05867,2020-01-18 01:50:00,75.00,99.80
129N05867,2020-01-18 02:00:00,,
129N05867,2020-01-18 02:10:00,,
129N05867,2020-01-18 02:20:00,,
129N05867,2020-01-18 02:30:00,,
129N05867,2020-01-18 02:40:00,,
129N05867,2020-01-18 02:50:00,,
129N05867,2020-01-18 03:00:00,66.00,100.00
129N05867,2020-01-18 03:10:00,66.00,100.00
129N05867,2020-01-18 03:20:00,,
129N05867,2020-01-18 03:30:00,,
129N05867,2020-01-18 03:40:00,,
129N05867,2020-01-18 03:50:00,,
129N05867,2020-01-18 04:00:00,,
129N05867,2020-01-18 04:10:00,,
129N05867,2020-01-18 04:20:00,,
129N05867,2020-01-18 04:30:00,,
129N05867,2020-01-18 04:40:00,,
129N05867,2020-01-18 04:50:00,,
129N05867,2020-01-18 05:00:00,,
129N05867,2020-01-18 05:10:00,,
129N05867,2020-01-18 05:20:00,,
129N05867,2020-01-18 05:30:00,,
129N05867,2020-01-18 05:40:00,,
129N05867,2020-01-18 05:50:00,,
129N05867,2020-01-18 06:00:00,,
129N05867,2020-01-18 06:10:00,68.22,92.67
129N05867,2020-01-18 06:20:00,69.00,99.80
129N05867,2020-01-18 06:30:00,69.00,100.00
129N05867,2020-01-18 06:40:00,72.60,70.40
129N05867,2020-01-18 06:50:00,73.00,71.00
129N05867,2020-01-18 07:00:00,,
129N05867,2020-01-18 07:10:00,74.07,80.22
129N05867,2020-01-18 07:20:00,67.05,97.20
129N05867,2020-01-18 07:30:00,71.85,92.50
129N05867,2020-01-18 07:40:00,69.27,100.00
129N05867,2020-01-18 07:50:00,73.62,82.50
129N05867,2020-01-18 08:00:00,73.26,77.00
129N05867,2020-01-18 08:10:00,82.00,15.90
129N05867,2020-01-18 08:20:00,79.03,67.25
129N05867,2020-01-18 08:30:00,77.00,96.57
129N05867,2020-01-18 08:40:00,66.75,100.00
129N05867,2020-01-18 08:50:00,67.79,100.00
129N05867,2020-01-18 09:00:00,69.10,100.00
129N05867,2020-01-18 09:10:00,74.52,68.33
129N05867,2020-01-18 09:20:00,73.96,69.44
129N05867,2020-01-18 09:30:00,73.75,86.10
129N05867,2020-01-18 09:40:00,75.44,86.33
129N05867,2020-01-18 09:50:00,71.14,100.00
129N05867,2020-01-18 10:00:00,73.84,76.30
129N05867,2020-01-18 10:10:00,81.00,42.40
129N05867,2020-01-18 10:20:00,77.60,83.33
129N05867,2020-01-18 10:30:00,70.46,98.90
129N05867,2020-01-18 10:40:00,63.98,100.00
129N05867,2020-01-18 10:50:00,63.00,100.00
129N05867,2020-01-18 11:00:00,72.51,62.57
129N05867,2020-01-18 11:10:00,75.38,49.60
129N05867,2020-01-18 11:20:00,76.69,51.10
129N05867,2020-01-18 11:30:00,68.16,97.80
129N05867,2020-01-18 11:40:00,65.98,100.00
129N05867,2020-01-18 11:50:00,71.06,97.00
129N05867,2020-01-18 12:00:00,70.58,99.80
129N05867,2020-01-18 12:10:00,68.74,100.00
129N05867,2020-01-18 12:20:00,71.20,100.00
129N05867,2020-01-18 12:30:00,72.05,93.40
129N05867,2020-01-18 12:40:00,77.17,53.20
129N05867,2020-01-18 12:50:00,70.98,93.50
129N05867,2020-01-18 13:00:00,67.88,93.00
129N05867,2020-01-18 13:10:00,71.73,92.20
129N05867,2020-01-18 13:20:00,74.28,83.00
129N05867,2020-01-18 13:30:00,68.18,100.00
129N05867,2020-01-18 13:40:00,70.20,100.00
129N05867,2020-01-18 13:50:00,69.58,100.00
129N05867,2020-01-18 14:00:00,72.67,87.70
129N05867,2020-01-18 14:10:00,74.24,74.60
129N05867,2020-01-18 14:20:00,73.35,94.10
129N05867,2020-01-18 14:30:00,72.24,98.30
129N05867,2020-01-18 14:40:00,73.26,100.00
129N05867,2020-01-18 14:50:00,69.47,100.00
129N05867,2020-01-18 15:00:00,69.57,100.00
129N05867,2020-01-18 15:10:00,73.84,94.00
129N05867,2020-01-18 15:20:00,75.30,83.10
129N05867,2020-01-18 15:30:00,68.36,100.00
129N05867,2020-01-18 15:40:00,70.57,99.80
129N05867,2020-01-18 15:50:00,68.37,98.30
129N05867,2020-01-18 16:00:00,69.56,100.00
129N05867,2020-01-18 16:10:00,70.94,97.10
129N05867,2020-01-18 16:20:00,70.97,96.90
129N05867,2020-01-18 16:30:00,72.06,80.90
129N05867,2020-01-18 16:40:00,68.88,100.00
129N05867,2020-01-18 16:50:00,69.37,100.00
129N05867,2020-01-18 17:00:00,67.47,88.80
129N05867,2020-01-18 17:10:00,69.69,100.00
129N05867,2020-01-18 17:20:00,70.29,100.00
129N05867,2020-01-18 17:30:00,72.56,100.00
129N05867,2020-01-18 17:40:00,70.40,100.00
129N05867,2020-01-18 17:50:00,69.56,100.00
129N05867,2020-01-18 18:00:00,63.88,100.00
129N05867,2020-01-18 18:10:00,63.92,91.50
129N05867,2020-01-18 18:20:00,63.66,100.00
129N05867,2020-01-18 18:30:00,64.79,100.00
129N05867,2020-01-18 18:40:00,61.09,100.00
129N05867,2020-01-18 18:50:00,56.68,59.80
129N05867,2020-01-18 19:00:00,46.61,6.20
129N05867,2020-01-18 19:10:00,46.68,46.70
129N05867,2020-01-18 19:20:00,45.43,56.90
129N05867,2020-01-18 19:30:00,43.00,60.88
129N05867,2020-01-18 19:40:00,46.99,98.80
129N05867,2020-01-18 19:50:00,46.14,80.60
129N05867,2020-01-18 20:00:00,52.00,46.40
129N05867,2020-01-18 20:10:00,55.45,50.00
129N05867,2020-01-18 20:20:00,40.38,49.78
129N05867,2020-01-18 20:30:00,42.79,74.33
129N05867,2020-01-18 20:40:00,47.33,96.33
129N05867,2020-01-18 20:50:00,47.41,96.14
129N05867,2020-01-18 21:00:00,36.28,49.00
129N05867,2020-01-18 21:10:00,39.00,71.00
129N05867,2020-01-18 21:20:00,37.64,68.11
129N05867,2020-01-18 21:30:00,39.47,85.90
129N05867,2020-01-18 21:40:00,49.81,91.57
129N05867,2020-01-18 21:50:00,47.47,93.50
129N05867,2020-01-18 22:00:00,44.61,98.00
129N05867,2020-01-18 22:10:00,34.00,39.00
129N05867,2020-01-18 22:20:00,30.00,20.70
129N05867,2020-01-18 22:30:00,30.00,36.50
129N05867,2020-01-18 22:40:00,39.66,85.67
129N05867,2020-01-18 22:50:00,39.79,62.10
129N05867,2020-01-18 23:00:00,47.30,20.63
129N05867,2020-01-18 23:10:00,51.07,38.90
129N05867,2020-01-18 23:20:00,52.47,52.60
129N05867,2020-01-18 23:30:00,53.00,55.00
129N05867,2020-01-18 23:40:00,,
129N05867,2020-01-18 23:50:00,48.75,70.30
129N13227,2020-01-18 00:00:00,66.49,62.00
129N13227,2020-01-18 00:10:00,,
129N13227,2020-01-18 00:20:00,82.00,
129N13227,2020-01-18 00:30:00,73.05,83.20
129N13227,2020-01-18 00:40:00,66.00,95.67
129N13227,2020-01-18 00:50:00,70.00,81.00
129N13227,2020-01-18 01:00:00,69.90,90.50
129N13227,2020-01-18 01:10:00,,
129N13227,2020-01-18 01:20:00,71.00,83.00
129N13227,2020-01-18 01:30:00,69.71,83.38
129N13227,2020-01-18 01:40:00,68.00,96.60
129N13227,2020-01-18 01:50:00,68.00,98.67
129N13227,2020-01-18 02:00:00,,
129N13227,2020-01-18 02:10:00,,
129N13227,2020-01-18 02:20:00,,
129N13227,2020-01-18 02:30:00,,
129N13227,2020-01-18 02:40:00,,
129N13227,2020-01-18 02:50:00,,
129N13227,2020-01-18 03:00:00,65.00,99.67
129N13227,2020-01-18 03:10:00,65.16,99.67
129N13227,2020-01-18 03:20:00,67.00,93.50
129N13227,2020-01-18 03:30:00,67.00,95.67
129N13227,2020-01-18 03:40:00,,
129N13227,2020-01-18 03:50:00,,
129N13227,2020-01-18 04:00:00,,
129N13227,2020-01-18 04:10:00,,
129N13227,2020-01-18 04:20:00,,
129N13227,2020-01-18 04:30:00,,
129N13227,2020-01-18 04:40:00,,
129N13227,2020-01-18 04:50:00,,
129N13227,2020-01-18 05:00:00,,
129N13227,2020-01-18 05:10:00,,
129N13227,2020-01-18 05:20:00,,
129N13227,2020-01-18 05:30:00,,
129N13227,2020-01-18 05:40:00,,
129N13227,2020-01-18 05:50:00,,
129N13227,2020-01-18 06:00:00,,
129N13227,2020-01-18 06:10:00,72.59,97.20
129N13227,2020-01-18 06:20:00,68.94,99.80
129N13227,2020-01-18 06:30:00,68.00,100.00
129N13227,2020-01-18 06:40:00,73.00,77.13
129N13227,2020-01-18 06:50:00,72.41,72.56
129N13227,2020-01-18 07:00:00,63.60,58.11
129N13227,2020-01-18 07:10:00,76.58,53.40
129N13227,2020-01-18 07:20:00,69.31,94.00
129N13227,2020-01-18 07:30:00,69.47,98.50
129N13227,2020-01-18 07:40:00,72.99,73.00
129N13227,2020-01-18 07:50:00,77.09,62.20
129N13227,2020-01-18 08:00:00,79.06,48.70
129N13227,2020-01-18 08:10:00,75.68,96.10
129N13227,2020-01-18 08:20:00,77.35,90.30
129N13227,2020-01-18 08:30:00,79.00,93.67
129N13227,2020-01-18 08:40:00,68.29,100.00
129N13227,2020-01-18 08:50:00,68.48,100.00
129N13227,2020-01-18 09:00:00,69.00,100.00
129N13227,2020-01-18 09:10:00,77.75,52.11
129N13227,2020-01-18 09:20:00,71.49,100.00
129N13227,2020-01-18 09:30:00,71.59,100.00
129N13227,2020-01-18 09:40:00,72.75,100.00
129N13227,2020-01-18 09:50:00,72.99,100.00
129N13227,2020-01-18 10:00:00,75.27,73.50
129N13227,2020-01-18 10:10:00,80.00,53.80
129N13227,2020-01-18 10:20:00,78.49,81.75
129N13227,2020-01-18 10:30:00,71.04,98.70
129N13227,2020-01-18 10:40:00,69.00,100.00
129N13227,2020-01-18 10:50:00,,
129N13227,2020-01-18 11:00:00,71.65,91.44
129N13227,2020-01-18 11:10:00,74.86,81.30
129N13227,2020-01-18 11:20:00,75.77,88.40
129N13227,2020-01-18 11:30:00,72.22,94.30
129N13227,2020-01-18 11:40:00,68.46,100.00
129N13227,2020-01-18 11:50:00,71.15,97.30
129N13227,2020-01-18 12:00:00,71.19,88.70
129N13227,2020-01-18 12:10:00,71.87,100.00
129N13227,2020-01-18 12:20:00,75.70,77.10
129N13227,2020-01-18 12:30:00,70.90,100.00
129N13227,2020-01-18 12:40:00,74.45,89.50
129N13227,2020-01-18 12:50:00,72.23,97.70
129N13227,2020-01-18 13:00:00,69.84,100.00
129N13227,2020-01-18 13:10:00,74.57,96.50
129N13227,2020-01-18 13:20:00,74.63,87.80
129N13227,2020-01-18 13:30:00,71.69,100.00
129N13227,2020-01-18 13:40:00,71.49,100.00
129N13227,2020-01-18 13:50:00,69.79,100.00
129N13227,2020-01-18 14:00:00,70.54,100.00
129N13227,2020-01-18 14:10:00,71.39,100.00
129N13227,2020-01-18 14:20:00,73.76,85.80
129N13227,2020-01-18 14:30:00,73.99,99.10
129N13227,2020-01-18 14:40:00,71.66,100.00
129N13227,2020-01-18 14:50:00,67.19,100.00
129N13227,2020-01-18 15:00:00,70.25,100.00
129N13227,2020-01-18 15:10:00,73.47,100.00
129N13227,2020-01-18 15:20:00,73.18,93.80
129N13227,2020-01-18 15:30:00,71.45,97.10
129N13227,2020-01-18 15:40:00,69.27,100.00
129N13227,2020-01-18 15:50:00,72.79,100.00
129N13227,2020-01-18 16:00:00,70.26,100.00
129N13227,2020-01-18 16:10:00,72.62,100.00
129N13227,2020-01-18 16:20:00,74.08,100.00
129N13227,2020-01-18 16:30:00,73.68,100.00
129N13227,2020-01-18 16:40:00,74.80,100.00
129N13227,2020-01-18 16:50:00,72.33,100.00
129N13227,2020-01-18 17:00:00,72.07,100.00
129N13227,2020-01-18 17:10:00,73.38,100.00
129N13227,2020-01-18 17:20:00,70.96,85.10
129N13227,2020-01-18 17:30:00,69.00,100.00
129N13227,2020-01-18 17:40:00,69.76,100.00
129N13227,2020-01-18 17:50:00,71.49,90.40
129N13227,2020-01-18 18:00:00,70.64,100.00
129N13227,2020-01-18 18:10:00,67.07,94.10
129N13227,2020-01-18 18:20:00,66.40,100.00
129N13227,2020-01-18 18:30:00,66.73,91.50
129N13227,2020-01-18 18:40:00,57.42,23.50
129N13227,2020-01-18 18:50:00,38.24,21.20
129N13227,2020-01-18 19:00:00,44.98,61.50
129N13227,2020-01-18 19:10:00,49.84,95.70
129N13227,2020-01-18 19:20:00,43.93,81.20
129N13227,2020-01-18 19:30:00,41.88,79.30
129N13227,2020-01-18 19:40:00,46.78,93.40
129N13227,2020-01-18 19:50:00,45.56,88.80
129N13227,2020-01-18 20:00:00,57.60,13.50
129N13227,2020-01-18 20:10:00,47.29,82.30
129N13227,2020-01-18 20:20:00,41.37,55.00
129N13227,2020-01-18 20:30:00,42.55,62.70
129N13227,2020-01-18 20:40:00,52.13,80.80
129N13227,2020-01-18 20:50:00,46.27,98.10
129N13227,2020-01-18 21:00:00,42.13,76.30
129N13227,2020-01-18 21:10:00,34.99,35.90
129N13227,2020-01-18 21:20:00,43.67,98.30
129N13227,2020-01-18 21:30:00,45.00,97.00
129N13227,2020-01-18 21:40:00,51.73,81.20
129N13227,2020-01-18 21:50:00,44.38,92.20
129N13227,2020-01-18 22:00:00,43.72,88.75
129N13227,2020-01-18 22:10:00,42.00,67.20
129N13227,2020-01-18 22:20:00,43.50,85.67
129N13227,2020-01-18 22:30:00,,
129N13227,2020-01-18 22:40:00,46.59,87.00
129N13227,2020-01-18 22:50:00,47.47,81.38
129N13227,2020-01-18 23:00:00,49.90,72.50
129N13227,2020-01-18 23:10:00,52.65,70.80
129N13227,2020-01-18 23:20:00,49.18,98.30
129N13227,2020-01-18 23:30:00,55.25,71.25
129N13227,2020-01-18 23:40:00,55.00,84.00
129N13227,2020-01-18 23:50:00,55.99,81.57
129-13226,2020-01-18 00:00:00,65.75,82.25
129-13226,2020-01-18 00:10:00,,
129-13226,2020-01-18 00:20:00,,
129-13226,2020-01-18 00:30:00,,
129-13226,2020-01-18 00:40:00,62.00,60.00
129-13226,2020-01-18 00:50:00,71.00,73.00
129-13226,2020-01-18 01:00:00,71.00,90.30
129-13226,2020-01-18 01:10:00,69.00,91.00
129-13226,2020-01-18 01:20:00,73.00,93.00
129-13226,2020-01-18 01:30:00,73.00,92.25
129-13226,2020-01-18 01:40:00,74.90,88.10
129-13226,2020-01-18 01:50:00,75.00,95.25
129-13226,2020-01-18 02:00:00,,
129-13226,2020-01-18 02:10:00,,
129-13226,2020-01-18 02:20:00,,
129-13226,2020-01-18 02:30:00,,
129-13226,2020-01-18 02:40:00,,
129-13226,2020-01-18 02:50:00,,
129-13226,2020-01-18 03:00:00,66.00,100.00
129-13226,2020-01-18 03:10:00,66.00,100.00
129-13226,2020-01-18 03:20:00,65.00,100.00
129-13226,2020-01-18 03:30:00,65.00,100.00
129-13226,2020-01-18 03:40:00,,
129-13226,2020-01-18 03:50:00,,
129-13226,2020-01-18 04:00:00,,
129-13226,2020-01-18 04:10:00,,
129-13226,2020-01-18 04:20:00,,
129-13226,2020-01-18 04:30:00,,
129-13226,2020-01-18 04:40:00,,
129-13226,2020-01-18 04:50:00,,
129-13226,2020-01-18 05:00:00,,
129-13226,2020-01-18 05:10:00,,
129-13226,2020-01-18 05:20:00,,
129-13226,2020-01-18 05:30:00,,
129-13226,2020-01-18 05:40:00,,
129-13226,2020-01-18 05:50:00,,
129-13226,2020-01-18 06:00:00,,
129-13226,2020-01-18 06:10:00,69.48,82.80
129-13226,2020-01-18 06:20:00,67.49,90.90
129-13226,2020-01-18 06:30:00,68.42,80.10
129-13226,2020-01-18 06:40:00,71.59,81.60
129-13226,2020-01-18 06:50:00,73.53,69.40
129-13226,2020-01-18 07:00:00,62.89,100.00
129-13226,2020-01-18 07:10:00,75.99,56.80
129-13226,2020-01-18 07:20:00,67.92,94.30
129-13226,2020-01-18 07:30:00,69.66,98.80
129-13226,2020-01-18 07:40:00,70.88,84.50
129-13226,2020-01-18 07:50:00,76.67,57.00
129-13226,2020-01-18 08:00:00,77.47,59.60
129-13226,2020-01-18 08:10:00,71.83,87.60
129-13226,2020-01-18 08:20:00,70.71,95.40
129-13226,2020-01-18 08:30:00,75.00,92.57
129-13226,2020-01-18 08:40:00,67.10,100.00
129-13226,2020-01-18 08:50:00,65.56,72.20
129-13226,2020-01-18 09:00:00,68.00,100.00
129-13226,2020-01-18 09:10:00,76.64,29.44
129-13226,2020-01-18 09:20:00,72.33,92.60
129-13226,2020-01-18 09:30:00,72.40,95.50
129-13226,2020-01-18 09:40:00,71.28,100.00
129-13226,2020-01-18 09:50:00,67.58,100.00
129-13226,2020-01-18 10:00:00,66.65,100.00
129-13226,2020-01-18 10:10:00,,
129-13226,2020-01-18 10:20:00,74.53,54.50
129-13226,2020-01-18 10:30:00,70.01,92.10
129-13226,2020-01-18 10:40:00,68.80,100.00
129-13226,2020-01-18 10:50:00,,
129-13226,2020-01-18 11:00:00,71.24,99.75
129-13226,2020-01-18 11:10:00,74.77,77.40
129-13226,2020-01-18 11:20:00,72.38,98.60
129-13226,2020-01-18 11:30:00,66.48,96.90
129-13226,2020-01-18 11:40:00,66.69,100.00
129-13226,2020-01-18 11:50:00,70.38,100.00
129-13226,2020-01-18 12:00:00,69.77,98.40
129-13226,2020-01-18 12:10:00,68.16,97.40
129-13226,2020-01-18 12:20:00,71.58,96.20
129-13226,2020-01-18 12:30:00,69.99,97.70
129-13226,2020-01-18 12:40:00,71.98,91.90
129-13226,2020-01-18 12:50:00,72.67,95.80
129-13226,2020-01-18 13:00:00,70.24,100.00
129-13226,2020-01-18 13:10:00,73.68,96.60
129-13226,2020-01-18 13:20:00,74.28,88.10
129-13226,2020-01-18 13:30:00,70.29,100.00
129-13226,2020-01-18 13:40:00,70.50,100.00
129-13226,2020-01-18 13:50:00,68.99,100.00
129-13226,2020-01-18 14:00:00,69.79,100.00
129-13226,2020-01-18 14:10:00,70.77,100.00
129-13226,2020-01-18 14:20:00,74.15,96.00
129-13226,2020-01-18 14:30:00,70.88,100.00
129-13226,2020-01-18 14:40:00,72.08,100.00
129-13226,2020-01-18 14:50:00,69.48,95.30
129-13226,2020-01-18 15:00:00,67.79,85.00
129-13226,2020-01-18 15:10:00,71.69,100.00
129-13226,2020-01-18 15:20:00,72.63,98.50
129-13226,2020-01-18 15:30:00,68.77,100.00
129-13226,2020-01-18 15:40:00,70.49,99.80
129-13226,2020-01-18 15:50:00,70.89,99.90
129-13226,2020-01-18 16:00:00,69.27,100.00
129-13226,2020-01-18 16:10:00,70.47,97.60
129-13226,2020-01-18 16:20:00,72.67,97.60
129-13226,2020-01-18 16:30:00,71.18,97.90
129-13226,2020-01-18 16:40:00,68.38,100.00
129-13226,2020-01-18 16:50:00,70.46,100.00
129-13226,2020-01-18 17:00:00,69.09,100.00
129-13226,2020-01-18 17:10:00,72.44,97.80
129-13226,2020-01-18 17:20:00,71.33,96.00
129-13226,2020-01-18 17:30:00,67.87,88.40
129-13226,2020-01-18 17:40:00,69.38,79.40
129-13226,2020-01-18 17:50:00,71.27,100.00
129-13226,2020-01-18 18:00:00,69.03,97.60
129-13226,2020-01-18 18:10:00,66.76,95.50
129-13226,2020-01-18 18:20:00,65.70,100.00
129-13226,2020-01-18 18:30:00,66.17,97.30
129-13226,2020-01-18 18:40:00,59.80,45.50
129-13226,2020-01-18 18:50:00,41.93,9.78
129-13226,2020-01-18 19:00:00,44.45,69.40
129-13226,2020-01-18 19:10:00,48.22,82.70
129-13226,2020-01-18 19:20:00,45.43,81.70
129-13226,2020-01-18 19:30:00,42.42,77.80
129-13226,2020-01-18 19:40:00,46.78,93.30
129-13226,2020-01-18 19:50:00,47.93,78.10
129-13226,2020-01-18 20:00:00,54.61,27.60
129-13226,2020-01-18 20:10:00,47.67,68.90
129-13226,2020-01-18 20:20:00,41.14,47.00
129-13226,2020-01-18 20:30:00,41.40,60.00
129-13226,2020-01-18 20:40:00,48.47,85.20
129-13226,2020-01-18 20:50:00,43.04,82.20
129-13226,2020-01-18 21:00:00,41.15,77.00
129-13226,2020-01-18 21:10:00,42.23,88.10
129-13226,2020-01-18 21:20:00,43.38,97.30
129-13226,2020-01-18 21:30:00,41.46,89.90
129-13226,2020-01-18 21:40:00,44.78,62.80
