tmc,tstamp,speed,cvalue
129-05866,2021-03-21 01:20:00,51.79,97.00
129-05866,2021-03-21 01:30:00,52.00,96.80
129-05866,2021-03-21 01:40:00,52.10,95.70
129-05866,2021-03-21 01:50:00,53.00,90.00
129-05866,2021-03-21 02:00:00,55.70,96.00
129-05866,2021-03-21 02:10:00,58.00,92.10
129-05866,2021-03-21 02:20:00,57.70,90.00
129-05866,2021-03-21 02:30:00,55.39,90.00
129-05866,2021-03-21 02:40:00,55.16,86.00
129-05866,2021-03-21 02:50:00,,
129-05866,2021-03-21 03:00:00,,
129-05866,2021-03-21 03:10:00,,
129-05866,2021-03-21 03:20:00,,
129-05866,2021-03-21 03:30:00,,
129-05866,2021-03-21 03:40:00,,
129-05866,2021-03-21 03:50:00,,
129-05866,2021-03-21 04:00:00,,
129-05866,2021-03-21 04:10:00,,
129-05866,2021-03-21 04:20:00,,
129-05866,2021-03-21 04:30:00,,
129-05866,2021-03-21 04:40:00,,
129-05866,2021-03-21 04:50:00,,
129-05866,2021-03-21 05:00:00,,
129-05866,2021-03-21 05:10:00,,
129-05866,2021-03-21 05:20:00,,
129-05866,2021-03-21 05:30:00,,
129-05866,2021-03-21 05:40:00,,
129-05866,2021-03-21 05:50:00,,
129-05866,2021-03-21 06:00:00,,
129-05866,2021-03-21 06:10:00,,
129-05866,2021-03-21 06:20:00,59.71,84.71
129-05866,2021-03-21 06:30:00,59.98,94.50
129-05866,2021-03-21 06:40:00,62.50,99.60
129-05866,2021-03-21 06:50:00,63.00,100.00
129-05866,2021-03-21 07:00:00,63.99,100.00
129-05866,2021-03-21 07:10:00,66.39,100.00
129-05866,2021-03-21 07:20:00,66.10,100.00
129-05866,2021-03-21 07:30:00,66.99,99.80
129-05866,2021-03-21 07:40:00,62.34,99.40
129-05866,2021-03-21 07:50:00,60.09,100.00
129-05866,2021-03-21 08:00:00,61.09,100.00
129-05866,2021-03-21 08:10:00,60.96,100.00
129-05866,2021-03-21 08:20:00,61.56,99.60
129-05866,2021-03-21 08:30:00,64.09,100.00
129-05866,2021-03-21 08:40:00,64.26,100.00
129-05866,2021-03-21 08:50:00,60.67,100.00
129-05866,2021-03-21 09:00:00,61.88,100.00
129-05866,2021-03-21 09:10:00,62.90,100.00
129-05866,2021-03-21 09:20:00,62.29,100.00
129-05866,2021-03-21 09:30:00,63.69,100.00
129-05866,2021-03-21 09:40:00,63.59,100.00
129-05866,2021-03-21 09:50:00,61.99,100.00
129-05866,2021-03-21 10:00:00,62.59,100.00
129-05866,2021-03-21 10:10:00,63.67,100.00
129-05866,2021-03-21 10:20:00,60.88,100.00
129-05866,2021-03-21 10:30:00,62.30,100.00
129-05866,2021-03-21 10:40:00,63.00,100.00
129-05866,2021-03-21 10:50:00,61.77,100.00
129-05866,2021-03-21 11:00:00,59.19,100.00
129-05866,2021-03-21 11:10:00,63.19,100.00
129-05866,2021-03-21 11:20:00,61.39,100.00
129-05866,2021-03-21 11:30:00,63.97,100.00
129-05866,2021-03-21 11:40:00,60.09,100.00
129-05866,2021-03-21 11:50:00,60.49,100.00
129-05866,2021-03-21 12:00:00,60.14,100.00
129-05866,2021-03-21 12:10:00,62.00,100.00
129-05866,2021-03-21 12:20:00,60.17,100.00
129-05866,2021-03-21 12:30:00,58.87,100.00
129-05866,2021-03-21 12:40:00,60.56,100.00
129-05866,2021-03-21 12:50:00,62.21,100.00
129-05866,2021-03-21 13:00:00,56.56,100.00
129-05866,2021-03-21 13:10:00,58.55,99.80
129-05866,2021-03-21 13:20:00,56.73,100.00
129-05866,2021-03-21 13:30:00,59.06,100.00
129-05866,2021-03-21 13:40:00,58.88,100.00
129-05866,2021-03-21 13:50:00,57.55,100.00
129-05866,2021-03-21 14:00:00,62.49,100.00
129-05866,2021-03-21 14:10:00,59.54,100.00
129-05866,2021-03-21 14:20:00,59.75,100.00
129-05866,2021-03-21 14:30:00,62.95,100.00
129-05866,2021-03-21 14:40:00,61.79,100.00
129-05866,2021-03-21 14:50:00,59.63,100.00
129-05866,2021-03-21 15:00:00,59.22,100.00
129-05866,2021-03-21 15:10:00,57.71,100.00
129-05866,2021-03-21 15:20:00,59.97,100.00
129-05866,2021-03-21 15:30:00,61.59,100.00
129-05866,2021-03-21 15:40:00,60.68,100.00
129-05866,2021-03-21 15:50:00,59.98,100.00
129-05866,2021-03-21 16:00:00,61.09,100.00
129-05866,2021-03-21 16:10:00,60.98,100.00
129-05866,2021-03-21 16:20:00,57.49,100.00
129-05866,2021-03-21 16:30:00,57.80,100.00
129-05866,2021-03-21 16:40:00,56.02,100.00
129-05866,2021-03-21 16:50:00,60.08,100.00
129-05866,2021-03-21 17:00:00,56.90,100.00
129-05866,2021-03-21 17:10:00,58.00,100.00
129-05866,2021-03-21 17:20:00,57.18,100.00
129-05866,2021-03-21 17:30:00,57.32,100.00
129-05866,2021-03-21 17:40:00,61.35,100.00
129-05866,2021-03-21 17:50:00,61.68,100.00
129-05866,2021-03-21 18:00:00,59.65,100.00
129-05866,2021-03-21 18:10:00,59.39,100.00
129-05866,2021-03-21 18:20:00,61.98,100.00
129-05866,2021-03-21 18:30:00,61.89,100.00
129-05866,2021-03-21 18:40:00,63.30,100.00
129-05866,2021-03-21 18:50:00,63.29,100.00
129-05866,2021-03-21 19:00:00,61.99,100.00
129-05866,2021-03-21 19:10:00,64.80,100.00
129-05866,2021-03-21 19:20:00,61.87,100.00
129-05866,2021-03-21 19:30:00,60.99,100.00
129-05866,2021-03-21 19:40:00,58.88,100.00
129-05866,2021-03-21 19:50:00,55.39,100.00
129-05866,2021-03-21 20:00:00,60.01,100.00
129-05866,2021-03-21 20:10:00,59.98,100.00
129-05866,2021-03-21 20:20:00,60.20,100.00
129-05866,2021-03-21 20:30:00,61.56,100.00
129-05866,2021-03-21 20:40:00,62.21,100.00
129-05866,2021-03-21 20:50:00,60.12,100.00
129-05866,2021-03-21 21:00:00,61.19,100.00
129-05866,2021-03-21 21:10:00,62.00,100.00
129-05866,2021-03-21 21:20:00,62.09,100.00
129-05866,2021-03-21 21:30:00,64.39,100.00
129-05866,2021-03-21 21:40:00,63.69,100.00
129-05866,2021-03-21 21:50:00,61.89,100.00
129-05866,2021-03-21 22:00:00,63.50,100.00
129-05866,2021-03-21 22:10:00,63.30,98.40
129-05866,2021-03-21 22:20:00,62.70,98.00
129-05866,2021-03-21 22:30:00,62.90,100.00
129-05866,2021-03-21 22:40:00,62.00,100.00
129-05866,2021-03-21 22:50:00,65.48,98.60
129-05866,2021-03-21 23:00:00,63.15,99.60
129-05866,2021-03-21 23:10:00,61.70,100.00
129-05866,2021-03-21 23:20:00,59.88,100.00
129-05866,2021-03-21 23:30:00,59.00,93.10
129-05866,2021-03-21 23:40:00,62.20,98.00
129-05866,2021-03-21 23:50:00,58.87,98.00
129-13226,2021-03-21 00:00:00,70.01,93.60
129-13226,2021-03-21 00:10:00,63.99,99.20
129-13226,2021-03-21 00:20:00,67.41,98.80
129-13226,2021-03-21 00:30:00,69.10,100.00
129-13226,2021-03-21 00:40:00,69.20,100.00
129-13226,2021-03-21 00:50:00,66.36,96.00
129-13226,2021-03-21 01:00:00,62.11,97.00
129-13226,2021-03-21 01:10:00,60.39,100.00
129-13226,2021-03-21 01:20:00,62.00,100.00
129-13226,2021-03-21 01:30:00,60.39,100.00
129-13226,2021-03-21 01:40:00,61.36,97.40
129-13226,2021-03-21 01:50:00,64.00,90.00
129-13226,2021-03-21 02:00:00,61.39,98.00
129-13226,2021-03-21 02:10:00,60.90,90.00
129-13226,2021-03-21 02:20:00,60.00,90.00
129-13226,2021-03-21 02:30:00,60.00,90.00
129-13226,2021-03-21 02:40:00,60.00,90.00
129-13226,2021-03-21 02:50:00,,
129-13226,2021-03-21 03:00:00,,
129-13226,2021-03-21 03:10:00,,
129-13226,2021-03-21 03:20:00,,
129-13226,2021-03-21 03:30:00,,
129-13226,2021-03-21 03:40:00,,
129-13226,2021-03-21 03:50:00,,
129-13226,2021-03-21 04:00:00,,
129-13226,2021-03-21 04:10:00,,
129-13226,2021-03-21 04:20:00,,
129-13226,2021-03-21 04:30:00,,
129-13226,2021-03-21 04:40:00,,
129-13226,2021-03-21 04:50:00,,
129-13226,2021-03-21 05:00:00,,
129-13226,2021-03-21 05:10:00,,
129-13226,2021-03-21 05:20:00,,
129-13226,2021-03-21 05:30:00,,
129-13226,2021-03-21 05:40:00,,
129-13226,2021-03-21 05:50:00,,
129-13226,2021-03-21 06:00:00,,
129-13226,2021-03-21 06:10:00,,
129-13226,2021-03-21 06:20:00,62.00,90.00
129-13226,2021-03-21 06:30:00,62.68,92.60
129-13226,2021-03-21 06:40:00,64.88,100.00
129-13226,2021-03-21 06:50:00,66.48,100.00
129-13226,2021-03-21 07:00:00,70.59,100.00
129-13226,2021-03-21 07:10:00,71.59,100.00
129-13226,2021-03-21 07:20:00,72.90,100.00
129-13226,2021-03-21 07:30:00,71.40,100.00
129-13226,2021-03-21 07:40:00,68.60,97.00
129-13226,2021-03-21 07:50:00,64.09,100.00
129-13226,2021-03-21 08:00:00,67.28,100.00
129-13226,2021-03-21 08:10:00,67.89,100.00
129-13226,2021-03-21 08:20:00,68.19,100.00
129-13226,2021-03-21 08:30:00,71.00,100.00
129-13226,2021-03-21 08:40:00,68.74,100.00
129-13226,2021-03-21 08:50:00,66.80,100.00
129-13226,2021-03-21 09:00:00,69.48,100.00
129-13226,2021-03-21 09:10:00,71.30,100.00
129-13226,2021-03-21 09:20:00,71.28,100.00
129-13226,2021-03-21 09:30:00,70.78,100.00
129-13226,2021-03-21 09:40:00,71.20,100.00
129-13226,2021-03-21 09:50:00,71.59,100.00
129-13226,2021-03-21 10:00:00,69.79,100.00
129-13226,2021-03-21 10:10:00,72.32,100.00
129-13226,2021-03-21 10:20:00,72.80,100.00
129-13226,2021-03-21 10:30:00,69.59,100.00
129-13226,2021-03-21 10:40:00,72.19,100.00
129-13226,2021-03-21 10:50:00,69.38,100.00
129-13226,2021-03-21 11:00:00,71.96,100.00
129-13226,2021-03-21 11:10:00,73.05,100.00
129-13226,2021-03-21 11:20:00,69.75,100.00
129-13226,2021-03-21 11:30:00,71.58,100.00
129-13226,2021-03-21 11:40:00,70.33,100.00
129-13226,2021-03-21 11:50:00,71.88,100.00
129-13226,2021-03-21 12:00:00,71.10,100.00
129-13226,2021-03-21 12:10:00,71.00,100.00
129-13226,2021-03-21 12:20:00,70.68,100.00
129-13226,2021-03-21 12:30:00,68.10,100.00
129-13226,2021-03-21 12:40:00,71.04,100.00
129-13226,2021-03-21 12:50:00,69.79,100.00
129-13226,2021-03-21 13:00:00,73.66,100.00
129-13226,2021-03-21 13:10:00,72.27,100.00
129-13226,2021-03-21 13:20:00,70.99,100.00
129-13226,2021-03-21 13:30:00,68.23,100.00
129-13226,2021-03-21 13:40:00,71.90,100.00
129-13226,2021-03-21 13:50:00,73.06,100.00
129-13226,2021-03-21 14:00:00,71.50,100.00
129-13226,2021-03-21 14:10:00,68.10,100.00
129-13226,2021-03-21 14:20:00,70.29,100.00
129-13226,2021-03-21 14:30:00,73.18,100.00
129-13226,2021-03-21 14:40:00,73.78,100.00
129-13226,2021-03-21 14:50:00,70.75,100.00
129-13226,2021-03-21 15:00:00,70.48,100.00
129-13226,2021-03-21 15:10:00,70.97,100.00
129-13226,2021-03-21 15:20:00,69.45,100.00
129-13226,2021-03-21 15:30:00,68.83,100.00
129-13226,2021-03-21 15:40:00,72.39,100.00
129-13226,2021-03-21 15:50:00,71.99,100.00
129-13226,2021-03-21 16:00:00,70.70,100.00
129-13226,2021-03-21 16:10:00,70.69,100.00
129-13226,2021-03-21 16:20:00,71.18,100.00
129-13226,2021-03-21 16:30:00,70.90,100.00
129-13226,2021-03-21 16:40:00,70.54,100.00
129-13226,2021-03-21 16:50:00,70.59,100.00
129-13226,2021-03-21 17:00:00,68.88,100.00
129-13226,2021-03-21 17:10:00,71.86,100.00
129-13226,2021-03-21 17:20:00,71.39,100.00
129-13226,2021-03-21 17:30:00,71.55,100.00
129-13226,2021-03-21 17:40:00,69.09,100.00
129-13226,2021-03-21 17:50:00,71.59,100.00
129-13226,2021-03-21 18:00:00,70.89,100.00
129-13226,2021-03-21 18:10:00,69.80,100.00
129-13226,2021-03-21 18:20:00,71.29,100.00
129-13226,2021-03-21 18:30:00,70.20,100.00
129-13226,2021-03-21 18:40:00,71.69,100.00
129-13226,2021-03-21 18:50:00,73.78,100.00
129-13226,2021-03-21 19:00:00,73.28,100.00
129-13226,2021-03-21 19:10:00,70.49,100.00
129-13226,2021-03-21 19:20:00,71.07,100.00
129-13226,2021-03-21 19:30:00,71.10,100.00
129-13226,2021-03-21 19:40:00,65.28,100.00
129-13226,2021-03-21 19:50:00,64.79,100.00
129-13226,2021-03-21 20:00:00,67.10,100.00
129-13226,2021-03-21 20:10:00,69.39,100.00
129-13226,2021-03-21 20:20:00,68.97,100.00
129-13226,2021-03-21 20:30:00,69.69,100.00
129-13226,2021-03-21 20:40:00,70.79,100.00
129-13226,2021-03-21 20:50:00,72.60,100.00
129-13226,2021-03-21 21:00:00,69.97,100.00
129-13226,2021-03-21 21:10:00,68.37,100.00
129-13226,2021-03-21 21:20:00,69.09,100.00
129-13226,2021-03-21 21:30:00,70.00,100.00
129-13226,2021-03-21 21:40:00,69.00,100.00
129-13226,2021-03-21 21:50:00,69.59,100.00
129-13226,2021-03-21 22:00:00,68.50,100.00
129-13226,2021-03-21 22:10:00,68.00,100.00
129-13226,2021-03-21 22:20:00,69.69,100.00
129-13226,2021-03-21 22:30:00,70.00,100.00
129-13226,2021-03-21 22:40:00,69.69,100.00
129-13226,2021-03-21 22:50:00,68.57,100.00
129-13226,2021-03-21 23:00:00,64.60,100.00
129-13226,2021-03-21 23:10:00,63.38,100.00
129-13226,2021-03-21 23:20:00,63.00,90.00
129-13226,2021-03-21 23:30:00,65.84,94.00
129-13226,2021-03-21 23:40:00,70.20,95.00
129-13226,2021-03-21 23:50:00,70.70,100.00
129N13227,2021-03-21 00:00:00,66.19,95.00
129N13227,2021-03-21 00:10:00,63.37,100.00
129N13227,2021-03-21 00:20:00,68.35,100.00
129N13227,2021-03-21 00:30:00,69.00,100.00
129N13227,2021-03-21 00:40:00,69.00,99.00
129N13227,2021-03-21 00:50:00,66.15,97.00
129N13227,2021-03-21 01:00:00,60.94,98.00
129N13227,2021-03-21 01:10:00,60.58,100.00
129N13227,2021-03-21 01:20:00,61.10,100.00
129N13227,2021-03-21 01:30:00,60.20,100.00
129N13227,2021-03-21 01:40:00,60.10,100.00
129N13227,2021-03-21 01:50:00,60.00,100.00
129N13227,2021-03-21 02:00:00,60.00,98.00
129N13227,2021-03-21 02:10:00,60.00,90.00
129N13227,2021-03-21 02:20:00,59.40,90.00
129N13227,2021-03-21 02:30:00,59.00,90.00
129N13227,2021-03-21 02:40:00,59.00,90.00
129N13227,2021-03-21 02:50:00,,
129N13227,2021-03-21 03:00:00,,
129N13227,2021-03-21 03:10:00,,
129N13227,2021-03-21 03:20:00,,
129N13227,2021-03-21 03:30:00,,
129N13227,2021-03-21 03:40:00,,
129N13227,2021-03-21 03:50:00,,
129N13227,2021-03-21 04:00:00,,
129N13227,2021-03-21 04:10:00,,
129N13227,2021-03-21 04:20:00,,
129N13227,2021-03-21 04:30:00,,
129N13227,2021-03-21 04:40:00,,
129N13227,2021-03-21 04:50:00,,
129N13227,2021-03-21 05:00:00,,
129N13227,2021-03-21 05:10:00,,
129N13227,2021-03-21 05:20:00,,
129N13227,2021-03-21 05:30:00,,
129N13227,2021-03-21 05:40:00,,
129N13227,2021-03-21 05:50:00,,
129N13227,2021-03-21 06:00:00,,
129N13227,2021-03-21 06:10:00,,
129N13227,2021-03-21 06:20:00,60.62,90.00
129N13227,2021-03-21 06:30:00,63.05,94.00
129N13227,2021-03-21 06:40:00,63.75,100.00
129N13227,2021-03-21 06:50:00,67.76,100.00
129N13227,2021-03-21 07:00:00,71.59,100.00
129N13227,2021-03-21 07:10:00,73.00,100.00
129N13227,2021-03-21 07:20:00,73.00,100.00
129N13227,2021-03-21 07:30:00,73.00,100.00
129N13227,2021-03-21 07:40:00,66.66,97.00
129N13227,2021-03-21 07:50:00,64.37,100.00
129N13227,2021-03-21 08:00:00,65.00,100.00
129N13227,2021-03-21 08:10:00,66.77,100.00
129N13227,2021-03-21 08:20:00,69.90,100.00
129N13227,2021-03-21 08:30:00,71.00,100.00
129N13227,2021-03-21 08:40:00,67.44,100.00
129N13227,2021-03-21 08:50:00,67.29,100.00
129N13227,2021-03-21 09:00:00,71.57,100.00
129N13227,2021-03-21 09:10:00,71.59,100.00
129N13227,2021-03-21 09:20:00,71.88,100.00
129N13227,2021-03-21 09:30:00,71.59,100.00
129N13227,2021-03-21 09:40:00,71.79,100.00
129N13227,2021-03-21 09:50:00,72.28,100.00
129N13227,2021-03-21 10:00:00,70.89,100.00
129N13227,2021-03-21 10:10:00,73.56,100.00
129N13227,2021-03-21 10:20:00,73.05,100.00
129N13227,2021-03-21 10:30:00,71.77,100.00
129N13227,2021-03-21 10:40:00,73.16,100.00
129N13227,2021-03-21 10:50:00,71.99,100.00
129N13227,2021-03-21 11:00:00,72.29,100.00
129N13227,2021-03-21 11:10:00,70.11,100.00
129N13227,2021-03-21 11:20:00,69.38,100.00
129N13227,2021-03-21 11:30:00,72.15,100.00
129N13227,2021-03-21 11:40:00,71.19,100.00
129N13227,2021-03-21 11:50:00,72.79,100.00
129N13227,2021-03-21 12:00:00,71.49,100.00
129N13227,2021-03-21 12:10:00,71.10,100.00
129N13227,2021-03-21 12:20:00,71.74,100.00
129N13227,2021-03-21 12:30:00,70.60,100.00
129N13227,2021-03-21 12:40:00,73.27,100.00
129N13227,2021-03-21 12:50:00,70.59,100.00
129N13227,2021-03-21 13:00:00,74.80,100.00
129N13227,2021-03-21 13:10:00,73.16,100.00
129N13227,2021-03-21 13:20:00,71.37,100.00
129N13227,2021-03-21 13:30:00,69.06,100.00
129N13227,2021-03-21 13:40:00,72.70,100.00
129N13227,2021-03-21 13:50:00,73.77,100.00
129N13227,2021-03-21 14:00:00,70.23,100.00
129N13227,2021-03-21 14:10:00,67.99,100.00
129N13227,2021-03-21 14:20:00,71.89,100.00
129N13227,2021-03-21 14:30:00,74.06,100.00
129N13227,2021-03-21 14:40:00,73.20,100.00
129N13227,2021-03-21 14:50:00,72.37,100.00
129N13227,2021-03-21 15:00:00,70.90,100.00
129N13227,2021-03-21 15:10:00,70.39,100.00
129N13227,2021-03-21 15:20:00,70.99,100.00
129N13227,2021-03-21 15:30:00,69.89,100.00
129N13227,2021-03-21 15:40:00,73.30,100.00
129N13227,2021-03-21 15:50:00,72.49,100.00
129N13227,2021-03-21 16:00:00,70.90,100.00
129N13227,2021-03-21 16:10:00,71.49,100.00
129N13227,2021-03-21 16:20:00,71.58,100.00
129N13227,2021-03-21 16:30:00,72.49,100.00
129N13227,2021-03-21 16:40:00,70.83,100.00
129N13227,2021-03-21 16:50:00,69.55,100.00
129N13227,2021-03-21 17:00:00,69.24,100.00
129N13227,2021-03-21 17:10:00,70.79,100.00
129N13227,2021-03-21 17:20:00,71.27,100.00
129N13227,2021-03-21 17:30:00,71.45,100.00
129N13227,2021-03-21 17:40:00,71.05,100.00
129N13227,2021-03-21 17:50:00,72.19,100.00
129N13227,2021-03-21 18:00:00,70.00,100.00
129N13227,2021-03-21 18:10:00,63.26,100.00
129N13227,2021-03-21 18:20:00,66.37,100.00
129N13227,2021-03-21 18:30:00,71.20,100.00
129N13227,2021-03-21 18:40:00,73.67,100.00
129N13227,2021-03-21 18:50:00,71.49,100.00
129N13227,2021-03-21 19:00:00,72.18,100.00
129N13227,2021-03-21 19:10:00,70.39,100.00
129N13227,2021-03-21 19:20:00,72.07,100.00
129N13227,2021-03-21 19:30:00,71.29,100.00
129N13227,2021-03-21 19:40:00,67.88,100.00
129N13227,2021-03-21 19:50:00,69.19,100.00
129N13227,2021-03-21 20:00:00,69.29,100.00
129N13227,2021-03-21 20:10:00,70.20,100.00
129N13227,2021-03-21 20:20:00,70.27,100.00
129N13227,2021-03-21 20:30:00,71.99,100.00
