tmc,tstamp,speed,cvalue
129-05866,2020-09-15 02:10:00,58.00,89.67
129-05866,2020-09-15 02:20:00,55.58,96.50
129-05866,2020-09-15 02:30:00,52.00,96.00
129-05866,2020-09-15 02:40:00,52.40,90.30
129-05866,2020-09-15 02:50:00,57.35,90.80
129-05866,2020-09-15 03:00:00,68.00,94.40
129-05866,2020-09-15 03:10:00,65.50,93.40
129-05866,2020-09-15 03:20:00,61.49,98.50
129-05866,2020-09-15 03:30:00,61.90,100.00
129-05866,2020-09-15 03:40:00,61.00,93.80
129-05866,2020-09-15 03:50:00,59.40,88.00
129-05866,2020-09-15 04:00:00,59.00,85.60
129-05866,2020-09-15 04:10:00,60.52,87.88
129-05866,2020-09-15 04:20:00,57.75,100.00
129-05866,2020-09-15 04:30:00,57.00,100.00
129-05866,2020-09-15 04:40:00,56.70,100.00
129-05866,2020-09-15 04:50:00,55.10,94.00
129-05866,2020-09-15 05:00:00,55.30,73.40
129-05866,2020-09-15 05:10:00,55.39,97.80
129-05866,2020-09-15 05:20:00,57.07,98.20
129-05866,2020-09-15 05:30:00,61.98,99.40
129-05866,2020-09-15 05:40:00,58.99,100.00
129-05866,2020-09-15 05:50:00,58.29,100.00
129-05866,2020-09-15 06:00:00,58.49,100.00
129-05866,2020-09-15 06:10:00,59.06,100.00
129-05866,2020-09-15 06:20:00,55.89,100.00
129-05866,2020-09-15 06:30:00,55.48,100.00
129-05866,2020-09-15 06:40:00,55.17,100.00
129-05866,2020-09-15 06:50:00,50.77,100.00
129-05866,2020-09-15 07:00:00,51.03,100.00
129-05866,2020-09-15 07:10:00,54.69,100.00
129-05866,2020-09-15 07:20:00,54.79,100.00
129-05866,2020-09-15 07:30:00,56.29,98.80
129-05866,2020-09-15 07:40:00,53.89,100.00
129-05866,2020-09-15 07:50:00,54.47,99.40
129-05866,2020-09-15 08:00:00,58.08,98.80
129-05866,2020-09-15 08:10:00,52.79,100.00
129-05866,2020-09-15 08:20:00,56.19,100.00
129-05866,2020-09-15 08:30:00,56.00,100.00
129-05866,2020-09-15 08:40:00,55.18,100.00
129-05866,2020-09-15 08:50:00,55.99,100.00
129-05866,2020-09-15 09:00:00,56.39,100.00
129-05866,2020-09-15 09:10:00,57.97,100.00
129-05866,2020-09-15 09:20:00,54.40,100.00
129-05866,2020-09-15 09:30:00,54.18,100.00
129-05866,2020-09-15 09:40:00,55.20,100.00
129-05866,2020-09-15 09:50:00,55.40,100.00
129-05866,2020-09-15 10:00:00,56.39,100.00
129-05866,2020-09-15 10:10:00,57.00,100.00
129-05866,2020-09-15 10:20:00,54.16,100.00
129-05866,2020-09-15 10:30:00,54.38,100.00
129-05866,2020-09-15 10:40:00,57.79,100.00
129-05866,2020-09-15 10:50:00,56.19,100.00
129-05866,2020-09-15 11:00:00,56.59,100.00
129-05866,2020-09-15 11:10:00,58.00,100.00
129-05866,2020-09-15 11:20:00,58.98,100.00
129-05866,2020-09-15 11:30:00,60.40,100.00
129-05866,2020-09-15 11:40:00,58.99,100.00
129-05866,2020-09-15 11:50:00,56.31,100.00
129-05866,2020-09-15 12:00:00,52.35,100.00
129-05866,2020-09-15 12:10:00,55.94,100.00
129-05866,2020-09-15 12:20:00,57.39,100.00
129-05866,2020-09-15 12:30:00,57.78,100.00
129-05866,2020-09-15 12:40:00,57.97,100.00
129-05866,2020-09-15 12:50:00,55.20,100.00
129-05866,2020-09-15 13:00:00,56.79,100.00
129-05866,2020-09-15 13:10:00,53.18,100.00
129-05866,2020-09-15 13:20:00,54.98,100.00
129-05866,2020-09-15 13:30:00,55.99,100.00
129-05866,2020-09-15 13:40:00,53.38,100.00
129-05866,2020-09-15 13:50:00,52.40,100.00
129-05866,2020-09-15 14:00:00,53.17,100.00
129-05866,2020-09-15 14:10:00,57.19,100.00
129-05866,2020-09-15 14:20:00,55.37,100.00
129-05866,2020-09-15 14:30:00,55.79,100.00
129-05866,2020-09-15 14:40:00,57.20,99.20
129-05866,2020-09-15 14:50:00,56.38,98.80
129-05866,2020-09-15 15:00:00,57.49,99.20
129-05866,2020-09-15 15:10:00,57.39,98.80
129-05866,2020-09-15 15:20:00,54.65,98.80
129-05866,2020-09-15 15:30:00,51.52,100.00
129-05866,2020-09-15 15:40:00,46.94,100.00
129-05866,2020-09-15 15:50:00,40.96,100.00
129-05866,2020-09-15 16:00:00,39.51,100.00
129-05866,2020-09-15 16:10:00,36.75,100.00
129-05866,2020-09-15 16:20:00,27.97,98.80
129-05866,2020-09-15 16:30:00,15.06,94.00
129-05866,2020-09-15 16:40:00,12.94,94.00
129-05866,2020-09-15 16:50:00,16.16,92.40
129-05866,2020-09-15 17:00:00,20.98,94.40
129-05866,2020-09-15 17:10:00,35.32,100.00
129-05866,2020-09-15 17:20:00,48.16,100.00
129-05866,2020-09-15 17:30:00,47.20,100.00
129-05866,2020-09-15 17:40:00,57.99,99.20
129-05866,2020-09-15 17:50:00,56.78,100.00
129-05866,2020-09-15 18:00:00,57.94,100.00
129-05866,2020-09-15 18:10:00,60.98,98.40
129-05866,2020-09-15 18:20:00,58.29,100.00
129-05866,2020-09-15 18:30:00,60.08,100.00
129-05866,2020-09-15 18:40:00,61.37,100.00
129-05866,2020-09-15 18:50:00,60.14,100.00
129-05866,2020-09-15 19:00:00,59.99,100.00
129-05866,2020-09-15 19:10:00,59.27,100.00
129-05866,2020-09-15 19:20:00,58.29,100.00
129-05866,2020-09-15 19:30:00,59.18,100.00
129-05866,2020-09-15 19:40:00,59.18,100.00
129-05866,2020-09-15 19:50:00,56.60,100.00
129-05866,2020-09-15 20:00:00,55.39,100.00
129-05866,2020-09-15 20:10:00,57.08,100.00
129-05866,2020-09-15 20:20:00,57.80,100.00
129-05866,2020-09-15 20:30:00,58.59,100.00
129-05866,2020-09-15 20:40:00,60.78,100.00
129-05866,2020-09-15 20:50:00,63.00,100.00
129-05866,2020-09-15 21:00:00,61.27,100.00
129-05866,2020-09-15 21:10:00,57.49,100.00
129-05866,2020-09-15 21:20:00,61.14,100.00
129-05866,2020-09-15 21:30:00,63.70,100.00
129-05866,2020-09-15 21:40:00,61.28,100.00
129-05866,2020-09-15 21:50:00,57.18,99.80
129-05866,2020-09-15 22:00:00,55.67,96.10
129-05866,2020-09-15 22:10:00,61.69,100.00
129-05866,2020-09-15 22:20:00,60.29,100.00
129-05866,2020-09-15 22:30:00,57.55,100.00
129-05866,2020-09-15 22:40:00,55.58,100.00
129-05866,2020-09-15 22:50:00,55.29,96.80
129-05866,2020-09-15 23:00:00,55.00,92.00
129-05866,2020-09-15 23:10:00,54.80,90.60
129-05866,2020-09-15 23:20:00,55.00,90.00
129-05866,2020-09-15 23:30:00,56.32,74.00
129-05866,2020-09-15 23:40:00,,
129-05866,2020-09-15 23:50:00,60.00,100.00
129N13227,2020-09-15 00:00:00,61.82,90.00
129N13227,2020-09-15 00:10:00,59.60,90.00
129N13227,2020-09-15 00:20:00,57.89,90.00
129N13227,2020-09-15 00:30:00,53.19,90.00
129N13227,2020-09-15 00:40:00,59.31,90.00
129N13227,2020-09-15 00:50:00,60.29,90.00
129N13227,2020-09-15 01:00:00,58.58,96.00
129N13227,2020-09-15 01:10:00,57.00,100.00
129N13227,2020-09-15 01:20:00,57.00,100.00
129N13227,2020-09-15 01:30:00,55.49,92.00
129N13227,2020-09-15 01:40:00,55.00,90.00
129N13227,2020-09-15 01:50:00,55.00,90.00
129N13227,2020-09-15 02:00:00,55.00,
129N13227,2020-09-15 02:10:00,55.00,
129N13227,2020-09-15 02:20:00,59.46,97.78
129N13227,2020-09-15 02:30:00,59.80,90.00
129N13227,2020-09-15 02:40:00,58.30,90.00
129N13227,2020-09-15 02:50:00,57.50,90.00
129N13227,2020-09-15 03:00:00,57.80,90.00
129N13227,2020-09-15 03:10:00,59.68,90.00
129N13227,2020-09-15 03:20:00,60.20,90.00
129N13227,2020-09-15 03:30:00,60.00,90.00
129N13227,2020-09-15 03:40:00,60.59,
129N13227,2020-09-15 03:50:00,62.00,
129N13227,2020-09-15 04:00:00,62.80,
129N13227,2020-09-15 04:10:00,62.90,96.67
129N13227,2020-09-15 04:20:00,63.00,100.00
129N13227,2020-09-15 04:30:00,63.00,100.00
129N13227,2020-09-15 04:40:00,63.19,95.00
129N13227,2020-09-15 04:50:00,64.79,93.00
129N13227,2020-09-15 05:00:00,65.00,91.00
129N13227,2020-09-15 05:10:00,68.20,97.00
129N13227,2020-09-15 05:20:00,70.48,98.00
129N13227,2020-09-15 05:30:00,70.08,100.00
129N13227,2020-09-15 05:40:00,67.59,100.00
129N13227,2020-09-15 05:50:00,67.00,100.00
129N13227,2020-09-15 06:00:00,67.99,100.00
129N13227,2020-09-15 06:10:00,68.80,100.00
129N13227,2020-09-15 06:20:00,68.19,100.00
129N13227,2020-09-15 06:30:00,70.00,100.00
129N13227,2020-09-15 06:40:00,68.87,100.00
129N13227,2020-09-15 06:50:00,64.47,100.00
129N13227,2020-09-15 07:00:00,66.50,100.00
129N13227,2020-09-15 07:10:00,69.70,100.00
129N13227,2020-09-15 07:20:00,69.39,100.00
129N13227,2020-09-15 07:30:00,69.99,100.00
129N13227,2020-09-15 07:40:00,68.30,100.00
129N13227,2020-09-15 07:50:00,69.19,100.00
129N13227,2020-09-15 08:00:00,66.92,100.00
129N13227,2020-09-15 08:10:00,63.96,100.00
129N13227,2020-09-15 08:20:00,69.69,100.00
129N13227,2020-09-15 08:30:00,68.57,100.00
129N13227,2020-09-15 08:40:00,65.79,100.00
129N13227,2020-09-15 08:50:00,67.00,100.00
129N13227,2020-09-15 09:00:00,68.19,100.00
129N13227,2020-09-15 09:10:00,67.79,100.00
129N13227,2020-09-15 09:20:00,68.79,100.00
129N13227,2020-09-15 09:30:00,65.79,100.00
129N13227,2020-09-15 09:40:00,68.76,100.00
129N13227,2020-09-15 09:50:00,67.56,100.00
129N13227,2020-09-15 10:00:00,66.00,100.00
129N13227,2020-09-15 10:10:00,68.94,100.00
129N13227,2020-09-15 10:20:00,68.95,100.00
129N13227,2020-09-15 10:30:00,71.39,100.00
129N13227,2020-09-15 10:40:00,70.59,100.00
129N13227,2020-09-15 10:50:00,70.31,100.00
129N13227,2020-09-15 11:00:00,68.38,100.00
129N13227,2020-09-15 11:10:00,67.59,100.00
129N13227,2020-09-15 11:20:00,68.18,100.00
129N13227,2020-09-15 11:30:00,68.97,100.00
129N13227,2020-09-15 11:40:00,70.39,100.00
129N13227,2020-09-15 11:50:00,69.39,100.00
129N13227,2020-09-15 12:00:00,68.37,100.00
129N13227,2020-09-15 12:10:00,67.18,100.00
129N13227,2020-09-15 12:20:00,65.20,100.00
129N13227,2020-09-15 12:30:00,68.54,100.00
129N13227,2020-09-15 12:40:00,71.19,100.00
129N13227,2020-09-15 12:50:00,70.19,100.00
129N13227,2020-09-15 13:00:00,70.60,100.00
129N13227,2020-09-15 13:10:00,69.79,100.00
129N13227,2020-09-15 13:20:00,68.00,100.00
129N13227,2020-09-15 13:30:00,67.79,100.00
129N13227,2020-09-15 13:40:00,66.39,100.00
129N13227,2020-09-15 13:50:00,68.20,100.00
129N13227,2020-09-15 14:00:00,69.79,100.00
129N13227,2020-09-15 14:10:00,70.38,100.00
129N13227,2020-09-15 14:20:00,66.79,100.00
129N13227,2020-09-15 14:30:00,66.39,100.00
129N13227,2020-09-15 14:40:00,68.59,100.00
129N13227,2020-09-15 14:50:00,69.79,100.00
129N13227,2020-09-15 15:00:00,69.18,100.00
129N13227,2020-09-15 15:10:00,69.19,100.00
129N13227,2020-09-15 15:20:00,69.79,100.00
129N13227,2020-09-15 15:30:00,67.99,100.00
129N13227,2020-09-15 15:40:00,70.38,100.00
129N13227,2020-09-15 15:50:00,70.96,100.00
129N13227,2020-09-15 16:00:00,69.39,100.00
129N13227,2020-09-15 16:10:00,70.98,100.00
129N13227,2020-09-15 16:20:00,72.40,100.00
129N13227,2020-09-15 16:30:00,71.56,100.00
129N13227,2020-09-15 16:40:00,72.60,100.00
129N13227,2020-09-15 16:50:00,70.39,100.00
129N13227,2020-09-15 17:00:00,71.98,100.00
129N13227,2020-09-15 17:10:00,69.58,100.00
129N13227,2020-09-15 17:20:00,69.60,100.00
129N13227,2020-09-15 17:30:00,69.18,100.00
129N13227,2020-09-15 17:40:00,71.78,100.00
129N13227,2020-09-15 17:50:00,69.59,100.00
129N13227,2020-09-15 18:00:00,71.37,100.00
129N13227,2020-09-15 18:10:00,68.93,100.00
129N13227,2020-09-15 18:20:00,70.40,100.00
129N13227,2020-09-15 18:30:00,70.38,100.00
129N13227,2020-09-15 18:40:00,70.67,100.00
129N13227,2020-09-15 18:50:00,70.79,100.00
129N13227,2020-09-15 19:00:00,68.19,100.00
129N13227,2020-09-15 19:10:00,67.49,100.00
129N13227,2020-09-15 19:20:00,70.16,100.00
129N13227,2020-09-15 19:30:00,71.56,100.00
129N13227,2020-09-15 19:40:00,73.18,100.00
129N13227,2020-09-15 19:50:00,70.19,100.00
129N13227,2020-09-15 20:00:00,71.59,100.00
129N13227,2020-09-15 20:10:00,71.04,100.00
129N13227,2020-09-15 20:20:00,70.30,100.00
129N13227,2020-09-15 20:30:00,71.00,100.00
129N13227,2020-09-15 20:40:00,67.88,100.00
129N13227,2020-09-15 20:50:00,68.20,100.00
129N13227,2020-09-15 21:00:00,68.20,100.00
129N13227,2020-09-15 21:10:00,70.10,100.00
129N13227,2020-09-15 21:20:00,70.30,100.00
129N13227,2020-09-15 21:30:00,67.68,100.00
129N13227,2020-09-15 21:40:00,64.47,100.00
129N13227,2020-09-15 21:50:00,60.48,99.00
129N13227,2020-09-15 22:00:00,62.87,93.00
129N13227,2020-09-15 22:10:00,67.37,100.00
129N13227,2020-09-15 22:20:00,65.70,100.00
129N13227,2020-09-15 22:30:00,63.74,100.00
129N13227,2020-09-15 22:40:00,61.28,100.00
129N13227,2020-09-15 22:50:00,61.00,95.00
129N13227,2020-09-15 23:00:00,59.30,90.00
129N13227,2020-09-15 23:10:00,60.76,90.00
129N13227,2020-09-15 23:20:00,62.29,90.00
129N13227,2020-09-15 23:30:00,65.00,
129N13227,2020-09-15 23:40:00,64.50,
129N13227,2020-09-15 23:50:00,64.40,100.00
129-13226,2020-09-15 00:00:00,61.75,96.80
129-13226,2020-09-15 00:10:00,60.00,100.00
129-13226,2020-09-15 00:20:00,58.89,100.00
129-13226,2020-09-15 00:30:00,55.29,90.80
129-13226,2020-09-15 00:40:00,57.69,93.60
129-13226,2020-09-15 00:50:00,57.90,54.00
129-13226,2020-09-15 01:00:00,57.20,69.60
129-13226,2020-09-15 01:10:00,58.00,100.00
129-13226,2020-09-15 01:20:00,58.00,100.00
129-13226,2020-09-15 01:30:00,57.30,92.80
129-13226,2020-09-15 01:40:00,57.00,90.00
129-13226,2020-09-15 01:50:00,56.30,72.00
129-13226,2020-09-15 02:00:00,56.00,
129-13226,2020-09-15 02:10:00,56.10,
129-13226,2020-09-15 02:20:00,59.69,98.22
129-13226,2020-09-15 02:30:00,60.00,90.00
129-13226,2020-09-15 02:40:00,58.69,90.00
129-13226,2020-09-15 02:50:00,56.88,90.00
129-13226,2020-09-15 03:00:00,56.90,90.00
129-13226,2020-09-15 03:10:00,59.45,96.60
129-13226,2020-09-15 03:20:00,63.32,96.60
129-13226,2020-09-15 03:30:00,66.00,100.00
129-13226,2020-09-15 03:40:00,65.40,91.40
129-13226,2020-09-15 03:50:00,63.10,90.00
129-13226,2020-09-15 04:00:00,61.46,93.80
129-13226,2020-09-15 04:10:00,60.76,92.60
129-13226,2020-09-15 04:20:00,65.20,100.00
129-13226,2020-09-15 04:30:00,65.00,100.00
129-13226,2020-09-15 04:40:00,63.06,98.80
129-13226,2020-09-15 04:50:00,57.32,93.40
129-13226,2020-09-15 05:00:00,53.00,92.80
129-13226,2020-09-15 05:10:00,61.43,96.80
129-13226,2020-09-15 05:20:00,69.99,98.00
129-13226,2020-09-15 05:30:00,70.09,100.00
129-13226,2020-09-15 05:40:00,68.30,100.00
129-13226,2020-09-15 05:50:00,67.28,100.00
129-13226,2020-09-15 06:00:00,66.30,100.00
129-13226,2020-09-15 06:10:00,66.59,100.00
129-13226,2020-09-15 06:20:00,67.68,100.00
129-13226,2020-09-15 06:30:00,70.30,100.00
129-13226,2020-09-15 06:40:00,68.97,100.00
129-13226,2020-09-15 06:50:00,65.65,100.00
129-13226,2020-09-15 07:00:00,65.60,100.00
129-13226,2020-09-15 07:10:00,67.96,100.00
129-13226,2020-09-15 07:20:00,68.20,100.00
129-13226,2020-09-15 07:30:00,69.80,100.00
129-13226,2020-09-15 07:40:00,67.13,100.00
129-13226,2020-09-15 07:50:00,64.22,100.00
129-13226,2020-09-15 08:00:00,69.50,100.00
129-13226,2020-09-15 08:10:00,67.19,100.00
129-13226,2020-09-15 08:20:00,67.79,100.00
129-13226,2020-09-15 08:30:00,67.60,100.00
129-13226,2020-09-15 08:40:00,63.57,100.00
129-13226,2020-09-15 08:50:00,66.20,100.00
129-13226,2020-09-15 09:00:00,66.99,100.00
129-13226,2020-09-15 09:10:00,67.20,100.00
129-13226,2020-09-15 09:20:00,66.60,100.00
129-13226,2020-09-15 09:30:00,66.98,100.00
129-13226,2020-09-15 09:40:00,69.39,100.00
129-13226,2020-09-15 09:50:00,67.37,100.00
129-13226,2020-09-15 10:00:00,65.40,100.00
129-13226,2020-09-15 10:10:00,66.78,100.00
129-13226,2020-09-15 10:20:00,68.59,100.00
129-13226,2020-09-15 10:30:00,70.38,100.00
129-13226,2020-09-15 10:40:00,69.15,100.00
129-13226,2020-09-15 10:50:00,70.37,100.00
129-13226,2020-09-15 11:00:00,67.39,100.00
129-13226,2020-09-15 11:10:00,65.99,100.00
129-13226,2020-09-15 11:20:00,66.00,100.00
129-13226,2020-09-15 11:30:00,67.59,100.00
129-13226,2020-09-15 11:40:00,69.38,100.00
129-13226,2020-09-15 11:50:00,67.39,100.00
129-13226,2020-09-15 12:00:00,64.83,100.00
129-13226,2020-09-15 12:10:00,69.39,100.00
129-13226,2020-09-15 12:20:00,68.40,100.00
129-13226,2020-09-15 12:30:00,68.16,100.00
129-13226,2020-09-15 12:40:00,69.39,100.00
129-13226,2020-09-15 12:50:00,69.18,100.00
129-13226,2020-09-15 13:00:00,67.57,100.00
129-13226,2020-09-15 13:10:00,65.60,100.00
129-13226,2020-09-15 13:20:00,65.98,100.00
129-13226,2020-09-15 13:30:00,67.39,100.00
129-13226,2020-09-15 13:40:00,66.20,100.00
129-13226,2020-09-15 13:50:00,68.00,100.00
129-13226,2020-09-15 14:00:00,68.19,100.00
129-13226,2020-09-15 14:10:00,69.80,100.00
129-13226,2020-09-15 14:20:00,66.73,100.00
129-13226,2020-09-15 14:30:00,68.17,100.00
129-13226,2020-09-15 14:40:00,67.12,100.00
129-13226,2020-09-15 14:50:00,66.98,100.00
129-13226,2020-09-15 15:00:00,67.36,100.00
129-13226,2020-09-15 15:10:00,68.57,100.00
129-13226,2020-09-15 15:20:00,69.15,100.00
129-13226,2020-09-15 15:30:00,66.59,100.00
129-13226,2020-09-15 15:40:00,68.16,100.00
129-13226,2020-09-15 15:50:00,68.76,100.00
129-13226,2020-09-15 16:00:00,67.58,100.00
129-13226,2020-09-15 16:10:00,68.95,100.00
129-13226,2020-09-15 16:20:00,71.79,100.00
129-13226,2020-09-15 16:30:00,70.38,100.00
129-13226,2020-09-15 16:40:00,67.09,100.00
129-13226,2020-09-15 16:50:00,65.12,100.00
129-13226,2020-09-15 17:00:00,66.63,100.00
129-13226,2020-09-15 17:10:00,70.53,100.00
129-13226,2020-09-15 17:20:00,67.20,100.00
129-13226,2020-09-15 17:30:00,68.15,100.00
129-13226,2020-09-15 17:40:00,71.37,100.00
