tmc,tstamp,speed,cvalue
129-05866,2020-07-02 23:40:00,18.95,
129-05866,2020-07-02 23:50:00,20.49,
129N05867,2020-07-02 00:00:00,28.00,100.00
129N05867,2020-07-02 00:10:00,62.00,13.50
129N05867,2020-07-02 00:20:00,62.00,59.78
129N05867,2020-07-02 00:30:00,,
129N05867,2020-07-02 00:40:00,28.00,
129N05867,2020-07-02 00:50:00,28.00,
129N05867,2020-07-02 01:00:00,28.00,
129N05867,2020-07-02 01:10:00,28.19,
129N05867,2020-07-02 01:20:00,30.00,
129N05867,2020-07-02 01:30:00,34.34,
129N05867,2020-07-02 01:40:00,38.93,
129N05867,2020-07-02 01:50:00,50.00,
129N05867,2020-07-02 02:00:00,53.44,
129N05867,2020-07-02 02:10:00,56.00,
129N05867,2020-07-02 02:20:00,,
129N05867,2020-07-02 02:30:00,,
129N05867,2020-07-02 02:40:00,,
129N05867,2020-07-02 02:50:00,,
129N05867,2020-07-02 03:00:00,,
129N05867,2020-07-02 03:10:00,37.00,100.00
129N05867,2020-07-02 03:20:00,37.00,100.00
129N05867,2020-07-02 03:30:00,,
129N05867,2020-07-02 03:40:00,41.81,6.00
129N05867,2020-07-02 03:50:00,60.00,38.20
129N05867,2020-07-02 04:00:00,60.00,84.13
129N05867,2020-07-02 04:10:00,66.00,70.75
129N05867,2020-07-02 04:20:00,66.00,81.33
129N05867,2020-07-02 04:30:00,,
129N05867,2020-07-02 04:40:00,45.63,97.00
129N05867,2020-07-02 04:50:00,64.77,97.56
129N05867,2020-07-02 05:00:00,,
129N05867,2020-07-02 05:10:00,60.00,67.50
129N05867,2020-07-02 05:20:00,62.50,67.20
129N05867,2020-07-02 05:30:00,71.02,60.70
129N05867,2020-07-02 05:40:00,66.00,98.60
129N05867,2020-07-02 05:50:00,64.83,95.50
129N05867,2020-07-02 06:00:00,68.35,87.89
129N05867,2020-07-02 06:10:00,77.67,18.80
129N05867,2020-07-02 06:20:00,68.62,69.50
129N05867,2020-07-02 06:30:00,73.58,55.30
129N05867,2020-07-02 06:40:00,68.42,84.60
129N05867,2020-07-02 06:50:00,67.45,92.10
129N05867,2020-07-02 07:00:00,66.44,97.80
129N05867,2020-07-02 07:10:00,69.95,85.70
129N05867,2020-07-02 07:20:00,69.01,92.70
129N05867,2020-07-02 07:30:00,74.55,50.60
129N05867,2020-07-02 07:40:00,66.03,93.20
129N05867,2020-07-02 07:50:00,62.81,100.00
129N05867,2020-07-02 08:00:00,70.00,92.70
129N05867,2020-07-02 08:10:00,65.68,100.00
129N05867,2020-07-02 08:20:00,65.41,90.40
129N05867,2020-07-02 08:30:00,71.41,64.50
129N05867,2020-07-02 08:40:00,69.75,91.50
129N05867,2020-07-02 08:50:00,66.54,99.50
129N05867,2020-07-02 09:00:00,65.33,97.90
129N05867,2020-07-02 09:10:00,69.00,71.90
129N05867,2020-07-02 09:20:00,68.38,95.70
129N05867,2020-07-02 09:30:00,66.31,91.50
129N05867,2020-07-02 09:40:00,71.36,71.40
129N05867,2020-07-02 09:50:00,69.98,94.70
129N05867,2020-07-02 10:00:00,67.60,99.80
129N05867,2020-07-02 10:10:00,63.27,100.00
129N05867,2020-07-02 10:20:00,69.98,84.00
129N05867,2020-07-02 10:30:00,74.38,47.70
129N05867,2020-07-02 10:40:00,71.97,77.20
129N05867,2020-07-02 10:50:00,68.41,81.10
129N05867,2020-07-02 11:00:00,65.00,52.70
129N05867,2020-07-02 11:10:00,74.90,81.40
129N05867,2020-07-02 11:20:00,67.63,96.40
129N05867,2020-07-02 11:30:00,72.53,85.00
129N05867,2020-07-02 11:40:00,71.46,93.40
129N05867,2020-07-02 11:50:00,67.33,97.50
129N05867,2020-07-02 12:00:00,67.89,96.10
129N05867,2020-07-02 12:10:00,69.78,98.10
129N05867,2020-07-02 12:20:00,66.56,99.50
129N05867,2020-07-02 12:30:00,70.29,92.10
129N05867,2020-07-02 12:40:00,66.79,97.20
129N05867,2020-07-02 12:50:00,68.96,96.70
129N05867,2020-07-02 13:00:00,68.05,100.00
129N05867,2020-07-02 13:10:00,71.25,85.10
129N05867,2020-07-02 13:20:00,67.48,100.00
129N05867,2020-07-02 13:30:00,68.14,99.00
129N05867,2020-07-02 13:40:00,70.29,98.30
129N05867,2020-07-02 13:50:00,70.38,96.30
129N05867,2020-07-02 14:00:00,71.04,90.50
129N05867,2020-07-02 14:10:00,70.90,97.80
129N05867,2020-07-02 14:20:00,71.37,98.30
129N05867,2020-07-02 14:30:00,69.47,100.00
129N05867,2020-07-02 14:40:00,71.59,100.00
129N05867,2020-07-02 14:50:00,70.49,99.80
129N05867,2020-07-02 15:00:00,70.57,99.10
129N05867,2020-07-02 15:10:00,67.72,99.80
129N05867,2020-07-02 15:20:00,70.57,92.90
129N05867,2020-07-02 15:30:00,71.89,92.90
129N05867,2020-07-02 15:40:00,71.99,94.80
129N05867,2020-07-02 15:50:00,68.89,99.80
129N05867,2020-07-02 16:00:00,68.05,100.00
129N05867,2020-07-02 16:10:00,73.78,100.00
129N05867,2020-07-02 16:20:00,71.30,98.80
129N05867,2020-07-02 16:30:00,71.29,98.00
129N05867,2020-07-02 16:40:00,71.99,96.90
129N05867,2020-07-02 16:50:00,73.13,91.00
129N05867,2020-07-02 17:00:00,69.48,100.00
129N05867,2020-07-02 17:10:00,69.69,100.00
129N05867,2020-07-02 17:20:00,70.59,100.00
129N05867,2020-07-02 17:30:00,72.03,97.60
129N05867,2020-07-02 17:40:00,70.30,100.00
129N05867,2020-07-02 17:50:00,67.88,100.00
129N05867,2020-07-02 18:00:00,71.95,94.30
129N05867,2020-07-02 18:10:00,73.84,78.40
129N05867,2020-07-02 18:20:00,71.70,92.40
129N05867,2020-07-02 18:30:00,72.77,94.40
129N05867,2020-07-02 18:40:00,73.88,96.00
129N05867,2020-07-02 18:50:00,70.67,98.80
129N05867,2020-07-02 19:00:00,71.70,99.20
129N05867,2020-07-02 19:10:00,74.60,82.30
129N05867,2020-07-02 19:20:00,72.51,94.90
129N05867,2020-07-02 19:30:00,70.14,100.00
129N05867,2020-07-02 19:40:00,68.43,98.30
129N05867,2020-07-02 19:50:00,71.73,96.80
129N05867,2020-07-02 20:00:00,67.88,100.00
129N05867,2020-07-02 20:10:00,67.36,100.00
129N05867,2020-07-02 20:20:00,67.79,100.00
129N05867,2020-07-02 20:30:00,65.38,100.00
129N05867,2020-07-02 20:40:00,62.36,89.70
129N05867,2020-07-02 20:50:00,46.28,2.17
129N05867,2020-07-02 21:00:00,,
129N05867,2020-07-02 21:10:00,47.00,
129N05867,2020-07-02 21:20:00,47.00,
129N05867,2020-07-02 21:30:00,47.00,
129N05867,2020-07-02 21:40:00,52.42,73.43
129N05867,2020-07-02 21:50:00,56.99,97.20
129N05867,2020-07-02 22:00:00,58.00,100.00
129N05867,2020-07-02 22:10:00,58.00,100.00
129N05867,2020-07-02 22:20:00,,
129N05867,2020-07-02 22:30:00,55.71,100.00
129N05867,2020-07-02 22:40:00,60.00,100.00
129N05867,2020-07-02 22:50:00,,
129N05867,2020-07-02 23:00:00,59.00,
129N05867,2020-07-02 23:10:00,,
129N05867,2020-07-02 23:20:00,,
129N05867,2020-07-02 23:30:00,,
129N05867,2020-07-02 23:40:00,,
129N05867,2020-07-02 23:50:00,,
129N13227,2020-07-02 00:00:00,61.28,42.20
129N13227,2020-07-02 00:10:00,69.99,88.40
129N13227,2020-07-02 00:20:00,62.01,56.40
129N13227,2020-07-02 00:30:00,58.00,76.00
129N13227,2020-07-02 00:40:00,,
129N13227,2020-07-02 00:50:00,70.01,84.67
129N13227,2020-07-02 01:00:00,67.42,94.00
129N13227,2020-07-02 01:10:00,,
129N13227,2020-07-02 01:20:00,61.17,
129N13227,2020-07-02 01:30:00,57.00,
129N13227,2020-07-02 01:40:00,55.78,
129N13227,2020-07-02 01:50:00,55.00,
129N13227,2020-07-02 02:00:00,,
129N13227,2020-07-02 02:10:00,,
129N13227,2020-07-02 02:20:00,,
129N13227,2020-07-02 02:30:00,,
129N13227,2020-07-02 02:40:00,,
129N13227,2020-07-02 02:50:00,,
129N13227,2020-07-02 03:00:00,63.00,100.00
129N13227,2020-07-02 03:10:00,63.00,100.00
129N13227,2020-07-02 03:20:00,,
129N13227,2020-07-02 03:30:00,,
129N13227,2020-07-02 03:40:00,,
129N13227,2020-07-02 03:50:00,,
129N13227,2020-07-02 04:00:00,67.00,100.00
129N13227,2020-07-02 04:10:00,67.00,100.00
129N13227,2020-07-02 04:20:00,67.00,100.00
129N13227,2020-07-02 04:30:00,,
129N13227,2020-07-02 04:40:00,68.00,100.00
129N13227,2020-07-02 04:50:00,68.00,100.00
129N13227,2020-07-02 05:00:00,,
129N13227,2020-07-02 05:10:00,66.00,100.00
129N13227,2020-07-02 05:20:00,66.00,100.00
129N13227,2020-07-02 05:30:00,74.49,71.67
129N13227,2020-07-02 05:40:00,68.12,95.50
129N13227,2020-07-02 05:50:00,69.00,100.00
129N13227,2020-07-02 06:00:00,76.06,71.40
129N13227,2020-07-02 06:10:00,77.04,73.10
129N13227,2020-07-02 06:20:00,69.90,90.78
129N13227,2020-07-02 06:30:00,74.56,92.30
129N13227,2020-07-02 06:40:00,72.57,98.90
129N13227,2020-07-02 06:50:00,70.20,97.40
129N13227,2020-07-02 07:00:00,69.90,100.00
129N13227,2020-07-02 07:10:00,73.44,84.60
129N13227,2020-07-02 07:20:00,73.64,87.70
129N13227,2020-07-02 07:30:00,77.46,60.50
129N13227,2020-07-02 07:40:00,75.67,66.00
129N13227,2020-07-02 07:50:00,67.43,100.00
129N13227,2020-07-02 08:00:00,71.35,91.80
129N13227,2020-07-02 08:10:00,72.74,98.60
129N13227,2020-07-02 08:20:00,70.35,93.10
129N13227,2020-07-02 08:30:00,69.15,98.10
129N13227,2020-07-02 08:40:00,74.04,85.60
129N13227,2020-07-02 08:50:00,71.51,96.70
129N13227,2020-07-02 09:00:00,70.46,94.50
129N13227,2020-07-02 09:10:00,73.02,87.30
129N13227,2020-07-02 09:20:00,73.68,93.00
129N13227,2020-07-02 09:30:00,73.85,89.60
129N13227,2020-07-02 09:40:00,72.91,89.30
129N13227,2020-07-02 09:50:00,72.35,96.80
129N13227,2020-07-02 10:00:00,72.60,76.70
129N13227,2020-07-02 10:10:00,66.65,100.00
129N13227,2020-07-02 10:20:00,73.31,88.10
129N13227,2020-07-02 10:30:00,73.87,79.30
129N13227,2020-07-02 10:40:00,78.01,57.40
129N13227,2020-07-02 10:50:00,69.03,88.20
129N13227,2020-07-02 11:00:00,71.78,97.30
129N13227,2020-07-02 11:10:00,78.09,91.40
129N13227,2020-07-02 11:20:00,68.80,95.30
129N13227,2020-07-02 11:30:00,77.30,74.20
129N13227,2020-07-02 11:40:00,70.98,98.50
129N13227,2020-07-02 11:50:00,68.23,98.40
129N13227,2020-07-02 12:00:00,68.90,100.00
129N13227,2020-07-02 12:10:00,71.06,96.70
129N13227,2020-07-02 12:20:00,68.02,100.00
129N13227,2020-07-02 12:30:00,71.68,93.00
129N13227,2020-07-02 12:40:00,68.49,99.40
129N13227,2020-07-02 12:50:00,72.96,83.50
129N13227,2020-07-02 13:00:00,68.48,100.00
129N13227,2020-07-02 13:10:00,73.28,87.20
129N13227,2020-07-02 13:20:00,71.56,94.70
129N13227,2020-07-02 13:30:00,70.48,99.70
129N13227,2020-07-02 13:40:00,70.87,100.00
129N13227,2020-07-02 13:50:00,72.39,97.30
129N13227,2020-07-02 14:00:00,75.68,81.60
129N13227,2020-07-02 14:10:00,69.53,98.20
129N13227,2020-07-02 14:20:00,71.79,100.00
129N13227,2020-07-02 14:30:00,72.67,100.00
129N13227,2020-07-02 14:40:00,74.58,100.00
129N13227,2020-07-02 14:50:00,77.37,79.50
129N13227,2020-07-02 15:00:00,73.50,98.60
129N13227,2020-07-02 15:10:00,73.86,100.00
129N13227,2020-07-02 15:20:00,76.05,97.60
129N13227,2020-07-02 15:30:00,74.89,99.50
129N13227,2020-07-02 15:40:00,73.04,95.00
129N13227,2020-07-02 15:50:00,68.91,100.00
129N13227,2020-07-02 16:00:00,75.19,100.00
129N13227,2020-07-02 16:10:00,75.34,100.00
129N13227,2020-07-02 16:20:00,73.76,93.70
129N13227,2020-07-02 16:30:00,74.45,93.70
129N13227,2020-07-02 16:40:00,75.07,99.70
129N13227,2020-07-02 16:50:00,75.59,91.70
129N13227,2020-07-02 17:00:00,72.67,99.30
129N13227,2020-07-02 17:10:00,74.16,100.00
129N13227,2020-07-02 17:20:00,72.14,100.00
129N13227,2020-07-02 17:30:00,71.98,100.00
129N13227,2020-07-02 17:40:00,70.24,100.00
129N13227,2020-07-02 17:50:00,67.84,100.00
129N13227,2020-07-02 18:00:00,74.48,100.00
129N13227,2020-07-02 18:10:00,79.49,32.10
129N13227,2020-07-02 18:20:00,72.42,91.20
129N13227,2020-07-02 18:30:00,75.94,83.50
129N13227,2020-07-02 18:40:00,68.29,100.00
129N13227,2020-07-02 18:50:00,71.18,99.70
129N13227,2020-07-02 19:00:00,75.69,88.40
129N13227,2020-07-02 19:10:00,74.63,88.50
129N13227,2020-07-02 19:20:00,70.59,100.00
129N13227,2020-07-02 19:30:00,69.38,100.00
129N13227,2020-07-02 19:40:00,72.63,98.30
129N13227,2020-07-02 19:50:00,75.29,97.30
129N13227,2020-07-02 20:00:00,71.08,100.00
129N13227,2020-07-02 20:10:00,72.49,100.00
129N13227,2020-07-02 20:20:00,75.38,95.90
129N13227,2020-07-02 20:30:00,75.28,100.00
129N13227,2020-07-02 20:40:00,73.86,100.00
129N13227,2020-07-02 20:50:00,74.29,99.20
129N13227,2020-07-02 21:00:00,75.57,94.60
129N13227,2020-07-02 21:10:00,71.70,98.50
129N13227,2020-07-02 21:20:00,71.56,99.80
129N13227,2020-07-02 21:30:00,72.70,100.00
129N13227,2020-07-02 21:40:00,74.16,97.50
129N13227,2020-07-02 21:50:00,75.18,91.20
129N13227,2020-07-02 22:00:00,69.08,100.00
129N13227,2020-07-02 22:10:00,70.58,100.00
129N13227,2020-07-02 22:20:00,70.00,100.00
129N13227,2020-07-02 22:30:00,73.49,90.90
129N13227,2020-07-02 22:40:00,74.56,87.70
129N13227,2020-07-02 22:50:00,72.00,100.00
129N13227,2020-07-02 23:00:00,71.00,99.33
129N13227,2020-07-02 23:10:00,77.74,67.70
129N13227,2020-07-02 23:20:00,79.03,75.20
129N13227,2020-07-02 23:30:00,73.37,85.80
129N13227,2020-07-02 23:40:00,59.12,39.00
129N13227,2020-07-02 23:50:00,61.10,51.50
129-13226,2020-07-02 00:00:00,57.00,75.67
129-13226,2020-07-02 00:10:00,63.25,90.80
129-13226,2020-07-02 00:20:00,55.49,50.40
129-13226,2020-07-02 00:30:00,48.80,32.80
129-13226,2020-07-02 00:40:00,,
129-13226,2020-07-02 00:50:00,62.17,60.33
129-13226,2020-07-02 01:00:00,61.86,80.80
129-13226,2020-07-02 01:10:00,,
129-13226,2020-07-02 01:20:00,53.00,
129-13226,2020-07-02 01:30:00,52.90,
129-13226,2020-07-02 01:40:00,52.00,
129-13226,2020-07-02 01:50:00,51.40,
129-13226,2020-07-02 02:00:00,52.09,
129-13226,2020-07-02 02:10:00,61.87,100.00
129-13226,2020-07-02 02:20:00,61.00,100.00
129-13226,2020-07-02 02:30:00,,
129-13226,2020-07-02 02:40:00,,
129-13226,2020-07-02 02:50:00,,
129-13226,2020-07-02 03:00:00,,
129-13226,2020-07-02 03:10:00,54.65,91.22
129-13226,2020-07-02 03:20:00,60.00,63.00
129-13226,2020-07-02 03:30:00,34.63,39.78
129-13226,2020-07-02 03:40:00,24.64,35.17
129-13226,2020-07-02 03:50:00,28.00,58.20
129-13226,2020-07-02 04:00:00,60.00,58.38
129-13226,2020-07-02 04:10:00,57.00,79.75
129-13226,2020-07-02 04:20:00,57.00,80.50
129-13226,2020-07-02 04:30:00,,
129-13226,2020-07-02 04:40:00,52.31,81.00
129-13226,2020-07-02 04:50:00,64.36,65.75
129-13226,2020-07-02 05:00:00,,
129-13226,2020-07-02 05:10:00,64.00,95.67
129-13226,2020-07-02 05:20:00,63.00,98.89
129-13226,2020-07-02 05:30:00,71.35,61.67
129-13226,2020-07-02 05:40:00,65.59,97.50
129-13226,2020-07-02 05:50:00,63.80,94.00
129-13226,2020-07-02 06:00:00,72.05,55.22
129-13226,2020-07-02 06:10:00,78.88,25.00
129-13226,2020-07-02 06:20:00,68.99,64.20
129-13226,2020-07-02 06:30:00,75.49,63.50
129-13226,2020-07-02 06:40:00,69.44,81.40
129-13226,2020-07-02 06:50:00,70.75,92.20
129-13226,2020-07-02 07:00:00,68.99,95.20
129-13226,2020-07-02 07:10:00,70.79,85.20
129-13226,2020-07-02 07:20:00,69.45,99.90
129-13226,2020-07-02 07:30:00,75.19,66.70
129-13226,2020-07-02 07:40:00,72.00,90.10
129-13226,2020-07-02 07:50:00,65.00,100.00
129-13226,2020-07-02 08:00:00,69.55,99.90
129-13226,2020-07-02 08:10:00,68.48,99.90
129-13226,2020-07-02 08:20:00,68.01,88.70
129-13226,2020-07-02 08:30:00,69.57,79.60
129-13226,2020-07-02 08:40:00,68.95,94.80
129-13226,2020-07-02 08:50:00,68.78,98.10
129-13226,2020-07-02 09:00:00,67.47,92.50
129-13226,2020-07-02 09:10:00,71.48,80.40
129-13226,2020-07-02 09:20:00,70.27,94.10
129-13226,2020-07-02 09:30:00,69.62,95.10
129-13226,2020-07-02 09:40:00,71.87,86.40
129-13226,2020-07-02 09:50:00,68.87,98.50
129-13226,2020-07-02 10:00:00,66.58,99.80
129-13226,2020-07-02 10:10:00,65.09,100.00
129-13226,2020-07-02 10:20:00,70.50,68.90
129-13226,2020-07-02 10:30:00,72.86,56.90
129-13226,2020-07-02 10:40:00,74.09,66.40
129-13226,2020-07-02 10:50:00,67.00,89.20
129-13226,2020-07-02 11:00:00,68.18,82.20
129-13226,2020-07-02 11:10:00,76.00,84.10
129-13226,2020-07-02 11:20:00,67.97,99.90
129-13226,2020-07-02 11:30:00,74.17,70.80
129-13226,2020-07-02 11:40:00,71.37,88.00
129-13226,2020-07-02 11:50:00,68.89,97.60
129-13226,2020-07-02 12:00:00,71.37,94.80
129-13226,2020-07-02 12:10:00,70.64,94.80
129-13226,2020-07-02 12:20:00,66.66,100.00
129-13226,2020-07-02 12:30:00,69.37,99.80
129-13226,2020-07-02 12:40:00,69.37,97.00
129-13226,2020-07-02 12:50:00,71.28,90.80
129-13226,2020-07-02 13:00:00,68.39,100.00
129-13226,2020-07-02 13:10:00,71.78,90.90
129-13226,2020-07-02 13:20:00,69.48,99.00
129-13226,2020-07-02 13:30:00,70.88,100.00
129-13226,2020-07-02 13:40:00,69.60,100.00
129-13226,2020-07-02 13:50:00,70.40,98.20
129-13226,2020-07-02 14:00:00,73.47,92.40
129-13226,2020-07-02 14:10:00,68.58,96.30
129-13226,2020-07-02 14:20:00,71.89,98.80
129-13226,2020-07-02 14:30:00,71.50,99.70
129-13226,2020-07-02 14:40:00,74.59,100.00
129-13226,2020-07-02 14:50:00,71.38,100.00
129-13226,2020-07-02 15:00:00,71.61,99.50
129-13226,2020-07-02 15:10:00,70.69,99.80
129-13226,2020-07-02 15:20:00,72.38,99.30
129-13226,2020-07-02 15:30:00,73.39,99.60
129-13226,2020-07-02 15:40:00,72.08,96.60
129-13226,2020-07-02 15:50:00,69.08,100.00
129-13226,2020-07-02 16:00:00,71.28,100.00
129-13226,2020-07-02 16:10:00,75.18,100.00
129-13226,2020-07-02 16:20:00,73.60,97.70
129-13226,2020-07-02 16:30:00,69.73,99.30
129-13226,2020-07-02 16:40:00,72.55,98.50
129-13226,2020-07-02 16:50:00,74.52,93.10
129-13226,2020-07-02 17:00:00,69.79,100.00
129-13226,2020-07-02 17:10:00,73.33,100.00
129-13226,2020-07-02 17:20:00,71.76,100.00
129-13226,2020-07-02 17:30:00,70.09,100.00
129-13226,2020-07-02 17:40:00,69.78,100.00
129-13226,2020-07-02 17:50:00,68.22,100.00
129-13226,2020-07-02 18:00:00,71.75,100.00
129-13226,2020-07-02 18:10:00,76.08,64.20
129-13226,2020-07-02 18:20:00,72.53,89.70
129-13226,2020-07-02 18:30:00,74.58,93.80
129-13226,2020-07-02 18:40:00,68.39,99.60
129-13226,2020-07-02 18:50:00,71.17,99.50
129-13226,2020-07-02 19:00:00,74.69,86.10
129-13226,2020-07-02 19:10:00,75.98,74.20
129-13226,2020-07-02 19:20:00,70.69,96.50
129-13226,2020-07-02 19:30:00,68.37,100.00
129-13226,2020-07-02 19:40:00,70.25,93.00
129-13226,2020-07-02 19:50:00,72.37,90.50
129-13226,2020-07-02 20:00:00,65.78,82.90
129-13226,2020-07-02 20:10:00,68.07,100.00
