tmc,tstamp,speed,cvalue
129N05867,2020-09-16 06:30:00,64.87,100.00
129N05867,2020-09-16 06:40:00,68.67,100.00
129N05867,2020-09-16 06:50:00,64.86,100.00
129N05867,2020-09-16 07:00:00,64.47,100.00
129N05867,2020-09-16 07:10:00,68.69,100.00
129N05867,2020-09-16 07:20:00,69.80,100.00
129N05867,2020-09-16 07:30:00,69.39,100.00
129N05867,2020-09-16 07:40:00,66.90,100.00
129N05867,2020-09-16 07:50:00,62.61,100.00
129N05867,2020-09-16 08:00:00,66.76,100.00
129N05867,2020-09-16 08:10:00,68.76,100.00
129N05867,2020-09-16 08:20:00,66.39,100.00
129N05867,2020-09-16 08:30:00,67.18,100.00
129N05867,2020-09-16 08:40:00,63.90,100.00
129N05867,2020-09-16 08:50:00,64.00,100.00
129N05867,2020-09-16 09:00:00,61.98,100.00
129N05867,2020-09-16 09:10:00,62.48,100.00
129N05867,2020-09-16 09:20:00,67.20,100.00
129N05867,2020-09-16 09:30:00,66.19,100.00
129N05867,2020-09-16 09:40:00,65.00,100.00
129N05867,2020-09-16 09:50:00,62.58,100.00
129N05867,2020-09-16 10:00:00,66.20,100.00
129N05867,2020-09-16 10:10:00,67.19,100.00
129N05867,2020-09-16 10:20:00,66.58,100.00
129N05867,2020-09-16 10:30:00,66.39,100.00
129N05867,2020-09-16 10:40:00,65.40,100.00
129N05867,2020-09-16 10:50:00,66.48,100.00
129N05867,2020-09-16 11:00:00,64.78,100.00
129N05867,2020-09-16 11:10:00,66.50,100.00
129N05867,2020-09-16 11:20:00,65.99,100.00
129N05867,2020-09-16 11:30:00,67.39,100.00
129N05867,2020-09-16 11:40:00,67.06,100.00
129N05867,2020-09-16 11:50:00,63.57,100.00
129N05867,2020-09-16 12:00:00,67.69,100.00
129N05867,2020-09-16 12:10:00,67.49,100.00
129N05867,2020-09-16 12:20:00,66.70,100.00
129N05867,2020-09-16 12:30:00,65.07,100.00
129N05867,2020-09-16 12:40:00,65.20,100.00
129N05867,2020-09-16 12:50:00,65.85,100.00
129N05867,2020-09-16 13:00:00,63.84,100.00
129N05867,2020-09-16 13:10:00,66.13,100.00
129N05867,2020-09-16 13:20:00,63.19,100.00
129N05867,2020-09-16 13:30:00,65.99,100.00
129N05867,2020-09-16 13:40:00,68.79,100.00
129N05867,2020-09-16 13:50:00,66.39,100.00
129N05867,2020-09-16 14:00:00,66.20,100.00
129N05867,2020-09-16 14:10:00,68.85,100.00
129N05867,2020-09-16 14:20:00,63.98,100.00
129N05867,2020-09-16 14:30:00,67.99,100.00
129N05867,2020-09-16 14:40:00,69.79,100.00
129N05867,2020-09-16 14:50:00,68.54,100.00
129N05867,2020-09-16 15:00:00,71.15,100.00
129N05867,2020-09-16 15:10:00,68.35,100.00
129N05867,2020-09-16 15:20:00,65.56,100.00
129N05867,2020-09-16 15:30:00,67.11,100.00
129N05867,2020-09-16 15:40:00,66.13,100.00
129N05867,2020-09-16 15:50:00,66.54,100.00
129N05867,2020-09-16 16:00:00,68.38,100.00
129N05867,2020-09-16 16:10:00,67.35,100.00
129N05867,2020-09-16 16:20:00,67.76,100.00
129N05867,2020-09-16 16:30:00,67.18,100.00
129N05867,2020-09-16 16:40:00,67.37,100.00
129N05867,2020-09-16 16:50:00,70.39,100.00
129N05867,2020-09-16 17:00:00,68.77,100.00
129N05867,2020-09-16 17:10:00,69.94,100.00
129N05867,2020-09-16 17:20:00,69.79,100.00
129N05867,2020-09-16 17:30:00,67.88,100.00
129N05867,2020-09-16 17:40:00,67.79,100.00
129N05867,2020-09-16 17:50:00,68.40,100.00
129N05867,2020-09-16 18:00:00,69.39,100.00
129N05867,2020-09-16 18:10:00,67.80,100.00
129N05867,2020-09-16 18:20:00,69.39,100.00
129N05867,2020-09-16 18:30:00,69.37,100.00
129N05867,2020-09-16 18:40:00,66.30,100.00
129N05867,2020-09-16 18:50:00,67.99,100.00
129N05867,2020-09-16 19:00:00,70.99,100.00
129N05867,2020-09-16 19:10:00,70.09,100.00
129N05867,2020-09-16 19:20:00,68.58,100.00
129N05867,2020-09-16 19:30:00,65.94,100.00
129N05867,2020-09-16 19:40:00,67.00,100.00
129N05867,2020-09-16 19:50:00,66.39,100.00
129N05867,2020-09-16 20:00:00,66.19,100.00
129N05867,2020-09-16 20:10:00,63.88,100.00
129N05867,2020-09-16 20:20:00,67.15,100.00
129N05867,2020-09-16 20:30:00,67.00,100.00
129N05867,2020-09-16 20:40:00,65.98,100.00
129N05867,2020-09-16 20:50:00,63.17,100.00
129N05867,2020-09-16 21:00:00,62.00,100.00
129N05867,2020-09-16 21:10:00,55.40,94.00
129N05867,2020-09-16 21:20:00,55.79,90.00
129N05867,2020-09-16 21:30:00,56.00,90.00
129N05867,2020-09-16 21:40:00,,
129N05867,2020-09-16 21:50:00,,
129N05867,2020-09-16 22:00:00,40.00,100.00
129N05867,2020-09-16 22:10:00,40.00,94.00
129N05867,2020-09-16 22:20:00,41.28,90.00
129N05867,2020-09-16 22:30:00,47.03,90.00
129N05867,2020-09-16 22:40:00,49.10,90.00
129N05867,2020-09-16 22:50:00,50.00,
129N05867,2020-09-16 23:00:00,50.00,
129N05867,2020-09-16 23:10:00,50.00,
129N05867,2020-09-16 23:20:00,46.05,90.00
129N05867,2020-09-16 23:30:00,35.39,90.00
129N05867,2020-09-16 23:40:00,38.37,90.00
129N05867,2020-09-16 23:50:00,42.69,90.00
129-05866,2020-09-16 00:00:00,62.37,99.00
129-05866,2020-09-16 00:10:00,60.80,100.00
129-05866,2020-09-16 00:20:00,59.40,98.60
129-05866,2020-09-16 00:30:00,57.49,90.60
129-05866,2020-09-16 00:40:00,57.20,85.20
129-05866,2020-09-16 00:50:00,,
129-05866,2020-09-16 01:00:00,,
129-05866,2020-09-16 01:10:00,55.00,85.00
129-05866,2020-09-16 01:20:00,54.59,82.10
129-05866,2020-09-16 01:30:00,52.00,99.60
129-05866,2020-09-16 01:40:00,52.00,93.10
129-05866,2020-09-16 01:50:00,53.64,90.00
129-05866,2020-09-16 02:00:00,56.00,90.00
129-05866,2020-09-16 02:10:00,57.00,66.00
129-05866,2020-09-16 02:20:00,,
129-05866,2020-09-16 02:30:00,,
129-05866,2020-09-16 02:40:00,,
129-05866,2020-09-16 02:50:00,61.11,97.29
129-05866,2020-09-16 03:00:00,60.79,96.70
129-05866,2020-09-16 03:10:00,61.55,98.60
129-05866,2020-09-16 03:20:00,64.00,99.00
129-05866,2020-09-16 03:30:00,62.89,90.90
129-05866,2020-09-16 03:40:00,59.78,90.00
129-05866,2020-09-16 03:50:00,64.94,96.10
129-05866,2020-09-16 04:00:00,65.90,90.20
129-05866,2020-09-16 04:10:00,64.18,90.00
129-05866,2020-09-16 04:20:00,59.08,96.90
129-05866,2020-09-16 04:30:00,59.79,98.40
129-05866,2020-09-16 04:40:00,60.17,98.80
129-05866,2020-09-16 04:50:00,61.57,100.00
129-05866,2020-09-16 05:00:00,61.79,99.60
129-05866,2020-09-16 05:10:00,61.70,100.00
129-05866,2020-09-16 05:20:00,63.47,100.00
129-05866,2020-09-16 05:30:00,63.20,100.00
129-05866,2020-09-16 05:40:00,61.48,100.00
129-05866,2020-09-16 05:50:00,57.85,100.00
129-05866,2020-09-16 06:00:00,56.28,100.00
129-05866,2020-09-16 06:10:00,58.60,100.00
129-05866,2020-09-16 06:20:00,57.17,100.00
129-05866,2020-09-16 06:30:00,56.42,100.00
129-05866,2020-09-16 06:40:00,60.49,100.00
129-05866,2020-09-16 06:50:00,57.26,100.00
129-05866,2020-09-16 07:00:00,57.80,100.00
129-05866,2020-09-16 07:10:00,57.09,100.00
129-05866,2020-09-16 07:20:00,55.69,100.00
129-05866,2020-09-16 07:30:00,54.59,100.00
129-05866,2020-09-16 07:40:00,55.39,100.00
129-05866,2020-09-16 07:50:00,53.83,100.00
129-05866,2020-09-16 08:00:00,55.75,100.00
129-05866,2020-09-16 08:10:00,54.98,100.00
129-05866,2020-09-16 08:20:00,55.40,100.00
129-05866,2020-09-16 08:30:00,53.96,100.00
129-05866,2020-09-16 08:40:00,55.99,100.00
129-05866,2020-09-16 08:50:00,56.39,100.00
129-05866,2020-09-16 09:00:00,56.18,100.00
129-05866,2020-09-16 09:10:00,58.34,100.00
129-05866,2020-09-16 09:20:00,58.37,100.00
129-05866,2020-09-16 09:30:00,55.59,100.00
129-05866,2020-09-16 09:40:00,53.97,100.00
129-05866,2020-09-16 09:50:00,52.77,100.00
129-05866,2020-09-16 10:00:00,56.59,100.00
129-05866,2020-09-16 10:10:00,54.78,100.00
129-05866,2020-09-16 10:20:00,55.20,100.00
129-05866,2020-09-16 10:30:00,54.97,100.00
129-05866,2020-09-16 10:40:00,51.89,100.00
129-05866,2020-09-16 10:50:00,55.43,100.00
129-05866,2020-09-16 11:00:00,56.30,100.00
129-05866,2020-09-16 11:10:00,57.88,100.00
129-05866,2020-09-16 11:20:00,57.99,100.00
129-05866,2020-09-16 11:30:00,56.89,100.00
129-05866,2020-09-16 11:40:00,56.69,100.00
129-05866,2020-09-16 11:50:00,52.99,100.00
129-05866,2020-09-16 12:00:00,54.19,100.00
129-05866,2020-09-16 12:10:00,55.39,100.00
129-05866,2020-09-16 12:20:00,54.89,100.00
129-05866,2020-09-16 12:30:00,57.08,100.00
129-05866,2020-09-16 12:40:00,53.99,100.00
129-05866,2020-09-16 12:50:00,54.77,100.00
129-05866,2020-09-16 13:00:00,57.10,100.00
129-05866,2020-09-16 13:10:00,57.20,100.00
129-05866,2020-09-16 13:20:00,54.38,100.00
129-05866,2020-09-16 13:30:00,53.39,100.00
129-05866,2020-09-16 13:40:00,56.19,100.00
129-05866,2020-09-16 13:50:00,57.78,100.00
129-05866,2020-09-16 14:00:00,56.72,100.00
129-05866,2020-09-16 14:10:00,51.99,100.00
129-05866,2020-09-16 14:20:00,49.58,100.00
129-05866,2020-09-16 14:30:00,54.15,100.00
129-05866,2020-09-16 14:40:00,54.94,100.00
129-05866,2020-09-16 14:50:00,55.99,99.60
129-05866,2020-09-16 15:00:00,54.34,99.60
129-05866,2020-09-16 15:10:00,52.26,99.40
129-05866,2020-09-16 15:20:00,52.18,99.40
129-05866,2020-09-16 15:30:00,50.32,99.40
129-05866,2020-09-16 15:40:00,48.36,97.00
129-05866,2020-09-16 15:50:00,49.81,97.80
129-05866,2020-09-16 16:00:00,50.36,97.40
129-05866,2020-09-16 16:10:00,50.91,97.00
129-05866,2020-09-16 16:20:00,52.74,96.80
129-05866,2020-09-16 16:30:00,52.67,96.80
129-05866,2020-09-16 16:40:00,49.07,97.00
129-05866,2020-09-16 16:50:00,56.07,97.60
129-05866,2020-09-16 17:00:00,52.59,98.60
129-05866,2020-09-16 17:10:00,56.93,96.40
129-05866,2020-09-16 17:20:00,53.40,98.60
129-05866,2020-09-16 17:30:00,50.76,99.40
129-05866,2020-09-16 17:40:00,52.80,100.00
129-05866,2020-09-16 17:50:00,56.40,100.00
129-05866,2020-09-16 18:00:00,58.18,100.00
129-05866,2020-09-16 18:10:00,58.80,100.00
129-05866,2020-09-16 18:20:00,58.99,100.00
129-05866,2020-09-16 18:30:00,57.60,100.00
129-05866,2020-09-16 18:40:00,57.20,100.00
129-05866,2020-09-16 18:50:00,57.10,100.00
129-05866,2020-09-16 19:00:00,60.37,100.00
129-05866,2020-09-16 19:10:00,62.40,100.00
129-05866,2020-09-16 19:20:00,59.37,100.00
129-05866,2020-09-16 19:30:00,58.07,100.00
129-05866,2020-09-16 19:40:00,55.99,100.00
129-05866,2020-09-16 19:50:00,56.76,100.00
129-05866,2020-09-16 20:00:00,55.29,100.00
129-05866,2020-09-16 20:10:00,53.17,100.00
129-05866,2020-09-16 20:20:00,58.37,100.00
129-05866,2020-09-16 20:30:00,58.39,100.00
129-05866,2020-09-16 20:40:00,59.25,100.00
129-05866,2020-09-16 20:50:00,62.70,100.00
129-05866,2020-09-16 21:00:00,61.59,100.00
129-05866,2020-09-16 21:10:00,56.56,95.80
129-05866,2020-09-16 21:20:00,53.00,90.00
129-05866,2020-09-16 21:30:00,52.70,80.10
129-05866,2020-09-16 21:40:00,,
129-05866,2020-09-16 21:50:00,,
129-05866,2020-09-16 22:00:00,,
129-05866,2020-09-16 22:10:00,48.66,80.00
129-05866,2020-09-16 22:20:00,49.00,76.00
129-05866,2020-09-16 22:30:00,50.67,76.00
129-05866,2020-09-16 22:40:00,52.00,76.00
129-05866,2020-09-16 22:50:00,50.00,52.00
129-05866,2020-09-16 23:00:00,,
129-05866,2020-09-16 23:10:00,,
129-05866,2020-09-16 23:20:00,,
129-05866,2020-09-16 23:30:00,44.32,91.33
129-05866,2020-09-16 23:40:00,45.00,90.00
129-05866,2020-09-16 23:50:00,47.39,90.00
129N13227,2020-09-16 00:00:00,66.15,100.00
129N13227,2020-09-16 00:10:00,64.09,97.00
129N13227,2020-09-16 00:20:00,61.17,93.00
129N13227,2020-09-16 00:30:00,57.20,91.00
129N13227,2020-09-16 00:40:00,54.97,90.00
129N13227,2020-09-16 00:50:00,52.00,90.00
129N13227,2020-09-16 01:00:00,52.00,90.00
129N13227,2020-09-16 01:10:00,60.00,95.00
129N13227,2020-09-16 01:20:00,58.16,96.00
129N13227,2020-09-16 01:30:00,57.00,100.00
129N13227,2020-09-16 01:40:00,55.40,90.00
129N13227,2020-09-16 01:50:00,53.00,90.00
129N13227,2020-09-16 02:00:00,53.00,90.00
129N13227,2020-09-16 02:10:00,53.00,
129N13227,2020-09-16 02:20:00,53.00,
129N13227,2020-09-16 02:30:00,53.00,
129N13227,2020-09-16 02:40:00,53.00,
129N13227,2020-09-16 02:50:00,53.00,
129N13227,2020-09-16 03:00:00,53.98,
129N13227,2020-09-16 03:10:00,55.00,
129N13227,2020-09-16 03:20:00,58.00,
129N13227,2020-09-16 03:30:00,60.40,
129N13227,2020-09-16 03:40:00,64.03,100.00
129N13227,2020-09-16 03:50:00,68.79,97.00
129N13227,2020-09-16 04:00:00,67.00,100.00
129N13227,2020-09-16 04:10:00,66.90,97.00
129N13227,2020-09-16 04:20:00,63.59,100.00
129N13227,2020-09-16 04:30:00,63.00,100.00
129N13227,2020-09-16 04:40:00,62.60,100.00
129N13227,2020-09-16 04:50:00,65.79,99.00
129N13227,2020-09-16 05:00:00,65.00,100.00
129N13227,2020-09-16 05:10:00,64.69,100.00
129N13227,2020-09-16 05:20:00,66.77,99.00
129N13227,2020-09-16 05:30:00,67.97,100.00
129N13227,2020-09-16 05:40:00,70.79,100.00
129N13227,2020-09-16 05:50:00,69.00,100.00
129N13227,2020-09-16 06:00:00,64.44,100.00
129N13227,2020-09-16 06:10:00,64.18,100.00
129N13227,2020-09-16 06:20:00,63.98,100.00
129N13227,2020-09-16 06:30:00,65.01,100.00
129N13227,2020-09-16 06:40:00,70.19,100.00
129N13227,2020-09-16 06:50:00,65.54,100.00
129N13227,2020-09-16 07:00:00,65.42,100.00
129N13227,2020-09-16 07:10:00,69.99,100.00
129N13227,2020-09-16 07:20:00,71.99,100.00
129N13227,2020-09-16 07:30:00,69.99,100.00
129N13227,2020-09-16 07:40:00,68.90,100.00
129N13227,2020-09-16 07:50:00,66.50,100.00
129N13227,2020-09-16 08:00:00,68.59,100.00
129N13227,2020-09-16 08:10:00,68.77,100.00
129N13227,2020-09-16 08:20:00,69.94,100.00
129N13227,2020-09-16 08:30:00,68.14,100.00
129N13227,2020-09-16 08:40:00,67.75,100.00
129N13227,2020-09-16 08:50:00,66.98,100.00
129N13227,2020-09-16 09:00:00,64.57,100.00
129N13227,2020-09-16 09:10:00,68.19,100.00
129N13227,2020-09-16 09:20:00,68.58,100.00
129N13227,2020-09-16 09:30:00,67.79,100.00
129N13227,2020-09-16 09:40:00,67.00,100.00
129N13227,2020-09-16 09:50:00,67.00,100.00
129N13227,2020-09-16 10:00:00,67.17,100.00
129N13227,2020-09-16 10:10:00,66.16,100.00
129N13227,2020-09-16 10:20:00,67.51,100.00
129N13227,2020-09-16 10:30:00,69.27,100.00
129N13227,2020-09-16 10:40:00,67.88,100.00
129N13227,2020-09-16 10:50:00,69.45,100.00
129N13227,2020-09-16 11:00:00,66.70,100.00
129N13227,2020-09-16 11:10:00,65.00,100.00
129N13227,2020-09-16 11:20:00,65.87,100.00
129N13227,2020-09-16 11:30:00,70.18,100.00
129N13227,2020-09-16 11:40:00,70.00,100.00
129N13227,2020-09-16 11:50:00,64.08,100.00
129N13227,2020-09-16 12:00:00,67.58,100.00
129N13227,2020-09-16 12:10:00,68.69,100.00
129N13227,2020-09-16 12:20:00,68.58,100.00
129N13227,2020-09-16 12:30:00,66.59,100.00
129N13227,2020-09-16 12:40:00,67.67,100.00
129N13227,2020-09-16 12:50:00,66.47,100.00
129N13227,2020-09-16 13:00:00,66.39,100.00
129N13227,2020-09-16 13:10:00,65.72,100.00
129N13227,2020-09-16 13:20:00,67.00,100.00
129N13227,2020-09-16 13:30:00,67.99,100.00
129N13227,2020-09-16 13:40:00,71.00,100.00
129N13227,2020-09-16 13:50:00,70.39,100.00
129N13227,2020-09-16 14:00:00,67.76,100.00
129N13227,2020-09-16 14:10:00,68.40,100.00
129N13227,2020-09-16 14:20:00,67.38,100.00
129N13227,2020-09-16 14:30:00,69.57,100.00
129N13227,2020-09-16 14:40:00,67.02,100.00
129N13227,2020-09-16 14:50:00,67.64,100.00
129N13227,2020-09-16 15:00:00,71.13,100.00
129N13227,2020-09-16 15:10:00,70.77,100.00
129N13227,2020-09-16 15:20:00,66.88,100.00
129N13227,2020-09-16 15:30:00,67.97,100.00
129N13227,2020-09-16 15:40:00,69.58,100.00
129N13227,2020-09-16 15:50:00,70.76,100.00
129N13227,2020-09-16 16:00:00,67.09,100.00
129N13227,2020-09-16 16:10:00,67.38,100.00
129N13227,2020-09-16 16:20:00,71.39,100.00
129N13227,2020-09-16 16:30:00,71.34,100.00
129N13227,2020-09-16 16:40:00,68.58,100.00
129N13227,2020-09-16 16:50:00,72.76,100.00
129N13227,2020-09-16 17:00:00,68.72,100.00
129N13227,2020-09-16 17:10:00,72.57,100.00
129N13227,2020-09-16 17:20:00,71.19,100.00
129N13227,2020-09-16 17:30:00,70.56,100.00
129N13227,2020-09-16 17:40:00,69.98,100.00
129N13227,2020-09-16 17:50:00,71.57,100.00
129N13227,2020-09-16 18:00:00,69.20,100.00
129N13227,2020-09-16 18:10:00,68.99,100.00
129N13227,2020-09-16 18:20:00,65.99,100.00
129N13227,2020-09-16 18:30:00,68.60,100.00
129N13227,2020-09-16 18:40:00,69.69,100.00
129N13227,2020-09-16 18:50:00,67.78,100.00
129N13227,2020-09-16 19:00:00,69.69,100.00
129N13227,2020-09-16 19:10:00,69.29,100.00
129N13227,2020-09-16 19:20:00,66.60,100.00
129N13227,2020-09-16 19:30:00,66.90,100.00
129N13227,2020-09-16 19:40:00,64.15,100.00
129N13227,2020-09-16 19:50:00,64.33,100.00
129N13227,2020-09-16 20:00:00,67.29,100.00
129N13227,2020-09-16 20:10:00,65.33,100.00
129N13227,2020-09-16 20:20:00,67.05,100.00
129N13227,2020-09-16 20:30:00,64.10,100.00
129N13227,2020-09-16 20:40:00,67.49,100.00
129N13227,2020-09-16 20:50:00,68.40,100.00
129N13227,2020-09-16 21:00:00,68.99,100.00
129N13227,2020-09-16 21:10:00,70.88,100.00
129N13227,2020-09-16 21:20:00,73.20,100.00
129N13227,2020-09-16 21:30:00,74.02,100.00
129N13227,2020-09-16 21:40:00,65.99,100.00
129N13227,2020-09-16 21:50:00,63.27,95.00
129N13227,2020-09-16 22:00:00,59.33,97.00
129N13227,2020-09-16 22:10:00,61.21,100.00
129N13227,2020-09-16 22:20:00,60.80,100.00
129N13227,2020-09-16 22:30:00,60.69,94.00
129N13227,2020-09-16 22:40:00,63.00,100.00
129N13227,2020-09-16 22:50:00,63.00,100.00
129N13227,2020-09-16 23:00:00,61.39,96.00
129N13227,2020-09-16 23:10:00,61.00,90.00
129N13227,2020-09-16 23:20:00,61.00,98.00
129N13227,2020-09-16 23:30:00,61.10,100.00
129N13227,2020-09-16 23:40:00,62.00,100.00
129N13227,2020-09-16 23:50:00,63.36,97.00
129-13226,2020-09-16 00:00:00,66.17,100.00
129-13226,2020-09-16 00:10:00,64.90,100.00
129-13226,2020-09-16 00:20:00,62.38,97.80
129-13226,2020-09-16 00:30:00,55.46,90.00
129-13226,2020-09-16 00:40:00,55.54,82.29
129-13226,2020-09-16 00:50:00,,
129-13226,2020-09-16 01:00:00,,
129-13226,2020-09-16 01:10:00,62.00,100.00
129-13226,2020-09-16 01:20:00,59.50,95.80
129-13226,2020-09-16 01:30:00,57.00,100.00
129-13226,2020-09-16 01:40:00,56.70,90.80
129-13226,2020-09-16 01:50:00,55.00,90.00
129-13226,2020-09-16 02:00:00,55.43,78.00
129-13226,2020-09-16 02:10:00,,
129-13226,2020-09-16 02:20:00,,
129-13226,2020-09-16 02:30:00,,
129-13226,2020-09-16 02:40:00,,
129-13226,2020-09-16 02:50:00,69.00,99.25
129-13226,2020-09-16 03:00:00,63.19,99.60
129-13226,2020-09-16 03:10:00,62.69,100.00
129-13226,2020-09-16 03:20:00,61.00,97.80
129-13226,2020-09-16 03:30:00,60.19,90.00
129-13226,2020-09-16 03:40:00,61.02,91.20
129-13226,2020-09-16 03:50:00,68.90,97.40
129-13226,2020-09-16 04:00:00,67.19,100.00
129-13226,2020-09-16 04:10:00,65.30,97.40
129-13226,2020-09-16 04:20:00,62.27,100.00
129-13226,2020-09-16 04:30:00,62.00,100.00
129-13226,2020-09-16 04:40:00,61.49,98.80
129-13226,2020-09-16 04:50:00,63.16,100.00
129-13226,2020-09-16 05:00:00,63.99,100.00
129-13226,2020-09-16 05:10:00,64.09,100.00
129-13226,2020-09-16 05:20:00,67.20,100.00
129-13226,2020-09-16 05:30:00,67.87,100.00
129-13226,2020-09-16 05:40:00,68.87,100.00
129-13226,2020-09-16 05:50:00,62.10,100.00
129-13226,2020-09-16 06:00:00,62.40,100.00
129-13226,2020-09-16 06:10:00,64.68,100.00
129-13226,2020-09-16 06:20:00,63.98,100.00
129-13226,2020-09-16 06:30:00,64.44,100.00
129-13226,2020-09-16 06:40:00,68.26,100.00
129-13226,2020-09-16 06:50:00,66.07,100.00
129-13226,2020-09-16 07:00:00,66.54,100.00
129-13226,2020-09-16 07:10:00,69.19,100.00
129-13226,2020-09-16 07:20:00,69.99,100.00
129-13226,2020-09-16 07:30:00,68.54,100.00
129-13226,2020-09-16 07:40:00,63.68,100.00
129-13226,2020-09-16 07:50:00,64.85,100.00
129-13226,2020-09-16 08:00:00,68.89,100.00
129-13226,2020-09-16 08:10:00,68.54,100.00
129-13226,2020-09-16 08:20:00,63.40,100.00
129-13226,2020-09-16 08:30:00,67.36,100.00
129-13226,2020-09-16 08:40:00,66.16,100.00
129-13226,2020-09-16 08:50:00,62.98,100.00
129-13226,2020-09-16 09:00:00,63.37,100.00
129-13226,2020-09-16 09:10:00,65.74,100.00
129-13226,2020-09-16 09:20:00,67.59,100.00
129-13226,2020-09-16 09:30:00,66.79,100.00
129-13226,2020-09-16 09:40:00,66.20,100.00
129-13226,2020-09-16 09:50:00,66.00,100.00
129-13226,2020-09-16 10:00:00,66.97,100.00
129-13226,2020-09-16 10:10:00,66.39,100.00
129-13226,2020-09-16 10:20:00,66.79,100.00
129-13226,2020-09-16 10:30:00,66.99,100.00
129-13226,2020-09-16 10:40:00,64.07,100.00
129-13226,2020-09-16 10:50:00,65.19,100.00
129-13226,2020-09-16 11:00:00,63.98,100.00
129-13226,2020-09-16 11:10:00,63.19,100.00
129-13226,2020-09-16 11:20:00,66.63,100.00
129-13226,2020-09-16 11:30:00,69.57,100.00
129-13226,2020-09-16 11:40:00,66.19,100.00
129-13226,2020-09-16 11:50:00,61.03,100.00
129-13226,2020-09-16 12:00:00,67.43,100.00
129-13226,2020-09-16 12:10:00,70.29,100.00
129-13226,2020-09-16 12:20:00,69.51,100.00
129-13226,2020-09-16 12:30:00,66.20,100.00
129-13226,2020-09-16 12:40:00,68.75,100.00
129-13226,2020-09-16 12:50:00,67.66,100.00
129-13226,2020-09-16 13:00:00,65.00,100.00
129-13226,2020-09-16 13:10:00,63.14,100.00
129-13226,2020-09-16 13:20:00,64.57,100.00
129-13226,2020-09-16 13:30:00,66.77,100.00
129-13226,2020-09-16 13:40:00,70.00,100.00
129-13226,2020-09-16 13:50:00,65.29,100.00
129-13226,2020-09-16 14:00:00,66.58,100.00
129-13226,2020-09-16 14:10:00,66.94,100.00
129-13226,2020-09-16 14:20:00,67.19,100.00
129-13226,2020-09-16 14:30:00,70.00,100.00
129-13226,2020-09-16 14:40:00,68.74,100.00
129-13226,2020-09-16 14:50:00,67.78,100.00
129-13226,2020-09-16 15:00:00,70.40,100.00
129-13226,2020-09-16 15:10:00,68.28,100.00
129-13226,2020-09-16 15:20:00,67.29,100.00
129-13226,2020-09-16 15:30:00,67.90,100.00
129-13226,2020-09-16 15:40:00,66.85,100.00
129-13226,2020-09-16 15:50:00,68.32,100.00
129-13226,2020-09-16 16:00:00,67.99,100.00
129-13226,2020-09-16 16:10:00,68.19,100.00
129-13226,2020-09-16 16:20:00,70.96,100.00
129-13226,2020-09-16 16:30:00,69.32,100.00
129-13226,2020-09-16 16:40:00,67.17,100.00
129-13226,2020-09-16 16:50:00,68.95,100.00
129-13226,2020-09-16 17:00:00,65.98,100.00
129-13226,2020-09-16 17:10:00,71.55,100.00
129-13226,2020-09-16 17:20:00,69.99,100.00
129-13226,2020-09-16 17:30:00,69.79,100.00
129-13226,2020-09-16 17:40:00,69.79,100.00
129-13226,2020-09-16 17:50:00,69.19,100.00
129-13226,2020-09-16 18:00:00,67.95,100.00
129-13226,2020-09-16 18:10:00,66.99,100.00
129-13226,2020-09-16 18:20:00,70.38,100.00
129-13226,2020-09-16 18:30:00,68.76,100.00
