tmc,tstamp,speed,cvalue
129-05866,2021-01-21 08:50:00,55.48,100.00
129-05866,2021-01-21 09:00:00,57.10,100.00
129-05866,2021-01-21 09:10:00,59.18,100.00
129-05866,2021-01-21 09:20:00,61.69,100.00
129-05866,2021-01-21 09:30:00,59.21,100.00
129-05866,2021-01-21 09:40:00,54.79,100.00
129-05866,2021-01-21 09:50:00,57.77,100.00
129-05866,2021-01-21 10:00:00,62.58,100.00
129-05866,2021-01-21 10:10:00,57.93,99.20
129-05866,2021-01-21 10:20:00,55.60,100.00
129-05866,2021-01-21 10:30:00,55.20,100.00
129-05866,2021-01-21 10:40:00,56.19,100.00
129-05866,2021-01-21 10:50:00,58.51,100.00
129-05866,2021-01-21 11:00:00,58.58,100.00
129-05866,2021-01-21 11:10:00,57.60,100.00
129-05866,2021-01-21 11:20:00,58.38,100.00
129-05866,2021-01-21 11:30:00,55.30,100.00
129-05866,2021-01-21 11:40:00,58.85,100.00
129-05866,2021-01-21 11:50:00,60.28,100.00
129-05866,2021-01-21 12:00:00,57.09,100.00
129-05866,2021-01-21 12:10:00,58.67,100.00
129-05866,2021-01-21 12:20:00,59.29,100.00
129-05866,2021-01-21 12:30:00,61.89,100.00
129-05866,2021-01-21 12:40:00,60.49,100.00
129-05866,2021-01-21 12:50:00,60.69,100.00
129-05866,2021-01-21 13:00:00,56.36,100.00
129-05866,2021-01-21 13:10:00,56.08,100.00
129-05866,2021-01-21 13:20:00,56.95,100.00
129-05866,2021-01-21 13:30:00,58.89,100.00
129-05866,2021-01-21 13:40:00,60.97,100.00
129-05866,2021-01-21 13:50:00,58.72,100.00
129-05866,2021-01-21 14:00:00,56.89,100.00
129-05866,2021-01-21 14:10:00,53.30,100.00
129-05866,2021-01-21 14:20:00,55.89,100.00
129-05866,2021-01-21 14:30:00,56.58,100.00
129-05866,2021-01-21 14:40:00,56.56,100.00
129-05866,2021-01-21 14:50:00,55.92,100.00
129-05866,2021-01-21 15:00:00,56.88,100.00
129-05866,2021-01-21 15:10:00,55.19,100.00
129-05866,2021-01-21 15:20:00,54.85,100.00
129-05866,2021-01-21 15:30:00,57.30,100.00
129-05866,2021-01-21 15:40:00,55.99,100.00
129-05866,2021-01-21 15:50:00,54.08,100.00
129-05866,2021-01-21 16:00:00,55.57,100.00
129-05866,2021-01-21 16:10:00,55.07,100.00
129-05866,2021-01-21 16:20:00,54.29,100.00
129-05866,2021-01-21 16:30:00,53.80,100.00
129-05866,2021-01-21 16:40:00,54.50,100.00
129-05866,2021-01-21 16:50:00,54.67,100.00
129-05866,2021-01-21 17:00:00,55.47,100.00
129-05866,2021-01-21 17:10:00,53.99,100.00
129-05866,2021-01-21 17:20:00,53.38,100.00
129-05866,2021-01-21 17:30:00,51.60,100.00
129-05866,2021-01-21 17:40:00,52.40,100.00
129-05866,2021-01-21 17:50:00,54.49,100.00
129-05866,2021-01-21 18:00:00,56.79,100.00
129-05866,2021-01-21 18:10:00,58.08,100.00
129-05866,2021-01-21 18:20:00,59.89,100.00
129-05866,2021-01-21 18:30:00,58.00,100.00
129-05866,2021-01-21 18:40:00,59.58,100.00
129-05866,2021-01-21 18:50:00,62.58,100.00
129-05866,2021-01-21 19:00:00,63.60,100.00
129-05866,2021-01-21 19:10:00,61.88,98.40
129-05866,2021-01-21 19:20:00,59.39,99.80
129-05866,2021-01-21 19:30:00,60.29,100.00
129-05866,2021-01-21 19:40:00,62.89,100.00
129-05866,2021-01-21 19:50:00,62.56,100.00
129-05866,2021-01-21 20:00:00,63.47,100.00
129-05866,2021-01-21 20:10:00,62.90,100.00
129-05866,2021-01-21 20:20:00,60.62,100.00
129-05866,2021-01-21 20:30:00,61.18,99.80
129-05866,2021-01-21 20:40:00,59.39,98.00
129-05866,2021-01-21 20:50:00,56.12,99.60
129-05866,2021-01-21 21:00:00,66.80,100.00
129-05866,2021-01-21 21:10:00,65.89,100.00
129-05866,2021-01-21 21:20:00,58.42,100.00
129-05866,2021-01-21 21:30:00,56.15,100.00
129-05866,2021-01-21 21:40:00,62.71,100.00
129-05866,2021-01-21 21:50:00,64.49,100.00
129-05866,2021-01-21 22:00:00,62.80,100.00
129-05866,2021-01-21 22:10:00,58.01,99.80
129-05866,2021-01-21 22:20:00,52.48,97.40
129-05866,2021-01-21 22:30:00,50.60,92.80
129-05866,2021-01-21 22:40:00,54.96,89.50
129-05866,2021-01-21 22:50:00,58.59,98.00
129-05866,2021-01-21 23:00:00,58.20,98.40
129-05866,2021-01-21 23:10:00,60.89,99.70
129-05866,2021-01-21 23:20:00,59.80,97.00
129-05866,2021-01-21 23:30:00,58.90,93.00
129-05866,2021-01-21 23:40:00,65.96,98.10
129-05866,2021-01-21 23:50:00,66.39,100.00
129N13227,2021-01-21 00:00:00,63.99,100.00
129N13227,2021-01-21 00:10:00,63.29,100.00
129N13227,2021-01-21 00:20:00,63.58,100.00
129N13227,2021-01-21 00:30:00,64.10,100.00
129N13227,2021-01-21 00:40:00,62.27,100.00
129N13227,2021-01-21 00:50:00,61.89,100.00
129N13227,2021-01-21 01:00:00,62.76,100.00
129N13227,2021-01-21 01:10:00,66.49,100.00
129N13227,2021-01-21 01:20:00,66.60,100.00
129N13227,2021-01-21 01:30:00,67.39,90.00
129N13227,2021-01-21 01:40:00,65.50,90.00
129N13227,2021-01-21 01:50:00,65.00,90.00
129N13227,2021-01-21 02:00:00,65.00,90.00
129N13227,2021-01-21 02:10:00,65.00,90.00
129N13227,2021-01-21 02:20:00,65.00,90.00
129N13227,2021-01-21 02:30:00,,
129N13227,2021-01-21 02:40:00,,
129N13227,2021-01-21 02:50:00,,
129N13227,2021-01-21 03:00:00,,
129N13227,2021-01-21 03:10:00,,
129N13227,2021-01-21 03:20:00,,
129N13227,2021-01-21 03:30:00,,
129N13227,2021-01-21 03:40:00,,
129N13227,2021-01-21 03:50:00,,
129N13227,2021-01-21 04:00:00,,
129N13227,2021-01-21 04:10:00,65.00,96.00
129N13227,2021-01-21 04:20:00,65.00,90.00
129N13227,2021-01-21 04:30:00,64.39,90.00
129N13227,2021-01-21 04:40:00,65.00,98.00
129N13227,2021-01-21 04:50:00,65.00,98.00
129N13227,2021-01-21 05:00:00,70.05,100.00
129N13227,2021-01-21 05:10:00,69.00,100.00
129N13227,2021-01-21 05:20:00,68.98,90.00
129N13227,2021-01-21 05:30:00,66.67,96.00
129N13227,2021-01-21 05:40:00,67.00,100.00
129N13227,2021-01-21 05:50:00,66.75,100.00
129N13227,2021-01-21 06:00:00,69.69,100.00
129N13227,2021-01-21 06:10:00,70.19,100.00
129N13227,2021-01-21 06:20:00,69.79,100.00
129N13227,2021-01-21 06:30:00,69.88,100.00
129N13227,2021-01-21 06:40:00,68.82,100.00
129N13227,2021-01-21 06:50:00,67.74,100.00
129N13227,2021-01-21 07:00:00,69.37,100.00
129N13227,2021-01-21 07:10:00,66.54,100.00
129N13227,2021-01-21 07:20:00,71.10,100.00
129N13227,2021-01-21 07:30:00,69.70,100.00
129N13227,2021-01-21 07:40:00,68.88,100.00
129N13227,2021-01-21 07:50:00,68.50,100.00
129N13227,2021-01-21 08:00:00,68.48,100.00
129N13227,2021-01-21 08:10:00,68.18,100.00
129N13227,2021-01-21 08:20:00,66.29,100.00
129N13227,2021-01-21 08:30:00,67.69,100.00
129N13227,2021-01-21 08:40:00,69.37,100.00
129N13227,2021-01-21 08:50:00,64.13,100.00
129N13227,2021-01-21 09:00:00,65.00,100.00
129N13227,2021-01-21 09:10:00,68.09,100.00
129N13227,2021-01-21 09:20:00,68.00,100.00
129N13227,2021-01-21 09:30:00,67.79,100.00
129N13227,2021-01-21 09:40:00,67.89,100.00
129N13227,2021-01-21 09:50:00,69.52,100.00
129N13227,2021-01-21 10:00:00,69.65,100.00
129N13227,2021-01-21 10:10:00,67.70,100.00
129N13227,2021-01-21 10:20:00,68.59,100.00
129N13227,2021-01-21 10:30:00,68.19,100.00
129N13227,2021-01-21 10:40:00,70.80,100.00
129N13227,2021-01-21 10:50:00,71.08,100.00
129N13227,2021-01-21 11:00:00,68.33,100.00
129N13227,2021-01-21 11:10:00,65.60,100.00
129N13227,2021-01-21 11:20:00,69.15,100.00
129N13227,2021-01-21 11:30:00,68.69,100.00
129N13227,2021-01-21 11:40:00,69.57,100.00
129N13227,2021-01-21 11:50:00,65.76,100.00
129N13227,2021-01-21 12:00:00,65.21,100.00
129N13227,2021-01-21 12:10:00,67.29,100.00
129N13227,2021-01-21 12:20:00,68.29,100.00
129N13227,2021-01-21 12:30:00,69.69,100.00
129N13227,2021-01-21 12:40:00,68.00,100.00
129N13227,2021-01-21 12:50:00,66.98,100.00
129N13227,2021-01-21 13:00:00,65.59,100.00
129N13227,2021-01-21 13:10:00,67.25,100.00
129N13227,2021-01-21 13:20:00,65.68,100.00
129N13227,2021-01-21 13:30:00,66.39,100.00
129N13227,2021-01-21 13:40:00,65.20,100.00
129N13227,2021-01-21 13:50:00,69.38,100.00
129N13227,2021-01-21 14:00:00,66.84,100.00
129N13227,2021-01-21 14:10:00,67.95,100.00
129N13227,2021-01-21 14:20:00,71.79,100.00
129N13227,2021-01-21 14:30:00,70.69,100.00
129N13227,2021-01-21 14:40:00,70.40,100.00
129N13227,2021-01-21 14:50:00,69.09,100.00
129N13227,2021-01-21 15:00:00,67.98,100.00
129N13227,2021-01-21 15:10:00,68.69,100.00
129N13227,2021-01-21 15:20:00,69.87,100.00
129N13227,2021-01-21 15:30:00,69.78,100.00
129N13227,2021-01-21 15:40:00,67.29,100.00
129N13227,2021-01-21 15:50:00,68.09,100.00
129N13227,2021-01-21 16:00:00,70.19,100.00
129N13227,2021-01-21 16:10:00,68.88,100.00
129N13227,2021-01-21 16:20:00,70.08,100.00
129N13227,2021-01-21 16:30:00,67.98,100.00
129N13227,2021-01-21 16:40:00,71.68,100.00
129N13227,2021-01-21 16:50:00,71.20,100.00
129N13227,2021-01-21 17:00:00,69.26,100.00
129N13227,2021-01-21 17:10:00,68.38,100.00
129N13227,2021-01-21 17:20:00,70.09,100.00
129N13227,2021-01-21 17:30:00,69.29,100.00
129N13227,2021-01-21 17:40:00,68.97,100.00
129N13227,2021-01-21 17:50:00,69.29,100.00
129N13227,2021-01-21 18:00:00,69.39,100.00
129N13227,2021-01-21 18:10:00,70.65,100.00
129N13227,2021-01-21 18:20:00,70.60,100.00
129N13227,2021-01-21 18:30:00,69.18,100.00
129N13227,2021-01-21 18:40:00,70.80,100.00
129N13227,2021-01-21 18:50:00,70.70,100.00
129N13227,2021-01-21 19:00:00,70.28,100.00
129N13227,2021-01-21 19:10:00,67.69,100.00
129N13227,2021-01-21 19:20:00,68.68,100.00
129N13227,2021-01-21 19:30:00,68.78,100.00
129N13227,2021-01-21 19:40:00,70.39,100.00
129N13227,2021-01-21 19:50:00,70.16,100.00
129N13227,2021-01-21 20:00:00,70.99,100.00
129N13227,2021-01-21 20:10:00,69.69,100.00
129N13227,2021-01-21 20:20:00,70.70,100.00
129N13227,2021-01-21 20:30:00,70.79,100.00
129N13227,2021-01-21 20:40:00,67.19,100.00
129N13227,2021-01-21 20:50:00,67.00,100.00
129N13227,2021-01-21 21:00:00,70.00,100.00
129N13227,2021-01-21 21:10:00,69.20,100.00
129N13227,2021-01-21 21:20:00,68.09,100.00
129N13227,2021-01-21 21:30:00,68.00,100.00
129N13227,2021-01-21 21:40:00,68.99,100.00
129N13227,2021-01-21 21:50:00,69.89,100.00
129N13227,2021-01-21 22:00:00,70.80,100.00
129N13227,2021-01-21 22:10:00,67.38,100.00
129N13227,2021-01-21 22:20:00,61.64,94.00
129N13227,2021-01-21 22:30:00,59.90,90.00
129N13227,2021-01-21 22:40:00,65.22,94.00
129N13227,2021-01-21 22:50:00,75.00,100.00
129N13227,2021-01-21 23:00:00,74.59,100.00
129N13227,2021-01-21 23:10:00,71.98,95.00
129N13227,2021-01-21 23:20:00,67.79,95.00
129N13227,2021-01-21 23:30:00,65.00,95.00
129N13227,2021-01-21 23:40:00,63.89,90.00
129N13227,2021-01-21 23:50:00,63.79,100.00
129-13226,2021-01-21 00:00:00,62.49,100.00
129-13226,2021-01-21 00:10:00,64.80,100.00
129-13226,2021-01-21 00:20:00,63.68,100.00
129-13226,2021-01-21 00:30:00,62.40,100.00
129-13226,2021-01-21 00:40:00,61.60,100.00
129-13226,2021-01-21 00:50:00,62.00,100.00
129-13226,2021-01-21 01:00:00,61.99,100.00
129-13226,2021-01-21 01:10:00,66.25,100.00
129-13226,2021-01-21 01:20:00,68.30,98.80
129-13226,2021-01-21 01:30:00,68.39,90.60
129-13226,2021-01-21 01:40:00,64.67,90.00
129-13226,2021-01-21 01:50:00,63.00,90.00
129-13226,2021-01-21 02:00:00,62.20,90.00
129-13226,2021-01-21 02:10:00,62.00,90.00
129-13226,2021-01-21 02:20:00,62.00,90.00
129-13226,2021-01-21 02:30:00,66.00,96.00
129-13226,2021-01-21 02:40:00,65.30,97.40
129-13226,2021-01-21 02:50:00,66.00,90.00
129-13226,2021-01-21 03:00:00,66.00,90.00
129-13226,2021-01-21 03:10:00,66.00,90.00
129-13226,2021-01-21 03:20:00,66.00,90.00
129-13226,2021-01-21 03:30:00,,
129-13226,2021-01-21 03:40:00,,
129-13226,2021-01-21 03:50:00,,
129-13226,2021-01-21 04:00:00,,
129-13226,2021-01-21 04:10:00,65.00,96.75
129-13226,2021-01-21 04:20:00,61.27,99.00
129-13226,2021-01-21 04:30:00,59.59,97.40
129-13226,2021-01-21 04:40:00,62.66,97.80
129-13226,2021-01-21 04:50:00,65.00,98.80
129-13226,2021-01-21 05:00:00,68.63,100.00
129-13226,2021-01-21 05:10:00,70.70,100.00
129-13226,2021-01-21 05:20:00,70.10,94.60
129-13226,2021-01-21 05:30:00,67.89,93.00
129-13226,2021-01-21 05:40:00,66.20,91.80
129-13226,2021-01-21 05:50:00,64.52,98.00
129-13226,2021-01-21 06:00:00,67.67,100.00
129-13226,2021-01-21 06:10:00,69.79,100.00
129-13226,2021-01-21 06:20:00,70.69,100.00
129-13226,2021-01-21 06:30:00,69.69,100.00
129-13226,2021-01-21 06:40:00,68.18,100.00
129-13226,2021-01-21 06:50:00,66.65,100.00
129-13226,2021-01-21 07:00:00,68.22,100.00
129-13226,2021-01-21 07:10:00,63.56,100.00
129-13226,2021-01-21 07:20:00,69.78,100.00
129-13226,2021-01-21 07:30:00,70.19,100.00
129-13226,2021-01-21 07:40:00,69.69,100.00
129-13226,2021-01-21 07:50:00,67.90,100.00
129-13226,2021-01-21 08:00:00,68.99,100.00
129-13226,2021-01-21 08:10:00,67.63,100.00
129-13226,2021-01-21 08:20:00,63.60,100.00
129-13226,2021-01-21 08:30:00,66.37,100.00
129-13226,2021-01-21 08:40:00,67.49,100.00
129-13226,2021-01-21 08:50:00,63.82,100.00
129-13226,2021-01-21 09:00:00,63.89,100.00
129-13226,2021-01-21 09:10:00,64.89,100.00
129-13226,2021-01-21 09:20:00,65.50,100.00
129-13226,2021-01-21 09:30:00,66.58,100.00
129-13226,2021-01-21 09:40:00,68.05,100.00
129-13226,2021-01-21 09:50:00,68.87,100.00
129-13226,2021-01-21 10:00:00,70.46,100.00
129-13226,2021-01-21 10:10:00,66.99,100.00
129-13226,2021-01-21 10:20:00,67.00,100.00
129-13226,2021-01-21 10:30:00,66.20,100.00
129-13226,2021-01-21 10:40:00,71.00,100.00
129-13226,2021-01-21 10:50:00,70.19,100.00
129-13226,2021-01-21 11:00:00,66.98,100.00
129-13226,2021-01-21 11:10:00,67.38,100.00
129-13226,2021-01-21 11:20:00,69.69,100.00
129-13226,2021-01-21 11:30:00,68.25,100.00
129-13226,2021-01-21 11:40:00,68.19,100.00
129-13226,2021-01-21 11:50:00,65.79,100.00
129-13226,2021-01-21 12:00:00,65.35,100.00
129-13226,2021-01-21 12:10:00,68.39,100.00
129-13226,2021-01-21 12:20:00,67.99,100.00
129-13226,2021-01-21 12:30:00,69.90,100.00
129-13226,2021-01-21 12:40:00,68.49,100.00
129-13226,2021-01-21 12:50:00,68.19,100.00
129-13226,2021-01-21 13:00:00,65.78,100.00
129-13226,2021-01-21 13:10:00,65.69,100.00
129-13226,2021-01-21 13:20:00,66.29,100.00
129-13226,2021-01-21 13:30:00,65.79,100.00
129-13226,2021-01-21 13:40:00,67.29,100.00
129-13226,2021-01-21 13:50:00,67.28,100.00
129-13226,2021-01-21 14:00:00,66.78,100.00
129-13226,2021-01-21 14:10:00,67.17,100.00
129-13226,2021-01-21 14:20:00,70.19,100.00
129-13226,2021-01-21 14:30:00,69.70,100.00
129-13226,2021-01-21 14:40:00,70.10,100.00
129-13226,2021-01-21 14:50:00,68.99,100.00
129-13226,2021-01-21 15:00:00,66.79,100.00
129-13226,2021-01-21 15:10:00,68.99,100.00
129-13226,2021-01-21 15:20:00,67.69,100.00
129-13226,2021-01-21 15:30:00,65.59,100.00
129-13226,2021-01-21 15:40:00,65.09,100.00
129-13226,2021-01-21 15:50:00,68.10,100.00
129-13226,2021-01-21 16:00:00,70.06,100.00
129-13226,2021-01-21 16:10:00,65.88,100.00
129-13226,2021-01-21 16:20:00,68.71,100.00
129-13226,2021-01-21 16:30:00,70.10,100.00
129-13226,2021-01-21 16:40:00,71.00,100.00
129-13226,2021-01-21 16:50:00,70.10,100.00
129-13226,2021-01-21 17:00:00,69.27,100.00
129-13226,2021-01-21 17:10:00,67.96,100.00
129-13226,2021-01-21 17:20:00,69.40,100.00
129-13226,2021-01-21 17:30:00,69.60,100.00
129-13226,2021-01-21 17:40:00,68.49,100.00
129-13226,2021-01-21 17:50:00,69.90,100.00
129-13226,2021-01-21 18:00:00,68.00,100.00
129-13226,2021-01-21 18:10:00,68.48,100.00
