tmc,tstamp,speed,cvalue
129-05866,2021-02-11 01:50:00,60.69,95.80
129-05866,2021-02-11 02:00:00,61.00,92.40
129-05866,2021-02-11 02:10:00,57.99,92.40
129-05866,2021-02-11 02:20:00,58.35,92.70
129-05866,2021-02-11 02:30:00,61.14,96.10
129-05866,2021-02-11 02:40:00,63.00,97.60
129-05866,2021-02-11 02:50:00,62.70,90.30
129-05866,2021-02-11 03:00:00,61.30,90.00
129-05866,2021-02-11 03:10:00,61.00,87.00
129-05866,2021-02-11 03:20:00,54.36,95.88
129-05866,2021-02-11 03:30:00,55.00,98.20
129-05866,2021-02-11 03:40:00,53.88,98.90
129-05866,2021-02-11 03:50:00,52.80,90.40
129-05866,2021-02-11 04:00:00,55.45,94.10
129-05866,2021-02-11 04:10:00,60.50,90.40
129-05866,2021-02-11 04:20:00,60.00,91.50
129-05866,2021-02-11 04:30:00,59.11,87.22
129-05866,2021-02-11 04:40:00,,
129-05866,2021-02-11 04:50:00,58.25,95.50
129-05866,2021-02-11 05:00:00,58.00,91.60
129-05866,2021-02-11 05:10:00,58.98,99.40
129-05866,2021-02-11 05:20:00,56.44,100.00
129-05866,2021-02-11 05:30:00,57.50,100.00
129-05866,2021-02-11 05:40:00,57.40,100.00
129-05866,2021-02-11 05:50:00,57.39,100.00
129-05866,2021-02-11 06:00:00,58.00,100.00
129-05866,2021-02-11 06:10:00,59.39,100.00
129-05866,2021-02-11 06:20:00,56.78,100.00
129-05866,2021-02-11 06:30:00,55.49,100.00
129-05866,2021-02-11 06:40:00,56.19,100.00
129-05866,2021-02-11 06:50:00,59.79,99.20
129-05866,2021-02-11 07:00:00,58.00,99.00
129-05866,2021-02-11 07:10:00,56.37,100.00
129-05866,2021-02-11 07:20:00,57.08,100.00
129-05866,2021-02-11 07:30:00,56.37,100.00
129-05866,2021-02-11 07:40:00,56.17,100.00
129-05866,2021-02-11 07:50:00,57.48,100.00
129-05866,2021-02-11 08:00:00,56.80,100.00
129-05866,2021-02-11 08:10:00,58.39,100.00
129-05866,2021-02-11 08:20:00,55.99,100.00
129-05866,2021-02-11 08:30:00,54.48,100.00
129-05866,2021-02-11 08:40:00,55.27,100.00
129-05866,2021-02-11 08:50:00,53.28,100.00
129-05866,2021-02-11 09:00:00,56.08,100.00
129-05866,2021-02-11 09:10:00,57.69,100.00
129-05866,2021-02-11 09:20:00,59.19,100.00
129-05866,2021-02-11 09:30:00,58.40,100.00
129-05866,2021-02-11 09:40:00,58.30,100.00
129-05866,2021-02-11 09:50:00,58.08,100.00
129-05866,2021-02-11 10:00:00,56.80,100.00
129-05866,2021-02-11 10:10:00,56.89,99.80
129-05866,2021-02-11 10:20:00,57.00,100.00
129-05866,2021-02-11 10:30:00,56.69,100.00
129-05866,2021-02-11 10:40:00,56.59,100.00
129-05866,2021-02-11 10:50:00,55.00,100.00
129-05866,2021-02-11 11:00:00,55.78,100.00
129-05866,2021-02-11 11:10:00,57.80,100.00
129-05866,2021-02-11 11:20:00,60.77,100.00
129-05866,2021-02-11 11:30:00,60.46,100.00
129-05866,2021-02-11 11:40:00,56.79,100.00
129-05866,2021-02-11 11:50:00,54.86,100.00
129-05866,2021-02-11 12:00:00,57.25,100.00
129-05866,2021-02-11 12:10:00,54.89,100.00
129-05866,2021-02-11 12:20:00,55.87,100.00
129-05866,2021-02-11 12:30:00,55.37,100.00
129-05866,2021-02-11 12:40:00,58.56,100.00
129-05866,2021-02-11 12:50:00,57.93,100.00
129-05866,2021-02-11 13:00:00,57.59,100.00
129-05866,2021-02-11 13:10:00,57.90,100.00
129-05866,2021-02-11 13:20:00,57.38,100.00
129-05866,2021-02-11 13:30:00,56.19,100.00
129-05866,2021-02-11 13:40:00,55.77,100.00
129-05866,2021-02-11 13:50:00,55.15,100.00
129-05866,2021-02-11 14:00:00,54.50,100.00
129-05866,2021-02-11 14:10:00,56.86,100.00
129-05866,2021-02-11 14:20:00,57.88,100.00
129-05866,2021-02-11 14:30:00,58.19,100.00
129-05866,2021-02-11 14:40:00,57.89,100.00
129-05866,2021-02-11 14:50:00,54.19,100.00
129-05866,2021-02-11 15:00:00,54.77,100.00
129-05866,2021-02-11 15:10:00,55.38,100.00
129-05866,2021-02-11 15:20:00,53.99,100.00
129-05866,2021-02-11 15:30:00,56.56,100.00
129-05866,2021-02-11 15:40:00,53.57,100.00
129-05866,2021-02-11 15:50:00,52.22,100.00
129-05866,2021-02-11 16:00:00,51.87,100.00
129-05866,2021-02-11 16:10:00,50.15,100.00
129-05866,2021-02-11 16:20:00,52.65,100.00
129-05866,2021-02-11 16:30:00,53.97,100.00
129-05866,2021-02-11 16:40:00,52.29,100.00
129-05866,2021-02-11 16:50:00,53.75,100.00
129-05866,2021-02-11 17:00:00,55.17,100.00
129-05866,2021-02-11 17:10:00,54.35,100.00
129-05866,2021-02-11 17:20:00,53.33,100.00
129-05866,2021-02-11 17:30:00,55.05,100.00
129-05866,2021-02-11 17:40:00,53.79,100.00
129-05866,2021-02-11 17:50:00,53.89,100.00
129-05866,2021-02-11 18:00:00,53.50,100.00
129-05866,2021-02-11 18:10:00,55.39,100.00
129-05866,2021-02-11 18:20:00,56.29,100.00
129-05866,2021-02-11 18:30:00,55.69,100.00
129-05866,2021-02-11 18:40:00,55.63,100.00
129-05866,2021-02-11 18:50:00,55.19,100.00
129-05866,2021-02-11 19:00:00,60.13,100.00
129-05866,2021-02-11 19:10:00,59.45,100.00
129-05866,2021-02-11 19:20:00,56.40,100.00
129-05866,2021-02-11 19:30:00,56.59,100.00
129-05866,2021-02-11 19:40:00,57.08,100.00
129-05866,2021-02-11 19:50:00,57.29,99.40
129-05866,2021-02-11 20:00:00,57.30,99.00
129-05866,2021-02-11 20:10:00,58.40,99.80
129-05866,2021-02-11 20:20:00,57.30,99.20
129-05866,2021-02-11 20:30:00,59.39,100.00
129-05866,2021-02-11 20:40:00,59.59,100.00
129-05866,2021-02-11 20:50:00,58.29,100.00
129-05866,2021-02-11 21:00:00,62.79,100.00
129-05866,2021-02-11 21:10:00,61.49,100.00
129-05866,2021-02-11 21:20:00,60.99,100.00
129-05866,2021-02-11 21:30:00,60.56,98.80
129-05866,2021-02-11 21:40:00,58.59,100.00
129-05866,2021-02-11 21:50:00,58.89,100.00
129-05866,2021-02-11 22:00:00,57.00,100.00
129-05866,2021-02-11 22:10:00,54.25,97.30
129-05866,2021-02-11 22:20:00,53.00,90.00
129-05866,2021-02-11 22:30:00,53.00,90.00
129-05866,2021-02-11 22:40:00,58.02,88.14
129-05866,2021-02-11 22:50:00,60.00,92.60
129-05866,2021-02-11 23:00:00,60.00,90.00
129-05866,2021-02-11 23:10:00,56.02,92.10
129-05866,2021-02-11 23:20:00,53.89,93.70
129-05866,2021-02-11 23:30:00,55.00,95.60
129-05866,2021-02-11 23:40:00,55.96,97.00
129-05866,2021-02-11 23:50:00,58.00,96.70
129N13227,2021-02-11 00:00:00,68.39,92.00
129N13227,2021-02-11 00:10:00,67.40,90.00
129N13227,2021-02-11 00:20:00,67.38,99.00
129N13227,2021-02-11 00:30:00,67.76,100.00
129N13227,2021-02-11 00:40:00,67.34,100.00
129N13227,2021-02-11 00:50:00,65.00,100.00
129N13227,2021-02-11 01:00:00,65.19,100.00
129N13227,2021-02-11 01:10:00,64.39,100.00
129N13227,2021-02-11 01:20:00,63.00,100.00
129N13227,2021-02-11 01:30:00,63.00,100.00
129N13227,2021-02-11 01:40:00,63.00,100.00
129N13227,2021-02-11 01:50:00,67.00,95.00
129N13227,2021-02-11 02:00:00,65.75,93.00
129N13227,2021-02-11 02:10:00,61.77,96.00
129N13227,2021-02-11 02:20:00,59.00,100.00
129N13227,2021-02-11 02:30:00,59.00,95.00
129N13227,2021-02-11 02:40:00,59.90,90.00
129N13227,2021-02-11 02:50:00,60.00,90.00
129N13227,2021-02-11 03:00:00,,
129N13227,2021-02-11 03:10:00,65.09,96.67
129N13227,2021-02-11 03:20:00,61.20,100.00
129N13227,2021-02-11 03:30:00,61.39,100.00
129N13227,2021-02-11 03:40:00,63.00,95.00
129N13227,2021-02-11 03:50:00,63.00,90.00
129N13227,2021-02-11 04:00:00,63.00,90.00
129N13227,2021-02-11 04:10:00,,
129N13227,2021-02-11 04:20:00,,
129N13227,2021-02-11 04:30:00,,
129N13227,2021-02-11 04:40:00,,
129N13227,2021-02-11 04:50:00,68.15,100.00
129N13227,2021-02-11 05:00:00,65.40,100.00
129N13227,2021-02-11 05:10:00,67.49,100.00
129N13227,2021-02-11 05:20:00,68.58,100.00
129N13227,2021-02-11 05:30:00,68.80,100.00
129N13227,2021-02-11 05:40:00,66.33,100.00
129N13227,2021-02-11 05:50:00,63.55,100.00
129N13227,2021-02-11 06:00:00,65.29,100.00
129N13227,2021-02-11 06:10:00,64.97,100.00
129N13227,2021-02-11 06:20:00,67.87,100.00
129N13227,2021-02-11 06:30:00,69.99,100.00
129N13227,2021-02-11 06:40:00,67.07,100.00
129N13227,2021-02-11 06:50:00,67.29,100.00
129N13227,2021-02-11 07:00:00,69.90,100.00
129N13227,2021-02-11 07:10:00,67.87,100.00
129N13227,2021-02-11 07:20:00,67.47,100.00
129N13227,2021-02-11 07:30:00,69.19,100.00
129N13227,2021-02-11 07:40:00,64.72,100.00
129N13227,2021-02-11 07:50:00,70.18,100.00
129N13227,2021-02-11 08:00:00,70.49,100.00
129N13227,2021-02-11 08:10:00,68.16,100.00
129N13227,2021-02-11 08:20:00,65.78,100.00
129N13227,2021-02-11 08:30:00,67.98,100.00
129N13227,2021-02-11 08:40:00,69.19,100.00
129N13227,2021-02-11 08:50:00,67.10,100.00
129N13227,2021-02-11 09:00:00,67.87,100.00
129N13227,2021-02-11 09:10:00,72.09,100.00
129N13227,2021-02-11 09:20:00,69.34,100.00
129N13227,2021-02-11 09:30:00,66.46,100.00
129N13227,2021-02-11 09:40:00,65.95,100.00
129N13227,2021-02-11 09:50:00,68.97,100.00
129N13227,2021-02-11 10:00:00,70.79,100.00
129N13227,2021-02-11 10:10:00,68.90,100.00
129N13227,2021-02-11 10:20:00,71.00,100.00
129N13227,2021-02-11 10:30:00,70.39,100.00
129N13227,2021-02-11 10:40:00,64.98,100.00
129N13227,2021-02-11 10:50:00,67.98,100.00
129N13227,2021-02-11 11:00:00,67.49,100.00
129N13227,2021-02-11 11:10:00,67.99,100.00
129N13227,2021-02-11 11:20:00,68.58,100.00
129N13227,2021-02-11 11:30:00,67.00,100.00
129N13227,2021-02-11 11:40:00,68.28,100.00
129N13227,2021-02-11 11:50:00,65.17,100.00
129N13227,2021-02-11 12:00:00,67.54,100.00
129N13227,2021-02-11 12:10:00,69.18,100.00
129N13227,2021-02-11 12:20:00,68.17,100.00
129N13227,2021-02-11 12:30:00,66.88,100.00
129N13227,2021-02-11 12:40:00,72.99,100.00
129N13227,2021-02-11 12:50:00,67.06,100.00
129N13227,2021-02-11 13:00:00,66.65,100.00
129N13227,2021-02-11 13:10:00,67.75,100.00
129N13227,2021-02-11 13:20:00,67.49,100.00
129N13227,2021-02-11 13:30:00,67.72,100.00
129N13227,2021-02-11 13:40:00,69.29,100.00
129N13227,2021-02-11 13:50:00,69.69,100.00
129N13227,2021-02-11 14:00:00,67.87,100.00
129N13227,2021-02-11 14:10:00,69.34,100.00
129N13227,2021-02-11 14:20:00,71.09,100.00
129N13227,2021-02-11 14:30:00,71.19,100.00
129N13227,2021-02-11 14:40:00,70.68,100.00
129N13227,2021-02-11 14:50:00,71.27,100.00
129N13227,2021-02-11 15:00:00,70.38,100.00
129N13227,2021-02-11 15:10:00,69.23,100.00
129N13227,2021-02-11 15:20:00,70.39,100.00
129N13227,2021-02-11 15:30:00,70.00,100.00
129N13227,2021-02-11 15:40:00,70.08,100.00
129N13227,2021-02-11 15:50:00,71.55,100.00
129N13227,2021-02-11 16:00:00,69.89,100.00
129N13227,2021-02-11 16:10:00,70.90,100.00
129N13227,2021-02-11 16:20:00,70.79,100.00
129N13227,2021-02-11 16:30:00,71.07,100.00
129N13227,2021-02-11 16:40:00,69.78,100.00
129N13227,2021-02-11 16:50:00,70.18,100.00
129N13227,2021-02-11 17:00:00,70.74,100.00
129N13227,2021-02-11 17:10:00,71.72,100.00
129N13227,2021-02-11 17:20:00,72.19,100.00
129N13227,2021-02-11 17:30:00,71.08,100.00
129N13227,2021-02-11 17:40:00,68.27,100.00
129N13227,2021-02-11 17:50:00,70.90,100.00
129N13227,2021-02-11 18:00:00,71.39,100.00
129N13227,2021-02-11 18:10:00,73.00,100.00
129N13227,2021-02-11 18:20:00,69.62,100.00
129N13227,2021-02-11 18:30:00,69.59,100.00
129N13227,2021-02-11 18:40:00,68.89,100.00
129N13227,2021-02-11 18:50:00,68.10,100.00
129N13227,2021-02-11 19:00:00,68.29,100.00
129N13227,2021-02-11 19:10:00,68.79,100.00
129N13227,2021-02-11 19:20:00,68.59,100.00
129N13227,2021-02-11 19:30:00,70.29,100.00
129N13227,2021-02-11 19:40:00,73.49,100.00
129N13227,2021-02-11 19:50:00,73.00,100.00
129N13227,2021-02-11 20:00:00,72.80,100.00
129N13227,2021-02-11 20:10:00,71.99,100.00
129N13227,2021-02-11 20:20:00,67.70,100.00
129N13227,2021-02-11 20:30:00,67.49,100.00
129N13227,2021-02-11 20:40:00,68.87,100.00
129N13227,2021-02-11 20:50:00,70.76,100.00
129N13227,2021-02-11 21:00:00,71.53,100.00
129N13227,2021-02-11 21:10:00,68.80,100.00
129N13227,2021-02-11 21:20:00,65.59,100.00
129N13227,2021-02-11 21:30:00,68.17,100.00
129N13227,2021-02-11 21:40:00,66.10,100.00
129N13227,2021-02-11 21:50:00,66.00,100.00
129N13227,2021-02-11 22:00:00,66.59,100.00
129N13227,2021-02-11 22:10:00,62.95,98.00
129N13227,2021-02-11 22:20:00,60.87,90.00
129N13227,2021-02-11 22:30:00,63.19,90.00
129N13227,2021-02-11 22:40:00,68.58,99.00
129N13227,2021-02-11 22:50:00,69.00,100.00
129N13227,2021-02-11 23:00:00,69.00,99.00
129N13227,2021-02-11 23:10:00,66.45,97.00
129N13227,2021-02-11 23:20:00,67.99,100.00
129N13227,2021-02-11 23:30:00,68.70,100.00
129N13227,2021-02-11 23:40:00,69.40,100.00
129N13227,2021-02-11 23:50:00,74.07,100.00
129-13226,2021-02-11 00:00:00,68.29,95.40
129-13226,2021-02-11 00:10:00,66.69,98.40
129-13226,2021-02-11 00:20:00,67.88,98.60
129-13226,2021-02-11 00:30:00,68.39,100.00
129-13226,2021-02-11 00:40:00,68.08,100.00
129-13226,2021-02-11 00:50:00,65.00,100.00
129-13226,2021-02-11 01:00:00,64.59,100.00
129-13226,2021-02-11 01:10:00,64.09,100.00
129-13226,2021-02-11 01:20:00,63.00,100.00
129-13226,2021-02-11 01:30:00,63.99,97.60
129-13226,2021-02-11 01:40:00,64.14,96.00
129-13226,2021-02-11 01:50:00,65.00,90.00
129-13226,2021-02-11 02:00:00,63.59,91.00
129-13226,2021-02-11 02:10:00,62.00,96.40
129-13226,2021-02-11 02:20:00,56.80,98.80
129-13226,2021-02-11 02:30:00,61.22,100.00
129-13226,2021-02-11 02:40:00,62.69,96.80
129-13226,2021-02-11 02:50:00,64.40,90.00
129-13226,2021-02-11 03:00:00,65.00,90.00
129-13226,2021-02-11 03:10:00,64.11,91.67
129-13226,2021-02-11 03:20:00,60.00,100.00
129-13226,2021-02-11 03:30:00,60.00,100.00
129-13226,2021-02-11 03:40:00,59.29,97.40
129-13226,2021-02-11 03:50:00,57.90,90.00
129-13226,2021-02-11 04:00:00,58.45,90.00
129-13226,2021-02-11 04:10:00,60.60,90.00
129-13226,2021-02-11 04:20:00,60.00,90.00
129-13226,2021-02-11 04:30:00,,
129-13226,2021-02-11 04:40:00,,
129-13226,2021-02-11 04:50:00,66.77,98.80
129-13226,2021-02-11 05:00:00,62.68,100.00
129-13226,2021-02-11 05:10:00,62.09,100.00
129-13226,2021-02-11 05:20:00,64.88,100.00
129-13226,2021-02-11 05:30:00,68.00,100.00
129-13226,2021-02-11 05:40:00,66.46,100.00
129-13226,2021-02-11 05:50:00,64.93,100.00
129-13226,2021-02-11 06:00:00,65.69,100.00
129-13226,2021-02-11 06:10:00,65.88,100.00
129-13226,2021-02-11 06:20:00,68.08,100.00
129-13226,2021-02-11 06:30:00,70.10,100.00
129-13226,2021-02-11 06:40:00,67.68,100.00
129-13226,2021-02-11 06:50:00,66.90,100.00
129-13226,2021-02-11 07:00:00,68.39,100.00
129-13226,2021-02-11 07:10:00,65.47,100.00
129-13226,2021-02-11 07:20:00,65.83,100.00
129-13226,2021-02-11 07:30:00,67.18,100.00
129-13226,2021-02-11 07:40:00,64.90,100.00
129-13226,2021-02-11 07:50:00,69.69,100.00
129-13226,2021-02-11 08:00:00,68.89,100.00
129-13226,2021-02-11 08:10:00,66.86,100.00
129-13226,2021-02-11 08:20:00,64.78,100.00
129-13226,2021-02-11 08:30:00,66.40,100.00
129-13226,2021-02-11 08:40:00,67.78,100.00
129-13226,2021-02-11 08:50:00,63.28,100.00
129-13226,2021-02-11 09:00:00,65.32,100.00
129-13226,2021-02-11 09:10:00,69.70,100.00
129-13226,2021-02-11 09:20:00,68.68,100.00
129-13226,2021-02-11 09:30:00,67.09,100.00
129-13226,2021-02-11 09:40:00,67.25,100.00
129-13226,2021-02-11 09:50:00,69.80,100.00
129-13226,2021-02-11 10:00:00,70.30,100.00
129-13226,2021-02-11 10:10:00,68.27,100.00
129-13226,2021-02-11 10:20:00,70.00,100.00
129-13226,2021-02-11 10:30:00,69.30,100.00
129-13226,2021-02-11 10:40:00,65.05,100.00
129-13226,2021-02-11 10:50:00,67.57,100.00
129-13226,2021-02-11 11:00:00,66.39,100.00
129-13226,2021-02-11 11:10:00,68.99,100.00
129-13226,2021-02-11 11:20:00,67.15,100.00
129-13226,2021-02-11 11:30:00,67.88,100.00
129-13226,2021-02-11 11:40:00,69.98,100.00
129-13226,2021-02-11 11:50:00,67.47,100.00
129-13226,2021-02-11 12:00:00,65.40,100.00
129-13226,2021-02-11 12:10:00,65.79,100.00
129-13226,2021-02-11 12:20:00,65.30,100.00
129-13226,2021-02-11 12:30:00,63.86,100.00
129-13226,2021-02-11 12:40:00,69.85,100.00
129-13226,2021-02-11 12:50:00,67.27,100.00
129-13226,2021-02-11 13:00:00,65.77,100.00
129-13226,2021-02-11 13:10:00,65.39,100.00
129-13226,2021-02-11 13:20:00,64.09,100.00
129-13226,2021-02-11 13:30:00,66.28,100.00
129-13226,2021-02-11 13:40:00,68.74,100.00
129-13226,2021-02-11 13:50:00,70.39,100.00
129-13226,2021-02-11 14:00:00,67.75,100.00
129-13226,2021-02-11 14:10:00,66.56,100.00
129-13226,2021-02-11 14:20:00,68.69,100.00
129-13226,2021-02-11 14:30:00,70.39,100.00
129-13226,2021-02-11 14:40:00,69.08,100.00
129-13226,2021-02-11 14:50:00,72.08,100.00
129-13226,2021-02-11 15:00:00,68.88,100.00
129-13226,2021-02-11 15:10:00,69.75,100.00
129-13226,2021-02-11 15:20:00,69.66,100.00
129-13226,2021-02-11 15:30:00,69.79,100.00
129-13226,2021-02-11 15:40:00,68.78,100.00
129-13226,2021-02-11 15:50:00,67.87,100.00
129-13226,2021-02-11 16:00:00,69.24,100.00
129-13226,2021-02-11 16:10:00,69.37,100.00
129-13226,2021-02-11 16:20:00,70.20,100.00
129-13226,2021-02-11 16:30:00,71.10,100.00
129-13226,2021-02-11 16:40:00,69.79,100.00
129-13226,2021-02-11 16:50:00,70.09,100.00
129-13226,2021-02-11 17:00:00,70.02,100.00
129-13226,2021-02-11 17:10:00,69.79,100.00
129-13226,2021-02-11 17:20:00,71.53,100.00
129-13226,2021-02-11 17:30:00,70.20,100.00
129-13226,2021-02-11 17:40:00,67.39,100.00
