tmc,tstamp,speed,cvalue
129N05867,2020-09-07 11:30:00,68.24,100.00
129N05867,2020-09-07 11:40:00,70.38,100.00
129N05867,2020-09-07 11:50:00,68.89,100.00
129N05867,2020-09-07 12:00:00,69.40,100.00
129N05867,2020-09-07 12:10:00,68.79,100.00
129N05867,2020-09-07 12:20:00,66.79,100.00
129N05867,2020-09-07 12:30:00,66.10,100.00
129N05867,2020-09-07 12:40:00,68.13,100.00
129N05867,2020-09-07 12:50:00,71.49,100.00
129N05867,2020-09-07 13:00:00,68.18,100.00
129N05867,2020-09-07 13:10:00,68.50,100.00
129N05867,2020-09-07 13:20:00,69.80,100.00
129N05867,2020-09-07 13:30:00,69.69,100.00
129N05867,2020-09-07 13:40:00,67.77,100.00
129N05867,2020-09-07 13:50:00,71.39,100.00
129N05867,2020-09-07 14:00:00,69.04,100.00
129N05867,2020-09-07 14:10:00,71.99,100.00
129N05867,2020-09-07 14:20:00,69.80,100.00
129N05867,2020-09-07 14:30:00,69.06,100.00
129N05867,2020-09-07 14:40:00,67.10,100.00
129N05867,2020-09-07 14:50:00,66.70,100.00
129N05867,2020-09-07 15:00:00,65.40,100.00
129N05867,2020-09-07 15:10:00,68.08,100.00
129N05867,2020-09-07 15:20:00,67.66,100.00
129N05867,2020-09-07 15:30:00,71.70,100.00
129N05867,2020-09-07 15:40:00,70.69,100.00
129N05867,2020-09-07 15:50:00,68.36,100.00
129N05867,2020-09-07 16:00:00,69.67,100.00
129N05867,2020-09-07 16:10:00,69.98,100.00
129N05867,2020-09-07 16:20:00,69.37,100.00
129N05867,2020-09-07 16:30:00,70.69,100.00
129N05867,2020-09-07 16:40:00,71.58,100.00
129N05867,2020-09-07 16:50:00,69.64,100.00
129N05867,2020-09-07 17:00:00,67.48,100.00
129N05867,2020-09-07 17:10:00,72.82,100.00
129N05867,2020-09-07 17:20:00,70.88,100.00
129N05867,2020-09-07 17:30:00,70.19,100.00
129N05867,2020-09-07 17:40:00,72.87,100.00
129N05867,2020-09-07 17:50:00,71.99,100.00
129N05867,2020-09-07 18:00:00,70.49,100.00
129N05867,2020-09-07 18:10:00,70.59,100.00
129N05867,2020-09-07 18:20:00,69.76,100.00
129N05867,2020-09-07 18:30:00,67.10,100.00
129N05867,2020-09-07 18:40:00,63.68,100.00
129N05867,2020-09-07 18:50:00,70.90,100.00
129N05867,2020-09-07 19:00:00,68.88,100.00
129N05867,2020-09-07 19:10:00,70.16,100.00
129N05867,2020-09-07 19:20:00,71.76,100.00
129N05867,2020-09-07 19:30:00,71.20,100.00
129N05867,2020-09-07 19:40:00,68.89,100.00
129N05867,2020-09-07 19:50:00,67.97,100.00
129N05867,2020-09-07 20:00:00,66.34,100.00
129N05867,2020-09-07 20:10:00,70.89,100.00
129N05867,2020-09-07 20:20:00,68.39,100.00
129N05867,2020-09-07 20:30:00,71.48,100.00
129N05867,2020-09-07 20:40:00,68.76,100.00
129N05867,2020-09-07 20:50:00,68.50,100.00
129N05867,2020-09-07 21:00:00,65.78,100.00
129N05867,2020-09-07 21:10:00,66.19,100.00
129N05867,2020-09-07 21:20:00,66.10,100.00
129N05867,2020-09-07 21:30:00,65.20,100.00
129N05867,2020-09-07 21:40:00,63.69,100.00
129N05867,2020-09-07 21:50:00,63.00,100.00
129N05867,2020-09-07 22:00:00,62.80,100.00
129N05867,2020-09-07 22:10:00,63.00,100.00
129N05867,2020-09-07 22:20:00,64.68,100.00
129N05867,2020-09-07 22:30:00,64.39,100.00
129N05867,2020-09-07 22:40:00,62.70,100.00
129N05867,2020-09-07 22:50:00,62.00,100.00
129N05867,2020-09-07 23:00:00,62.58,99.00
129N05867,2020-09-07 23:10:00,65.72,96.00
129N05867,2020-09-07 23:20:00,73.00,100.00
129N05867,2020-09-07 23:30:00,71.35,100.00
129N05867,2020-09-07 23:40:00,67.75,97.00
129N05867,2020-09-07 23:50:00,64.39,90.00
129-05866,2020-09-07 00:00:00,60.39,100.00
129-05866,2020-09-07 00:10:00,58.29,98.20
129-05866,2020-09-07 00:20:00,51.42,93.60
129-05866,2020-09-07 00:30:00,46.00,93.10
129-05866,2020-09-07 00:40:00,46.49,90.00
129-05866,2020-09-07 00:50:00,49.06,90.00
129-05866,2020-09-07 01:00:00,50.00,82.80
129-05866,2020-09-07 01:10:00,48.85,39.00
129-05866,2020-09-07 01:20:00,,
129-05866,2020-09-07 01:30:00,,
129-05866,2020-09-07 01:40:00,,
129-05866,2020-09-07 01:50:00,,
129-05866,2020-09-07 02:00:00,,
129-05866,2020-09-07 02:10:00,,
129-05866,2020-09-07 02:20:00,,
129-05866,2020-09-07 02:30:00,,
129-05866,2020-09-07 02:40:00,,
129-05866,2020-09-07 02:50:00,,
129-05866,2020-09-07 03:00:00,58.14,99.71
129-05866,2020-09-07 03:10:00,58.00,98.20
129-05866,2020-09-07 03:20:00,57.90,97.80
129-05866,2020-09-07 03:30:00,56.40,90.60
129-05866,2020-09-07 03:40:00,56.00,82.20
129-05866,2020-09-07 03:50:00,55.49,61.80
129-05866,2020-09-07 04:00:00,62.00,97.20
129-05866,2020-09-07 04:10:00,62.10,93.00
129-05866,2020-09-07 04:20:00,57.28,95.30
129-05866,2020-09-07 04:30:00,54.40,90.00
129-05866,2020-09-07 04:40:00,59.09,95.10
129-05866,2020-09-07 04:50:00,59.08,96.20
129-05866,2020-09-07 05:00:00,56.25,98.00
129-05866,2020-09-07 05:10:00,51.59,92.90
129-05866,2020-09-07 05:20:00,53.94,97.00
129-05866,2020-09-07 05:30:00,55.90,94.30
129-05866,2020-09-07 05:40:00,54.59,90.60
129-05866,2020-09-07 05:50:00,54.00,87.20
129-05866,2020-09-07 06:00:00,54.08,85.40
129-05866,2020-09-07 06:10:00,52.68,99.80
129-05866,2020-09-07 06:20:00,52.00,100.00
129-05866,2020-09-07 06:30:00,52.19,93.50
129-05866,2020-09-07 06:40:00,60.33,97.70
129-05866,2020-09-07 06:50:00,60.60,90.00
129-05866,2020-09-07 07:00:00,57.94,92.30
129-05866,2020-09-07 07:10:00,56.46,98.00
129-05866,2020-09-07 07:20:00,61.39,99.20
129-05866,2020-09-07 07:30:00,62.00,98.00
129-05866,2020-09-07 07:40:00,60.88,98.40
129-05866,2020-09-07 07:50:00,59.99,100.00
129-05866,2020-09-07 08:00:00,57.79,100.00
129-05866,2020-09-07 08:10:00,59.29,100.00
129-05866,2020-09-07 08:20:00,60.00,100.00
129-05866,2020-09-07 08:30:00,60.59,100.00
129-05866,2020-09-07 08:40:00,59.86,100.00
129-05866,2020-09-07 08:50:00,56.69,100.00
129-05866,2020-09-07 09:00:00,59.29,100.00
129-05866,2020-09-07 09:10:00,60.00,98.80
129-05866,2020-09-07 09:20:00,57.56,100.00
129-05866,2020-09-07 09:30:00,53.63,100.00
129-05866,2020-09-07 09:40:00,57.50,100.00
129-05866,2020-09-07 09:50:00,59.36,100.00
129-05866,2020-09-07 10:00:00,57.79,100.00
129-05866,2020-09-07 10:10:00,56.28,100.00
129-05866,2020-09-07 10:20:00,60.00,100.00
129-05866,2020-09-07 10:30:00,59.50,100.00
129-05866,2020-09-07 10:40:00,59.77,100.00
129-05866,2020-09-07 10:50:00,56.29,100.00
129-05866,2020-09-07 11:00:00,58.18,100.00
129-05866,2020-09-07 11:10:00,61.38,100.00
129-05866,2020-09-07 11:20:00,57.40,100.00
129-05866,2020-09-07 11:30:00,59.15,100.00
129-05866,2020-09-07 11:40:00,60.09,100.00
129-05866,2020-09-07 11:50:00,53.84,100.00
129-05866,2020-09-07 12:00:00,55.23,100.00
129-05866,2020-09-07 12:10:00,53.54,100.00
129-05866,2020-09-07 12:20:00,55.36,100.00
129-05866,2020-09-07 12:30:00,53.09,100.00
129-05866,2020-09-07 12:40:00,56.69,100.00
129-05866,2020-09-07 12:50:00,54.57,100.00
129-05866,2020-09-07 13:00:00,55.37,100.00
129-05866,2020-09-07 13:10:00,53.55,100.00
129-05866,2020-09-07 13:20:00,55.38,100.00
129-05866,2020-09-07 13:30:00,54.08,100.00
129-05866,2020-09-07 13:40:00,59.77,100.00
129-05866,2020-09-07 13:50:00,58.07,100.00
129-05866,2020-09-07 14:00:00,57.98,100.00
129-05866,2020-09-07 14:10:00,62.27,100.00
129-05866,2020-09-07 14:20:00,60.09,100.00
129-05866,2020-09-07 14:30:00,54.25,100.00
129-05866,2020-09-07 14:40:00,55.58,100.00
129-05866,2020-09-07 14:50:00,53.77,100.00
129-05866,2020-09-07 15:00:00,56.39,100.00
129-05866,2020-09-07 15:10:00,56.86,100.00
129-05866,2020-09-07 15:20:00,57.86,100.00
129-05866,2020-09-07 15:30:00,53.66,100.00
129-05866,2020-09-07 15:40:00,55.17,100.00
129-05866,2020-09-07 15:50:00,48.85,99.40
129-05866,2020-09-07 16:00:00,38.75,98.00
129-05866,2020-09-07 16:10:00,34.51,96.70
129-05866,2020-09-07 16:20:00,36.02,97.40
129-05866,2020-09-07 16:30:00,31.47,97.40
129-05866,2020-09-07 16:40:00,33.17,97.00
129-05866,2020-09-07 16:50:00,23.05,93.50
129-05866,2020-09-07 17:00:00,17.71,93.60
129-05866,2020-09-07 17:10:00,19.27,93.40
129-05866,2020-09-07 17:20:00,19.58,94.00
129-05866,2020-09-07 17:30:00,19.68,90.20
129-05866,2020-09-07 17:40:00,30.30,95.20
129-05866,2020-09-07 17:50:00,51.77,99.70
129-05866,2020-09-07 18:00:00,54.94,100.00
129-05866,2020-09-07 18:10:00,51.94,100.00
129-05866,2020-09-07 18:20:00,55.47,100.00
129-05866,2020-09-07 18:30:00,55.62,100.00
129-05866,2020-09-07 18:40:00,58.49,100.00
129-05866,2020-09-07 18:50:00,55.95,100.00
129-05866,2020-09-07 19:00:00,59.96,100.00
129-05866,2020-09-07 19:10:00,62.10,100.00
129-05866,2020-09-07 19:20:00,60.30,100.00
129-05866,2020-09-07 19:30:00,59.58,100.00
129-05866,2020-09-07 19:40:00,60.53,100.00
129-05866,2020-09-07 19:50:00,57.74,100.00
129-05866,2020-09-07 20:00:00,52.38,100.00
129-05866,2020-09-07 20:10:00,62.33,100.00
129-05866,2020-09-07 20:20:00,61.17,100.00
129-05866,2020-09-07 20:30:00,58.48,100.00
129-05866,2020-09-07 20:40:00,54.33,100.00
129-05866,2020-09-07 20:50:00,52.18,100.00
129-05866,2020-09-07 21:00:00,55.08,100.00
129-05866,2020-09-07 21:10:00,57.30,100.00
129-05866,2020-09-07 21:20:00,59.29,100.00
129-05866,2020-09-07 21:30:00,58.70,98.80
129-05866,2020-09-07 21:40:00,57.29,99.20
129-05866,2020-09-07 21:50:00,53.96,97.70
129-05866,2020-09-07 22:00:00,56.58,100.00
129-05866,2020-09-07 22:10:00,56.40,100.00
129-05866,2020-09-07 22:20:00,56.90,100.00
129-05866,2020-09-07 22:30:00,58.54,99.80
129-05866,2020-09-07 22:40:00,60.00,98.60
129-05866,2020-09-07 22:50:00,59.17,99.00
129-05866,2020-09-07 23:00:00,50.61,95.80
129-05866,2020-09-07 23:10:00,58.48,99.40
129-05866,2020-09-07 23:20:00,65.61,97.80
129-05866,2020-09-07 23:30:00,65.64,98.20
129-05866,2020-09-07 23:40:00,60.07,98.60
129-05866,2020-09-07 23:50:00,55.50,88.00
129N13227,2020-09-07 00:00:00,65.00,100.00
129N13227,2020-09-07 00:10:00,64.60,96.00
129N13227,2020-09-07 00:20:00,58.58,98.00
129N13227,2020-09-07 00:30:00,57.00,90.00
129N13227,2020-09-07 00:40:00,57.70,90.00
129N13227,2020-09-07 00:50:00,58.00,90.00
129N13227,2020-09-07 01:00:00,58.00,90.00
129N13227,2020-09-07 01:10:00,,
129N13227,2020-09-07 01:20:00,,
129N13227,2020-09-07 01:30:00,,
129N13227,2020-09-07 01:40:00,,
129N13227,2020-09-07 01:50:00,,
129N13227,2020-09-07 02:00:00,,
129N13227,2020-09-07 02:10:00,,
129N13227,2020-09-07 02:20:00,,
129N13227,2020-09-07 02:30:00,,
129N13227,2020-09-07 02:40:00,,
129N13227,2020-09-07 02:50:00,,
129N13227,2020-09-07 03:00:00,,
129N13227,2020-09-07 03:10:00,62.00,94.29
129N13227,2020-09-07 03:20:00,61.60,90.00
129N13227,2020-09-07 03:30:00,62.00,90.00
129N13227,2020-09-07 03:40:00,62.00,90.00
129N13227,2020-09-07 03:50:00,66.84,97.14
129N13227,2020-09-07 04:00:00,69.00,93.00
129N13227,2020-09-07 04:10:00,67.98,90.00
129N13227,2020-09-07 04:20:00,66.00,82.00
129N13227,2020-09-07 04:30:00,66.00,80.00
129N13227,2020-09-07 04:40:00,66.60,97.00
129N13227,2020-09-07 04:50:00,67.00,90.00
129N13227,2020-09-07 05:00:00,65.49,90.00
129N13227,2020-09-07 05:10:00,64.79,90.00
129N13227,2020-09-07 05:20:00,62.20,98.00
129N13227,2020-09-07 05:30:00,62.80,90.00
129N13227,2020-09-07 05:40:00,63.87,90.00
129N13227,2020-09-07 05:50:00,66.00,90.00
129N13227,2020-09-07 06:00:00,66.00,90.00
129N13227,2020-09-07 06:10:00,,
129N13227,2020-09-07 06:20:00,,
129N13227,2020-09-07 06:30:00,69.61,96.67
129N13227,2020-09-07 06:40:00,71.00,95.00
129N13227,2020-09-07 06:50:00,70.79,90.00
129N13227,2020-09-07 07:00:00,65.99,96.00
129N13227,2020-09-07 07:10:00,67.71,100.00
129N13227,2020-09-07 07:20:00,69.70,100.00
129N13227,2020-09-07 07:30:00,70.20,100.00
129N13227,2020-09-07 07:40:00,66.94,96.00
129N13227,2020-09-07 07:50:00,67.19,100.00
129N13227,2020-09-07 08:00:00,67.39,100.00
129N13227,2020-09-07 08:10:00,68.00,100.00
129N13227,2020-09-07 08:20:00,69.00,100.00
129N13227,2020-09-07 08:30:00,67.14,100.00
129N13227,2020-09-07 08:40:00,62.80,100.00
129N13227,2020-09-07 08:50:00,61.10,100.00
129N13227,2020-09-07 09:00:00,65.24,100.00
129N13227,2020-09-07 09:10:00,62.06,100.00
129N13227,2020-09-07 09:20:00,66.45,100.00
129N13227,2020-09-07 09:30:00,69.90,100.00
129N13227,2020-09-07 09:40:00,75.00,100.00
129N13227,2020-09-07 09:50:00,72.27,100.00
129N13227,2020-09-07 10:00:00,67.92,100.00
129N13227,2020-09-07 10:10:00,65.89,100.00
129N13227,2020-09-07 10:20:00,65.94,100.00
129N13227,2020-09-07 10:30:00,68.54,100.00
129N13227,2020-09-07 10:40:00,67.00,100.00
129N13227,2020-09-07 10:50:00,69.49,100.00
129N13227,2020-09-07 11:00:00,71.30,100.00
129N13227,2020-09-07 11:10:00,71.19,100.00
129N13227,2020-09-07 11:20:00,69.49,100.00
129N13227,2020-09-07 11:30:00,69.33,100.00
129N13227,2020-09-07 11:40:00,68.29,100.00
129N13227,2020-09-07 11:50:00,67.69,100.00
129N13227,2020-09-07 12:00:00,69.99,100.00
129N13227,2020-09-07 12:10:00,68.78,100.00
129N13227,2020-09-07 12:20:00,65.72,100.00
129N13227,2020-09-07 12:30:00,64.97,100.00
129N13227,2020-09-07 12:40:00,71.73,100.00
129N13227,2020-09-07 12:50:00,73.48,100.00
129N13227,2020-09-07 13:00:00,71.59,100.00
129N13227,2020-09-07 13:10:00,70.78,100.00
129N13227,2020-09-07 13:20:00,68.90,100.00
129N13227,2020-09-07 13:30:00,69.79,100.00
129N13227,2020-09-07 13:40:00,70.89,100.00
129N13227,2020-09-07 13:50:00,71.17,100.00
129N13227,2020-09-07 14:00:00,69.15,100.00
129N13227,2020-09-07 14:10:00,71.76,100.00
129N13227,2020-09-07 14:20:00,70.99,100.00
129N13227,2020-09-07 14:30:00,71.14,100.00
129N13227,2020-09-07 14:40:00,67.28,100.00
129N13227,2020-09-07 14:50:00,63.73,100.00
129N13227,2020-09-07 15:00:00,70.28,100.00
129N13227,2020-09-07 15:10:00,68.94,100.00
129N13227,2020-09-07 15:20:00,69.67,100.00
129N13227,2020-09-07 15:30:00,70.22,100.00
129N13227,2020-09-07 15:40:00,68.44,100.00
129N13227,2020-09-07 15:50:00,68.37,100.00
129N13227,2020-09-07 16:00:00,72.49,100.00
129N13227,2020-09-07 16:10:00,70.31,100.00
129N13227,2020-09-07 16:20:00,70.29,100.00
129N13227,2020-09-07 16:30:00,68.58,100.00
129N13227,2020-09-07 16:40:00,71.39,100.00
129N13227,2020-09-07 16:50:00,70.73,100.00
129N13227,2020-09-07 17:00:00,71.17,100.00
129N13227,2020-09-07 17:10:00,74.48,100.00
129N13227,2020-09-07 17:20:00,71.29,100.00
129N13227,2020-09-07 17:30:00,68.47,100.00
129N13227,2020-09-07 17:40:00,71.10,100.00
129N13227,2020-09-07 17:50:00,70.79,100.00
129N13227,2020-09-07 18:00:00,66.84,100.00
129N13227,2020-09-07 18:10:00,71.53,100.00
129N13227,2020-09-07 18:20:00,73.39,100.00
129N13227,2020-09-07 18:30:00,70.75,100.00
129N13227,2020-09-07 18:40:00,69.54,100.00
129N13227,2020-09-07 18:50:00,73.67,100.00
129N13227,2020-09-07 19:00:00,70.86,100.00
129N13227,2020-09-07 19:10:00,71.47,100.00
129N13227,2020-09-07 19:20:00,69.69,100.00
129N13227,2020-09-07 19:30:00,69.39,100.00
129N13227,2020-09-07 19:40:00,71.96,100.00
129N13227,2020-09-07 19:50:00,71.78,100.00
129N13227,2020-09-07 20:00:00,67.92,100.00
129N13227,2020-09-07 20:10:00,71.29,100.00
129N13227,2020-09-07 20:20:00,69.98,100.00
129N13227,2020-09-07 20:30:00,67.94,100.00
129N13227,2020-09-07 20:40:00,68.56,100.00
129N13227,2020-09-07 20:50:00,67.90,100.00
129N13227,2020-09-07 21:00:00,67.60,100.00
129N13227,2020-09-07 21:10:00,67.60,100.00
129N13227,2020-09-07 21:20:00,69.00,100.00
129N13227,2020-09-07 21:30:00,67.49,100.00
129N13227,2020-09-07 21:40:00,68.57,100.00
129N13227,2020-09-07 21:50:00,68.39,100.00
129N13227,2020-09-07 22:00:00,66.59,100.00
129N13227,2020-09-07 22:10:00,64.97,100.00
129N13227,2020-09-07 22:20:00,66.39,100.00
129N13227,2020-09-07 22:30:00,67.00,100.00
129N13227,2020-09-07 22:40:00,65.49,100.00
129N13227,2020-09-07 22:50:00,65.00,100.00
129N13227,2020-09-07 23:00:00,66.88,100.00
129N13227,2020-09-07 23:10:00,70.49,96.00
129N13227,2020-09-07 23:20:00,69.00,100.00
129N13227,2020-09-07 23:30:00,67.17,100.00
129N13227,2020-09-07 23:40:00,64.67,96.00
129N13227,2020-09-07 23:50:00,62.50,90.00
129-13226,2020-09-07 00:00:00,69.00,98.80
129-13226,2020-09-07 00:10:00,66.88,95.80
129-13226,2020-09-07 00:20:00,61.43,96.60
129-13226,2020-09-07 00:30:00,60.00,90.40
129-13226,2020-09-07 00:40:00,60.00,90.00
129-13226,2020-09-07 00:50:00,61.79,90.00
129-13226,2020-09-07 01:00:00,63.75,74.57
129-13226,2020-09-07 01:10:00,66.00,
129-13226,2020-09-07 01:20:00,66.00,
129-13226,2020-09-07 01:30:00,66.00,
129-13226,2020-09-07 01:40:00,65.50,
129-13226,2020-09-07 01:50:00,65.00,
129-13226,2020-09-07 02:00:00,65.00,
129-13226,2020-09-07 02:10:00,64.50,
129-13226,2020-09-07 02:20:00,64.00,
129-13226,2020-09-07 02:30:00,,
129-13226,2020-09-07 02:40:00,,
129-13226,2020-09-07 02:50:00,56.98,100.00
129-13226,2020-09-07 03:00:00,61.59,100.00
129-13226,2020-09-07 03:10:00,61.59,100.00
129-13226,2020-09-07 03:20:00,61.19,99.60
129-13226,2020-09-07 03:30:00,61.46,93.00
129-13226,2020-09-07 03:40:00,63.00,90.00
129-13226,2020-09-07 03:50:00,66.56,96.00
129-13226,2020-09-07 04:00:00,69.00,92.80
129-13226,2020-09-07 04:10:00,67.31,92.60
129-13226,2020-09-07 04:20:00,56.01,99.40
129-13226,2020-09-07 04:30:00,54.50,99.40
129-13226,2020-09-07 04:40:00,63.04,100.00
129-13226,2020-09-07 04:50:00,63.29,100.00
129-13226,2020-09-07 05:00:00,59.28,100.00
129-13226,2020-09-07 05:10:00,53.00,90.00
129-13226,2020-09-07 05:20:00,60.29,99.60
129-13226,2020-09-07 05:30:00,60.78,97.60
129-13226,2020-09-07 05:40:00,61.40,94.00
129-13226,2020-09-07 05:50:00,61.59,93.20
129-13226,2020-09-07 06:00:00,60.00,90.00
129-13226,2020-09-07 06:10:00,61.39,90.00
129-13226,2020-09-07 06:20:00,62.00,90.00
129-13226,2020-09-07 06:30:00,61.53,62.50
129-13226,2020-09-07 06:40:00,70.00,95.80
129-13226,2020-09-07 06:50:00,70.00,90.00
129-13226,2020-09-07 07:00:00,66.34,95.00
129-13226,2020-09-07 07:10:00,67.37,100.00
129-13226,2020-09-07 07:20:00,67.29,100.00
129-13226,2020-09-07 07:30:00,66.69,100.00
129-13226,2020-09-07 07:40:00,65.48,100.00
129-13226,2020-09-07 07:50:00,67.10,100.00
129-13226,2020-09-07 08:00:00,65.98,100.00
129-13226,2020-09-07 08:10:00,67.40,100.00
129-13226,2020-09-07 08:20:00,68.89,100.00
129-13226,2020-09-07 08:30:00,70.88,100.00
129-13226,2020-09-07 08:40:00,68.10,100.00
129-13226,2020-09-07 08:50:00,65.05,100.00
129-13226,2020-09-07 09:00:00,65.31,100.00
129-13226,2020-09-07 09:10:00,61.98,100.00
129-13226,2020-09-07 09:20:00,64.83,100.00
129-13226,2020-09-07 09:30:00,69.62,100.00
129-13226,2020-09-07 09:40:00,71.89,100.00
129-13226,2020-09-07 09:50:00,70.60,100.00
129-13226,2020-09-07 10:00:00,69.25,100.00
129-13226,2020-09-07 10:10:00,63.67,100.00
129-13226,2020-09-07 10:20:00,64.30,100.00
129-13226,2020-09-07 10:30:00,68.37,100.00
129-13226,2020-09-07 10:40:00,67.28,100.00
129-13226,2020-09-07 10:50:00,69.79,100.00
129-13226,2020-09-07 11:00:00,70.19,100.00
129-13226,2020-09-07 11:10:00,70.30,100.00
129-13226,2020-09-07 11:20:00,68.79,100.00
129-13226,2020-09-07 11:30:00,66.99,100.00
129-13226,2020-09-07 11:40:00,69.18,100.00
129-13226,2020-09-07 11:50:00,70.36,100.00
129-13226,2020-09-07 12:00:00,70.50,100.00
129-13226,2020-09-07 12:10:00,70.49,100.00
129-13226,2020-09-07 12:20:00,66.57,100.00
129-13226,2020-09-07 12:30:00,66.85,100.00
129-13226,2020-09-07 12:40:00,70.45,100.00
129-13226,2020-09-07 12:50:00,73.49,100.00
129-13226,2020-09-07 13:00:00,70.45,100.00
129-13226,2020-09-07 13:10:00,69.79,100.00
129-13226,2020-09-07 13:20:00,68.38,100.00
129-13226,2020-09-07 13:30:00,70.20,100.00
129-13226,2020-09-07 13:40:00,69.67,100.00
129-13226,2020-09-07 13:50:00,70.98,100.00
129-13226,2020-09-07 14:00:00,68.16,100.00
129-13226,2020-09-07 14:10:00,72.08,100.00
129-13226,2020-09-07 14:20:00,70.39,100.00
129-13226,2020-09-07 14:30:00,71.54,100.00
129-13226,2020-09-07 14:40:00,67.09,100.00
129-13226,2020-09-07 14:50:00,66.79,100.00
129-13226,2020-09-07 15:00:00,68.69,100.00
129-13226,2020-09-07 15:10:00,70.59,100.00
129-13226,2020-09-07 15:20:00,68.31,100.00
129-13226,2020-09-07 15:30:00,71.63,100.00
129-13226,2020-09-07 15:40:00,68.38,100.00
129-13226,2020-09-07 15:50:00,68.56,100.00
129-13226,2020-09-07 16:00:00,71.88,100.00
129-13226,2020-09-07 16:10:00,69.92,100.00
129-13226,2020-09-07 16:20:00,70.09,100.00
129-13226,2020-09-07 16:30:00,68.28,100.00
129-13226,2020-09-07 16:40:00,71.65,100.00
129-13226,2020-09-07 16:50:00,70.47,100.00
129-13226,2020-09-07 17:00:00,70.36,100.00
129-13226,2020-09-07 17:10:00,73.67,100.00
129-13226,2020-09-07 17:20:00,73.23,100.00
129-13226,2020-09-07 17:30:00,69.49,100.00
129-13226,2020-09-07 17:40:00,71.18,100.00
129-13226,2020-09-07 17:50:00,71.26,100.00
129-13226,2020-09-07 18:00:00,67.87,100.00
129-13226,2020-09-07 18:10:00,69.76,100.00
129-13226,2020-09-07 18:20:00,72.19,100.00
129-13226,2020-09-07 18:30:00,70.19,100.00
129-13226,2020-09-07 18:40:00,68.88,100.00
129-13226,2020-09-07 18:50:00,72.96,100.00
