tmc,tstamp,speed,cvalue
129N05867,2020-12-30 11:20:00,68.77,100.00
129N05867,2020-12-30 11:30:00,68.13,100.00
129N05867,2020-12-30 11:40:00,64.89,100.00
129N05867,2020-12-30 11:50:00,66.79,100.00
129N05867,2020-12-30 12:00:00,69.19,100.00
129N05867,2020-12-30 12:10:00,68.59,100.00
129N05867,2020-12-30 12:20:00,68.79,100.00
129N05867,2020-12-30 12:30:00,69.99,100.00
129N05867,2020-12-30 12:40:00,69.58,100.00
129N05867,2020-12-30 12:50:00,65.05,100.00
129N05867,2020-12-30 13:00:00,68.78,100.00
129N05867,2020-12-30 13:10:00,68.67,100.00
129N05867,2020-12-30 13:20:00,70.59,100.00
129N05867,2020-12-30 13:30:00,71.20,100.00
129N05867,2020-12-30 13:40:00,68.27,100.00
129N05867,2020-12-30 13:50:00,66.86,100.00
129N05867,2020-12-30 14:00:00,66.56,100.00
129N05867,2020-12-30 14:10:00,67.19,100.00
129N05867,2020-12-30 14:20:00,68.78,100.00
129N05867,2020-12-30 14:30:00,68.98,100.00
129N05867,2020-12-30 14:40:00,68.60,100.00
129N05867,2020-12-30 14:50:00,67.78,100.00
129N05867,2020-12-30 15:00:00,69.48,100.00
129N05867,2020-12-30 15:10:00,65.88,100.00
129N05867,2020-12-30 15:20:00,65.99,100.00
129N05867,2020-12-30 15:30:00,65.30,100.00
129N05867,2020-12-30 15:40:00,70.35,100.00
129N05867,2020-12-30 15:50:00,66.96,100.00
129N05867,2020-12-30 16:00:00,68.40,100.00
129N05867,2020-12-30 16:10:00,67.19,100.00
129N05867,2020-12-30 16:20:00,69.48,100.00
129N05867,2020-12-30 16:30:00,67.58,100.00
129N05867,2020-12-30 16:40:00,69.09,100.00
129N05867,2020-12-30 16:50:00,66.57,100.00
129N05867,2020-12-30 17:00:00,62.89,100.00
129N05867,2020-12-30 17:10:00,64.45,100.00
129N05867,2020-12-30 17:20:00,67.39,100.00
129N05867,2020-12-30 17:30:00,68.20,100.00
129N05867,2020-12-30 17:40:00,66.97,100.00
129N05867,2020-12-30 17:50:00,71.00,100.00
129N05867,2020-12-30 18:00:00,70.20,100.00
129N05867,2020-12-30 18:10:00,69.88,100.00
129N05867,2020-12-30 18:20:00,65.95,100.00
129N05867,2020-12-30 18:30:00,68.18,100.00
129N05867,2020-12-30 18:40:00,70.63,100.00
129N05867,2020-12-30 18:50:00,71.28,100.00
129N05867,2020-12-30 19:00:00,69.29,100.00
129N05867,2020-12-30 19:10:00,67.19,100.00
129N05867,2020-12-30 19:20:00,66.39,100.00
129N05867,2020-12-30 19:30:00,66.89,100.00
129N05867,2020-12-30 19:40:00,65.89,100.00
129N05867,2020-12-30 19:50:00,67.40,100.00
129N05867,2020-12-30 20:00:00,67.89,100.00
129N05867,2020-12-30 20:10:00,70.60,100.00
129N05867,2020-12-30 20:20:00,69.99,100.00
129N05867,2020-12-30 20:30:00,69.50,100.00
129N05867,2020-12-30 20:40:00,66.94,100.00
129N05867,2020-12-30 20:50:00,67.41,100.00
129N05867,2020-12-30 21:00:00,65.77,100.00
129N05867,2020-12-30 21:10:00,65.00,100.00
129N05867,2020-12-30 21:20:00,63.47,100.00
129N05867,2020-12-30 21:30:00,63.59,100.00
129N05867,2020-12-30 21:40:00,67.38,100.00
129N05867,2020-12-30 21:50:00,69.78,100.00
129N05867,2020-12-30 22:00:00,69.57,100.00
129N05867,2020-12-30 22:10:00,68.80,100.00
129N05867,2020-12-30 22:20:00,68.80,100.00
129N05867,2020-12-30 22:30:00,69.00,100.00
129N05867,2020-12-30 22:40:00,60.51,100.00
129N05867,2020-12-30 22:50:00,57.30,93.00
129N05867,2020-12-30 23:00:00,60.41,90.00
129N05867,2020-12-30 23:10:00,62.00,90.00
129N05867,2020-12-30 23:20:00,64.00,90.00
129N05867,2020-12-30 23:30:00,65.77,100.00
129N05867,2020-12-30 23:40:00,70.79,100.00
129N05867,2020-12-30 23:50:00,69.89,100.00
129-05866,2020-12-30 00:00:00,64.20,87.00
129-05866,2020-12-30 00:10:00,63.00,66.00
129-05866,2020-12-30 00:20:00,,
129-05866,2020-12-30 00:30:00,,
129-05866,2020-12-30 00:40:00,,
129-05866,2020-12-30 00:50:00,,
129-05866,2020-12-30 01:00:00,,
129-05866,2020-12-30 01:10:00,,
129-05866,2020-12-30 01:20:00,,
129-05866,2020-12-30 01:30:00,,
129-05866,2020-12-30 01:40:00,,
129-05866,2020-12-30 01:50:00,,
129-05866,2020-12-30 02:00:00,,
129-05866,2020-12-30 02:10:00,,
129-05866,2020-12-30 02:20:00,,
129-05866,2020-12-30 02:30:00,,
129-05866,2020-12-30 02:40:00,,
129-05866,2020-12-30 02:50:00,,
129-05866,2020-12-30 03:00:00,,
129-05866,2020-12-30 03:10:00,,
129-05866,2020-12-30 03:20:00,,
129-05866,2020-12-30 03:30:00,,
129-05866,2020-12-30 03:40:00,,
129-05866,2020-12-30 03:50:00,,
129-05866,2020-12-30 04:00:00,,
129-05866,2020-12-30 04:10:00,51.46,95.25
129-05866,2020-12-30 04:20:00,50.00,98.00
129-05866,2020-12-30 04:30:00,53.08,98.80
129-05866,2020-12-30 04:40:00,61.02,100.00
129-05866,2020-12-30 04:50:00,67.79,100.00
129-05866,2020-12-30 05:00:00,65.18,98.60
129-05866,2020-12-30 05:10:00,62.50,98.00
129-05866,2020-12-30 05:20:00,60.95,99.60
129-05866,2020-12-30 05:30:00,62.50,100.00
129-05866,2020-12-30 05:40:00,60.49,100.00
129-05866,2020-12-30 05:50:00,58.77,100.00
129-05866,2020-12-30 06:00:00,59.56,100.00
129-05866,2020-12-30 06:10:00,59.76,100.00
129-05866,2020-12-30 06:20:00,57.49,100.00
129-05866,2020-12-30 06:30:00,59.45,100.00
129-05866,2020-12-30 06:40:00,60.70,100.00
129-05866,2020-12-30 06:50:00,58.39,100.00
129-05866,2020-12-30 07:00:00,55.59,100.00
129-05866,2020-12-30 07:10:00,57.60,100.00
129-05866,2020-12-30 07:20:00,57.39,100.00
129-05866,2020-12-30 07:30:00,53.87,100.00
129-05866,2020-12-30 07:40:00,56.39,100.00
129-05866,2020-12-30 07:50:00,55.37,100.00
129-05866,2020-12-30 08:00:00,53.12,99.80
129-05866,2020-12-30 08:10:00,57.30,100.00
129-05866,2020-12-30 08:20:00,57.79,100.00
129-05866,2020-12-30 08:30:00,59.27,100.00
129-05866,2020-12-30 08:40:00,58.30,100.00
129-05866,2020-12-30 08:50:00,59.99,100.00
129-05866,2020-12-30 09:00:00,61.39,100.00
129-05866,2020-12-30 09:10:00,57.27,100.00
129-05866,2020-12-30 09:20:00,58.88,100.00
129-05866,2020-12-30 09:30:00,56.69,100.00
129-05866,2020-12-30 09:40:00,55.98,100.00
129-05866,2020-12-30 09:50:00,59.86,100.00
129-05866,2020-12-30 10:00:00,58.38,100.00
129-05866,2020-12-30 10:10:00,58.98,100.00
129-05866,2020-12-30 10:20:00,60.16,100.00
129-05866,2020-12-30 10:30:00,58.65,100.00
129-05866,2020-12-30 10:40:00,57.99,100.00
129-05866,2020-12-30 10:50:00,58.88,100.00
129-05866,2020-12-30 11:00:00,59.70,100.00
129-05866,2020-12-30 11:10:00,59.68,100.00
129-05866,2020-12-30 11:20:00,59.19,100.00
129-05866,2020-12-30 11:30:00,59.86,100.00
129-05866,2020-12-30 11:40:00,55.49,100.00
129-05866,2020-12-30 11:50:00,56.04,100.00
129-05866,2020-12-30 12:00:00,58.21,100.00
129-05866,2020-12-30 12:10:00,61.39,100.00
129-05866,2020-12-30 12:20:00,59.89,100.00
129-05866,2020-12-30 12:30:00,56.93,100.00
129-05866,2020-12-30 12:40:00,58.38,100.00
129-05866,2020-12-30 12:50:00,53.67,100.00
129-05866,2020-12-30 13:00:00,59.18,100.00
129-05866,2020-12-30 13:10:00,61.39,100.00
129-05866,2020-12-30 13:20:00,58.56,100.00
129-05866,2020-12-30 13:30:00,57.44,100.00
129-05866,2020-12-30 13:40:00,58.67,100.00
129-05866,2020-12-30 13:50:00,57.59,100.00
129-05866,2020-12-30 14:00:00,58.18,100.00
129-05866,2020-12-30 14:10:00,59.16,100.00
129-05866,2020-12-30 14:20:00,56.92,100.00
129-05866,2020-12-30 14:30:00,53.68,100.00
129-05866,2020-12-30 14:40:00,57.07,100.00
129-05866,2020-12-30 14:50:00,58.59,100.00
129-05866,2020-12-30 15:00:00,59.08,100.00
129-05866,2020-12-30 15:10:00,54.78,100.00
129-05866,2020-12-30 15:20:00,53.99,100.00
129-05866,2020-12-30 15:30:00,57.09,99.80
129-05866,2020-12-30 15:40:00,57.78,99.60
129-05866,2020-12-30 15:50:00,52.98,100.00
129-05866,2020-12-30 16:00:00,56.78,100.00
129-05866,2020-12-30 16:10:00,57.48,98.70
129-05866,2020-12-30 16:20:00,57.03,99.00
129-05866,2020-12-30 16:30:00,52.37,100.00
129-05866,2020-12-30 16:40:00,50.12,100.00
129-05866,2020-12-30 16:50:00,51.24,100.00
129-05866,2020-12-30 17:00:00,54.97,99.20
129-05866,2020-12-30 17:10:00,57.26,98.00
129-05866,2020-12-30 17:20:00,50.05,99.20
129-05866,2020-12-30 17:30:00,48.09,100.00
129-05866,2020-12-30 17:40:00,57.99,100.00
129-05866,2020-12-30 17:50:00,59.60,100.00
129-05866,2020-12-30 18:00:00,58.20,100.00
129-05866,2020-12-30 18:10:00,57.68,100.00
129-05866,2020-12-30 18:20:00,53.49,100.00
129-05866,2020-12-30 18:30:00,57.25,100.00
129-05866,2020-12-30 18:40:00,59.55,100.00
129-05866,2020-12-30 18:50:00,62.34,100.00
129-05866,2020-12-30 19:00:00,62.10,100.00
129-05866,2020-12-30 19:10:00,61.90,100.00
129-05866,2020-12-30 19:20:00,60.19,100.00
129-05866,2020-12-30 19:30:00,60.10,100.00
129-05866,2020-12-30 19:40:00,60.10,100.00
129-05866,2020-12-30 19:50:00,61.90,100.00
129-05866,2020-12-30 20:00:00,60.29,100.00
129-05866,2020-12-30 20:10:00,61.59,100.00
129-05866,2020-12-30 20:20:00,60.28,100.00
129-05866,2020-12-30 20:30:00,61.19,100.00
129-05866,2020-12-30 20:40:00,57.99,100.00
129-05866,2020-12-30 20:50:00,57.64,100.00
129-05866,2020-12-30 21:00:00,58.88,100.00
129-05866,2020-12-30 21:10:00,57.00,98.60
129-05866,2020-12-30 21:20:00,56.89,98.80
129-05866,2020-12-30 21:30:00,58.69,100.00
129-05866,2020-12-30 21:40:00,59.73,100.00
129-05866,2020-12-30 21:50:00,62.29,99.00
129-05866,2020-12-30 22:00:00,63.29,99.20
129-05866,2020-12-30 22:10:00,61.46,100.00
129-05866,2020-12-30 22:20:00,60.30,100.00
129-05866,2020-12-30 22:30:00,60.40,100.00
129-05866,2020-12-30 22:40:00,58.69,100.00
129-05866,2020-12-30 22:50:00,56.37,100.00
129-05866,2020-12-30 23:00:00,55.50,94.60
129-05866,2020-12-30 23:10:00,56.10,87.60
129-05866,2020-12-30 23:20:00,57.00,66.00
129-05866,2020-12-30 23:30:00,60.02,96.88
129-05866,2020-12-30 23:40:00,67.69,99.20
129-05866,2020-12-30 23:50:00,67.90,98.00
129N13227,2020-12-30 00:00:00,68.00,90.00
129N13227,2020-12-30 00:10:00,68.00,90.00
129N13227,2020-12-30 00:20:00,,
129N13227,2020-12-30 00:30:00,,
129N13227,2020-12-30 00:40:00,,
129N13227,2020-12-30 00:50:00,,
129N13227,2020-12-30 01:00:00,,
129N13227,2020-12-30 01:10:00,,
129N13227,2020-12-30 01:20:00,,
129N13227,2020-12-30 01:30:00,,
129N13227,2020-12-30 01:40:00,,
129N13227,2020-12-30 01:50:00,,
129N13227,2020-12-30 02:00:00,,
129N13227,2020-12-30 02:10:00,,
129N13227,2020-12-30 02:20:00,,
129N13227,2020-12-30 02:30:00,,
129N13227,2020-12-30 02:40:00,,
129N13227,2020-12-30 02:50:00,,
129N13227,2020-12-30 03:00:00,47.00,100.00
129N13227,2020-12-30 03:10:00,47.00,97.00
129N13227,2020-12-30 03:20:00,47.49,90.00
129N13227,2020-12-30 03:30:00,50.77,90.00
129N13227,2020-12-30 03:40:00,52.00,90.00
129N13227,2020-12-30 03:50:00,52.00,90.00
129N13227,2020-12-30 04:00:00,52.00,
129N13227,2020-12-30 04:10:00,52.00,
129N13227,2020-12-30 04:20:00,52.00,
129N13227,2020-12-30 04:30:00,52.40,
129N13227,2020-12-30 04:40:00,69.89,100.00
129N13227,2020-12-30 04:50:00,68.60,100.00
129N13227,2020-12-30 05:00:00,67.00,100.00
129N13227,2020-12-30 05:10:00,69.06,99.00
129N13227,2020-12-30 05:20:00,73.59,94.00
129N13227,2020-12-30 05:30:00,60.49,98.00
129N13227,2020-12-30 05:40:00,56.16,100.00
129N13227,2020-12-30 05:50:00,56.29,100.00
129N13227,2020-12-30 06:00:00,63.46,99.00
129N13227,2020-12-30 06:10:00,63.17,100.00
129N13227,2020-12-30 06:20:00,63.79,100.00
129N13227,2020-12-30 06:30:00,67.48,100.00
129N13227,2020-12-30 06:40:00,66.37,100.00
129N13227,2020-12-30 06:50:00,66.23,100.00
129N13227,2020-12-30 07:00:00,65.48,100.00
129N13227,2020-12-30 07:10:00,67.37,100.00
129N13227,2020-12-30 07:20:00,69.27,100.00
129N13227,2020-12-30 07:30:00,70.00,100.00
129N13227,2020-12-30 07:40:00,69.26,100.00
129N13227,2020-12-30 07:50:00,67.40,100.00
129N13227,2020-12-30 08:00:00,68.57,100.00
129N13227,2020-12-30 08:10:00,69.19,100.00
129N13227,2020-12-30 08:20:00,68.68,100.00
129N13227,2020-12-30 08:30:00,70.69,100.00
129N13227,2020-12-30 08:40:00,65.99,100.00
129N13227,2020-12-30 08:50:00,67.38,100.00
129N13227,2020-12-30 09:00:00,65.98,100.00
129N13227,2020-12-30 09:10:00,66.90,100.00
129N13227,2020-12-30 09:20:00,71.29,100.00
129N13227,2020-12-30 09:30:00,68.56,100.00
129N13227,2020-12-30 09:40:00,67.30,100.00
129N13227,2020-12-30 09:50:00,68.49,100.00
129N13227,2020-12-30 10:00:00,69.20,100.00
129N13227,2020-12-30 10:10:00,68.88,100.00
129N13227,2020-12-30 10:20:00,70.49,100.00
129N13227,2020-12-30 10:30:00,67.37,100.00
129N13227,2020-12-30 10:40:00,67.07,100.00
129N13227,2020-12-30 10:50:00,65.19,100.00
129N13227,2020-12-30 11:00:00,66.53,100.00
129N13227,2020-12-30 11:10:00,67.39,100.00
129N13227,2020-12-30 11:20:00,69.00,100.00
129N13227,2020-12-30 11:30:00,70.47,100.00
129N13227,2020-12-30 11:40:00,70.19,100.00
129N13227,2020-12-30 11:50:00,67.66,100.00
129N13227,2020-12-30 12:00:00,68.98,100.00
129N13227,2020-12-30 12:10:00,69.09,100.00
129N13227,2020-12-30 12:20:00,70.28,100.00
129N13227,2020-12-30 12:30:00,71.69,100.00
129N13227,2020-12-30 12:40:00,68.66,100.00
129N13227,2020-12-30 12:50:00,68.29,100.00
129N13227,2020-12-30 13:00:00,70.19,100.00
129N13227,2020-12-30 13:10:00,70.79,100.00
129N13227,2020-12-30 13:20:00,71.21,100.00
129N13227,2020-12-30 13:30:00,68.58,100.00
129N13227,2020-12-30 13:40:00,69.29,100.00
129N13227,2020-12-30 13:50:00,69.08,100.00
129N13227,2020-12-30 14:00:00,66.64,100.00
129N13227,2020-12-30 14:10:00,69.99,100.00
129N13227,2020-12-30 14:20:00,70.44,100.00
129N13227,2020-12-30 14:30:00,69.78,100.00
129N13227,2020-12-30 14:40:00,67.29,100.00
129N13227,2020-12-30 14:50:00,69.66,100.00
129N13227,2020-12-30 15:00:00,66.76,100.00
129N13227,2020-12-30 15:10:00,70.67,100.00
129N13227,2020-12-30 15:20:00,69.09,100.00
129N13227,2020-12-30 15:30:00,67.03,100.00
129N13227,2020-12-30 15:40:00,67.70,100.00
129N13227,2020-12-30 15:50:00,68.99,100.00
129N13227,2020-12-30 16:00:00,67.99,100.00
129N13227,2020-12-30 16:10:00,68.46,100.00
129N13227,2020-12-30 16:20:00,70.77,100.00
129N13227,2020-12-30 16:30:00,69.06,100.00
129N13227,2020-12-30 16:40:00,70.89,100.00
129N13227,2020-12-30 16:50:00,67.87,100.00
129N13227,2020-12-30 17:00:00,67.99,100.00
129N13227,2020-12-30 17:10:00,68.19,100.00
129N13227,2020-12-30 17:20:00,70.50,100.00
129N13227,2020-12-30 17:30:00,66.95,100.00
129N13227,2020-12-30 17:40:00,67.60,100.00
129N13227,2020-12-30 17:50:00,70.60,100.00
129N13227,2020-12-30 18:00:00,70.10,100.00
129N13227,2020-12-30 18:10:00,69.38,100.00
129N13227,2020-12-30 18:20:00,67.19,100.00
129N13227,2020-12-30 18:30:00,68.40,100.00
129N13227,2020-12-30 18:40:00,71.59,100.00
129N13227,2020-12-30 18:50:00,71.35,100.00
129N13227,2020-12-30 19:00:00,69.10,100.00
129N13227,2020-12-30 19:10:00,69.00,100.00
129N13227,2020-12-30 19:20:00,68.57,100.00
129N13227,2020-12-30 19:30:00,69.80,100.00
129N13227,2020-12-30 19:40:00,67.92,100.00
129N13227,2020-12-30 19:50:00,72.37,100.00
129N13227,2020-12-30 20:00:00,68.69,100.00
129N13227,2020-12-30 20:10:00,68.90,100.00
129N13227,2020-12-30 20:20:00,70.10,100.00
129N13227,2020-12-30 20:30:00,69.46,100.00
129N13227,2020-12-30 20:40:00,62.78,100.00
129N13227,2020-12-30 20:50:00,63.92,100.00
129N13227,2020-12-30 21:00:00,68.30,100.00
129N13227,2020-12-30 21:10:00,67.59,100.00
129N13227,2020-12-30 21:20:00,61.72,100.00
129N13227,2020-12-30 21:30:00,60.93,100.00
129N13227,2020-12-30 21:40:00,66.00,100.00
129N13227,2020-12-30 21:50:00,67.59,100.00
129N13227,2020-12-30 22:00:00,69.10,100.00
129N13227,2020-12-30 22:10:00,69.10,100.00
129N13227,2020-12-30 22:20:00,69.00,100.00
129N13227,2020-12-30 22:30:00,67.59,100.00
129N13227,2020-12-30 22:40:00,66.19,100.00
129N13227,2020-12-30 22:50:00,64.84,91.00
129N13227,2020-12-30 23:00:00,55.20,96.00
129N13227,2020-12-30 23:10:00,57.25,94.00
129N13227,2020-12-30 23:20:00,61.69,100.00
129N13227,2020-12-30 23:30:00,66.41,100.00
129N13227,2020-12-30 23:40:00,69.60,100.00
129N13227,2020-12-30 23:50:00,69.30,100.00
129-13226,2020-12-30 00:00:00,68.00,90.00
129-13226,2020-12-30 00:10:00,68.00,90.00
129-13226,2020-12-30 00:20:00,,
129-13226,2020-12-30 00:30:00,,
129-13226,2020-12-30 00:40:00,,
129-13226,2020-12-30 00:50:00,,
129-13226,2020-12-30 01:00:00,,
129-13226,2020-12-30 01:10:00,,
129-13226,2020-12-30 01:20:00,,
129-13226,2020-12-30 01:30:00,,
129-13226,2020-12-30 01:40:00,,
129-13226,2020-12-30 01:50:00,,
129-13226,2020-12-30 02:00:00,,
129-13226,2020-12-30 02:10:00,,
129-13226,2020-12-30 02:20:00,,
129-13226,2020-12-30 02:30:00,,
129-13226,2020-12-30 02:40:00,,
129-13226,2020-12-30 02:50:00,,
129-13226,2020-12-30 03:00:00,,
129-13226,2020-12-30 03:10:00,46.63,97.33
129-13226,2020-12-30 03:20:00,46.00,90.00
129-13226,2020-12-30 03:30:00,48.69,90.00
129-13226,2020-12-30 03:40:00,54.00,90.00
129-13226,2020-12-30 03:50:00,50.44,79.20
129-13226,2020-12-30 04:00:00,48.00,
129-13226,2020-12-30 04:10:00,53.58,93.43
129-13226,2020-12-30 04:20:00,57.00,90.40
129-13226,2020-12-30 04:30:00,57.00,90.00
129-13226,2020-12-30 04:40:00,70.01,99.00
129-13226,2020-12-30 04:50:00,68.05,100.00
129-13226,2020-12-30 05:00:00,67.08,100.00
129-13226,2020-12-30 05:10:00,65.61,100.00
129-13226,2020-12-30 05:20:00,70.27,100.00
129-13226,2020-12-30 05:30:00,65.74,100.00
129-13226,2020-12-30 05:40:00,63.37,100.00
129-13226,2020-12-30 05:50:00,59.25,100.00
129-13226,2020-12-30 06:00:00,62.63,100.00
129-13226,2020-12-30 06:10:00,62.99,100.00
129-13226,2020-12-30 06:20:00,64.89,100.00
129-13226,2020-12-30 06:30:00,68.27,100.00
129-13226,2020-12-30 06:40:00,67.29,100.00
129-13226,2020-12-30 06:50:00,58.27,100.00
129-13226,2020-12-30 07:00:00,61.98,100.00
129-13226,2020-12-30 07:10:00,66.19,100.00
129-13226,2020-12-30 07:20:00,67.59,100.00
129-13226,2020-12-30 07:30:00,68.99,100.00
129-13226,2020-12-30 07:40:00,69.77,100.00
129-13226,2020-12-30 07:50:00,67.19,100.00
129-13226,2020-12-30 08:00:00,67.88,100.00
129-13226,2020-12-30 08:10:00,67.48,100.00
129-13226,2020-12-30 08:20:00,66.77,100.00
129-13226,2020-12-30 08:30:00,71.00,100.00
129-13226,2020-12-30 08:40:00,64.86,100.00
129-13226,2020-12-30 08:50:00,68.24,100.00
129-13226,2020-12-30 09:00:00,66.86,100.00
129-13226,2020-12-30 09:10:00,66.40,100.00
129-13226,2020-12-30 09:20:00,69.68,100.00
129-13226,2020-12-30 09:30:00,68.89,100.00
129-13226,2020-12-30 09:40:00,67.29,100.00
129-13226,2020-12-30 09:50:00,69.19,100.00
129-13226,2020-12-30 10:00:00,68.10,100.00
129-13226,2020-12-30 10:10:00,68.00,100.00
129-13226,2020-12-30 10:20:00,66.79,100.00
129-13226,2020-12-30 10:30:00,66.67,100.00
129-13226,2020-12-30 10:40:00,67.37,100.00
129-13226,2020-12-30 10:50:00,67.39,100.00
129-13226,2020-12-30 11:00:00,65.88,100.00
129-13226,2020-12-30 11:10:00,65.50,100.00
129-13226,2020-12-30 11:20:00,69.29,100.00
129-13226,2020-12-30 11:30:00,69.89,100.00
129-13226,2020-12-30 11:40:00,68.99,100.00
129-13226,2020-12-30 11:50:00,66.28,100.00
129-13226,2020-12-30 12:00:00,68.55,100.00
129-13226,2020-12-30 12:10:00,66.76,100.00
129-13226,2020-12-30 12:20:00,69.55,100.00
129-13226,2020-12-30 12:30:00,72.20,100.00
129-13226,2020-12-30 12:40:00,69.75,100.00
129-13226,2020-12-30 12:50:00,67.63,100.00
129-13226,2020-12-30 13:00:00,70.50,100.00
129-13226,2020-12-30 13:10:00,70.60,100.00
129-13226,2020-12-30 13:20:00,70.81,100.00
129-13226,2020-12-30 13:30:00,65.17,100.00
129-13226,2020-12-30 13:40:00,65.23,100.00
129-13226,2020-12-30 13:50:00,67.48,100.00
129-13226,2020-12-30 14:00:00,65.39,100.00
129-13226,2020-12-30 14:10:00,69.05,100.00
129-13226,2020-12-30 14:20:00,70.08,100.00
129-13226,2020-12-30 14:30:00,69.19,100.00
129-13226,2020-12-30 14:40:00,69.18,100.00
129-13226,2020-12-30 14:50:00,67.85,100.00
129-13226,2020-12-30 15:00:00,66.24,100.00
129-13226,2020-12-30 15:10:00,67.69,100.00
129-13226,2020-12-30 15:20:00,68.28,100.00
129-13226,2020-12-30 15:30:00,65.43,100.00
129-13226,2020-12-30 15:40:00,68.96,100.00
129-13226,2020-12-30 15:50:00,68.46,100.00
129-13226,2020-12-30 16:00:00,68.08,100.00
129-13226,2020-12-30 16:10:00,67.79,100.00
129-13226,2020-12-30 16:20:00,71.35,100.00
129-13226,2020-12-30 16:30:00,69.05,100.00
129-13226,2020-12-30 16:40:00,68.95,100.00
129-13226,2020-12-30 16:50:00,67.97,100.00
129-13226,2020-12-30 17:00:00,65.50,100.00
129-13226,2020-12-30 17:10:00,64.88,100.00
129-13226,2020-12-30 17:20:00,69.70,100.00
129-13226,2020-12-30 17:30:00,66.75,100.00
129-13226,2020-12-30 17:40:00,66.24,100.00
129-13226,2020-12-30 17:50:00,70.70,100.00
129-13226,2020-12-30 18:00:00,68.16,100.00
129-13226,2020-12-30 18:10:00,69.38,100.00
129-13226,2020-12-30 18:20:00,68.39,100.00
129-13226,2020-12-30 18:30:00,69.69,100.00
129-13226,2020-12-30 18:40:00,70.90,100.00
129-13226,2020-12-30 18:50:00,71.29,100.00
129-13226,2020-12-30 19:00:00,70.20,100.00
129-13226,2020-12-30 19:10:00,68.99,100.00
129-13226,2020-12-30 19:20:00,69.29,100.00
129-13226,2020-12-30 19:30:00,70.19,100.00
129-13226,2020-12-30 19:40:00,66.58,100.00
129-13226,2020-12-30 19:50:00,68.30,100.00
129-13226,2020-12-30 20:00:00,65.59,100.00
129-13226,2020-12-30 20:10:00,67.18,100.00
129-13226,2020-12-30 20:20:00,70.00,100.00
129-13226,2020-12-30 20:30:00,69.18,100.00
