tmc,tstamp,speed,cvalue
129N13227,2020-08-02 05:30:00,,
129N13227,2020-08-02 05:40:00,,
129N13227,2020-08-02 05:50:00,,
129N13227,2020-08-02 06:00:00,,
129N13227,2020-08-02 06:10:00,76.40,81.83
129N13227,2020-08-02 06:20:00,74.01,98.50
129N13227,2020-08-02 06:30:00,73.19,99.70
129N13227,2020-08-02 06:40:00,71.25,100.00
129N13227,2020-08-02 06:50:00,73.57,100.00
129N13227,2020-08-02 07:00:00,74.20,100.00
129N13227,2020-08-02 07:10:00,67.99,100.00
129N13227,2020-08-02 07:20:00,75.86,68.10
129N13227,2020-08-02 07:30:00,76.29,96.80
129N13227,2020-08-02 07:40:00,78.00,90.80
129N13227,2020-08-02 07:50:00,77.10,97.60
129N13227,2020-08-02 08:00:00,64.35,92.67
129N13227,2020-08-02 08:10:00,71.96,96.00
129N13227,2020-08-02 08:20:00,80.00,70.10
129N13227,2020-08-02 08:30:00,76.88,82.00
129N13227,2020-08-02 08:40:00,75.20,94.50
129N13227,2020-08-02 08:50:00,71.62,96.20
129N13227,2020-08-02 09:00:00,69.06,100.00
129N13227,2020-08-02 09:10:00,70.81,99.33
129N13227,2020-08-02 09:20:00,72.97,89.40
129N13227,2020-08-02 09:30:00,80.54,31.67
129N13227,2020-08-02 09:40:00,73.12,71.38
129N13227,2020-08-02 09:50:00,65.25,100.00
129N13227,2020-08-02 10:00:00,76.00,88.70
129N13227,2020-08-02 10:10:00,72.50,97.50
129N13227,2020-08-02 10:20:00,68.66,100.00
129N13227,2020-08-02 10:30:00,68.40,100.00
129N13227,2020-08-02 10:40:00,73.47,93.63
129N13227,2020-08-02 10:50:00,76.16,80.50
129N13227,2020-08-02 11:00:00,67.79,80.60
129N13227,2020-08-02 11:10:00,69.63,69.80
129N13227,2020-08-02 11:20:00,72.42,88.00
129N13227,2020-08-02 11:30:00,75.00,100.00
129N13227,2020-08-02 11:40:00,78.59,50.30
129N13227,2020-08-02 11:50:00,72.54,85.90
129N13227,2020-08-02 12:00:00,71.43,82.20
129N13227,2020-08-02 12:10:00,77.49,78.90
129N13227,2020-08-02 12:20:00,70.19,100.00
129N13227,2020-08-02 12:30:00,74.99,88.00
129N13227,2020-08-02 12:40:00,73.50,93.80
129N13227,2020-08-02 12:50:00,73.27,76.00
129N13227,2020-08-02 13:00:00,73.87,100.00
129N13227,2020-08-02 13:10:00,71.16,100.00
129N13227,2020-08-02 13:20:00,66.88,68.00
129N13227,2020-08-02 13:30:00,69.76,93.30
129N13227,2020-08-02 13:40:00,68.57,91.50
129N13227,2020-08-02 13:50:00,67.28,92.00
129N13227,2020-08-02 14:00:00,71.88,68.40
129N13227,2020-08-02 14:10:00,72.77,77.80
129N13227,2020-08-02 14:20:00,72.34,94.20
129N13227,2020-08-02 14:30:00,73.10,88.80
129N13227,2020-08-02 14:40:00,74.58,100.00
129N13227,2020-08-02 14:50:00,69.90,49.00
129N13227,2020-08-02 15:00:00,76.16,41.50
129N13227,2020-08-02 15:10:00,66.78,45.70
129N13227,2020-08-02 15:20:00,69.58,89.50
129N13227,2020-08-02 15:30:00,68.79,88.70
129N13227,2020-08-02 15:40:00,73.37,96.20
129N13227,2020-08-02 15:50:00,70.99,100.00
129N13227,2020-08-02 16:00:00,72.46,100.00
129N13227,2020-08-02 16:10:00,68.54,79.80
129N13227,2020-08-02 16:20:00,71.20,100.00
129N13227,2020-08-02 16:30:00,70.10,100.00
129N13227,2020-08-02 16:40:00,70.58,97.90
129N13227,2020-08-02 16:50:00,78.08,42.60
129N13227,2020-08-02 17:00:00,77.85,75.00
129N13227,2020-08-02 17:10:00,72.64,89.80
129N13227,2020-08-02 17:20:00,73.25,100.00
129N13227,2020-08-02 17:30:00,70.66,61.20
129N13227,2020-08-02 17:40:00,63.98,39.00
129N13227,2020-08-02 17:50:00,68.88,89.40
129N13227,2020-08-02 18:00:00,75.75,92.70
129N13227,2020-08-02 18:10:00,75.58,100.00
129N13227,2020-08-02 18:20:00,73.66,100.00
129N13227,2020-08-02 18:30:00,73.64,100.00
129N13227,2020-08-02 18:40:00,71.43,100.00
129N13227,2020-08-02 18:50:00,72.75,100.00
129N13227,2020-08-02 19:00:00,72.38,94.43
129N13227,2020-08-02 19:10:00,69.80,86.13
129N13227,2020-08-02 19:20:00,69.38,94.50
129N13227,2020-08-02 19:30:00,70.60,84.60
129N13227,2020-08-02 19:40:00,71.17,98.60
129N13227,2020-08-02 19:50:00,68.69,92.30
129N13227,2020-08-02 20:00:00,74.85,63.80
129N13227,2020-08-02 20:10:00,76.51,73.40
129N13227,2020-08-02 20:20:00,72.92,97.70
129N13227,2020-08-02 20:30:00,67.54,89.10
129N13227,2020-08-02 20:40:00,74.13,86.80
129N13227,2020-08-02 20:50:00,73.55,100.00
129N13227,2020-08-02 21:00:00,71.42,100.00
129N13227,2020-08-02 21:10:00,73.79,100.00
129N13227,2020-08-02 21:20:00,70.88,100.00
129N13227,2020-08-02 21:30:00,74.79,85.89
129N13227,2020-08-02 21:40:00,67.18,100.00
129N13227,2020-08-02 21:50:00,67.27,100.00
129N13227,2020-08-02 22:00:00,74.57,66.40
129N13227,2020-08-02 22:10:00,68.67,95.50
129N13227,2020-08-02 22:20:00,72.38,93.70
129N13227,2020-08-02 22:30:00,69.94,98.50
