tmc,tstamp,speed,cvalue
129N05867,2020-06-29 07:10:00,68.52,94.70
129N05867,2020-06-29 07:20:00,66.76,100.00
129N05867,2020-06-29 07:30:00,76.35,36.80
129N05867,2020-06-29 07:40:00,79.33,37.30
129N05867,2020-06-29 07:50:00,70.32,90.30
129N05867,2020-06-29 08:00:00,71.58,89.56
129N05867,2020-06-29 08:10:00,73.52,89.50
129N05867,2020-06-29 08:20:00,71.81,93.60
129N05867,2020-06-29 08:30:00,67.64,92.50
129N05867,2020-06-29 08:40:00,66.56,98.14
129N05867,2020-06-29 08:50:00,66.19,100.00
129N05867,2020-06-29 09:00:00,68.96,62.60
129N05867,2020-06-29 09:10:00,71.95,48.30
129N05867,2020-06-29 09:20:00,67.29,89.33
129N05867,2020-06-29 09:30:00,74.18,62.70
129N05867,2020-06-29 09:40:00,68.79,100.00
129N05867,2020-06-29 09:50:00,68.29,100.00
129N05867,2020-06-29 10:00:00,68.00,100.00
129N05867,2020-06-29 10:10:00,68.45,95.10
129N05867,2020-06-29 10:20:00,70.35,84.50
129N05867,2020-06-29 10:30:00,65.47,100.00
129N05867,2020-06-29 10:40:00,71.32,90.14
129N05867,2020-06-29 10:50:00,72.90,70.50
129N05867,2020-06-29 11:00:00,68.55,98.20
129N05867,2020-06-29 11:10:00,65.98,100.00
129N05867,2020-06-29 11:20:00,69.08,99.90
129N05867,2020-06-29 11:30:00,69.19,90.80
129N05867,2020-06-29 11:40:00,69.20,90.80
129N05867,2020-06-29 11:50:00,69.47,98.70
129N05867,2020-06-29 12:00:00,71.68,80.40
129N05867,2020-06-29 12:10:00,68.98,91.60
129N05867,2020-06-29 12:20:00,64.90,100.00
129N05867,2020-06-29 12:30:00,69.05,94.80
129N05867,2020-06-29 12:40:00,67.36,99.70
129N05867,2020-06-29 12:50:00,67.07,100.00
129N05867,2020-06-29 13:00:00,65.69,100.00
129N05867,2020-06-29 13:10:00,67.87,100.00
129N05867,2020-06-29 13:20:00,67.90,100.00
129N05867,2020-06-29 13:30:00,68.76,90.10
129N05867,2020-06-29 13:40:00,68.74,80.70
129N05867,2020-06-29 13:50:00,75.80,44.40
129N05867,2020-06-29 14:00:00,66.47,95.40
129N05867,2020-06-29 14:10:00,66.05,100.00
129N05867,2020-06-29 14:20:00,69.80,92.40
129N05867,2020-06-29 14:30:00,64.10,100.00
129N05867,2020-06-29 14:40:00,68.73,82.20
129N05867,2020-06-29 14:50:00,66.50,99.60
129N05867,2020-06-29 15:00:00,69.64,99.70
129N05867,2020-06-29 15:10:00,69.48,93.30
129N05867,2020-06-29 15:20:00,66.16,100.00
129N05867,2020-06-29 15:30:00,69.16,100.00
129N05867,2020-06-29 15:40:00,70.92,96.90
129N05867,2020-06-29 15:50:00,72.82,75.10
129N05867,2020-06-29 16:00:00,69.64,94.80
129N05867,2020-06-29 16:10:00,70.41,92.70
129N05867,2020-06-29 16:20:00,69.14,96.40
129N05867,2020-06-29 16:30:00,71.59,96.70
129N05867,2020-06-29 16:40:00,69.84,96.00
129N05867,2020-06-29 16:50:00,69.41,93.70
129N05867,2020-06-29 17:00:00,71.18,97.30
129N05867,2020-06-29 17:10:00,70.19,100.00
129N05867,2020-06-29 17:20:00,70.57,99.00
129N05867,2020-06-29 17:30:00,72.69,90.10
129N05867,2020-06-29 17:40:00,71.99,95.70
129N05867,2020-06-29 17:50:00,67.98,100.00
129N05867,2020-06-29 18:00:00,71.31,81.40
129N05867,2020-06-29 18:10:00,76.89,53.56
129N05867,2020-06-29 18:20:00,73.62,93.11
129N05867,2020-06-29 18:30:00,71.48,100.00
129N05867,2020-06-29 18:40:00,70.39,100.00
129N05867,2020-06-29 18:50:00,65.06,80.70
129N05867,2020-06-29 19:00:00,64.47,54.90
129N05867,2020-06-29 19:10:00,74.99,51.30
129N05867,2020-06-29 19:20:00,74.04,71.90
129N05867,2020-06-29 19:30:00,72.00,94.10
129N05867,2020-06-29 19:40:00,72.00,95.67
129N05867,2020-06-29 19:50:00,73.00,99.78
129N05867,2020-06-29 20:00:00,65.86,54.30
129N05867,2020-06-29 20:10:00,69.04,97.20
129N05867,2020-06-29 20:20:00,64.86,95.00
129N05867,2020-06-29 20:30:00,62.32,80.00
129N05867,2020-06-29 20:40:00,37.00,13.75
129N05867,2020-06-29 20:50:00,37.00,25.50
129N05867,2020-06-29 21:00:00,36.39,61.00
129N05867,2020-06-29 21:10:00,36.56,82.86
129N05867,2020-06-29 21:20:00,,
129N05867,2020-06-29 21:30:00,52.74,59.60
129N05867,2020-06-29 21:40:00,57.86,68.13
129N05867,2020-06-29 21:50:00,,
129N05867,2020-06-29 22:00:00,36.00,
129N05867,2020-06-29 22:10:00,36.00,
129N05867,2020-06-29 22:20:00,36.58,
129N05867,2020-06-29 22:30:00,38.00,
129N05867,2020-06-29 22:40:00,43.40,
129N05867,2020-06-29 22:50:00,47.82,
129N05867,2020-06-29 23:00:00,56.00,
129N05867,2020-06-29 23:10:00,57.59,
129N05867,2020-06-29 23:20:00,58.00,
129N05867,2020-06-29 23:30:00,,
129N05867,2020-06-29 23:40:00,,
129N05867,2020-06-29 23:50:00,,
129-05866,2020-06-29 00:00:00,51.00,68.17
129-05866,2020-06-29 00:10:00,,
129-05866,2020-06-29 00:20:00,55.00,87.71
129-05866,2020-06-29 00:30:00,55.00,95.20
129-05866,2020-06-29 00:40:00,55.33,95.00
129-05866,2020-06-29 00:50:00,,
129-05866,2020-06-29 01:00:00,,
129-05866,2020-06-29 01:10:00,,
129-05866,2020-06-29 01:20:00,,
129-05866,2020-06-29 01:30:00,,
129-05866,2020-06-29 01:40:00,,
129-05866,2020-06-29 01:50:00,,
129-05866,2020-06-29 02:00:00,,
129-05866,2020-06-29 02:10:00,,
129-05866,2020-06-29 02:20:00,,
129-05866,2020-06-29 02:30:00,57.00,99.75
129-05866,2020-06-29 02:40:00,57.00,99.75
129-05866,2020-06-29 02:50:00,,
129-05866,2020-06-29 03:00:00,,
129-05866,2020-06-29 03:10:00,50.15,86.29
129-05866,2020-06-29 03:20:00,48.40,94.80
129-05866,2020-06-29 03:30:00,,
129-05866,2020-06-29 03:40:00,56.27,55.60
129-05866,2020-06-29 03:50:00,53.46,84.00
129-05866,2020-06-29 04:00:00,49.11,72.67
129-05866,2020-06-29 04:10:00,49.11,76.40
129-05866,2020-06-29 04:20:00,55.29,71.70
129-05866,2020-06-29 04:30:00,56.33,85.67
129-05866,2020-06-29 04:40:00,,
129-05866,2020-06-29 04:50:00,,
129-05866,2020-06-29 05:00:00,49.71,97.00
129-05866,2020-06-29 05:10:00,50.65,95.00
129-05866,2020-06-29 05:20:00,57.69,65.60
129-05866,2020-06-29 05:30:00,59.13,65.90
129-05866,2020-06-29 05:40:00,60.74,44.50
129-05866,2020-06-29 05:50:00,61.83,59.14
129-05866,2020-06-29 06:00:00,56.09,95.30
129-05866,2020-06-29 06:10:00,57.73,88.60
129-05866,2020-06-29 06:20:00,54.41,95.70
129-05866,2020-06-29 06:30:00,55.78,92.60
129-05866,2020-06-29 06:40:00,60.98,81.40
129-05866,2020-06-29 06:50:00,57.06,98.90
129-05866,2020-06-29 07:00:00,54.87,98.90
129-05866,2020-06-29 07:10:00,52.53,81.50
129-05866,2020-06-29 07:20:00,52.48,96.10
129-05866,2020-06-29 07:30:00,53.28,90.70
129-05866,2020-06-29 07:40:00,49.38,81.70
129-05866,2020-06-29 07:50:00,53.06,99.50
129-05866,2020-06-29 08:00:00,52.07,96.50
129-05866,2020-06-29 08:10:00,54.48,98.20
129-05866,2020-06-29 08:20:00,53.60,96.40
129-05866,2020-06-29 08:30:00,52.29,100.00
129-05866,2020-06-29 08:40:00,51.87,91.60
129-05866,2020-06-29 08:50:00,52.19,93.60
129-05866,2020-06-29 09:00:00,54.69,73.90
129-05866,2020-06-29 09:10:00,56.20,77.90
129-05866,2020-06-29 09:20:00,54.39,94.30
129-05866,2020-06-29 09:30:00,51.67,94.80
129-05866,2020-06-29 09:40:00,51.21,98.80
129-05866,2020-06-29 09:50:00,56.26,99.20
129-05866,2020-06-29 10:00:00,55.44,96.10
129-05866,2020-06-29 10:10:00,52.77,95.90
129-05866,2020-06-29 10:20:00,53.38,100.00
129-05866,2020-06-29 10:30:00,50.14,97.80
129-05866,2020-06-29 10:40:00,54.55,94.20
129-05866,2020-06-29 10:50:00,56.64,71.60
129-05866,2020-06-29 11:00:00,55.49,96.80
129-05866,2020-06-29 11:10:00,51.99,97.90
129-05866,2020-06-29 11:20:00,50.86,96.40
129-05866,2020-06-29 11:30:00,53.35,94.70
129-05866,2020-06-29 11:40:00,53.59,99.30
129-05866,2020-06-29 11:50:00,53.13,99.80
129-05866,2020-06-29 12:00:00,51.68,98.80
129-05866,2020-06-29 12:10:00,51.44,97.80
129-05866,2020-06-29 12:20:00,52.88,96.70
129-05866,2020-06-29 12:30:00,50.67,97.90
129-05866,2020-06-29 12:40:00,47.01,97.00
129-05866,2020-06-29 12:50:00,41.24,95.00
129-05866,2020-06-29 13:00:00,53.06,99.90
129-05866,2020-06-29 13:10:00,51.24,92.30
129-05866,2020-06-29 13:20:00,52.19,97.30
129-05866,2020-06-29 13:30:00,50.28,97.60
129-05866,2020-06-29 13:40:00,49.87,91.60
129-05866,2020-06-29 13:50:00,54.51,89.40
129-05866,2020-06-29 14:00:00,55.05,93.50
129-05866,2020-06-29 14:10:00,52.89,98.20
129-05866,2020-06-29 14:20:00,52.50,100.00
129-05866,2020-06-29 14:30:00,51.44,98.40
129-05866,2020-06-29 14:40:00,52.17,97.00
129-05866,2020-06-29 14:50:00,52.23,100.00
129-05866,2020-06-29 15:00:00,51.26,100.00
129-05866,2020-06-29 15:10:00,52.20,100.00
129-05866,2020-06-29 15:20:00,49.52,100.00
129-05866,2020-06-29 15:30:00,49.95,100.00
129-05866,2020-06-29 15:40:00,51.44,100.00
129-05866,2020-06-29 15:50:00,48.77,96.10
129-05866,2020-06-29 16:00:00,50.28,95.40
129-05866,2020-06-29 16:10:00,53.47,98.30
129-05866,2020-06-29 16:20:00,49.63,98.50
129-05866,2020-06-29 16:30:00,49.51,99.10
129-05866,2020-06-29 16:40:00,50.54,76.50
129-05866,2020-06-29 16:50:00,46.72,81.60
129-05866,2020-06-29 17:00:00,48.79,92.50
129-05866,2020-06-29 17:10:00,54.97,97.10
129-05866,2020-06-29 17:20:00,51.26,93.70
129-05866,2020-06-29 17:30:00,49.20,98.50
129-05866,2020-06-29 17:40:00,48.91,94.30
129-05866,2020-06-29 17:50:00,55.38,89.80
129-05866,2020-06-29 18:00:00,54.90,99.80
129-05866,2020-06-29 18:10:00,53.87,95.30
129-05866,2020-06-29 18:20:00,54.06,91.40
129-05866,2020-06-29 18:30:00,52.75,89.20
129-05866,2020-06-29 18:40:00,57.16,98.00
129-05866,2020-06-29 18:50:00,52.32,96.10
129-05866,2020-06-29 19:00:00,52.40,88.30
129-05866,2020-06-29 19:10:00,55.91,93.40
129-05866,2020-06-29 19:20:00,55.88,98.40
129-05866,2020-06-29 19:30:00,56.91,90.20
129-05866,2020-06-29 19:40:00,51.66,97.10
129-05866,2020-06-29 19:50:00,53.51,86.60
129-05866,2020-06-29 20:00:00,55.78,84.60
129-05866,2020-06-29 20:10:00,54.19,96.20
129-05866,2020-06-29 20:20:00,42.39,88.00
129-05866,2020-06-29 20:30:00,49.08,90.29
129-05866,2020-06-29 20:40:00,,
129-05866,2020-06-29 20:50:00,,
129-05866,2020-06-29 21:00:00,16.48,52.60
129-05866,2020-06-29 21:10:00,30.77,52.00
129-05866,2020-06-29 21:20:00,32.53,82.22
129-05866,2020-06-29 21:30:00,42.24,96.50
129-05866,2020-06-29 21:40:00,52.00,100.00
129-05866,2020-06-29 21:50:00,,
129-05866,2020-06-29 22:00:00,37.00,
129-05866,2020-06-29 22:10:00,38.84,69.00
129-05866,2020-06-29 22:20:00,42.78,67.13
129-05866,2020-06-29 22:30:00,,
129-05866,2020-06-29 22:40:00,39.00,
129-05866,2020-06-29 22:50:00,39.00,
129-05866,2020-06-29 23:00:00,39.00,
129-05866,2020-06-29 23:10:00,39.00,
129-05866,2020-06-29 23:20:00,39.00,
129-05866,2020-06-29 23:30:00,21.49,58.25
129-05866,2020-06-29 23:40:00,,
129-05866,2020-06-29 23:50:00,,
129-13226,2020-06-29 00:00:00,64.00,71.67
129-13226,2020-06-29 00:10:00,,
129-13226,2020-06-29 00:20:00,66.00,
129-13226,2020-06-29 00:30:00,65.00,96.67
129-13226,2020-06-29 00:40:00,65.00,99.33
129-13226,2020-06-29 00:50:00,48.95,34.00
129-13226,2020-06-29 01:00:00,52.20,69.50
129-13226,2020-06-29 01:10:00,,
129-13226,2020-06-29 01:20:00,66.00,
129-13226,2020-06-29 01:30:00,66.00,
129-13226,2020-06-29 01:40:00,66.00,
129-13226,2020-06-29 01:50:00,66.00,
129-13226,2020-06-29 02:00:00,65.80,
129-13226,2020-06-29 02:10:00,65.00,
129-13226,2020-06-29 02:20:00,62.15,
129-13226,2020-06-29 02:30:00,60.38,
129-13226,2020-06-29 02:40:00,58.00,
129-13226,2020-06-29 02:50:00,57.30,
129-13226,2020-06-29 03:00:00,57.00,
129-13226,2020-06-29 03:10:00,,
129-13226,2020-06-29 03:20:00,,
129-13226,2020-06-29 03:30:00,,
129-13226,2020-06-29 03:40:00,,
129-13226,2020-06-29 03:50:00,,
129-13226,2020-06-29 04:00:00,53.00,100.00
129-13226,2020-06-29 04:10:00,54.94,93.10
129-13226,2020-06-29 04:20:00,57.42,88.57
129-13226,2020-06-29 04:30:00,,
129-13226,2020-06-29 04:40:00,65.00,51.00
129-13226,2020-06-29 04:50:00,65.80,61.30
129-13226,2020-06-29 05:00:00,,
129-13226,2020-06-29 05:10:00,63.00,97.56
129-13226,2020-06-29 05:20:00,68.59,79.40
129-13226,2020-06-29 05:30:00,68.52,79.20
129-13226,2020-06-29 05:40:00,66.49,98.17
129-13226,2020-06-29 05:50:00,68.15,90.30
129-13226,2020-06-29 06:00:00,64.99,96.90
129-13226,2020-06-29 06:10:00,68.91,86.30
129-13226,2020-06-29 06:20:00,73.29,54.00
129-13226,2020-06-29 06:30:00,76.96,33.30
129-13226,2020-06-29 06:40:00,73.65,82.70
129-13226,2020-06-29 06:50:00,69.83,97.80
129-13226,2020-06-29 07:00:00,70.98,96.00
129-13226,2020-06-29 07:10:00,69.80,91.10
129-13226,2020-06-29 07:20:00,66.59,100.00
129-13226,2020-06-29 07:30:00,75.60,50.60
129-13226,2020-06-29 07:40:00,72.51,82.80
129-13226,2020-06-29 07:50:00,68.24,100.00
129-13226,2020-06-29 08:00:00,70.47,79.20
129-13226,2020-06-29 08:10:00,72.45,89.90
129-13226,2020-06-29 08:20:00,67.27,88.20
129-13226,2020-06-29 08:30:00,64.87,100.00
129-13226,2020-06-29 08:40:00,66.90,95.30
129-13226,2020-06-29 08:50:00,69.42,95.30
129-13226,2020-06-29 09:00:00,71.12,55.90
129-13226,2020-06-29 09:10:00,71.04,63.00
129-13226,2020-06-29 09:20:00,65.94,97.70
129-13226,2020-06-29 09:30:00,70.08,93.40
129-13226,2020-06-29 09:40:00,69.40,100.00
129-13226,2020-06-29 09:50:00,70.08,97.80
129-13226,2020-06-29 10:00:00,68.54,97.80
129-13226,2020-06-29 10:10:00,73.68,72.70
129-13226,2020-06-29 10:20:00,70.17,96.20
129-13226,2020-06-29 10:30:00,69.88,99.70
129-13226,2020-06-29 10:40:00,68.25,99.30
129-13226,2020-06-29 10:50:00,74.07,75.80
129-13226,2020-06-29 11:00:00,67.85,96.00
129-13226,2020-06-29 11:10:00,66.28,99.70
129-13226,2020-06-29 11:20:00,69.37,93.20
129-13226,2020-06-29 11:30:00,69.69,78.10
129-13226,2020-06-29 11:40:00,68.92,92.90
129-13226,2020-06-29 11:50:00,71.36,88.40
129-13226,2020-06-29 12:00:00,73.96,74.20
129-13226,2020-06-29 12:10:00,69.32,95.70
129-13226,2020-06-29 12:20:00,67.37,99.90
129-13226,2020-06-29 12:30:00,70.49,98.00
129-13226,2020-06-29 12:40:00,69.28,98.40
129-13226,2020-06-29 12:50:00,69.09,99.80
129-13226,2020-06-29 13:00:00,69.19,100.00
129-13226,2020-06-29 13:10:00,68.28,100.00
129-13226,2020-06-29 13:20:00,69.90,99.20
129-13226,2020-06-29 13:30:00,73.37,73.90
129-13226,2020-06-29 13:40:00,74.59,70.50
129-13226,2020-06-29 13:50:00,77.39,59.00
129-13226,2020-06-29 14:00:00,67.38,99.60
129-13226,2020-06-29 14:10:00,70.26,99.50
129-13226,2020-06-29 14:20:00,71.51,99.20
129-13226,2020-06-29 14:30:00,68.24,100.00
129-13226,2020-06-29 14:40:00,71.04,100.00
129-13226,2020-06-29 14:50:00,70.00,99.70
129-13226,2020-06-29 15:00:00,71.43,95.60
129-13226,2020-06-29 15:10:00,66.99,100.00
129-13226,2020-06-29 15:20:00,67.97,99.00
129-13226,2020-06-29 15:30:00,69.98,99.00
129-13226,2020-06-29 15:40:00,72.23,97.70
129-13226,2020-06-29 15:50:00,72.27,91.00
129-13226,2020-06-29 16:00:00,69.88,100.00
129-13226,2020-06-29 16:10:00,73.63,82.70
129-13226,2020-06-29 16:20:00,70.40,99.80
129-13226,2020-06-29 16:30:00,72.48,96.40
129-13226,2020-06-29 16:40:00,68.92,84.00
129-13226,2020-06-29 16:50:00,73.37,87.80
129-13226,2020-06-29 17:00:00,69.88,97.70
129-13226,2020-06-29 17:10:00,70.09,100.00
129-13226,2020-06-29 17:20:00,71.61,90.00
129-13226,2020-06-29 17:30:00,75.50,69.30
129-13226,2020-06-29 17:40:00,72.98,95.40
129-13226,2020-06-29 17:50:00,69.57,99.40
129-13226,2020-06-29 18:00:00,71.69,98.20
129-13226,2020-06-29 18:10:00,73.67,92.20
129-13226,2020-06-29 18:20:00,71.94,90.00
129-13226,2020-06-29 18:30:00,73.29,100.00
129-13226,2020-06-29 18:40:00,72.89,100.00
129-13226,2020-06-29 18:50:00,68.20,93.80
129-13226,2020-06-29 19:00:00,71.11,83.10
129-13226,2020-06-29 19:10:00,79.09,38.90
129-13226,2020-06-29 19:20:00,57.50,58.60
129-13226,2020-06-29 19:30:00,68.19,100.00
129-13226,2020-06-29 19:40:00,68.77,100.00
129-13226,2020-06-29 19:50:00,72.87,99.80
129-13226,2020-06-29 20:00:00,75.49,81.40
129-13226,2020-06-29 20:10:00,70.35,91.10
129-13226,2020-06-29 20:20:00,44.90,55.90
129-13226,2020-06-29 20:30:00,21.94,24.40
129-13226,2020-06-29 20:40:00,51.08,80.60
129-13226,2020-06-29 20:50:00,62.54,98.80
129-13226,2020-06-29 21:00:00,63.84,95.00
129-13226,2020-06-29 21:10:00,62.77,91.89
129-13226,2020-06-29 21:20:00,64.99,100.00
129-13226,2020-06-29 21:30:00,60.58,88.30
129-13226,2020-06-29 21:40:00,56.28,74.40
129-13226,2020-06-29 21:50:00,64.98,95.60
129-13226,2020-06-29 22:00:00,66.29,76.80
129-13226,2020-06-29 22:10:00,65.58,88.40
129-13226,2020-06-29 22:20:00,63.29,94.40
129-13226,2020-06-29 22:30:00,61.22,98.25
129-13226,2020-06-29 22:40:00,61.07,92.80
129-13226,2020-06-29 22:50:00,62.33,100.00
129-13226,2020-06-29 23:00:00,62.00,98.40
129-13226,2020-06-29 23:10:00,68.00,61.00
129-13226,2020-06-29 23:20:00,68.00,72.80
129-13226,2020-06-29 23:30:00,71.33,60.17
129-13226,2020-06-29 23:40:00,59.70,51.86
129-13226,2020-06-29 23:50:00,,
129N13227,2020-06-29 00:00:00,65.00,60.50
129N13227,2020-06-29 00:10:00,,
129N13227,2020-06-29 00:20:00,67.00,
129N13227,2020-06-29 00:30:00,66.70,93.30
129N13227,2020-06-29 00:40:00,67.00,97.00
129N13227,2020-06-29 00:50:00,60.20,63.20
129N13227,2020-06-29 01:00:00,60.00,74.25
129N13227,2020-06-29 01:10:00,,
129N13227,2020-06-29 01:20:00,67.00,
129N13227,2020-06-29 01:30:00,67.00,
129N13227,2020-06-29 01:40:00,67.00,
129N13227,2020-06-29 01:50:00,67.00,
129N13227,2020-06-29 02:00:00,66.59,
129N13227,2020-06-29 02:10:00,65.00,
129N13227,2020-06-29 02:20:00,62.87,
129N13227,2020-06-29 02:30:00,61.16,
129N13227,2020-06-29 02:40:00,58.00,
129N13227,2020-06-29 02:50:00,57.30,
129N13227,2020-06-29 03:00:00,57.00,
129N13227,2020-06-29 03:10:00,,
129N13227,2020-06-29 03:20:00,,
129N13227,2020-06-29 03:30:00,,
129N13227,2020-06-29 03:40:00,,
129N13227,2020-06-29 03:50:00,,
129N13227,2020-06-29 04:00:00,,
129N13227,2020-06-29 04:10:00,66.00,100.00
129N13227,2020-06-29 04:20:00,66.00,100.00
129N13227,2020-06-29 04:30:00,,
129N13227,2020-06-29 04:40:00,,
129N13227,2020-06-29 04:50:00,,
129N13227,2020-06-29 05:00:00,,
129N13227,2020-06-29 05:10:00,,
129N13227,2020-06-29 05:20:00,68.00,100.00
129N13227,2020-06-29 05:30:00,74.82,79.30
129N13227,2020-06-29 05:40:00,75.72,90.20
129N13227,2020-06-29 05:50:00,69.06,91.10
129N13227,2020-06-29 06:00:00,67.92,98.60
129N13227,2020-06-29 06:10:00,73.61,94.20
129N13227,2020-06-29 06:20:00,74.59,86.40
129N13227,2020-06-29 06:30:00,75.95,65.30
129N13227,2020-06-29 06:40:00,74.79,93.10
129N13227,2020-06-29 06:50:00,74.20,93.90
129N13227,2020-06-29 07:00:00,77.06,87.70
129N13227,2020-06-29 07:10:00,71.14,100.00
129N13227,2020-06-29 07:20:00,68.88,100.00
129N13227,2020-06-29 07:30:00,74.09,67.50
129N13227,2020-06-29 07:40:00,76.36,72.60
129N13227,2020-06-29 07:50:00,70.99,91.30
129N13227,2020-06-29 08:00:00,68.25,99.70
129N13227,2020-06-29 08:10:00,72.77,94.50
129N13227,2020-06-29 08:20:00,67.88,94.80
129N13227,2020-06-29 08:30:00,63.79,100.00
129N13227,2020-06-29 08:40:00,68.81,94.50
129N13227,2020-06-29 08:50:00,71.77,86.30
129N13227,2020-06-29 09:00:00,76.85,41.67
129N13227,2020-06-29 09:10:00,72.74,62.80
129N13227,2020-06-29 09:20:00,67.89,100.00
129N13227,2020-06-29 09:30:00,71.66,100.00
129N13227,2020-06-29 09:40:00,71.57,99.70
129N13227,2020-06-29 09:50:00,72.47,97.50
129N13227,2020-06-29 10:00:00,74.45,78.70
129N13227,2020-06-29 10:10:00,74.18,93.70
129N13227,2020-06-29 10:20:00,75.52,62.00
129N13227,2020-06-29 10:30:00,69.78,88.20
129N13227,2020-06-29 10:40:00,69.98,92.60
129N13227,2020-06-29 10:50:00,77.49,71.50
129N13227,2020-06-29 11:00:00,69.08,98.40
129N13227,2020-06-29 11:10:00,69.66,99.10
129N13227,2020-06-29 11:20:00,72.46,93.70
129N13227,2020-06-29 11:30:00,75.82,74.60
129N13227,2020-06-29 11:40:00,74.24,85.80
129N13227,2020-06-29 11:50:00,75.56,88.30
129N13227,2020-06-29 12:00:00,76.75,88.70
129N13227,2020-06-29 12:10:00,69.62,98.20
129N13227,2020-06-29 12:20:00,68.77,98.40
129N13227,2020-06-29 12:30:00,71.96,96.50
129N13227,2020-06-29 12:40:00,70.14,100.00
129N13227,2020-06-29 12:50:00,69.47,100.00
129N13227,2020-06-29 13:00:00,71.56,100.00
129N13227,2020-06-29 13:10:00,70.47,98.60
129N13227,2020-06-29 13:20:00,71.29,97.30
129N13227,2020-06-29 13:30:00,75.49,71.50
129N13227,2020-06-29 13:40:00,76.39,76.70
129N13227,2020-06-29 13:50:00,75.80,93.10
129N13227,2020-06-29 14:00:00,71.07,98.20
129N13227,2020-06-29 14:10:00,70.65,86.10
129N13227,2020-06-29 14:20:00,71.28,98.00
129N13227,2020-06-29 14:30:00,68.49,97.30
129N13227,2020-06-29 14:40:00,74.13,99.30
129N13227,2020-06-29 14:50:00,72.43,91.20
129N13227,2020-06-29 15:00:00,72.06,100.00
129N13227,2020-06-29 15:10:00,67.96,100.00
129N13227,2020-06-29 15:20:00,71.36,97.50
129N13227,2020-06-29 15:30:00,70.79,100.00
129N13227,2020-06-29 15:40:00,74.02,90.60
129N13227,2020-06-29 15:50:00,76.04,67.30
129N13227,2020-06-29 16:00:00,69.56,100.00
129N13227,2020-06-29 16:10:00,73.66,96.50
129N13227,2020-06-29 16:20:00,71.10,99.60
129N13227,2020-06-29 16:30:00,70.59,100.00
129N13227,2020-06-29 16:40:00,72.76,85.10
129N13227,2020-06-29 16:50:00,74.23,83.80
129N13227,2020-06-29 17:00:00,70.54,100.00
129N13227,2020-06-29 17:10:00,74.65,87.90
129N13227,2020-06-29 17:20:00,76.49,84.20
129N13227,2020-06-29 17:30:00,75.80,95.90
129N13227,2020-06-29 17:40:00,73.00,87.90
129N13227,2020-06-29 17:50:00,70.28,100.00
129N13227,2020-06-29 18:00:00,72.69,99.40
129N13227,2020-06-29 18:10:00,76.66,71.00
129N13227,2020-06-29 18:20:00,75.05,82.20
129N13227,2020-06-29 18:30:00,75.30,96.10
129N13227,2020-06-29 18:40:00,74.39,100.00
129N13227,2020-06-29 18:50:00,69.80,100.00
129N13227,2020-06-29 19:00:00,74.04,84.50
129N13227,2020-06-29 19:10:00,78.98,64.90
129N13227,2020-06-29 19:20:00,76.44,87.00
129N13227,2020-06-29 19:30:00,71.90,100.00
129N13227,2020-06-29 19:40:00,69.49,100.00
129N13227,2020-06-29 19:50:00,72.79,100.00
129N13227,2020-06-29 20:00:00,78.04,79.00
129N13227,2020-06-29 20:10:00,77.56,80.80
129N13227,2020-06-29 20:20:00,69.59,86.00
129N13227,2020-06-29 20:30:00,65.08,61.20
129N13227,2020-06-29 20:40:00,62.30,43.50
129N13227,2020-06-29 20:50:00,73.83,72.80
