tmc,tstamp,speed,cvalue
129-05866,2020-08-06 09:20:00,53.36,85.20
129-05866,2020-08-06 09:30:00,56.24,93.40
129-05866,2020-08-06 09:40:00,57.58,93.90
129-05866,2020-08-06 09:50:00,66.05,29.90
129-05866,2020-08-06 10:00:00,56.54,88.10
129-05866,2020-08-06 10:10:00,57.08,91.40
129-05866,2020-08-06 10:20:00,56.57,99.00
129-05866,2020-08-06 10:30:00,59.57,95.40
129-05866,2020-08-06 10:40:00,52.08,85.10
129-05866,2020-08-06 10:50:00,53.63,90.60
129-05866,2020-08-06 11:00:00,55.58,100.00
129-05866,2020-08-06 11:10:00,56.26,95.90
129-05866,2020-08-06 11:20:00,52.84,96.90
129-05866,2020-08-06 11:30:00,51.41,96.90
129-05866,2020-08-06 11:40:00,53.87,96.70
129-05866,2020-08-06 11:50:00,51.06,96.80
129-05866,2020-08-06 12:00:00,55.59,95.90
129-05866,2020-08-06 12:10:00,55.48,98.10
129-05866,2020-08-06 12:20:00,55.86,100.00
129-05866,2020-08-06 12:30:00,58.35,88.10
129-05866,2020-08-06 12:40:00,51.66,92.00
129-05866,2020-08-06 12:50:00,56.94,86.60
129-05866,2020-08-06 13:00:00,55.57,98.70
129-05866,2020-08-06 13:10:00,57.48,93.00
129-05866,2020-08-06 13:20:00,56.74,92.70
129-05866,2020-08-06 13:30:00,54.87,100.00
129-05866,2020-08-06 13:40:00,55.38,98.10
129-05866,2020-08-06 13:50:00,56.89,98.90
129-05866,2020-08-06 14:00:00,57.20,96.80
129-05866,2020-08-06 14:10:00,56.28,96.80
129-05866,2020-08-06 14:20:00,58.88,88.70
129-05866,2020-08-06 14:30:00,57.97,95.80
129-05866,2020-08-06 14:40:00,53.84,87.20
129-05866,2020-08-06 14:50:00,54.25,100.00
129-05866,2020-08-06 15:00:00,56.01,100.00
129-05866,2020-08-06 15:10:00,53.48,95.40
129-05866,2020-08-06 15:20:00,45.71,98.70
129-05866,2020-08-06 15:30:00,43.75,95.30
129-05866,2020-08-06 15:40:00,44.71,100.00
129-05866,2020-08-06 15:50:00,54.13,98.50
129-05866,2020-08-06 16:00:00,55.39,90.90
129-05866,2020-08-06 16:10:00,56.28,79.80
129-05866,2020-08-06 16:20:00,55.09,88.40
129-05866,2020-08-06 16:30:00,54.30,91.90
129-05866,2020-08-06 16:40:00,50.96,98.60
129-05866,2020-08-06 16:50:00,52.34,93.00
129-05866,2020-08-06 17:00:00,53.29,92.80
129-05866,2020-08-06 17:10:00,51.78,86.80
129-05866,2020-08-06 17:20:00,52.70,96.80
129-05866,2020-08-06 17:30:00,35.97,86.10
129-05866,2020-08-06 17:40:00,35.58,100.00
129-05866,2020-08-06 17:50:00,48.45,92.80
129-05866,2020-08-06 18:00:00,54.44,77.50
129-05866,2020-08-06 18:10:00,56.09,74.20
129-05866,2020-08-06 18:20:00,54.16,89.90
129-05866,2020-08-06 18:30:00,62.44,49.40
129-05866,2020-08-06 18:40:00,57.68,74.90
129-05866,2020-08-06 18:50:00,56.57,93.60
129-05866,2020-08-06 19:00:00,55.58,95.00
129-05866,2020-08-06 19:10:00,58.66,95.60
129-05866,2020-08-06 19:20:00,58.18,99.20
129-05866,2020-08-06 19:30:00,56.71,98.40
129-05866,2020-08-06 19:40:00,57.47,95.50
129-05866,2020-08-06 19:50:00,57.22,74.10
129-05866,2020-08-06 20:00:00,54.07,93.70
129-05866,2020-08-06 20:10:00,59.99,91.60
129-05866,2020-08-06 20:20:00,57.79,94.70
129-05866,2020-08-06 20:30:00,57.48,84.30
129-05866,2020-08-06 20:40:00,55.48,93.00
129-05866,2020-08-06 20:50:00,56.40,99.50
129-05866,2020-08-06 21:00:00,57.69,90.10
129-05866,2020-08-06 21:10:00,48.68,98.40
129-05866,2020-08-06 21:20:00,50.65,71.10
129-05866,2020-08-06 21:30:00,57.45,82.10
129-05866,2020-08-06 21:40:00,58.38,91.70
129-05866,2020-08-06 21:50:00,60.03,68.40
129-05866,2020-08-06 22:00:00,57.99,90.70
129-05866,2020-08-06 22:10:00,57.50,94.60
129-05866,2020-08-06 22:20:00,56.25,97.00
129-05866,2020-08-06 22:30:00,56.16,99.50
129-05866,2020-08-06 22:40:00,55.39,97.90
129-05866,2020-08-06 22:50:00,55.16,97.33
129-05866,2020-08-06 23:00:00,,
129-05866,2020-08-06 23:10:00,57.00,91.43
129-05866,2020-08-06 23:20:00,57.50,91.00
129-05866,2020-08-06 23:30:00,57.79,90.70
129-05866,2020-08-06 23:40:00,58.00,94.50
129-05866,2020-08-06 23:50:00,,
129N05867,2020-08-06 00:00:00,,
129N05867,2020-08-06 00:10:00,71.00,
129N05867,2020-08-06 00:20:00,68.29,
129N05867,2020-08-06 00:30:00,66.34,
129N05867,2020-08-06 00:40:00,62.19,100.00
129N05867,2020-08-06 00:50:00,,
129N05867,2020-08-06 01:00:00,,
129N05867,2020-08-06 01:10:00,59.00,
129N05867,2020-08-06 01:20:00,59.00,
129N05867,2020-08-06 01:30:00,63.00,100.00
129N05867,2020-08-06 01:40:00,53.00,64.60
129N05867,2020-08-06 01:50:00,54.12,85.29
129N05867,2020-08-06 02:00:00,,
129N05867,2020-08-06 02:10:00,,
129N05867,2020-08-06 02:20:00,,
129N05867,2020-08-06 02:30:00,,
129N05867,2020-08-06 02:40:00,,
129N05867,2020-08-06 02:50:00,75.00,100.00
129N05867,2020-08-06 03:00:00,75.00,100.00
129N05867,2020-08-06 03:10:00,77.00,98.75
129N05867,2020-08-06 03:20:00,77.00,99.00
129N05867,2020-08-06 03:30:00,,
129N05867,2020-08-06 03:40:00,83.00,60.13
129N05867,2020-08-06 03:50:00,70.68,65.20
129N05867,2020-08-06 04:00:00,59.00,18.20
129N05867,2020-08-06 04:10:00,,
129N05867,2020-08-06 04:20:00,65.22,80.50
129N05867,2020-08-06 04:30:00,65.33,93.17
129N05867,2020-08-06 04:40:00,,
129N05867,2020-08-06 04:50:00,63.00,96.33
129N05867,2020-08-06 05:00:00,63.00,98.00
129N05867,2020-08-06 05:10:00,,
129N05867,2020-08-06 05:20:00,66.63,61.30
129N05867,2020-08-06 05:30:00,73.37,33.00
129N05867,2020-08-06 05:40:00,,
129N05867,2020-08-06 05:50:00,66.00,87.86
129N05867,2020-08-06 06:00:00,69.66,92.50
129N05867,2020-08-06 06:10:00,69.77,94.00
129N05867,2020-08-06 06:20:00,72.74,66.30
129N05867,2020-08-06 06:30:00,77.85,31.20
129N05867,2020-08-06 06:40:00,68.42,75.40
129N05867,2020-08-06 06:50:00,67.75,92.70
129N05867,2020-08-06 07:00:00,71.38,92.10
129N05867,2020-08-06 07:10:00,76.57,69.80
129N05867,2020-08-06 07:20:00,69.47,97.50
129N05867,2020-08-06 07:30:00,69.13,99.60
129N05867,2020-08-06 07:40:00,69.46,87.50
129N05867,2020-08-06 07:50:00,69.64,98.20
129N05867,2020-08-06 08:00:00,67.71,81.20
129N05867,2020-08-06 08:10:00,70.88,75.20
129N05867,2020-08-06 08:20:00,67.49,100.00
129N05867,2020-08-06 08:30:00,66.60,100.00
129N05867,2020-08-06 08:40:00,67.50,100.00
129N05867,2020-08-06 08:50:00,70.06,88.50
129N05867,2020-08-06 09:00:00,69.15,95.00
129N05867,2020-08-06 09:10:00,70.37,92.40
129N05867,2020-08-06 09:20:00,76.68,40.90
129N05867,2020-08-06 09:30:00,72.52,73.90
129N05867,2020-08-06 09:40:00,69.53,98.20
129N05867,2020-08-06 09:50:00,73.90,85.10
129N05867,2020-08-06 10:00:00,65.81,99.50
129N05867,2020-08-06 10:10:00,70.60,99.50
129N05867,2020-08-06 10:20:00,68.37,99.50
129N05867,2020-08-06 10:30:00,65.40,100.00
129N05867,2020-08-06 10:40:00,64.13,97.50
129N05867,2020-08-06 10:50:00,72.46,57.60
129N05867,2020-08-06 11:00:00,68.48,100.00
129N05867,2020-08-06 11:10:00,67.99,100.00
129N05867,2020-08-06 11:20:00,70.19,93.90
129N05867,2020-08-06 11:30:00,68.67,99.10
129N05867,2020-08-06 11:40:00,73.68,59.40
129N05867,2020-08-06 11:50:00,63.89,100.00
129N05867,2020-08-06 12:00:00,64.97,100.00
129N05867,2020-08-06 12:10:00,67.45,96.80
129N05867,2020-08-06 12:20:00,66.30,100.00
129N05867,2020-08-06 12:30:00,66.42,93.80
129N05867,2020-08-06 12:40:00,65.48,91.90
129N05867,2020-08-06 12:50:00,70.19,83.10
129N05867,2020-08-06 13:00:00,67.67,100.00
129N05867,2020-08-06 13:10:00,75.00,36.40
129N05867,2020-08-06 13:20:00,76.04,48.10
129N05867,2020-08-06 13:30:00,69.17,99.50
129N05867,2020-08-06 13:40:00,69.67,99.50
129N05867,2020-08-06 13:50:00,73.05,89.10
129N05867,2020-08-06 14:00:00,73.91,85.00
129N05867,2020-08-06 14:10:00,70.69,98.00
129N05867,2020-08-06 14:20:00,69.79,100.00
129N05867,2020-08-06 14:30:00,67.99,100.00
129N05867,2020-08-06 14:40:00,74.99,86.50
129N05867,2020-08-06 14:50:00,70.95,94.30
129N05867,2020-08-06 15:00:00,73.09,65.50
129N05867,2020-08-06 15:10:00,72.36,77.80
129N05867,2020-08-06 15:20:00,74.49,93.20
129N05867,2020-08-06 15:30:00,70.96,93.10
129N05867,2020-08-06 15:40:00,70.09,94.70
129N05867,2020-08-06 15:50:00,70.39,90.30
129N05867,2020-08-06 16:00:00,71.30,99.40
129N05867,2020-08-06 16:10:00,70.66,95.90
129N05867,2020-08-06 16:20:00,70.80,99.60
129N05867,2020-08-06 16:30:00,77.18,49.30
129N05867,2020-08-06 16:40:00,76.47,76.80
129N05867,2020-08-06 16:50:00,72.42,94.00
129N05867,2020-08-06 17:00:00,66.96,98.40
129N05867,2020-08-06 17:10:00,73.37,95.30
129N05867,2020-08-06 17:20:00,71.89,100.00
129N05867,2020-08-06 17:30:00,71.09,98.90
129N05867,2020-08-06 17:40:00,71.99,100.00
129N05867,2020-08-06 17:50:00,72.60,99.00
129N05867,2020-08-06 18:00:00,68.55,99.40
129N05867,2020-08-06 18:10:00,70.54,97.20
129N05867,2020-08-06 18:20:00,70.94,99.10
129N05867,2020-08-06 18:30:00,71.17,97.00
129N05867,2020-08-06 18:40:00,76.95,50.70
129N05867,2020-08-06 18:50:00,77.85,58.50
129N05867,2020-08-06 19:00:00,73.18,95.70
129N05867,2020-08-06 19:10:00,73.90,98.70
129N05867,2020-08-06 19:20:00,71.00,100.00
129N05867,2020-08-06 19:30:00,69.93,100.00
129N05867,2020-08-06 19:40:00,68.39,100.00
129N05867,2020-08-06 19:50:00,71.24,100.00
129N05867,2020-08-06 20:00:00,70.23,100.00
129N05867,2020-08-06 20:10:00,73.63,75.50
129N05867,2020-08-06 20:20:00,73.93,77.30
129N05867,2020-08-06 20:30:00,69.74,99.00
129N05867,2020-08-06 20:40:00,68.48,100.00
129N05867,2020-08-06 20:50:00,67.32,100.00
129N05867,2020-08-06 21:00:00,71.20,95.10
129N05867,2020-08-06 21:10:00,71.50,95.00
129N05867,2020-08-06 21:20:00,68.20,91.50
129N05867,2020-08-06 21:30:00,67.10,97.70
129N05867,2020-08-06 21:40:00,70.69,96.00
129N05867,2020-08-06 21:50:00,75.51,48.40
129N05867,2020-08-06 22:00:00,71.02,89.60
129N05867,2020-08-06 22:10:00,67.97,95.75
129N05867,2020-08-06 22:20:00,,
129N05867,2020-08-06 22:30:00,70.00,98.43
129N05867,2020-08-06 22:40:00,67.76,89.60
129N05867,2020-08-06 22:50:00,66.49,87.50
129N05867,2020-08-06 23:00:00,,
129N05867,2020-08-06 23:10:00,69.00,
129N05867,2020-08-06 23:20:00,68.40,
129N05867,2020-08-06 23:30:00,67.60,79.50
129N05867,2020-08-06 23:40:00,67.00,86.00
129N05867,2020-08-06 23:50:00,,
129-13226,2020-08-06 00:00:00,,
129-13226,2020-08-06 00:10:00,68.00,
129-13226,2020-08-06 00:20:00,68.00,
129-13226,2020-08-06 00:30:00,68.00,
129-13226,2020-08-06 00:40:00,62.61,99.86
129-13226,2020-08-06 00:50:00,63.00,99.00
129-13226,2020-08-06 01:00:00,62.80,100.00
129-13226,2020-08-06 01:10:00,,
129-13226,2020-08-06 01:20:00,63.00,
129-13226,2020-08-06 01:30:00,62.74,98.00
129-13226,2020-08-06 01:40:00,63.56,97.57
129-13226,2020-08-06 01:50:00,63.00,99.17
129-13226,2020-08-06 02:00:00,,
129-13226,2020-08-06 02:10:00,,
129-13226,2020-08-06 02:20:00,,
129-13226,2020-08-06 02:30:00,,
129-13226,2020-08-06 02:40:00,,
129-13226,2020-08-06 02:50:00,70.69,87.60
129-13226,2020-08-06 03:00:00,71.00,99.00
129-13226,2020-08-06 03:10:00,75.16,77.60
129-13226,2020-08-06 03:20:00,76.00,88.00
129-13226,2020-08-06 03:30:00,,
129-13226,2020-08-06 03:40:00,82.41,59.67
129-13226,2020-08-06 03:50:00,65.14,33.88
129-13226,2020-08-06 04:00:00,58.00,22.00
129-13226,2020-08-06 04:10:00,,
129-13226,2020-08-06 04:20:00,65.03,85.50
129-13226,2020-08-06 04:30:00,66.60,99.20
129-13226,2020-08-06 04:40:00,,
129-13226,2020-08-06 04:50:00,65.00,98.33
129-13226,2020-08-06 05:00:00,62.94,90.50
129-13226,2020-08-06 05:10:00,60.39,78.70
129-13226,2020-08-06 05:20:00,68.38,56.80
129-13226,2020-08-06 05:30:00,70.40,53.88
129-13226,2020-08-06 05:40:00,64.00,96.44
129-13226,2020-08-06 05:50:00,66.14,99.29
129-13226,2020-08-06 06:00:00,70.49,81.90
129-13226,2020-08-06 06:10:00,70.69,88.00
129-13226,2020-08-06 06:20:00,73.82,59.90
129-13226,2020-08-06 06:30:00,72.85,59.20
129-13226,2020-08-06 06:40:00,67.45,84.80
129-13226,2020-08-06 06:50:00,68.89,89.20
129-13226,2020-08-06 07:00:00,71.28,84.70
129-13226,2020-08-06 07:10:00,71.93,78.80
129-13226,2020-08-06 07:20:00,68.95,98.40
129-13226,2020-08-06 07:30:00,67.96,97.60
129-13226,2020-08-06 07:40:00,67.06,98.40
129-13226,2020-08-06 07:50:00,69.18,99.30
129-13226,2020-08-06 08:00:00,71.37,70.50
129-13226,2020-08-06 08:10:00,69.33,84.00
129-13226,2020-08-06 08:20:00,66.03,88.50
129-13226,2020-08-06 08:30:00,67.47,97.90
129-13226,2020-08-06 08:40:00,66.19,99.90
129-13226,2020-08-06 08:50:00,69.85,86.00
129-13226,2020-08-06 09:00:00,68.89,98.50
129-13226,2020-08-06 09:10:00,68.83,85.70
129-13226,2020-08-06 09:20:00,76.40,37.60
129-13226,2020-08-06 09:30:00,72.06,78.30
129-13226,2020-08-06 09:40:00,72.38,90.50
129-13226,2020-08-06 09:50:00,74.54,79.30
129-13226,2020-08-06 10:00:00,66.06,100.00
129-13226,2020-08-06 10:10:00,72.50,95.20
129-13226,2020-08-06 10:20:00,66.88,100.00
129-13226,2020-08-06 10:30:00,67.47,100.00
129-13226,2020-08-06 10:40:00,65.87,83.30
129-13226,2020-08-06 10:50:00,75.75,40.40
129-13226,2020-08-06 11:00:00,67.66,99.30
129-13226,2020-08-06 11:10:00,68.68,97.70
129-13226,2020-08-06 11:20:00,67.27,100.00
129-13226,2020-08-06 11:30:00,72.81,61.30
129-13226,2020-08-06 11:40:00,74.01,58.10
129-13226,2020-08-06 11:50:00,65.89,100.00
129-13226,2020-08-06 12:00:00,67.59,100.00
129-13226,2020-08-06 12:10:00,67.28,100.00
129-13226,2020-08-06 12:20:00,68.90,99.10
129-13226,2020-08-06 12:30:00,71.92,71.30
129-13226,2020-08-06 12:40:00,67.69,95.10
129-13226,2020-08-06 12:50:00,71.05,81.80
129-13226,2020-08-06 13:00:00,69.69,96.40
129-13226,2020-08-06 13:10:00,75.80,63.70
129-13226,2020-08-06 13:20:00,69.07,92.30
129-13226,2020-08-06 13:30:00,67.59,100.00
129-13226,2020-08-06 13:40:00,69.21,90.60
129-13226,2020-08-06 13:50:00,59.28,64.30
129-13226,2020-08-06 14:00:00,72.47,77.00
129-13226,2020-08-06 14:10:00,73.68,81.60
129-13226,2020-08-06 14:20:00,72.04,91.40
129-13226,2020-08-06 14:30:00,69.56,97.70
129-13226,2020-08-06 14:40:00,72.85,83.10
129-13226,2020-08-06 14:50:00,71.38,98.40
129-13226,2020-08-06 15:00:00,75.26,86.60
129-13226,2020-08-06 15:10:00,73.23,83.10
129-13226,2020-08-06 15:20:00,74.09,97.80
129-13226,2020-08-06 15:30:00,71.98,99.10
129-13226,2020-08-06 15:40:00,71.87,98.20
129-13226,2020-08-06 15:50:00,71.68,94.90
129-13226,2020-08-06 16:00:00,74.99,86.20
129-13226,2020-08-06 16:10:00,70.40,94.10
129-13226,2020-08-06 16:20:00,71.98,97.00
129-13226,2020-08-06 16:30:00,76.79,72.80
129-13226,2020-08-06 16:40:00,78.50,69.80
129-13226,2020-08-06 16:50:00,71.84,92.40
129-13226,2020-08-06 17:00:00,67.90,99.50
129-13226,2020-08-06 17:10:00,76.18,85.60
129-13226,2020-08-06 17:20:00,75.18,90.20
129-13226,2020-08-06 17:30:00,72.46,98.90
129-13226,2020-08-06 17:40:00,72.28,100.00
129-13226,2020-08-06 17:50:00,73.98,98.50
129-13226,2020-08-06 18:00:00,69.55,100.00
129-13226,2020-08-06 18:10:00,69.99,99.80
129-13226,2020-08-06 18:20:00,73.16,86.50
129-13226,2020-08-06 18:30:00,72.79,94.70
129-13226,2020-08-06 18:40:00,71.66,95.80
129-13226,2020-08-06 18:50:00,71.88,91.20
129-13226,2020-08-06 19:00:00,71.36,98.20
129-13226,2020-08-06 19:10:00,74.20,94.60
129-13226,2020-08-06 19:20:00,71.93,99.90
129-13226,2020-08-06 19:30:00,68.53,100.00
129-13226,2020-08-06 19:40:00,68.78,100.00
129-13226,2020-08-06 19:50:00,72.14,86.70
129-13226,2020-08-06 20:00:00,69.69,96.90
129-13226,2020-08-06 20:10:00,74.29,82.10
129-13226,2020-08-06 20:20:00,72.89,80.90
129-13226,2020-08-06 20:30:00,66.39,100.00
129-13226,2020-08-06 20:40:00,66.87,100.00
129-13226,2020-08-06 20:50:00,67.14,100.00
129-13226,2020-08-06 21:00:00,70.00,99.70
129-13226,2020-08-06 21:10:00,70.00,96.50
129-13226,2020-08-06 21:20:00,67.98,95.60
129-13226,2020-08-06 21:30:00,65.57,100.00
129-13226,2020-08-06 21:40:00,64.90,100.00
129-13226,2020-08-06 21:50:00,76.63,31.90
129-13226,2020-08-06 22:00:00,71.54,84.90
129-13226,2020-08-06 22:10:00,72.84,82.70
129-13226,2020-08-06 22:20:00,71.20,83.60
129-13226,2020-08-06 22:30:00,75.29,74.60
129-13226,2020-08-06 22:40:00,67.05,55.70
129-13226,2020-08-06 22:50:00,67.60,69.67
129-13226,2020-08-06 23:00:00,,
129-13226,2020-08-06 23:10:00,,
129-13226,2020-08-06 23:20:00,,
129-13226,2020-08-06 23:30:00,67.00,
129-13226,2020-08-06 23:40:00,67.00,
129-13226,2020-08-06 23:50:00,66.90,
129N13227,2020-08-06 00:00:00,67.00,
129N13227,2020-08-06 00:10:00,67.00,
129N13227,2020-08-06 00:20:00,67.00,
129N13227,2020-08-06 00:30:00,67.00,
129N13227,2020-08-06 00:40:00,63.47,100.00
129N13227,2020-08-06 00:50:00,67.00,97.00
129N13227,2020-08-06 01:00:00,67.00,98.50
129N13227,2020-08-06 01:10:00,,
129N13227,2020-08-06 01:20:00,56.00,
129N13227,2020-08-06 01:30:00,55.18,
129N13227,2020-08-06 01:40:00,60.00,97.29
129N13227,2020-08-06 01:50:00,63.00,100.00
129N13227,2020-08-06 02:00:00,,
129N13227,2020-08-06 02:10:00,55.00,
129N13227,2020-08-06 02:20:00,55.00,
129N13227,2020-08-06 02:30:00,,
129N13227,2020-08-06 02:40:00,,
129N13227,2020-08-06 02:50:00,,
129N13227,2020-08-06 03:00:00,63.00,
129N13227,2020-08-06 03:10:00,77.00,85.50
129N13227,2020-08-06 03:20:00,77.00,99.50
129N13227,2020-08-06 03:30:00,,
129N13227,2020-08-06 03:40:00,81.00,92.22
129N13227,2020-08-06 03:50:00,81.00,95.50
129N13227,2020-08-06 04:00:00,,
129N13227,2020-08-06 04:10:00,76.00,
129N13227,2020-08-06 04:20:00,70.29,66.88
129N13227,2020-08-06 04:30:00,69.00,85.33
129N13227,2020-08-06 04:40:00,,
129N13227,2020-08-06 04:50:00,65.89,92.67
129N13227,2020-08-06 05:00:00,,
129N13227,2020-08-06 05:10:00,70.00,93.50
129N13227,2020-08-06 05:20:00,74.19,68.20
129N13227,2020-08-06 05:30:00,77.38,76.40
129N13227,2020-08-06 05:40:00,,
129N13227,2020-08-06 05:50:00,68.43,72.11
129N13227,2020-08-06 06:00:00,71.93,94.50
129N13227,2020-08-06 06:10:00,73.09,97.50
129N13227,2020-08-06 06:20:00,77.06,64.70
129N13227,2020-08-06 06:30:00,72.73,92.80
129N13227,2020-08-06 06:40:00,70.25,98.70
129N13227,2020-08-06 06:50:00,71.92,99.80
129N13227,2020-08-06 07:00:00,77.14,76.60
129N13227,2020-08-06 07:10:00,74.96,86.40
129N13227,2020-08-06 07:20:00,69.07,99.90
129N13227,2020-08-06 07:30:00,67.00,100.00
129N13227,2020-08-06 07:40:00,67.48,100.00
129N13227,2020-08-06 07:50:00,69.49,100.00
129N13227,2020-08-06 08:00:00,74.90,47.60
129N13227,2020-08-06 08:10:00,72.70,79.20
129N13227,2020-08-06 08:20:00,76.79,45.10
129N13227,2020-08-06 08:30:00,69.94,92.20
129N13227,2020-08-06 08:40:00,66.90,100.00
129N13227,2020-08-06 08:50:00,75.91,76.40
129N13227,2020-08-06 09:00:00,72.73,95.90
129N13227,2020-08-06 09:10:00,68.60,99.90
129N13227,2020-08-06 09:20:00,76.19,43.40
129N13227,2020-08-06 09:30:00,74.37,82.30
129N13227,2020-08-06 09:40:00,78.32,64.60
129N13227,2020-08-06 09:50:00,73.84,92.40
129N13227,2020-08-06 10:00:00,69.02,100.00
129N13227,2020-08-06 10:10:00,74.69,98.50
129N13227,2020-08-06 10:20:00,65.12,78.90
129N13227,2020-08-06 10:30:00,68.64,100.00
129N13227,2020-08-06 10:40:00,69.42,88.00
129N13227,2020-08-06 10:50:00,76.52,44.60
129N13227,2020-08-06 11:00:00,67.52,99.50
129N13227,2020-08-06 11:10:00,68.99,100.00
129N13227,2020-08-06 11:20:00,65.15,100.00
129N13227,2020-08-06 11:30:00,76.26,51.11
129N13227,2020-08-06 11:40:00,75.00,49.80
129N13227,2020-08-06 11:50:00,68.44,99.90
129N13227,2020-08-06 12:00:00,71.94,93.60
129N13227,2020-08-06 12:10:00,71.56,95.30
129N13227,2020-08-06 12:20:00,72.59,97.70
129N13227,2020-08-06 12:30:00,76.55,69.40
129N13227,2020-08-06 12:40:00,70.79,100.00
129N13227,2020-08-06 12:50:00,70.30,100.00
129N13227,2020-08-06 13:00:00,70.35,98.20
129N13227,2020-08-06 13:10:00,74.53,83.10
129N13227,2020-08-06 13:20:00,68.14,98.90
129N13227,2020-08-06 13:30:00,72.20,96.30
129N13227,2020-08-06 13:40:00,78.97,46.40
129N13227,2020-08-06 13:50:00,70.87,91.80
129N13227,2020-08-06 14:00:00,72.39,98.90
129N13227,2020-08-06 14:10:00,72.34,90.70
129N13227,2020-08-06 14:20:00,70.87,98.60
129N13227,2020-08-06 14:30:00,71.14,94.20
129N13227,2020-08-06 14:40:00,74.12,83.10
129N13227,2020-08-06 14:50:00,72.53,95.80
129N13227,2020-08-06 15:00:00,75.89,95.30
129N13227,2020-08-06 15:10:00,72.62,94.90
129N13227,2020-08-06 15:20:00,75.18,98.10
129N13227,2020-08-06 15:30:00,71.26,96.70
129N13227,2020-08-06 15:40:00,70.10,99.00
129N13227,2020-08-06 15:50:00,69.47,99.10
129N13227,2020-08-06 16:00:00,73.02,89.10
129N13227,2020-08-06 16:10:00,73.47,81.00
129N13227,2020-08-06 16:20:00,76.06,67.90
129N13227,2020-08-06 16:30:00,76.58,79.20
129N13227,2020-08-06 16:40:00,75.60,97.20
129N13227,2020-08-06 16:50:00,72.37,89.50
129N13227,2020-08-06 17:00:00,69.62,98.90
129N13227,2020-08-06 17:10:00,79.79,58.80
129N13227,2020-08-06 17:20:00,76.82,70.40
129N13227,2020-08-06 17:30:00,73.17,92.50
129N13227,2020-08-06 17:40:00,72.31,99.70
129N13227,2020-08-06 17:50:00,74.72,96.20
129N13227,2020-08-06 18:00:00,68.55,100.00
129N13227,2020-08-06 18:10:00,70.64,90.70
129N13227,2020-08-06 18:20:00,73.48,81.10
129N13227,2020-08-06 18:30:00,74.47,93.00
129N13227,2020-08-06 18:40:00,75.41,79.30
129N13227,2020-08-06 18:50:00,74.58,95.80
129N13227,2020-08-06 19:00:00,72.74,99.60
129N13227,2020-08-06 19:10:00,74.80,99.80
129N13227,2020-08-06 19:20:00,71.74,100.00
129N13227,2020-08-06 19:30:00,67.16,100.00
129N13227,2020-08-06 19:40:00,66.69,94.70
